neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3307,Amygdala,3.3,87.04,Rattus norvegicus
NEUR_3627,Striatum,140.98,25.98,Macaca mulatta
NEUR_7218,Hippocampus,25.11,112.02,Rattus norvegicus
NEUR_3088,Thalamus,77.25,32.72,Macaca mulatta
NEUR_7711,Cortex,75.54,114.05,Mus musculus
NEUR_9544,Hippocampus,126.47,102.46,Danio rerio
NEUR_1337,Thalamus,11.76,87.95,Danio rerio
NEUR_4848,Cortex,76.61,105.07,Mus musculus
NEUR_4148,Striatum,15.77,10.81,Rattus norvegicus
NEUR_9605,Thalamus,46.48,102.49,Macaca mulatta
NEUR_5719,Amygdala,31.48,69.2,Macaca mulatta
NEUR_6181,Hypothalamus,77.89,40.06,Mus musculus
NEUR_3200,Hypothalamus,45.42,41.14,Mus musculus
NEUR_2178,Cortex,8.66,34.88,Mus musculus
NEUR_4700,Cortex,128.18,91.0,Mus musculus
NEUR_6170,Thalamus,12.09,98.29,Mus musculus
NEUR_2207,Cortex,45.88,64.8,Mus musculus
NEUR_3656,Amygdala,65.49,96.12,Macaca mulatta
NEUR_5636,Hypothalamus,64.4,32.42,Rattus norvegicus
NEUR_3207,Hypothalamus,134.54,84.9,Mus musculus
NEUR_6972,Hypothalamus,45.15,51.44,Mus musculus
NEUR_9704,Amygdala,5.74,30.0,Macaca mulatta
NEUR_7390,Striatum,1.78,32.16,Rattus norvegicus
NEUR_6305,Cortex,76.13,33.25,Mus musculus
NEUR_1834,Cerebellum,83.4,103.24,Macaca mulatta
NEUR_7125,Striatum,1.34,61.2,Rattus norvegicus
NEUR_5309,Hippocampus,20.52,38.65,Mus musculus
NEUR_9911,Thalamus,4.14,49.44,Macaca mulatta
NEUR_5269,Cortex,4.4,51.58,Mus musculus
NEUR_4191,Hypothalamus,46.27,31.29,Macaca mulatta
