neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2148,Hippocampus,87.95,106.53,Rattus norvegicus
NEUR_5975,Cerebellum,127.24,94.37,Mus musculus
NEUR_5145,Hypothalamus,97.04,31.32,Mus musculus
NEUR_9631,Thalamus,141.66,32.18,Mus musculus
NEUR_4470,Hippocampus,109.65,57.14,Danio rerio
NEUR_9727,Hippocampus,18.23,65.14,Mus musculus
NEUR_1803,Hypothalamus,55.78,76.63,Mus musculus
NEUR_4443,Cortex,94.56,73.92,Macaca mulatta
NEUR_5841,Hippocampus,52.37,116.32,Macaca mulatta
NEUR_4550,Hypothalamus,71.78,23.25,Rattus norvegicus
NEUR_5191,Cortex,69.32,47.06,Mus musculus
NEUR_1759,Cerebellum,11.16,93.76,Rattus norvegicus
NEUR_4329,Striatum,22.13,110.74,Danio rerio
NEUR_8076,Thalamus,56.76,112.65,Macaca mulatta
NEUR_7420,Amygdala,1.34,102.41,Macaca mulatta
NEUR_2080,Thalamus,53.01,29.59,Macaca mulatta
NEUR_5893,Thalamus,4.1,49.84,Danio rerio
NEUR_5779,Amygdala,148.53,115.19,Mus musculus
NEUR_2188,Thalamus,106.12,109.53,Mus musculus
NEUR_7372,Striatum,104.29,72.91,Macaca mulatta
NEUR_3490,Cortex,121.4,67.99,Danio rerio
NEUR_9984,Striatum,120.0,64.51,Mus musculus
NEUR_9512,Striatum,134.67,40.15,Macaca mulatta
NEUR_1115,Amygdala,74.49,99.2,Macaca mulatta
NEUR_2718,Striatum,63.85,81.53,Macaca mulatta
NEUR_2327,Cerebellum,149.37,35.3,Mus musculus
NEUR_2363,Cortex,110.86,78.87,Mus musculus
NEUR_4230,Striatum,30.73,16.14,Macaca mulatta
NEUR_9544,Cerebellum,32.78,76.43,Mus musculus
NEUR_8359,Amygdala,111.91,87.84,Mus musculus
NEUR_4832,Striatum,143.98,44.02,Mus musculus
NEUR_6047,Thalamus,51.69,18.47,Rattus norvegicus
NEUR_3137,Hypothalamus,147.58,16.36,Danio rerio
NEUR_7473,Amygdala,135.4,58.47,Rattus norvegicus
NEUR_2950,Hypothalamus,26.94,93.27,Macaca mulatta
NEUR_9714,Amygdala,6.5,98.93,Danio rerio
NEUR_5867,Cerebellum,18.78,110.57,Danio rerio
NEUR_9907,Hippocampus,4.68,20.01,Rattus norvegicus
NEUR_1397,Striatum,99.17,113.89,Macaca mulatta
NEUR_4667,Hippocampus,107.7,36.7,Mus musculus
NEUR_5844,Cerebellum,109.58,19.01,Macaca mulatta
NEUR_9202,Cortex,7.23,71.31,Danio rerio
NEUR_3831,Hypothalamus,93.48,59.05,Rattus norvegicus
NEUR_2436,Amygdala,23.68,15.67,Macaca mulatta
NEUR_3243,Cerebellum,2.67,90.37,Rattus norvegicus
NEUR_6445,Cortex,45.78,36.64,Macaca mulatta
NEUR_4006,Hippocampus,53.34,29.02,Danio rerio
NEUR_2251,Thalamus,33.19,25.54,Mus musculus
NEUR_9165,Thalamus,1.87,97.53,Danio rerio
NEUR_7573,Hypothalamus,5.95,100.08,Danio rerio
NEUR_7696,Striatum,54.48,81.77,Mus musculus
NEUR_1784,Cerebellum,105.68,45.74,Danio rerio
NEUR_7449,Thalamus,84.3,31.11,Rattus norvegicus
NEUR_7814,Amygdala,62.81,93.38,Mus musculus
NEUR_1176,Cortex,27.28,87.61,Rattus norvegicus
NEUR_6788,Hippocampus,30.82,53.16,Macaca mulatta
NEUR_9670,Hippocampus,81.81,55.32,Rattus norvegicus
NEUR_7259,Striatum,40.76,97.8,Macaca mulatta
NEUR_4789,Thalamus,117.51,16.68,Rattus norvegicus
NEUR_9512,Cerebellum,92.48,59.06,Rattus norvegicus
NEUR_9072,Striatum,85.8,14.82,Mus musculus
NEUR_6152,Cerebellum,113.54,36.32,Macaca mulatta
NEUR_7941,Hypothalamus,93.51,105.3,Mus musculus
NEUR_2133,Amygdala,81.78,67.65,Macaca mulatta
NEUR_3995,Hypothalamus,104.88,74.21,Rattus norvegicus
NEUR_8172,Hypothalamus,76.14,114.6,Mus musculus
NEUR_3708,Hypothalamus,97.78,101.5,Danio rerio
NEUR_6875,Hypothalamus,109.34,28.36,Rattus norvegicus
NEUR_5406,Cerebellum,149.9,89.1,Rattus norvegicus
NEUR_4009,Striatum,142.64,59.77,Macaca mulatta
NEUR_2788,Striatum,55.58,113.74,Macaca mulatta
NEUR_8840,Amygdala,89.48,83.38,Mus musculus
NEUR_6283,Hypothalamus,65.1,65.0,Mus musculus
NEUR_9715,Cortex,14.57,24.39,Mus musculus
NEUR_8193,Hypothalamus,64.61,72.72,Rattus norvegicus
NEUR_3308,Hippocampus,103.52,14.81,Macaca mulatta
NEUR_9997,Amygdala,80.13,65.88,Danio rerio
NEUR_3939,Hypothalamus,83.65,78.92,Rattus norvegicus
NEUR_5133,Thalamus,10.85,70.47,Danio rerio
NEUR_4765,Cerebellum,98.58,101.81,Mus musculus
NEUR_6513,Striatum,47.25,30.56,Rattus norvegicus
NEUR_9038,Striatum,72.39,105.78,Macaca mulatta
NEUR_7067,Hippocampus,71.17,24.01,Danio rerio
NEUR_8501,Cerebellum,108.16,57.09,Mus musculus
NEUR_8737,Thalamus,75.43,80.19,Macaca mulatta
NEUR_3741,Hippocampus,21.55,68.38,Macaca mulatta
NEUR_2975,Hypothalamus,59.63,16.32,Macaca mulatta
NEUR_4691,Thalamus,126.91,113.5,Macaca mulatta
NEUR_1349,Hippocampus,117.12,58.68,Danio rerio
NEUR_2269,Cerebellum,3.1,82.32,Danio rerio
NEUR_8906,Hypothalamus,82.43,103.46,Macaca mulatta
NEUR_4698,Striatum,47.82,34.54,Danio rerio
NEUR_7179,Cerebellum,136.8,57.69,Macaca mulatta
NEUR_3177,Hippocampus,10.09,15.03,Rattus norvegicus
NEUR_8724,Thalamus,89.93,12.11,Danio rerio
NEUR_3894,Cerebellum,114.59,75.34,Rattus norvegicus
NEUR_6779,Hippocampus,84.75,14.9,Danio rerio
NEUR_6574,Hypothalamus,31.95,39.11,Rattus norvegicus
NEUR_1247,Hypothalamus,142.64,71.19,Rattus norvegicus
NEUR_5053,Hypothalamus,83.32,78.75,Macaca mulatta
NEUR_5416,Cerebellum,89.21,111.8,Rattus norvegicus
NEUR_4926,Thalamus,23.99,66.49,Macaca mulatta
NEUR_5128,Cerebellum,69.16,36.38,Danio rerio
NEUR_8474,Hypothalamus,102.71,56.92,Mus musculus
NEUR_4166,Hypothalamus,77.64,89.17,Danio rerio
NEUR_8629,Hypothalamus,65.71,85.41,Mus musculus
NEUR_8619,Hippocampus,55.05,39.72,Mus musculus
NEUR_8023,Thalamus,78.17,75.85,Mus musculus
NEUR_3794,Striatum,131.9,61.01,Mus musculus
NEUR_6552,Cerebellum,46.97,99.96,Danio rerio
NEUR_6877,Cerebellum,139.39,116.37,Rattus norvegicus
NEUR_3976,Cortex,69.78,117.15,Mus musculus
NEUR_9834,Cerebellum,140.98,53.76,Macaca mulatta
NEUR_1135,Hypothalamus,139.53,75.3,Rattus norvegicus
NEUR_5143,Cerebellum,11.21,89.35,Macaca mulatta
NEUR_3385,Hippocampus,145.7,93.17,Mus musculus
NEUR_9740,Amygdala,29.01,80.79,Danio rerio
NEUR_5466,Hippocampus,128.3,116.69,Danio rerio
NEUR_6087,Striatum,76.99,104.6,Danio rerio
NEUR_5233,Cerebellum,133.96,19.68,Rattus norvegicus
NEUR_2619,Hypothalamus,79.4,37.53,Rattus norvegicus
NEUR_3424,Amygdala,114.71,22.59,Danio rerio
NEUR_9954,Hippocampus,95.71,53.39,Danio rerio
NEUR_4807,Hippocampus,20.13,34.92,Rattus norvegicus
NEUR_1316,Hippocampus,23.5,117.13,Macaca mulatta
NEUR_3130,Hypothalamus,3.42,57.44,Mus musculus
NEUR_2172,Hypothalamus,118.26,21.19,Macaca mulatta
NEUR_4245,Striatum,146.89,67.03,Danio rerio
NEUR_9951,Thalamus,106.43,60.14,Macaca mulatta
NEUR_7580,Striatum,125.4,100.18,Rattus norvegicus
NEUR_5152,Amygdala,143.92,62.28,Rattus norvegicus
NEUR_8135,Hypothalamus,1.75,41.9,Mus musculus
NEUR_1868,Thalamus,111.28,87.99,Macaca mulatta
NEUR_8815,Cerebellum,49.81,77.02,Macaca mulatta
NEUR_2535,Cortex,123.72,72.8,Danio rerio
NEUR_3866,Hippocampus,72.6,103.07,Macaca mulatta
NEUR_1092,Thalamus,50.12,106.05,Rattus norvegicus
NEUR_1502,Hypothalamus,102.83,34.95,Macaca mulatta
NEUR_3775,Cerebellum,140.79,10.06,Danio rerio
NEUR_6284,Hypothalamus,120.24,118.18,Rattus norvegicus
NEUR_9530,Striatum,39.39,27.99,Macaca mulatta
NEUR_6428,Thalamus,119.24,38.78,Macaca mulatta
NEUR_3855,Cortex,43.5,59.21,Danio rerio
NEUR_9878,Cerebellum,93.59,64.94,Mus musculus
NEUR_6162,Cerebellum,123.06,42.43,Danio rerio
NEUR_3629,Thalamus,89.06,48.98,Macaca mulatta
NEUR_4527,Striatum,102.56,75.43,Mus musculus
NEUR_9971,Amygdala,90.16,14.51,Macaca mulatta
NEUR_9821,Striatum,33.46,31.63,Macaca mulatta
NEUR_3818,Amygdala,9.34,67.33,Rattus norvegicus
NEUR_1643,Thalamus,86.88,104.29,Rattus norvegicus
NEUR_3006,Hippocampus,69.14,112.89,Macaca mulatta
NEUR_6570,Amygdala,122.52,57.06,Danio rerio
NEUR_7046,Amygdala,146.18,20.34,Macaca mulatta
NEUR_2270,Hippocampus,8.16,79.65,Mus musculus
NEUR_5913,Cortex,51.29,18.87,Rattus norvegicus
NEUR_7880,Cerebellum,20.5,100.05,Macaca mulatta
NEUR_6933,Cortex,33.24,44.49,Danio rerio
NEUR_2009,Striatum,125.26,38.06,Mus musculus
NEUR_1449,Thalamus,122.56,103.43,Danio rerio
NEUR_7604,Cerebellum,143.11,13.44,Rattus norvegicus
NEUR_8123,Hippocampus,77.81,23.5,Mus musculus
NEUR_7169,Cerebellum,38.25,42.86,Rattus norvegicus
NEUR_4486,Hypothalamus,8.9,69.54,Danio rerio
NEUR_5626,Cerebellum,121.39,52.98,Danio rerio
NEUR_9147,Thalamus,98.31,51.4,Mus musculus
NEUR_7364,Amygdala,16.33,116.47,Danio rerio
NEUR_6484,Amygdala,43.56,40.92,Macaca mulatta
NEUR_9605,Cortex,133.2,21.46,Macaca mulatta
NEUR_1067,Hippocampus,144.01,56.08,Macaca mulatta
NEUR_3285,Striatum,79.61,110.29,Danio rerio
NEUR_2688,Thalamus,103.97,11.54,Mus musculus
NEUR_6169,Cerebellum,93.9,112.82,Danio rerio
NEUR_5275,Hypothalamus,112.01,39.72,Mus musculus
NEUR_4686,Striatum,86.29,96.83,Macaca mulatta
NEUR_6245,Cerebellum,89.3,107.55,Macaca mulatta
NEUR_4938,Cortex,65.31,102.98,Danio rerio
NEUR_2333,Striatum,124.38,67.4,Danio rerio
NEUR_1937,Cerebellum,148.28,53.57,Rattus norvegicus
NEUR_7967,Striatum,95.31,96.63,Mus musculus
NEUR_7321,Hypothalamus,128.34,99.04,Macaca mulatta
NEUR_5899,Hippocampus,108.04,112.82,Rattus norvegicus
NEUR_2998,Hippocampus,105.25,12.06,Rattus norvegicus
NEUR_2427,Amygdala,81.02,89.99,Mus musculus
NEUR_8269,Cortex,130.44,112.6,Mus musculus
NEUR_6415,Cerebellum,126.36,11.71,Danio rerio
NEUR_4880,Thalamus,23.9,41.04,Danio rerio
NEUR_5966,Hypothalamus,136.39,35.21,Mus musculus
NEUR_8536,Cerebellum,138.74,48.36,Macaca mulatta
NEUR_3093,Striatum,63.62,79.55,Macaca mulatta
NEUR_7402,Amygdala,97.9,46.23,Mus musculus
NEUR_2305,Amygdala,137.19,119.13,Macaca mulatta
NEUR_9757,Striatum,135.17,86.95,Macaca mulatta
NEUR_9163,Hypothalamus,45.82,97.65,Mus musculus
NEUR_8144,Cortex,104.89,107.6,Macaca mulatta
NEUR_2982,Cortex,43.5,63.78,Rattus norvegicus
NEUR_4584,Cerebellum,122.44,77.59,Danio rerio
NEUR_6690,Hypothalamus,30.42,41.93,Macaca mulatta
NEUR_5064,Hypothalamus,120.05,110.94,Macaca mulatta
NEUR_4778,Striatum,39.77,105.98,Danio rerio
NEUR_6570,Amygdala,122.17,49.89,Danio rerio
NEUR_2101,Hypothalamus,130.11,40.7,Danio rerio
NEUR_7285,Cerebellum,88.12,66.75,Mus musculus
NEUR_3393,Striatum,128.05,116.46,Macaca mulatta
NEUR_2098,Striatum,115.57,43.87,Macaca mulatta
NEUR_6063,Cortex,132.12,102.81,Macaca mulatta
NEUR_7460,Hypothalamus,87.04,13.99,Mus musculus
NEUR_8495,Cerebellum,58.93,54.75,Macaca mulatta
NEUR_4661,Hypothalamus,129.01,10.3,Macaca mulatta
NEUR_1845,Hypothalamus,0.72,101.05,Rattus norvegicus
NEUR_8013,Hippocampus,19.23,27.48,Mus musculus
NEUR_7628,Hypothalamus,147.33,107.8,Rattus norvegicus
NEUR_3993,Thalamus,93.19,26.11,Mus musculus
NEUR_7538,Amygdala,58.06,100.78,Macaca mulatta
NEUR_9382,Thalamus,13.15,96.47,Rattus norvegicus
NEUR_9153,Cerebellum,139.43,96.38,Danio rerio
NEUR_1086,Hippocampus,77.32,84.66,Mus musculus
NEUR_7245,Thalamus,123.25,115.21,Rattus norvegicus
NEUR_4636,Striatum,33.53,94.9,Rattus norvegicus
NEUR_6286,Hippocampus,14.56,53.71,Danio rerio
NEUR_6030,Striatum,59.38,68.87,Danio rerio
NEUR_6961,Hippocampus,7.66,70.3,Mus musculus
NEUR_8414,Hippocampus,69.45,101.67,Mus musculus
NEUR_8021,Striatum,47.7,20.06,Macaca mulatta
NEUR_8894,Cortex,96.81,54.07,Macaca mulatta
NEUR_1127,Hypothalamus,48.22,17.15,Danio rerio
NEUR_1055,Amygdala,145.94,102.33,Rattus norvegicus
NEUR_1429,Hypothalamus,106.04,92.8,Danio rerio
NEUR_4832,Cortex,22.72,53.4,Mus musculus
NEUR_6975,Hypothalamus,10.37,68.73,Macaca mulatta
NEUR_2882,Hypothalamus,106.14,81.08,Rattus norvegicus
NEUR_8927,Hippocampus,24.05,88.39,Macaca mulatta
NEUR_9057,Hypothalamus,71.52,53.8,Rattus norvegicus
NEUR_7873,Cortex,116.02,118.32,Mus musculus
NEUR_4327,Hypothalamus,65.81,76.86,Rattus norvegicus
NEUR_2414,Hypothalamus,127.63,93.31,Mus musculus
NEUR_1404,Striatum,32.43,26.65,Mus musculus
NEUR_7144,Cortex,111.16,106.36,Macaca mulatta
NEUR_4961,Cerebellum,110.59,77.9,Macaca mulatta
NEUR_4259,Cortex,41.28,82.47,Rattus norvegicus
NEUR_3889,Thalamus,50.34,51.67,Danio rerio
NEUR_6005,Striatum,11.68,95.23,Danio rerio
NEUR_1615,Hypothalamus,149.18,14.92,Danio rerio
NEUR_7466,Striatum,112.42,93.47,Mus musculus
NEUR_7750,Cerebellum,70.99,65.51,Rattus norvegicus
NEUR_3286,Amygdala,129.11,11.66,Macaca mulatta
NEUR_4777,Amygdala,122.37,115.88,Rattus norvegicus
NEUR_4051,Cerebellum,84.76,60.67,Danio rerio
NEUR_6915,Hippocampus,80.94,72.28,Rattus norvegicus
NEUR_7988,Hippocampus,146.86,90.17,Rattus norvegicus
NEUR_8233,Striatum,83.43,10.38,Rattus norvegicus
NEUR_2418,Cortex,147.47,113.99,Danio rerio
NEUR_4863,Striatum,128.76,97.28,Mus musculus
NEUR_2543,Hypothalamus,26.96,26.76,Mus musculus
NEUR_9932,Amygdala,135.54,30.1,Rattus norvegicus
NEUR_1786,Thalamus,96.84,93.49,Rattus norvegicus
NEUR_8024,Amygdala,88.84,101.68,Macaca mulatta
NEUR_7362,Hippocampus,120.35,64.02,Macaca mulatta
NEUR_2509,Cortex,73.72,14.88,Rattus norvegicus
NEUR_3191,Striatum,51.58,27.28,Danio rerio
NEUR_1254,Cerebellum,57.21,57.06,Rattus norvegicus
NEUR_6833,Hippocampus,52.07,115.67,Danio rerio
NEUR_2907,Hypothalamus,60.53,75.97,Mus musculus
NEUR_3813,Thalamus,59.66,32.7,Macaca mulatta
NEUR_3242,Hippocampus,78.27,10.88,Danio rerio
NEUR_1005,Cortex,141.81,36.27,Danio rerio
NEUR_7653,Cortex,94.3,92.97,Mus musculus
NEUR_5553,Thalamus,23.89,113.24,Mus musculus
NEUR_9368,Cerebellum,106.97,38.7,Rattus norvegicus
NEUR_1501,Amygdala,149.02,87.07,Danio rerio
NEUR_5369,Thalamus,43.52,78.22,Rattus norvegicus
NEUR_7278,Cortex,5.98,91.19,Rattus norvegicus
NEUR_6276,Thalamus,53.56,79.56,Mus musculus
NEUR_5477,Amygdala,68.71,93.36,Rattus norvegicus
NEUR_5845,Cortex,87.39,105.58,Mus musculus
NEUR_5496,Hypothalamus,56.77,92.83,Rattus norvegicus
NEUR_1783,Cerebellum,23.32,28.08,Mus musculus
NEUR_8651,Amygdala,29.76,115.82,Macaca mulatta
NEUR_1044,Striatum,112.6,38.5,Mus musculus
NEUR_9817,Cortex,124.21,109.73,Rattus norvegicus
NEUR_5134,Amygdala,58.14,84.88,Danio rerio
NEUR_8527,Hypothalamus,22.43,92.38,Macaca mulatta
NEUR_4487,Thalamus,111.62,90.6,Rattus norvegicus
NEUR_6100,Cortex,26.36,63.1,Mus musculus
NEUR_8778,Cortex,46.17,45.06,Rattus norvegicus
NEUR_6907,Striatum,100.89,96.09,Macaca mulatta
NEUR_1331,Amygdala,131.39,67.97,Macaca mulatta
NEUR_9349,Thalamus,15.51,116.46,Rattus norvegicus
NEUR_4607,Cortex,52.14,85.8,Rattus norvegicus
NEUR_4167,Hippocampus,85.21,24.78,Mus musculus
NEUR_9475,Hippocampus,75.16,50.78,Rattus norvegicus
NEUR_2833,Striatum,68.81,25.52,Macaca mulatta
NEUR_9993,Cortex,114.56,21.71,Mus musculus
NEUR_5377,Amygdala,45.55,15.64,Macaca mulatta
NEUR_8389,Thalamus,146.4,62.84,Mus musculus
NEUR_5940,Amygdala,75.32,75.05,Rattus norvegicus
NEUR_6872,Cortex,109.85,93.92,Macaca mulatta
NEUR_3549,Cerebellum,54.14,86.25,Danio rerio
NEUR_6553,Hypothalamus,137.42,39.15,Rattus norvegicus
NEUR_9206,Amygdala,48.79,81.9,Rattus norvegicus
NEUR_7257,Hypothalamus,61.14,105.32,Macaca mulatta
NEUR_2817,Hippocampus,45.57,94.05,Macaca mulatta
NEUR_4695,Cerebellum,83.36,97.46,Mus musculus
NEUR_1668,Cortex,93.34,48.91,Rattus norvegicus
NEUR_9194,Striatum,8.64,98.75,Macaca mulatta
NEUR_5427,Hippocampus,131.57,73.94,Macaca mulatta
NEUR_4954,Thalamus,54.33,92.23,Mus musculus
NEUR_1247,Striatum,52.83,29.17,Mus musculus
NEUR_9885,Cortex,84.84,78.26,Danio rerio
NEUR_9532,Cerebellum,121.97,35.57,Rattus norvegicus
NEUR_5670,Cerebellum,4.38,30.52,Mus musculus
NEUR_5251,Striatum,89.26,14.36,Rattus norvegicus
NEUR_9697,Hypothalamus,44.93,105.37,Danio rerio
NEUR_7773,Thalamus,143.82,115.41,Danio rerio
NEUR_7727,Hypothalamus,57.36,75.06,Rattus norvegicus
NEUR_6859,Hypothalamus,94.33,114.03,Macaca mulatta
NEUR_9264,Cerebellum,133.52,47.49,Macaca mulatta
NEUR_6762,Thalamus,148.08,52.42,Macaca mulatta
NEUR_1267,Thalamus,37.64,47.46,Danio rerio
NEUR_4584,Hippocampus,72.99,76.82,Mus musculus
NEUR_7264,Thalamus,14.11,71.32,Rattus norvegicus
NEUR_1991,Thalamus,43.1,37.91,Danio rerio
NEUR_5734,Striatum,32.42,64.66,Rattus norvegicus
NEUR_8313,Thalamus,50.51,56.44,Danio rerio
NEUR_1243,Thalamus,64.09,73.86,Mus musculus
NEUR_8062,Hypothalamus,27.1,115.84,Macaca mulatta
NEUR_5114,Cerebellum,94.62,13.68,Macaca mulatta
NEUR_1510,Hippocampus,22.07,119.56,Rattus norvegicus
NEUR_8317,Cortex,149.03,73.42,Macaca mulatta
NEUR_5581,Amygdala,63.66,35.23,Danio rerio
NEUR_3423,Cortex,23.4,15.43,Danio rerio
NEUR_7455,Thalamus,22.1,35.13,Rattus norvegicus
NEUR_5055,Cerebellum,128.01,44.48,Macaca mulatta
NEUR_5048,Striatum,120.93,25.33,Macaca mulatta
NEUR_8839,Hippocampus,141.12,118.94,Macaca mulatta
NEUR_9451,Cortex,47.87,89.65,Mus musculus
NEUR_7243,Hypothalamus,42.08,20.56,Mus musculus
NEUR_8870,Thalamus,41.96,11.6,Danio rerio
NEUR_5164,Thalamus,140.8,32.96,Macaca mulatta
NEUR_1039,Hypothalamus,32.95,60.17,Macaca mulatta
NEUR_9162,Thalamus,93.06,90.34,Macaca mulatta
NEUR_8644,Thalamus,109.99,19.67,Rattus norvegicus
NEUR_9334,Amygdala,20.64,23.36,Macaca mulatta
NEUR_4639,Cerebellum,119.71,116.73,Macaca mulatta
NEUR_2948,Hippocampus,95.32,39.02,Mus musculus
NEUR_6839,Striatum,115.19,81.44,Rattus norvegicus
NEUR_9642,Striatum,12.63,114.95,Danio rerio
NEUR_6831,Hippocampus,110.18,80.95,Mus musculus
NEUR_2436,Cerebellum,133.7,21.48,Mus musculus
NEUR_1443,Cerebellum,3.42,21.28,Macaca mulatta
NEUR_6343,Striatum,67.67,62.35,Rattus norvegicus
NEUR_4438,Hippocampus,99.14,14.47,Mus musculus
NEUR_4312,Thalamus,61.75,115.41,Macaca mulatta
NEUR_9941,Amygdala,31.37,27.16,Rattus norvegicus
NEUR_8822,Cortex,120.31,59.14,Mus musculus
NEUR_5065,Hippocampus,94.64,112.69,Rattus norvegicus
NEUR_6261,Hippocampus,134.81,78.44,Danio rerio
NEUR_2624,Cortex,50.81,42.09,Macaca mulatta
NEUR_1030,Cortex,141.63,60.83,Danio rerio
NEUR_5825,Thalamus,57.62,69.85,Mus musculus
NEUR_7214,Striatum,65.48,83.02,Macaca mulatta
NEUR_8682,Cerebellum,9.93,70.94,Rattus norvegicus
NEUR_9905,Hippocampus,105.0,47.52,Rattus norvegicus
NEUR_1357,Thalamus,142.57,88.1,Danio rerio
NEUR_1849,Thalamus,111.57,109.72,Danio rerio
NEUR_9544,Hypothalamus,38.98,61.23,Mus musculus
NEUR_1048,Hippocampus,63.37,24.18,Macaca mulatta
NEUR_3537,Striatum,120.83,107.09,Mus musculus
NEUR_1634,Hippocampus,3.16,29.1,Macaca mulatta
NEUR_1754,Amygdala,40.87,38.54,Rattus norvegicus
NEUR_2412,Hippocampus,45.29,40.45,Danio rerio
NEUR_2084,Cortex,49.8,63.05,Macaca mulatta
NEUR_9369,Thalamus,37.72,23.51,Rattus norvegicus
NEUR_1436,Striatum,142.44,49.32,Rattus norvegicus
NEUR_4693,Amygdala,24.2,10.62,Macaca mulatta
NEUR_7839,Cerebellum,80.39,22.95,Rattus norvegicus
NEUR_1514,Thalamus,25.21,26.38,Macaca mulatta
NEUR_1538,Cerebellum,34.27,20.83,Rattus norvegicus
NEUR_5841,Striatum,23.09,38.82,Macaca mulatta
NEUR_4931,Cerebellum,132.8,14.52,Danio rerio
NEUR_6993,Striatum,86.1,29.4,Danio rerio
NEUR_1455,Thalamus,123.62,48.3,Rattus norvegicus
NEUR_1704,Striatum,13.53,65.82,Mus musculus
NEUR_3789,Hypothalamus,35.62,57.06,Danio rerio
NEUR_2529,Thalamus,39.19,47.17,Macaca mulatta
NEUR_8461,Amygdala,138.86,76.89,Mus musculus
NEUR_8360,Amygdala,52.54,79.35,Mus musculus
NEUR_5833,Hypothalamus,122.1,69.61,Macaca mulatta
NEUR_9405,Striatum,72.38,33.88,Mus musculus
NEUR_3329,Cortex,63.88,10.16,Macaca mulatta
NEUR_8131,Cerebellum,3.26,83.25,Danio rerio
NEUR_5377,Hippocampus,5.3,104.76,Macaca mulatta
NEUR_5935,Hypothalamus,58.12,29.65,Rattus norvegicus
NEUR_1224,Hippocampus,78.86,17.7,Rattus norvegicus
NEUR_2111,Hippocampus,18.92,110.75,Macaca mulatta
NEUR_6966,Thalamus,124.5,26.63,Rattus norvegicus
NEUR_6926,Thalamus,59.22,84.14,Rattus norvegicus
NEUR_3173,Striatum,41.72,82.97,Macaca mulatta
NEUR_9039,Hippocampus,64.81,111.54,Danio rerio
NEUR_4917,Amygdala,85.12,118.39,Macaca mulatta
NEUR_1370,Thalamus,87.55,38.87,Mus musculus
NEUR_2967,Striatum,143.18,93.57,Mus musculus
NEUR_8745,Cerebellum,115.76,115.16,Rattus norvegicus
NEUR_8250,Hippocampus,79.02,58.58,Mus musculus
NEUR_5967,Hippocampus,105.11,46.09,Rattus norvegicus
NEUR_5644,Thalamus,37.81,65.98,Danio rerio
NEUR_5753,Cerebellum,44.71,97.89,Rattus norvegicus
NEUR_5370,Hippocampus,108.08,86.53,Macaca mulatta
NEUR_4214,Striatum,87.52,67.97,Danio rerio
NEUR_6296,Hypothalamus,142.05,11.0,Macaca mulatta
NEUR_5634,Hippocampus,112.0,37.09,Danio rerio
NEUR_8106,Cortex,31.04,48.76,Rattus norvegicus
NEUR_5900,Hypothalamus,1.62,17.0,Danio rerio
NEUR_1124,Cerebellum,58.78,63.63,Macaca mulatta
NEUR_8043,Striatum,83.76,105.39,Macaca mulatta
NEUR_8040,Amygdala,1.31,75.81,Rattus norvegicus
NEUR_3388,Amygdala,60.4,103.71,Macaca mulatta
NEUR_8421,Hippocampus,145.94,87.48,Mus musculus
NEUR_5513,Striatum,65.84,93.25,Danio rerio
NEUR_7654,Thalamus,49.34,57.73,Danio rerio
NEUR_5927,Cortex,114.27,99.57,Mus musculus
NEUR_8369,Hippocampus,112.56,79.46,Macaca mulatta
NEUR_2543,Hippocampus,73.21,50.22,Mus musculus
NEUR_2238,Striatum,89.2,25.27,Rattus norvegicus
NEUR_1718,Cortex,58.91,85.21,Mus musculus
NEUR_3106,Hippocampus,122.75,93.83,Macaca mulatta
NEUR_1404,Thalamus,74.81,119.57,Macaca mulatta
NEUR_2239,Hypothalamus,61.74,55.97,Macaca mulatta
NEUR_2403,Cerebellum,22.92,113.87,Rattus norvegicus
NEUR_1126,Thalamus,27.9,72.28,Mus musculus
NEUR_9855,Thalamus,66.28,113.16,Danio rerio
NEUR_7107,Hypothalamus,25.97,62.7,Rattus norvegicus
NEUR_6266,Striatum,92.04,65.09,Macaca mulatta
NEUR_9147,Cerebellum,28.51,113.18,Danio rerio
NEUR_1379,Cerebellum,81.45,35.99,Mus musculus
NEUR_1855,Striatum,23.29,91.69,Mus musculus
NEUR_8623,Striatum,15.96,113.88,Danio rerio
NEUR_1178,Amygdala,137.12,80.28,Macaca mulatta
NEUR_7245,Cortex,46.83,72.51,Rattus norvegicus
NEUR_8087,Amygdala,18.63,107.88,Danio rerio
NEUR_4596,Striatum,48.45,115.26,Rattus norvegicus
NEUR_7503,Cortex,45.28,41.72,Rattus norvegicus
NEUR_7138,Hippocampus,118.99,113.49,Danio rerio
NEUR_3992,Cortex,77.27,51.7,Danio rerio
NEUR_5605,Hippocampus,101.55,48.7,Macaca mulatta
NEUR_2410,Hippocampus,89.9,17.82,Danio rerio
NEUR_4097,Striatum,108.67,56.61,Macaca mulatta
NEUR_3249,Cerebellum,73.87,72.01,Rattus norvegicus
NEUR_5433,Thalamus,31.9,45.61,Rattus norvegicus
NEUR_8839,Cerebellum,19.67,83.34,Mus musculus
NEUR_5790,Amygdala,11.75,86.7,Rattus norvegicus
NEUR_6672,Cerebellum,116.9,93.0,Macaca mulatta
NEUR_4982,Amygdala,148.7,40.04,Rattus norvegicus
NEUR_7065,Amygdala,38.53,11.32,Macaca mulatta
