neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3271,Cerebellum,52.61,15.8,Macaca mulatta
NEUR_7398,Cortex,85.44,58.14,Mus musculus
NEUR_4043,Cerebellum,57.2,96.51,Rattus norvegicus
NEUR_8008,Hippocampus,91.43,15.12,Rattus norvegicus
NEUR_2269,Cerebellum,13.38,69.71,Macaca mulatta
NEUR_4026,Hippocampus,2.72,69.8,Mus musculus
NEUR_3709,Thalamus,29.86,34.98,Mus musculus
NEUR_5218,Amygdala,123.74,45.71,Rattus norvegicus
NEUR_6651,Thalamus,79.99,29.58,Rattus norvegicus
NEUR_4944,Thalamus,137.93,71.78,Macaca mulatta
NEUR_8606,Amygdala,144.32,74.69,Danio rerio
NEUR_9628,Cortex,146.31,31.79,Danio rerio
NEUR_8040,Hypothalamus,2.3,39.47,Rattus norvegicus
NEUR_3143,Cerebellum,43.74,58.83,Danio rerio
NEUR_5809,Thalamus,72.95,32.03,Macaca mulatta
NEUR_4352,Hippocampus,85.62,48.01,Rattus norvegicus
NEUR_7080,Thalamus,50.94,71.1,Mus musculus
NEUR_2082,Cortex,120.43,93.82,Mus musculus
NEUR_5115,Thalamus,49.67,104.7,Mus musculus
NEUR_1066,Cortex,6.1,82.67,Rattus norvegicus
NEUR_8547,Cortex,95.0,103.57,Mus musculus
NEUR_6592,Amygdala,75.29,68.92,Danio rerio
NEUR_9269,Striatum,76.59,19.71,Danio rerio
NEUR_3490,Thalamus,119.09,84.0,Macaca mulatta
NEUR_5171,Hippocampus,117.76,79.61,Macaca mulatta
NEUR_6666,Striatum,148.58,80.62,Mus musculus
NEUR_8594,Amygdala,37.45,61.0,Rattus norvegicus
NEUR_2551,Thalamus,42.86,113.17,Mus musculus
NEUR_7279,Cortex,43.17,48.96,Mus musculus
NEUR_4280,Cortex,94.6,61.35,Macaca mulatta
NEUR_8029,Amygdala,49.47,62.57,Danio rerio
NEUR_9686,Cerebellum,113.92,70.56,Rattus norvegicus
NEUR_5337,Amygdala,74.75,20.86,Rattus norvegicus
NEUR_9844,Hypothalamus,116.39,21.1,Macaca mulatta
NEUR_3536,Thalamus,110.53,102.09,Mus musculus
NEUR_3634,Cerebellum,5.93,88.12,Danio rerio
NEUR_8050,Cerebellum,20.9,105.87,Rattus norvegicus
NEUR_9720,Hippocampus,129.27,117.03,Mus musculus
NEUR_4122,Amygdala,131.37,115.86,Danio rerio
NEUR_8489,Striatum,133.82,23.44,Macaca mulatta
NEUR_4697,Hippocampus,125.22,10.65,Rattus norvegicus
NEUR_7106,Cerebellum,144.31,96.61,Macaca mulatta
NEUR_4874,Thalamus,104.19,34.8,Danio rerio
NEUR_3329,Cortex,19.73,47.81,Danio rerio
NEUR_9007,Cortex,140.11,64.45,Macaca mulatta
NEUR_8943,Amygdala,28.58,25.84,Mus musculus
NEUR_5808,Amygdala,36.06,73.1,Mus musculus
NEUR_5226,Thalamus,45.64,110.8,Macaca mulatta
NEUR_6531,Cortex,1.95,114.55,Danio rerio
NEUR_1690,Striatum,43.28,52.92,Rattus norvegicus
NEUR_2665,Hypothalamus,102.21,102.59,Mus musculus
NEUR_4603,Cortex,122.53,68.24,Rattus norvegicus
NEUR_7513,Hippocampus,136.69,23.67,Rattus norvegicus
NEUR_3926,Hippocampus,8.77,40.16,Macaca mulatta
NEUR_7654,Cortex,6.63,64.3,Mus musculus
NEUR_8836,Cortex,96.18,69.84,Danio rerio
NEUR_9625,Amygdala,6.6,60.98,Danio rerio
NEUR_5842,Thalamus,32.61,110.69,Rattus norvegicus
NEUR_8255,Cortex,116.86,61.74,Danio rerio
NEUR_1970,Amygdala,137.78,46.43,Danio rerio
NEUR_6532,Amygdala,61.28,29.82,Danio rerio
NEUR_3677,Hypothalamus,2.64,53.07,Danio rerio
NEUR_5919,Cortex,49.17,12.38,Danio rerio
NEUR_8173,Hypothalamus,146.51,92.45,Mus musculus
NEUR_4464,Amygdala,6.5,108.12,Rattus norvegicus
NEUR_1083,Striatum,42.12,45.75,Danio rerio
NEUR_6905,Cerebellum,26.48,99.12,Rattus norvegicus
NEUR_8649,Amygdala,144.91,51.64,Danio rerio
NEUR_9712,Cerebellum,107.94,52.43,Macaca mulatta
NEUR_6302,Hippocampus,43.92,24.87,Mus musculus
NEUR_3147,Hippocampus,86.31,28.19,Macaca mulatta
NEUR_1469,Cerebellum,125.68,71.41,Rattus norvegicus
NEUR_1523,Cerebellum,40.83,116.43,Macaca mulatta
NEUR_4879,Striatum,51.03,77.38,Macaca mulatta
NEUR_1292,Hypothalamus,72.29,75.09,Danio rerio
NEUR_2752,Thalamus,41.41,25.52,Danio rerio
NEUR_5782,Amygdala,2.56,101.22,Rattus norvegicus
NEUR_1606,Cerebellum,24.14,30.63,Macaca mulatta
NEUR_1178,Hypothalamus,2.04,91.86,Macaca mulatta
NEUR_5024,Hypothalamus,24.9,18.16,Rattus norvegicus
NEUR_8367,Striatum,37.37,75.9,Danio rerio
NEUR_9532,Cortex,21.61,17.66,Danio rerio
NEUR_7852,Striatum,49.98,35.56,Mus musculus
NEUR_4293,Thalamus,19.27,70.57,Danio rerio
NEUR_3600,Striatum,14.04,91.74,Macaca mulatta
NEUR_1310,Hypothalamus,12.29,52.25,Rattus norvegicus
NEUR_7932,Amygdala,32.38,86.02,Macaca mulatta
NEUR_6155,Cerebellum,102.95,11.9,Mus musculus
NEUR_9546,Striatum,77.94,104.91,Danio rerio
NEUR_7941,Cerebellum,142.12,96.11,Danio rerio
NEUR_5878,Hippocampus,145.41,108.54,Mus musculus
NEUR_1969,Cerebellum,50.21,103.61,Danio rerio
NEUR_7803,Striatum,18.31,16.76,Mus musculus
NEUR_1236,Thalamus,123.51,88.71,Danio rerio
NEUR_7501,Striatum,40.86,46.93,Mus musculus
NEUR_9433,Cerebellum,49.32,54.7,Danio rerio
NEUR_9509,Hypothalamus,61.61,54.27,Mus musculus
NEUR_9307,Thalamus,67.35,101.42,Rattus norvegicus
NEUR_9658,Cerebellum,42.02,94.73,Macaca mulatta
NEUR_7956,Thalamus,72.33,96.06,Macaca mulatta
NEUR_4678,Cortex,103.02,32.24,Macaca mulatta
NEUR_1259,Hippocampus,143.67,37.24,Danio rerio
NEUR_9910,Amygdala,1.46,60.93,Rattus norvegicus
NEUR_4128,Amygdala,61.86,37.68,Rattus norvegicus
NEUR_4525,Striatum,19.05,19.48,Mus musculus
NEUR_1605,Cerebellum,132.18,21.76,Macaca mulatta
NEUR_5643,Thalamus,109.6,48.05,Macaca mulatta
NEUR_5655,Cortex,19.04,27.18,Rattus norvegicus
NEUR_4556,Cerebellum,15.03,23.25,Mus musculus
NEUR_5364,Cortex,16.07,73.1,Mus musculus
NEUR_4091,Thalamus,82.49,11.74,Mus musculus
NEUR_4046,Cerebellum,42.08,118.8,Rattus norvegicus
NEUR_3094,Cortex,124.57,47.92,Rattus norvegicus
NEUR_4444,Cortex,44.6,102.41,Rattus norvegicus
NEUR_7912,Hippocampus,40.82,114.82,Danio rerio
NEUR_6928,Hippocampus,120.0,40.3,Mus musculus
NEUR_1500,Striatum,5.33,93.55,Macaca mulatta
NEUR_2355,Thalamus,87.63,85.74,Mus musculus
NEUR_3273,Cerebellum,44.12,92.16,Rattus norvegicus
NEUR_9166,Cortex,148.12,48.01,Rattus norvegicus
NEUR_8751,Thalamus,29.88,114.63,Rattus norvegicus
NEUR_1136,Striatum,32.87,20.79,Mus musculus
NEUR_8219,Amygdala,28.37,60.69,Mus musculus
NEUR_8071,Cerebellum,111.11,102.35,Mus musculus
NEUR_1192,Hippocampus,144.45,49.48,Macaca mulatta
NEUR_2894,Thalamus,36.29,59.94,Macaca mulatta
NEUR_6299,Hypothalamus,126.82,91.93,Rattus norvegicus
NEUR_2556,Striatum,100.95,77.59,Macaca mulatta
NEUR_4923,Cerebellum,118.72,34.92,Macaca mulatta
NEUR_9275,Striatum,107.52,109.31,Rattus norvegicus
NEUR_1668,Cortex,138.25,114.68,Macaca mulatta
NEUR_3409,Hypothalamus,89.71,21.18,Mus musculus
NEUR_1836,Cerebellum,106.6,45.76,Rattus norvegicus
NEUR_5583,Cerebellum,90.72,99.26,Macaca mulatta
NEUR_1115,Thalamus,17.43,86.94,Macaca mulatta
NEUR_6046,Hypothalamus,124.52,118.42,Mus musculus
NEUR_1379,Hypothalamus,31.61,96.31,Danio rerio
NEUR_5356,Thalamus,104.15,102.38,Rattus norvegicus
NEUR_9017,Thalamus,54.63,90.69,Macaca mulatta
NEUR_1755,Hypothalamus,75.62,34.96,Danio rerio
NEUR_4937,Hypothalamus,82.2,94.95,Macaca mulatta
NEUR_4728,Hypothalamus,47.08,89.56,Danio rerio
NEUR_3094,Hippocampus,25.18,75.75,Mus musculus
NEUR_8540,Hippocampus,86.76,116.31,Mus musculus
NEUR_9736,Thalamus,144.91,103.17,Macaca mulatta
NEUR_1342,Hippocampus,117.66,56.57,Mus musculus
NEUR_7750,Thalamus,138.52,110.17,Danio rerio
NEUR_1910,Thalamus,96.32,94.01,Rattus norvegicus
NEUR_2314,Amygdala,148.16,55.17,Macaca mulatta
NEUR_9833,Hippocampus,43.86,20.73,Mus musculus
NEUR_1638,Cortex,149.48,37.03,Danio rerio
NEUR_9892,Hippocampus,118.13,37.5,Macaca mulatta
NEUR_6719,Cerebellum,27.7,46.54,Macaca mulatta
NEUR_2078,Cerebellum,59.73,68.01,Rattus norvegicus
NEUR_7053,Cortex,35.98,24.69,Danio rerio
NEUR_3595,Striatum,7.74,103.5,Mus musculus
NEUR_7055,Striatum,47.75,37.08,Mus musculus
NEUR_9966,Striatum,64.03,31.06,Rattus norvegicus
NEUR_8432,Cerebellum,108.51,51.73,Macaca mulatta
NEUR_3214,Hippocampus,7.28,57.1,Rattus norvegicus
NEUR_9461,Striatum,108.82,101.57,Danio rerio
NEUR_9336,Cortex,111.92,62.16,Macaca mulatta
NEUR_6153,Amygdala,33.16,72.0,Danio rerio
NEUR_5604,Thalamus,113.01,101.31,Mus musculus
NEUR_8402,Hypothalamus,90.9,50.65,Mus musculus
NEUR_3403,Thalamus,61.45,117.13,Mus musculus
NEUR_4715,Hippocampus,44.1,15.8,Mus musculus
NEUR_2657,Amygdala,13.08,26.22,Rattus norvegicus
NEUR_8096,Hippocampus,124.52,107.42,Danio rerio
NEUR_7379,Thalamus,139.59,73.99,Danio rerio
NEUR_8212,Hippocampus,40.07,21.25,Macaca mulatta
NEUR_3837,Cortex,146.02,75.59,Mus musculus
NEUR_6707,Amygdala,46.09,111.59,Macaca mulatta
NEUR_9475,Cerebellum,104.61,115.32,Danio rerio
NEUR_4817,Striatum,116.7,36.6,Macaca mulatta
NEUR_3552,Hypothalamus,93.44,17.77,Macaca mulatta
NEUR_1467,Cerebellum,66.97,104.56,Danio rerio
NEUR_9472,Thalamus,77.26,15.57,Danio rerio
NEUR_5591,Cerebellum,120.32,44.72,Mus musculus
NEUR_2163,Amygdala,84.77,65.35,Mus musculus
NEUR_5174,Cerebellum,54.96,16.27,Macaca mulatta
NEUR_1629,Hippocampus,35.28,80.78,Rattus norvegicus
NEUR_7181,Thalamus,97.7,64.54,Rattus norvegicus
NEUR_1432,Cerebellum,146.74,90.46,Danio rerio
NEUR_2712,Hypothalamus,93.24,81.09,Danio rerio
NEUR_2943,Cortex,45.32,113.23,Macaca mulatta
NEUR_5124,Cerebellum,56.11,55.23,Rattus norvegicus
NEUR_8280,Hippocampus,131.73,66.75,Rattus norvegicus
NEUR_5905,Hippocampus,21.88,37.71,Rattus norvegicus
NEUR_6582,Hypothalamus,59.68,89.11,Rattus norvegicus
NEUR_5598,Thalamus,29.25,44.51,Macaca mulatta
NEUR_1702,Amygdala,56.52,98.38,Mus musculus
NEUR_5339,Cortex,100.42,41.59,Rattus norvegicus
NEUR_7990,Thalamus,58.0,32.71,Rattus norvegicus
NEUR_7947,Cortex,5.18,104.71,Rattus norvegicus
NEUR_9747,Cortex,4.74,53.67,Macaca mulatta
NEUR_8453,Hypothalamus,45.11,47.27,Mus musculus
NEUR_7238,Hippocampus,74.42,29.0,Danio rerio
NEUR_7833,Amygdala,19.54,40.84,Rattus norvegicus
NEUR_2717,Hypothalamus,123.01,53.47,Danio rerio
NEUR_9828,Cortex,109.04,95.76,Mus musculus
NEUR_3923,Hypothalamus,65.88,62.29,Mus musculus
NEUR_7491,Hippocampus,63.43,102.74,Rattus norvegicus
NEUR_8396,Hippocampus,41.28,29.96,Macaca mulatta
NEUR_8663,Amygdala,85.81,117.6,Rattus norvegicus
NEUR_8097,Hippocampus,29.6,41.1,Rattus norvegicus
NEUR_2678,Hypothalamus,9.53,64.61,Macaca mulatta
NEUR_6475,Cortex,57.81,82.7,Mus musculus
NEUR_9204,Amygdala,119.21,117.33,Mus musculus
NEUR_8793,Cortex,88.01,24.74,Rattus norvegicus
NEUR_4446,Amygdala,107.1,37.11,Mus musculus
NEUR_4949,Cortex,94.83,50.07,Mus musculus
NEUR_3966,Cerebellum,54.05,98.61,Rattus norvegicus
NEUR_1568,Hippocampus,89.31,56.68,Rattus norvegicus
NEUR_2431,Hippocampus,69.33,94.17,Danio rerio
NEUR_5465,Striatum,129.64,84.65,Rattus norvegicus
NEUR_6617,Hippocampus,27.47,85.99,Macaca mulatta
NEUR_9294,Hypothalamus,85.47,18.41,Rattus norvegicus
NEUR_5830,Striatum,57.95,54.04,Macaca mulatta
NEUR_6169,Thalamus,58.52,12.51,Macaca mulatta
NEUR_1777,Cortex,72.24,55.17,Rattus norvegicus
NEUR_1366,Hippocampus,74.97,49.68,Macaca mulatta
NEUR_3667,Cerebellum,36.21,52.77,Rattus norvegicus
NEUR_4380,Cortex,26.22,56.15,Rattus norvegicus
NEUR_4052,Cortex,11.29,44.48,Macaca mulatta
NEUR_6424,Striatum,6.78,110.79,Danio rerio
NEUR_2829,Hypothalamus,68.0,45.32,Danio rerio
NEUR_4023,Striatum,40.93,15.72,Macaca mulatta
NEUR_1388,Striatum,72.02,55.3,Mus musculus
NEUR_3342,Cortex,36.25,52.69,Danio rerio
NEUR_9329,Hypothalamus,134.86,71.4,Rattus norvegicus
NEUR_6521,Striatum,20.7,47.61,Mus musculus
NEUR_1392,Amygdala,48.96,11.76,Rattus norvegicus
NEUR_2252,Thalamus,109.59,68.24,Mus musculus
NEUR_8364,Thalamus,99.4,15.75,Rattus norvegicus
NEUR_8596,Thalamus,4.31,31.58,Mus musculus
NEUR_6390,Cortex,86.31,115.72,Macaca mulatta
NEUR_6853,Hypothalamus,149.51,23.84,Danio rerio
NEUR_7647,Cerebellum,55.17,114.52,Mus musculus
NEUR_9906,Cortex,82.48,70.96,Rattus norvegicus
NEUR_5062,Thalamus,120.28,65.18,Rattus norvegicus
NEUR_2642,Striatum,6.02,70.26,Rattus norvegicus
NEUR_4426,Hypothalamus,7.91,74.42,Rattus norvegicus
NEUR_2626,Cortex,126.25,102.18,Danio rerio
NEUR_7263,Thalamus,142.3,11.76,Rattus norvegicus
NEUR_5795,Hippocampus,62.79,54.72,Danio rerio
NEUR_3039,Thalamus,16.51,54.63,Rattus norvegicus
NEUR_2807,Amygdala,15.43,111.23,Rattus norvegicus
NEUR_1939,Cerebellum,139.47,113.69,Danio rerio
NEUR_6683,Hypothalamus,4.74,56.53,Rattus norvegicus
NEUR_5556,Thalamus,108.19,48.48,Mus musculus
NEUR_6311,Hypothalamus,90.32,58.85,Mus musculus
NEUR_6026,Striatum,136.95,103.69,Mus musculus
NEUR_4774,Hypothalamus,76.13,85.31,Danio rerio
NEUR_1199,Cortex,31.24,12.7,Mus musculus
NEUR_4441,Striatum,37.73,60.85,Danio rerio
NEUR_3308,Amygdala,140.64,50.38,Danio rerio
NEUR_3488,Cortex,9.08,100.47,Mus musculus
NEUR_6101,Hippocampus,59.14,21.65,Rattus norvegicus
NEUR_1297,Hippocampus,136.61,119.61,Rattus norvegicus
NEUR_1759,Hippocampus,147.45,115.48,Rattus norvegicus
NEUR_2479,Amygdala,45.91,99.12,Macaca mulatta
NEUR_8031,Amygdala,124.31,49.17,Macaca mulatta
NEUR_3092,Striatum,127.25,34.98,Rattus norvegicus
NEUR_1586,Striatum,10.5,52.92,Rattus norvegicus
NEUR_5527,Amygdala,86.76,26.41,Danio rerio
NEUR_3070,Amygdala,81.14,79.83,Macaca mulatta
NEUR_8448,Striatum,108.26,80.05,Rattus norvegicus
NEUR_6477,Striatum,104.91,62.63,Macaca mulatta
NEUR_9693,Thalamus,9.08,36.97,Mus musculus
NEUR_6508,Hippocampus,81.98,77.34,Rattus norvegicus
NEUR_5396,Striatum,59.29,91.75,Rattus norvegicus
NEUR_2455,Cortex,105.31,111.15,Mus musculus
NEUR_5515,Striatum,26.14,95.49,Mus musculus
NEUR_1654,Amygdala,33.42,82.74,Danio rerio
NEUR_1607,Hypothalamus,85.7,57.36,Danio rerio
NEUR_3319,Cerebellum,21.67,119.0,Rattus norvegicus
NEUR_1529,Thalamus,125.21,69.72,Danio rerio
NEUR_4197,Cortex,84.71,115.74,Rattus norvegicus
NEUR_6928,Amygdala,7.33,35.01,Macaca mulatta
NEUR_2701,Hippocampus,19.4,86.9,Macaca mulatta
NEUR_3520,Hypothalamus,27.74,59.32,Macaca mulatta
NEUR_5531,Cortex,64.65,54.43,Rattus norvegicus
NEUR_9621,Thalamus,47.84,88.43,Mus musculus
NEUR_3486,Amygdala,75.87,35.22,Macaca mulatta
NEUR_6732,Hypothalamus,9.88,112.51,Macaca mulatta
NEUR_7802,Striatum,135.11,110.51,Rattus norvegicus
NEUR_9783,Hippocampus,115.62,12.14,Rattus norvegicus
NEUR_7204,Hypothalamus,116.45,12.18,Mus musculus
NEUR_4868,Hypothalamus,1.97,22.05,Macaca mulatta
NEUR_9022,Cortex,77.25,109.4,Rattus norvegicus
NEUR_1869,Hypothalamus,20.94,104.28,Danio rerio
NEUR_4050,Cerebellum,81.09,52.25,Danio rerio
NEUR_3425,Hippocampus,107.64,69.54,Mus musculus
NEUR_5063,Amygdala,92.1,105.13,Mus musculus
NEUR_2068,Hypothalamus,133.92,119.43,Danio rerio
NEUR_8255,Thalamus,75.71,108.35,Mus musculus
NEUR_7155,Hypothalamus,123.39,72.72,Macaca mulatta
NEUR_9468,Striatum,8.32,97.16,Macaca mulatta
NEUR_8365,Amygdala,129.98,31.89,Rattus norvegicus
NEUR_3413,Cortex,86.68,87.76,Macaca mulatta
NEUR_8761,Hippocampus,115.65,62.97,Macaca mulatta
NEUR_1580,Hypothalamus,6.51,52.66,Macaca mulatta
NEUR_4129,Amygdala,140.87,65.85,Macaca mulatta
NEUR_2218,Hippocampus,34.88,86.59,Danio rerio
NEUR_7972,Thalamus,143.57,43.33,Rattus norvegicus
NEUR_4388,Striatum,81.51,86.96,Danio rerio
NEUR_1364,Striatum,10.96,116.61,Rattus norvegicus
NEUR_9307,Striatum,147.51,83.97,Rattus norvegicus
NEUR_9805,Hypothalamus,78.82,112.81,Mus musculus
NEUR_5072,Cerebellum,103.01,53.02,Macaca mulatta
NEUR_6245,Amygdala,37.34,27.51,Danio rerio
NEUR_8506,Thalamus,96.5,28.8,Macaca mulatta
NEUR_3693,Amygdala,98.48,52.83,Rattus norvegicus
NEUR_1448,Hippocampus,7.59,106.04,Mus musculus
NEUR_6664,Hippocampus,146.45,101.5,Mus musculus
NEUR_6956,Cerebellum,62.06,55.71,Danio rerio
NEUR_4118,Cortex,109.57,39.08,Macaca mulatta
NEUR_6664,Amygdala,12.76,81.78,Macaca mulatta
NEUR_5375,Cerebellum,48.57,90.11,Rattus norvegicus
NEUR_2175,Thalamus,90.55,19.18,Macaca mulatta
NEUR_7946,Cortex,100.38,35.16,Rattus norvegicus
NEUR_1235,Hypothalamus,111.95,22.73,Rattus norvegicus
NEUR_4869,Hypothalamus,64.4,114.98,Rattus norvegicus
NEUR_7745,Hypothalamus,64.27,28.02,Rattus norvegicus
NEUR_2630,Hippocampus,118.76,34.49,Danio rerio
NEUR_3373,Amygdala,146.04,71.64,Rattus norvegicus
NEUR_1171,Hippocampus,117.29,39.85,Rattus norvegicus
NEUR_7551,Cortex,69.01,45.5,Rattus norvegicus
NEUR_3322,Cortex,120.63,59.26,Rattus norvegicus
NEUR_8093,Hippocampus,72.12,88.68,Danio rerio
NEUR_6972,Thalamus,91.64,45.74,Mus musculus
NEUR_1408,Hippocampus,122.55,22.73,Macaca mulatta
NEUR_9147,Hippocampus,124.5,112.77,Mus musculus
NEUR_5780,Striatum,23.19,82.04,Danio rerio
NEUR_5945,Amygdala,146.06,39.76,Danio rerio
NEUR_8149,Cerebellum,61.19,68.58,Macaca mulatta
NEUR_4976,Hypothalamus,29.97,75.57,Rattus norvegicus
NEUR_2993,Striatum,14.15,102.1,Macaca mulatta
NEUR_5156,Cerebellum,29.37,119.93,Danio rerio
NEUR_5460,Hippocampus,50.65,72.99,Danio rerio
NEUR_4239,Hippocampus,105.53,10.19,Macaca mulatta
NEUR_8614,Hypothalamus,94.5,19.73,Mus musculus
NEUR_3020,Amygdala,21.66,103.92,Macaca mulatta
NEUR_3182,Cerebellum,85.63,10.47,Macaca mulatta
NEUR_5082,Hypothalamus,39.01,61.2,Danio rerio
NEUR_9045,Hippocampus,31.95,93.7,Macaca mulatta
NEUR_9579,Amygdala,108.77,91.31,Mus musculus
NEUR_1081,Cerebellum,6.83,30.9,Rattus norvegicus
NEUR_2527,Amygdala,126.91,39.2,Mus musculus
NEUR_8949,Amygdala,112.35,12.37,Danio rerio
NEUR_7706,Amygdala,1.23,64.84,Rattus norvegicus
NEUR_8087,Hypothalamus,121.76,105.12,Macaca mulatta
NEUR_5389,Striatum,82.43,81.76,Mus musculus
NEUR_5595,Hippocampus,132.77,74.14,Rattus norvegicus
NEUR_9666,Cortex,37.51,109.07,Danio rerio
NEUR_9712,Hippocampus,78.56,104.09,Macaca mulatta
NEUR_7653,Cerebellum,52.95,114.16,Mus musculus
NEUR_4079,Amygdala,9.17,39.75,Macaca mulatta
NEUR_9508,Striatum,57.14,12.34,Mus musculus
NEUR_5451,Striatum,19.25,12.66,Danio rerio
NEUR_7463,Thalamus,83.94,74.55,Danio rerio
NEUR_8985,Striatum,33.18,69.29,Danio rerio
NEUR_7773,Hippocampus,128.33,48.52,Mus musculus
