neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6967,Striatum,64.38,100.94,Mus musculus
NEUR_9952,Thalamus,53.24,90.59,Danio rerio
NEUR_1343,Cerebellum,40.06,10.55,Rattus norvegicus
NEUR_9569,Thalamus,0.56,58.57,Macaca mulatta
NEUR_7785,Hippocampus,35.25,17.01,Danio rerio
NEUR_2539,Cortex,123.35,109.56,Macaca mulatta
NEUR_4694,Cortex,44.39,88.01,Macaca mulatta
NEUR_2566,Hypothalamus,25.4,80.26,Macaca mulatta
NEUR_1192,Cortex,61.82,22.45,Rattus norvegicus
NEUR_2383,Cerebellum,70.6,25.94,Rattus norvegicus
NEUR_5440,Amygdala,37.98,37.2,Rattus norvegicus
NEUR_7957,Hippocampus,129.66,54.5,Macaca mulatta
NEUR_8454,Cortex,125.99,63.98,Macaca mulatta
NEUR_5476,Amygdala,63.88,49.17,Danio rerio
NEUR_2843,Amygdala,12.0,63.89,Macaca mulatta
NEUR_5871,Thalamus,143.73,98.37,Rattus norvegicus
NEUR_9150,Thalamus,6.88,118.71,Danio rerio
NEUR_1356,Thalamus,118.61,85.43,Mus musculus
NEUR_3462,Hypothalamus,123.5,69.37,Mus musculus
NEUR_8495,Cerebellum,14.58,39.38,Danio rerio
NEUR_8565,Cerebellum,87.75,59.5,Rattus norvegicus
NEUR_3743,Thalamus,85.98,27.55,Macaca mulatta
NEUR_2797,Cerebellum,118.05,73.92,Rattus norvegicus
NEUR_3514,Amygdala,127.2,100.28,Rattus norvegicus
NEUR_8042,Cerebellum,16.71,11.86,Mus musculus
NEUR_4453,Thalamus,125.47,11.08,Rattus norvegicus
NEUR_1360,Hippocampus,97.81,116.71,Macaca mulatta
NEUR_8910,Amygdala,32.71,81.17,Danio rerio
NEUR_6244,Hypothalamus,89.03,93.25,Rattus norvegicus
NEUR_3742,Thalamus,19.47,29.01,Mus musculus
NEUR_8085,Cortex,129.85,105.32,Danio rerio
NEUR_8204,Cortex,129.81,90.3,Rattus norvegicus
NEUR_9899,Hippocampus,107.04,110.25,Macaca mulatta
NEUR_6116,Cortex,72.64,105.1,Macaca mulatta
NEUR_1435,Cortex,94.64,27.15,Mus musculus
NEUR_8154,Striatum,68.57,44.33,Danio rerio
NEUR_3500,Hypothalamus,11.81,107.5,Mus musculus
NEUR_4251,Cerebellum,123.49,17.41,Danio rerio
NEUR_6263,Amygdala,133.35,94.5,Danio rerio
NEUR_7158,Cortex,148.36,57.11,Mus musculus
NEUR_7313,Cerebellum,124.97,68.65,Danio rerio
NEUR_6545,Cerebellum,4.45,90.88,Danio rerio
NEUR_9398,Cerebellum,6.14,15.67,Mus musculus
NEUR_9267,Cortex,23.63,71.44,Macaca mulatta
NEUR_4345,Hypothalamus,74.5,30.95,Rattus norvegicus
NEUR_7943,Cortex,35.04,26.68,Mus musculus
NEUR_6239,Amygdala,48.71,64.52,Macaca mulatta
NEUR_5181,Striatum,81.64,80.94,Danio rerio
NEUR_2863,Amygdala,113.9,47.29,Macaca mulatta
NEUR_3265,Cortex,115.68,53.68,Rattus norvegicus
NEUR_3199,Hippocampus,25.34,56.47,Danio rerio
NEUR_3413,Thalamus,18.46,52.78,Rattus norvegicus
NEUR_3351,Cerebellum,102.49,10.92,Mus musculus
NEUR_7325,Striatum,0.63,15.84,Danio rerio
NEUR_6330,Cortex,1.63,112.6,Macaca mulatta
NEUR_4738,Hippocampus,65.83,102.29,Rattus norvegicus
NEUR_3611,Cerebellum,99.63,36.77,Danio rerio
NEUR_1729,Cerebellum,35.54,65.56,Macaca mulatta
NEUR_8694,Thalamus,11.13,38.94,Mus musculus
NEUR_9283,Striatum,138.03,79.98,Rattus norvegicus
NEUR_6196,Hippocampus,55.38,97.28,Danio rerio
NEUR_1308,Hypothalamus,28.76,95.55,Macaca mulatta
NEUR_9412,Thalamus,59.57,70.74,Rattus norvegicus
NEUR_7670,Hypothalamus,55.19,18.71,Danio rerio
NEUR_5056,Hypothalamus,103.56,48.25,Mus musculus
NEUR_4231,Amygdala,46.93,86.78,Danio rerio
NEUR_3787,Cortex,101.93,63.05,Mus musculus
NEUR_1711,Thalamus,107.74,51.41,Mus musculus
NEUR_3114,Cerebellum,58.63,31.14,Mus musculus
NEUR_4777,Thalamus,101.09,91.56,Danio rerio
NEUR_2273,Striatum,133.23,48.99,Rattus norvegicus
NEUR_1785,Cerebellum,25.41,14.73,Mus musculus
NEUR_8513,Hippocampus,25.14,105.57,Danio rerio
NEUR_8531,Striatum,63.83,22.75,Danio rerio
NEUR_2206,Hypothalamus,144.95,99.16,Rattus norvegicus
NEUR_7843,Thalamus,68.02,88.36,Rattus norvegicus
NEUR_5104,Cerebellum,135.99,65.23,Macaca mulatta
NEUR_3840,Cortex,8.39,60.94,Rattus norvegicus
NEUR_7344,Cortex,69.2,44.95,Mus musculus
NEUR_7521,Cortex,116.53,70.08,Macaca mulatta
NEUR_4859,Thalamus,6.29,46.77,Danio rerio
NEUR_4709,Hippocampus,89.39,66.15,Danio rerio
NEUR_9592,Hippocampus,69.67,75.43,Rattus norvegicus
NEUR_7579,Hypothalamus,59.21,57.11,Macaca mulatta
NEUR_9437,Cortex,73.42,93.84,Mus musculus
NEUR_2418,Hypothalamus,149.96,31.52,Rattus norvegicus
NEUR_3404,Cortex,85.51,119.59,Rattus norvegicus
NEUR_2664,Hypothalamus,53.8,86.91,Macaca mulatta
NEUR_5191,Hypothalamus,115.88,108.15,Mus musculus
NEUR_8258,Hypothalamus,103.75,99.44,Danio rerio
NEUR_7305,Hypothalamus,44.08,115.55,Rattus norvegicus
NEUR_5775,Thalamus,60.22,93.26,Danio rerio
NEUR_8409,Thalamus,88.0,66.91,Danio rerio
NEUR_1999,Cortex,132.29,42.25,Rattus norvegicus
NEUR_4050,Hypothalamus,65.19,74.76,Danio rerio
NEUR_6447,Cerebellum,35.73,56.38,Danio rerio
NEUR_1953,Hippocampus,68.13,37.43,Mus musculus
NEUR_7606,Thalamus,45.89,65.15,Macaca mulatta
NEUR_1704,Striatum,38.28,69.06,Macaca mulatta
NEUR_9502,Striatum,68.06,90.71,Danio rerio
NEUR_8587,Striatum,67.87,55.0,Rattus norvegicus
NEUR_4664,Hypothalamus,30.72,47.05,Macaca mulatta
NEUR_5971,Cerebellum,64.64,19.53,Macaca mulatta
NEUR_6887,Hypothalamus,119.45,103.41,Rattus norvegicus
NEUR_1743,Hypothalamus,137.8,83.74,Macaca mulatta
NEUR_9139,Cerebellum,62.95,57.32,Macaca mulatta
NEUR_1589,Hypothalamus,76.4,66.28,Rattus norvegicus
NEUR_1233,Cerebellum,25.86,113.75,Danio rerio
NEUR_7675,Cortex,16.0,94.91,Macaca mulatta
NEUR_8357,Thalamus,3.92,44.5,Macaca mulatta
NEUR_5012,Amygdala,87.17,76.93,Rattus norvegicus
NEUR_4289,Cerebellum,95.56,64.53,Mus musculus
NEUR_2761,Cortex,105.52,69.17,Macaca mulatta
NEUR_1919,Hypothalamus,128.94,98.34,Rattus norvegicus
NEUR_3432,Cortex,149.31,86.1,Rattus norvegicus
NEUR_2786,Amygdala,21.81,115.5,Mus musculus
NEUR_2639,Thalamus,107.55,82.64,Macaca mulatta
NEUR_2112,Striatum,96.97,94.09,Macaca mulatta
NEUR_5726,Striatum,116.19,111.96,Rattus norvegicus
NEUR_1587,Cortex,28.18,84.23,Mus musculus
NEUR_8542,Hippocampus,63.39,94.43,Rattus norvegicus
NEUR_9809,Striatum,4.12,17.49,Rattus norvegicus
NEUR_8847,Cerebellum,3.31,51.33,Rattus norvegicus
NEUR_4472,Thalamus,131.76,40.38,Danio rerio
NEUR_8360,Hippocampus,21.55,17.07,Mus musculus
NEUR_1785,Cortex,40.88,37.08,Danio rerio
NEUR_9388,Hippocampus,125.91,93.38,Mus musculus
NEUR_9489,Thalamus,33.75,53.01,Danio rerio
NEUR_9567,Cortex,126.42,31.23,Rattus norvegicus
NEUR_2204,Striatum,44.28,35.65,Mus musculus
NEUR_2204,Cortex,50.47,72.07,Macaca mulatta
NEUR_6577,Cerebellum,73.63,91.18,Rattus norvegicus
NEUR_1046,Cerebellum,123.78,77.37,Danio rerio
NEUR_4130,Hippocampus,8.82,22.73,Macaca mulatta
NEUR_3186,Thalamus,80.48,55.47,Macaca mulatta
NEUR_9113,Hypothalamus,17.08,112.33,Danio rerio
NEUR_2019,Hypothalamus,22.32,31.8,Rattus norvegicus
NEUR_4555,Thalamus,6.82,52.49,Rattus norvegicus
NEUR_8662,Striatum,125.02,55.19,Danio rerio
NEUR_9145,Hypothalamus,105.79,75.57,Rattus norvegicus
NEUR_4173,Cortex,43.06,115.47,Rattus norvegicus
NEUR_1572,Thalamus,101.17,43.01,Danio rerio
NEUR_5352,Cortex,20.76,40.53,Macaca mulatta
NEUR_5348,Hypothalamus,86.77,80.38,Rattus norvegicus
NEUR_1764,Striatum,63.76,82.09,Mus musculus
NEUR_8163,Amygdala,131.3,40.77,Rattus norvegicus
NEUR_3235,Thalamus,52.75,22.29,Macaca mulatta
NEUR_1997,Thalamus,35.24,102.43,Rattus norvegicus
NEUR_9324,Hypothalamus,139.69,94.65,Macaca mulatta
NEUR_1730,Amygdala,119.6,111.5,Danio rerio
NEUR_3114,Thalamus,114.95,75.2,Danio rerio
NEUR_3287,Cortex,85.27,19.22,Mus musculus
NEUR_6171,Amygdala,66.98,55.95,Rattus norvegicus
NEUR_5018,Hypothalamus,145.37,37.91,Rattus norvegicus
NEUR_9057,Striatum,42.9,16.86,Danio rerio
NEUR_5087,Thalamus,92.48,64.38,Mus musculus
NEUR_7377,Cortex,69.45,46.97,Macaca mulatta
NEUR_3991,Amygdala,82.69,18.94,Danio rerio
NEUR_2790,Amygdala,89.88,12.14,Mus musculus
NEUR_5439,Cerebellum,42.01,88.4,Rattus norvegicus
NEUR_8979,Cortex,11.61,47.93,Mus musculus
NEUR_1599,Hippocampus,142.68,18.19,Rattus norvegicus
NEUR_2847,Hippocampus,93.69,12.03,Mus musculus
NEUR_8162,Hypothalamus,122.68,28.91,Rattus norvegicus
NEUR_2643,Amygdala,90.85,60.59,Macaca mulatta
NEUR_3872,Amygdala,113.13,40.92,Danio rerio
NEUR_8595,Hypothalamus,77.77,21.2,Macaca mulatta
NEUR_3816,Amygdala,22.5,96.27,Danio rerio
NEUR_5021,Thalamus,118.23,21.0,Rattus norvegicus
NEUR_8150,Cortex,87.24,82.36,Mus musculus
NEUR_2764,Hypothalamus,44.6,89.38,Danio rerio
NEUR_5086,Thalamus,54.58,111.22,Rattus norvegicus
NEUR_3863,Cerebellum,103.01,75.06,Macaca mulatta
NEUR_4904,Hypothalamus,81.09,61.78,Mus musculus
NEUR_2054,Amygdala,86.55,117.37,Rattus norvegicus
NEUR_6438,Hippocampus,80.5,73.75,Rattus norvegicus
NEUR_3836,Amygdala,67.66,18.54,Mus musculus
NEUR_3017,Amygdala,4.62,61.68,Mus musculus
NEUR_6688,Thalamus,142.08,28.61,Mus musculus
NEUR_8167,Amygdala,132.4,42.03,Danio rerio
NEUR_7379,Hypothalamus,128.68,50.97,Danio rerio
NEUR_9815,Cerebellum,69.89,85.11,Macaca mulatta
NEUR_6130,Striatum,48.39,25.53,Mus musculus
NEUR_7591,Cerebellum,120.33,76.1,Mus musculus
NEUR_1011,Thalamus,72.37,73.31,Macaca mulatta
NEUR_9353,Amygdala,76.43,117.3,Mus musculus
NEUR_6025,Hypothalamus,75.07,74.17,Macaca mulatta
NEUR_6716,Amygdala,36.89,32.46,Rattus norvegicus
NEUR_1516,Thalamus,105.5,107.76,Danio rerio
NEUR_3686,Cortex,26.9,69.08,Macaca mulatta
NEUR_5839,Cortex,27.22,83.46,Mus musculus
NEUR_1369,Thalamus,48.25,78.5,Rattus norvegicus
NEUR_4551,Hippocampus,104.24,116.61,Macaca mulatta
NEUR_2055,Amygdala,102.3,64.72,Macaca mulatta
NEUR_3450,Hippocampus,116.78,37.72,Mus musculus
NEUR_8433,Cerebellum,127.66,74.77,Mus musculus
NEUR_2235,Thalamus,100.61,67.87,Danio rerio
NEUR_6052,Cortex,65.44,119.59,Macaca mulatta
NEUR_8100,Hippocampus,54.14,56.08,Rattus norvegicus
NEUR_4273,Thalamus,106.1,117.2,Danio rerio
NEUR_9867,Hippocampus,40.11,71.1,Macaca mulatta
NEUR_3734,Hypothalamus,14.53,29.93,Rattus norvegicus
NEUR_9652,Hypothalamus,1.23,100.33,Danio rerio
NEUR_2271,Hypothalamus,56.29,25.24,Danio rerio
NEUR_3089,Cortex,147.76,87.46,Mus musculus
NEUR_3025,Amygdala,37.09,44.45,Rattus norvegicus
NEUR_4620,Cortex,67.26,86.18,Danio rerio
NEUR_4155,Thalamus,14.93,115.51,Rattus norvegicus
NEUR_1182,Hippocampus,130.21,37.07,Mus musculus
NEUR_5259,Thalamus,118.49,65.05,Mus musculus
NEUR_1271,Hippocampus,112.98,52.94,Macaca mulatta
NEUR_6468,Cortex,119.48,51.26,Rattus norvegicus
NEUR_4966,Cortex,62.18,80.61,Macaca mulatta
NEUR_5810,Hippocampus,89.83,17.29,Rattus norvegicus
NEUR_9888,Thalamus,147.96,43.61,Rattus norvegicus
NEUR_1307,Thalamus,142.94,52.63,Macaca mulatta
NEUR_6394,Hypothalamus,52.1,96.63,Macaca mulatta
NEUR_2716,Striatum,146.49,52.22,Danio rerio
NEUR_2670,Cortex,69.37,48.66,Danio rerio
NEUR_4667,Hippocampus,53.82,105.99,Rattus norvegicus
NEUR_6948,Hippocampus,129.7,57.39,Rattus norvegicus
NEUR_3776,Thalamus,133.53,115.84,Mus musculus
NEUR_2819,Thalamus,55.95,78.15,Mus musculus
NEUR_2634,Striatum,51.33,117.99,Macaca mulatta
NEUR_6797,Amygdala,51.18,93.59,Rattus norvegicus
NEUR_5913,Hippocampus,35.84,69.65,Rattus norvegicus
NEUR_3298,Cortex,36.98,14.35,Rattus norvegicus
NEUR_8422,Cerebellum,57.5,84.04,Macaca mulatta
NEUR_1123,Cerebellum,33.67,16.21,Mus musculus
NEUR_3422,Amygdala,88.44,117.99,Mus musculus
NEUR_8443,Hypothalamus,99.57,76.99,Macaca mulatta
NEUR_4130,Amygdala,122.57,56.54,Macaca mulatta
NEUR_5375,Amygdala,9.58,73.03,Macaca mulatta
NEUR_5479,Cerebellum,17.67,38.58,Danio rerio
NEUR_7527,Striatum,7.61,87.58,Macaca mulatta
NEUR_4136,Hypothalamus,125.08,37.57,Mus musculus
NEUR_9546,Cerebellum,100.38,86.12,Mus musculus
NEUR_4758,Striatum,69.64,37.85,Macaca mulatta
NEUR_5628,Hypothalamus,6.16,97.68,Macaca mulatta
NEUR_3261,Amygdala,2.74,39.33,Mus musculus
NEUR_1415,Cortex,132.55,14.01,Danio rerio
NEUR_8441,Cerebellum,52.1,115.93,Rattus norvegicus
NEUR_6674,Thalamus,97.61,51.61,Rattus norvegicus
NEUR_2849,Striatum,24.61,63.56,Mus musculus
NEUR_3481,Thalamus,76.4,17.32,Rattus norvegicus
NEUR_2245,Hypothalamus,63.05,18.03,Danio rerio
NEUR_7084,Amygdala,37.14,118.38,Danio rerio
NEUR_7708,Cortex,49.09,75.73,Danio rerio
NEUR_3741,Hypothalamus,6.73,68.49,Danio rerio
NEUR_6476,Cerebellum,93.88,11.66,Rattus norvegicus
NEUR_9260,Hypothalamus,85.31,13.9,Rattus norvegicus
NEUR_2699,Cortex,81.66,49.97,Rattus norvegicus
NEUR_1558,Hippocampus,80.65,48.46,Danio rerio
NEUR_3073,Cerebellum,37.14,69.91,Rattus norvegicus
NEUR_4683,Striatum,31.64,41.04,Rattus norvegicus
NEUR_8515,Striatum,135.56,32.38,Macaca mulatta
NEUR_3386,Hippocampus,74.44,94.79,Mus musculus
NEUR_2200,Cerebellum,132.48,91.17,Mus musculus
NEUR_4415,Hypothalamus,118.61,36.69,Mus musculus
NEUR_9186,Cerebellum,39.06,65.16,Danio rerio
NEUR_7494,Hippocampus,80.76,53.9,Macaca mulatta
NEUR_9422,Hippocampus,145.65,119.21,Rattus norvegicus
NEUR_1501,Cerebellum,127.07,98.32,Rattus norvegicus
NEUR_7111,Thalamus,97.96,97.14,Macaca mulatta
NEUR_6089,Hippocampus,51.6,35.59,Macaca mulatta
NEUR_3639,Amygdala,120.25,101.71,Macaca mulatta
NEUR_1668,Hypothalamus,119.84,19.97,Rattus norvegicus
NEUR_5726,Hippocampus,140.32,117.21,Danio rerio
NEUR_1922,Amygdala,44.33,105.92,Danio rerio
NEUR_1498,Hippocampus,50.02,41.32,Mus musculus
NEUR_6390,Cerebellum,20.47,36.63,Danio rerio
NEUR_6652,Striatum,103.4,79.32,Danio rerio
NEUR_2664,Thalamus,149.7,66.92,Danio rerio
NEUR_6546,Cortex,11.97,35.13,Danio rerio
NEUR_4959,Striatum,124.41,49.25,Macaca mulatta
NEUR_5873,Cortex,47.51,44.6,Rattus norvegicus
NEUR_9114,Hippocampus,34.1,55.58,Mus musculus
NEUR_7076,Amygdala,81.11,13.62,Danio rerio
NEUR_8988,Hippocampus,42.13,83.15,Macaca mulatta
NEUR_1514,Cortex,147.61,87.5,Danio rerio
NEUR_6418,Cortex,80.59,70.21,Danio rerio
NEUR_3760,Amygdala,64.67,45.14,Danio rerio
NEUR_9338,Hippocampus,146.84,34.69,Mus musculus
NEUR_8281,Striatum,88.51,89.88,Mus musculus
NEUR_4919,Striatum,9.7,85.71,Mus musculus
NEUR_3636,Striatum,128.7,78.94,Macaca mulatta
NEUR_3310,Cortex,141.74,92.88,Rattus norvegicus
NEUR_9547,Hippocampus,100.0,47.12,Mus musculus
NEUR_3637,Cerebellum,18.06,83.43,Mus musculus
NEUR_7552,Cortex,128.01,75.82,Rattus norvegicus
NEUR_5702,Amygdala,80.47,113.68,Danio rerio
NEUR_5464,Amygdala,138.62,41.97,Rattus norvegicus
NEUR_5581,Cerebellum,73.48,73.26,Mus musculus
NEUR_8991,Striatum,32.15,17.92,Danio rerio
NEUR_9338,Cortex,149.87,97.38,Danio rerio
NEUR_9323,Hippocampus,147.93,74.46,Rattus norvegicus
NEUR_1237,Cerebellum,124.82,66.7,Danio rerio
NEUR_8797,Thalamus,47.5,39.51,Mus musculus
NEUR_1107,Cortex,38.91,69.53,Danio rerio
NEUR_5104,Striatum,147.8,55.95,Macaca mulatta
NEUR_4436,Cortex,31.55,81.25,Mus musculus
NEUR_3021,Thalamus,128.27,94.03,Macaca mulatta
NEUR_5617,Hippocampus,29.47,102.52,Rattus norvegicus
NEUR_8265,Cortex,37.32,26.06,Rattus norvegicus
NEUR_4918,Hippocampus,102.76,43.98,Danio rerio
NEUR_3666,Cortex,110.62,81.86,Macaca mulatta
NEUR_9229,Cortex,137.1,46.5,Rattus norvegicus
NEUR_6694,Cortex,22.14,50.76,Mus musculus
NEUR_8885,Striatum,39.18,75.53,Danio rerio
NEUR_3780,Amygdala,103.86,119.96,Mus musculus
NEUR_8430,Cortex,117.66,38.59,Macaca mulatta
NEUR_1207,Hypothalamus,2.54,22.86,Rattus norvegicus
NEUR_6865,Cerebellum,98.65,69.92,Macaca mulatta
NEUR_9642,Cerebellum,127.72,64.79,Rattus norvegicus
NEUR_8112,Cortex,41.49,20.94,Danio rerio
NEUR_4001,Amygdala,146.46,13.06,Macaca mulatta
NEUR_4091,Hippocampus,34.67,112.69,Rattus norvegicus
NEUR_6204,Cerebellum,49.96,51.43,Macaca mulatta
NEUR_2948,Thalamus,143.04,41.23,Danio rerio
NEUR_8559,Striatum,146.93,91.23,Danio rerio
NEUR_7465,Hippocampus,143.69,69.42,Mus musculus
NEUR_2336,Striatum,116.82,78.47,Danio rerio
NEUR_8201,Striatum,94.04,97.85,Danio rerio
NEUR_2026,Thalamus,90.82,44.55,Rattus norvegicus
NEUR_4762,Thalamus,129.99,82.62,Danio rerio
NEUR_3710,Hippocampus,50.01,52.6,Danio rerio
NEUR_1007,Amygdala,51.76,62.42,Rattus norvegicus
NEUR_4641,Amygdala,72.51,14.25,Danio rerio
NEUR_6808,Amygdala,126.25,42.64,Macaca mulatta
NEUR_5389,Hippocampus,144.83,117.84,Danio rerio
NEUR_2030,Amygdala,14.51,41.45,Rattus norvegicus
NEUR_9833,Thalamus,24.17,104.35,Mus musculus
NEUR_2810,Striatum,49.75,49.21,Mus musculus
NEUR_4130,Amygdala,9.3,108.8,Danio rerio
NEUR_8394,Amygdala,38.8,94.69,Danio rerio
NEUR_7737,Cortex,32.07,93.95,Macaca mulatta
NEUR_3089,Thalamus,136.82,56.22,Danio rerio
NEUR_6139,Hippocampus,122.57,87.98,Danio rerio
NEUR_1470,Striatum,76.51,90.01,Rattus norvegicus
NEUR_9674,Striatum,85.71,25.22,Rattus norvegicus
NEUR_8210,Striatum,2.23,42.71,Mus musculus
NEUR_6041,Hypothalamus,80.59,14.11,Macaca mulatta
NEUR_5235,Hippocampus,134.54,39.65,Rattus norvegicus
NEUR_1171,Cerebellum,86.24,37.39,Danio rerio
NEUR_5709,Hippocampus,140.71,40.76,Rattus norvegicus
NEUR_1023,Amygdala,5.98,103.93,Rattus norvegicus
NEUR_6332,Striatum,138.61,72.47,Macaca mulatta
NEUR_3373,Amygdala,105.32,21.4,Danio rerio
NEUR_3510,Hypothalamus,42.82,35.65,Mus musculus
NEUR_1772,Cortex,123.13,12.24,Mus musculus
NEUR_6796,Amygdala,49.93,90.36,Mus musculus
NEUR_5552,Striatum,76.34,40.58,Mus musculus
NEUR_9533,Amygdala,125.2,37.4,Rattus norvegicus
NEUR_6119,Cerebellum,30.65,45.77,Macaca mulatta
NEUR_5351,Cerebellum,118.12,38.38,Macaca mulatta
NEUR_6170,Amygdala,79.41,19.8,Rattus norvegicus
NEUR_9977,Striatum,35.14,19.05,Macaca mulatta
NEUR_6477,Cortex,141.32,24.22,Mus musculus
NEUR_9118,Hippocampus,143.34,68.16,Mus musculus
NEUR_7202,Hypothalamus,39.95,17.86,Danio rerio
NEUR_3508,Cortex,54.37,93.02,Macaca mulatta
NEUR_5350,Amygdala,36.37,82.85,Rattus norvegicus
NEUR_5537,Hypothalamus,23.42,105.97,Mus musculus
NEUR_9679,Amygdala,81.79,43.24,Danio rerio
NEUR_1053,Cerebellum,33.21,41.81,Danio rerio
NEUR_9309,Cerebellum,29.86,38.95,Danio rerio
NEUR_4732,Amygdala,115.84,89.46,Macaca mulatta
NEUR_8317,Hypothalamus,22.83,108.9,Rattus norvegicus
NEUR_9357,Cortex,139.12,107.22,Macaca mulatta
NEUR_2002,Striatum,24.08,86.74,Mus musculus
