neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1917,Hippocampus,85.28,40.18,Danio rerio
NEUR_4324,Cortex,131.32,44.79,Danio rerio
NEUR_6744,Hippocampus,93.08,107.54,Macaca mulatta
NEUR_7021,Cortex,49.32,76.93,Rattus norvegicus
NEUR_9243,Cerebellum,119.92,59.5,Rattus norvegicus
NEUR_9190,Cerebellum,37.77,27.51,Danio rerio
NEUR_7958,Cerebellum,78.57,74.47,Rattus norvegicus
NEUR_7452,Thalamus,14.05,17.92,Mus musculus
NEUR_2300,Cerebellum,93.69,104.33,Danio rerio
NEUR_5666,Striatum,17.08,62.13,Rattus norvegicus
NEUR_2038,Cortex,88.75,107.9,Rattus norvegicus
NEUR_8502,Striatum,17.36,49.8,Mus musculus
NEUR_7026,Amygdala,62.61,115.49,Rattus norvegicus
NEUR_2272,Hypothalamus,41.03,61.56,Macaca mulatta
NEUR_2148,Striatum,136.36,108.72,Rattus norvegicus
NEUR_4532,Striatum,95.51,81.91,Mus musculus
NEUR_9579,Hypothalamus,74.47,88.33,Mus musculus
NEUR_1667,Striatum,147.91,76.44,Macaca mulatta
NEUR_2684,Hippocampus,117.4,84.87,Mus musculus
NEUR_2425,Cerebellum,45.95,23.87,Macaca mulatta
NEUR_2058,Amygdala,132.03,66.02,Danio rerio
NEUR_9199,Amygdala,23.96,18.26,Mus musculus
NEUR_1618,Hippocampus,58.72,90.51,Rattus norvegicus
NEUR_3784,Cortex,48.02,40.19,Mus musculus
NEUR_1136,Striatum,82.18,102.47,Danio rerio
NEUR_6285,Amygdala,100.86,79.26,Danio rerio
NEUR_9268,Cortex,144.14,86.77,Rattus norvegicus
NEUR_6428,Hippocampus,89.79,67.05,Macaca mulatta
NEUR_1876,Hippocampus,128.66,84.91,Danio rerio
NEUR_6686,Amygdala,135.22,55.4,Rattus norvegicus
NEUR_4736,Hypothalamus,149.28,20.45,Macaca mulatta
NEUR_2159,Amygdala,110.43,24.18,Macaca mulatta
NEUR_5086,Cerebellum,114.39,37.43,Mus musculus
NEUR_5108,Amygdala,31.89,109.1,Mus musculus
NEUR_1759,Amygdala,63.45,76.48,Rattus norvegicus
NEUR_1002,Cortex,76.6,48.96,Rattus norvegicus
NEUR_7270,Cerebellum,77.2,96.55,Rattus norvegicus
NEUR_8509,Hypothalamus,49.26,86.4,Macaca mulatta
NEUR_8252,Thalamus,52.86,104.83,Macaca mulatta
NEUR_5581,Striatum,24.39,50.14,Mus musculus
NEUR_9973,Hypothalamus,49.87,108.3,Mus musculus
NEUR_4219,Hippocampus,70.06,118.27,Rattus norvegicus
NEUR_4513,Thalamus,33.56,69.04,Mus musculus
NEUR_7220,Amygdala,139.02,35.0,Rattus norvegicus
NEUR_6465,Amygdala,58.51,63.19,Rattus norvegicus
NEUR_4848,Cerebellum,104.28,98.71,Danio rerio
NEUR_1678,Hypothalamus,146.66,15.44,Rattus norvegicus
NEUR_7439,Thalamus,7.81,39.34,Macaca mulatta
NEUR_4865,Cerebellum,92.51,79.64,Rattus norvegicus
NEUR_4244,Cerebellum,29.59,49.16,Danio rerio
NEUR_9593,Amygdala,84.74,51.08,Mus musculus
NEUR_8345,Striatum,51.87,69.22,Macaca mulatta
NEUR_1265,Striatum,123.13,70.82,Macaca mulatta
NEUR_8279,Cerebellum,142.44,116.91,Mus musculus
NEUR_4144,Hypothalamus,72.07,25.67,Mus musculus
NEUR_2421,Cerebellum,75.84,41.35,Rattus norvegicus
NEUR_1760,Hypothalamus,106.16,31.69,Rattus norvegicus
NEUR_3700,Amygdala,37.77,25.3,Mus musculus
NEUR_7764,Thalamus,126.38,63.44,Mus musculus
NEUR_1149,Hypothalamus,62.24,23.49,Danio rerio
NEUR_9856,Hypothalamus,106.07,27.86,Macaca mulatta
NEUR_9874,Hypothalamus,68.2,78.36,Danio rerio
NEUR_5381,Hippocampus,19.17,10.02,Macaca mulatta
NEUR_2471,Hippocampus,144.26,36.13,Danio rerio
NEUR_9692,Thalamus,1.11,18.65,Macaca mulatta
NEUR_6629,Cortex,16.97,88.91,Rattus norvegicus
NEUR_8585,Cortex,10.45,53.87,Rattus norvegicus
NEUR_1011,Striatum,107.64,43.93,Mus musculus
NEUR_4060,Thalamus,20.9,42.52,Rattus norvegicus
NEUR_1624,Thalamus,26.86,11.78,Rattus norvegicus
NEUR_5723,Cerebellum,2.47,21.8,Danio rerio
NEUR_9858,Hypothalamus,141.15,56.98,Macaca mulatta
NEUR_3505,Thalamus,0.93,20.38,Mus musculus
NEUR_1615,Cortex,17.65,11.02,Rattus norvegicus
NEUR_9056,Amygdala,124.44,17.44,Macaca mulatta
NEUR_4934,Cortex,93.9,88.47,Rattus norvegicus
NEUR_1717,Cerebellum,19.56,55.27,Rattus norvegicus
NEUR_8890,Striatum,7.92,90.75,Macaca mulatta
NEUR_8084,Cortex,88.27,81.13,Rattus norvegicus
NEUR_8801,Amygdala,47.92,46.52,Mus musculus
NEUR_8277,Hippocampus,112.19,70.91,Mus musculus
NEUR_5116,Striatum,117.11,58.0,Rattus norvegicus
NEUR_8560,Thalamus,71.3,59.51,Mus musculus
NEUR_1668,Cortex,110.37,13.98,Macaca mulatta
NEUR_3490,Hippocampus,60.49,76.22,Macaca mulatta
NEUR_5706,Hippocampus,120.41,27.82,Mus musculus
NEUR_2464,Amygdala,8.12,111.59,Rattus norvegicus
NEUR_5810,Hypothalamus,4.4,59.12,Mus musculus
NEUR_1571,Cerebellum,13.58,66.32,Macaca mulatta
NEUR_4536,Cerebellum,46.49,117.66,Mus musculus
NEUR_4083,Cortex,114.61,28.99,Danio rerio
NEUR_2539,Amygdala,100.84,19.58,Mus musculus
NEUR_6234,Amygdala,95.99,46.92,Danio rerio
NEUR_7857,Hypothalamus,115.14,47.92,Mus musculus
NEUR_9656,Hypothalamus,110.95,82.21,Rattus norvegicus
NEUR_5656,Striatum,35.51,105.2,Danio rerio
NEUR_8821,Amygdala,90.23,91.31,Rattus norvegicus
NEUR_4488,Striatum,97.25,110.26,Rattus norvegicus
NEUR_2665,Hypothalamus,79.23,46.06,Danio rerio
NEUR_1068,Amygdala,3.73,79.26,Macaca mulatta
NEUR_9643,Thalamus,59.3,34.76,Mus musculus
NEUR_6766,Striatum,17.81,95.83,Mus musculus
NEUR_9112,Striatum,57.86,42.58,Mus musculus
NEUR_8319,Hypothalamus,12.0,46.46,Macaca mulatta
NEUR_4683,Hippocampus,128.65,79.13,Mus musculus
NEUR_7361,Striatum,64.74,33.25,Rattus norvegicus
NEUR_6109,Cortex,26.62,37.02,Macaca mulatta
NEUR_5289,Thalamus,52.64,118.26,Rattus norvegicus
NEUR_3098,Cortex,42.67,80.25,Mus musculus
NEUR_5597,Cerebellum,115.53,87.27,Mus musculus
NEUR_1311,Striatum,144.37,93.17,Mus musculus
NEUR_1785,Cerebellum,36.43,117.4,Danio rerio
NEUR_8991,Hippocampus,119.01,84.48,Danio rerio
NEUR_8491,Hippocampus,33.71,96.6,Rattus norvegicus
NEUR_5732,Striatum,107.86,68.39,Macaca mulatta
NEUR_2811,Hypothalamus,13.87,51.77,Mus musculus
NEUR_5935,Cortex,112.95,65.57,Macaca mulatta
NEUR_4577,Cerebellum,138.92,64.9,Danio rerio
NEUR_5835,Striatum,47.48,39.63,Danio rerio
NEUR_8876,Amygdala,144.01,112.64,Rattus norvegicus
NEUR_8569,Cortex,86.65,44.51,Mus musculus
NEUR_2480,Cerebellum,120.43,38.16,Danio rerio
NEUR_3705,Hippocampus,52.14,48.47,Danio rerio
NEUR_6341,Cortex,105.28,32.53,Rattus norvegicus
NEUR_4133,Striatum,78.75,84.93,Macaca mulatta
NEUR_2872,Amygdala,99.82,89.84,Macaca mulatta
NEUR_6082,Striatum,52.26,108.79,Macaca mulatta
NEUR_2877,Cerebellum,72.45,97.4,Macaca mulatta
NEUR_6747,Hippocampus,72.86,101.01,Mus musculus
NEUR_5803,Thalamus,77.31,43.44,Danio rerio
NEUR_7975,Striatum,138.35,16.88,Danio rerio
NEUR_1743,Cerebellum,122.0,80.17,Rattus norvegicus
NEUR_6954,Hippocampus,142.95,48.61,Rattus norvegicus
NEUR_8715,Cerebellum,37.88,66.3,Danio rerio
NEUR_7119,Amygdala,92.07,59.13,Mus musculus
NEUR_4928,Hippocampus,79.17,43.89,Macaca mulatta
NEUR_8666,Amygdala,13.65,37.6,Mus musculus
NEUR_6111,Cortex,59.25,108.42,Danio rerio
NEUR_5471,Cerebellum,40.99,70.58,Rattus norvegicus
NEUR_3938,Amygdala,97.63,80.2,Mus musculus
NEUR_9167,Amygdala,47.32,65.12,Rattus norvegicus
NEUR_7647,Hypothalamus,142.73,45.34,Rattus norvegicus
NEUR_9971,Striatum,40.4,101.81,Danio rerio
NEUR_7696,Hypothalamus,22.68,18.13,Rattus norvegicus
NEUR_9623,Striatum,130.86,100.07,Danio rerio
NEUR_2265,Cortex,111.28,60.48,Mus musculus
NEUR_5274,Hippocampus,23.65,118.13,Danio rerio
NEUR_4863,Cortex,134.97,26.07,Macaca mulatta
NEUR_3327,Striatum,76.81,44.96,Danio rerio
NEUR_6470,Hippocampus,37.3,20.57,Danio rerio
NEUR_2227,Cortex,123.0,47.24,Mus musculus
NEUR_1222,Thalamus,19.39,89.76,Rattus norvegicus
NEUR_8208,Amygdala,95.22,18.7,Mus musculus
NEUR_5274,Thalamus,17.89,87.46,Mus musculus
NEUR_3888,Cerebellum,2.63,94.28,Rattus norvegicus
NEUR_3452,Hypothalamus,50.22,19.39,Mus musculus
NEUR_7595,Thalamus,125.99,114.5,Mus musculus
NEUR_4773,Striatum,49.31,20.59,Rattus norvegicus
NEUR_2069,Amygdala,114.78,54.6,Danio rerio
NEUR_3327,Hypothalamus,79.68,50.78,Mus musculus
NEUR_8585,Hypothalamus,74.31,62.65,Rattus norvegicus
NEUR_9371,Hippocampus,28.85,64.42,Macaca mulatta
NEUR_2229,Hippocampus,107.88,39.68,Mus musculus
NEUR_5356,Cortex,110.0,20.41,Danio rerio
NEUR_5937,Hypothalamus,59.01,47.52,Rattus norvegicus
NEUR_8182,Striatum,118.22,45.44,Mus musculus
NEUR_7763,Hypothalamus,77.24,38.03,Macaca mulatta
NEUR_8584,Striatum,93.12,41.49,Danio rerio
NEUR_5056,Cortex,77.93,54.28,Danio rerio
NEUR_9125,Hypothalamus,140.74,67.84,Danio rerio
NEUR_1332,Thalamus,145.87,113.57,Rattus norvegicus
NEUR_4344,Thalamus,4.47,111.16,Macaca mulatta
NEUR_4537,Cortex,42.96,54.99,Rattus norvegicus
NEUR_9147,Hippocampus,81.91,37.16,Danio rerio
NEUR_9928,Hippocampus,80.89,84.84,Mus musculus
NEUR_7538,Hypothalamus,65.29,38.91,Rattus norvegicus
NEUR_8893,Striatum,66.13,21.71,Macaca mulatta
NEUR_2000,Hypothalamus,16.35,83.91,Macaca mulatta
NEUR_1774,Cerebellum,82.22,31.72,Macaca mulatta
NEUR_3788,Hypothalamus,117.2,46.18,Mus musculus
NEUR_1204,Hippocampus,54.98,14.05,Danio rerio
NEUR_2137,Cortex,60.97,17.37,Rattus norvegicus
NEUR_2815,Hippocampus,66.18,60.08,Danio rerio
NEUR_4781,Cortex,123.09,51.36,Danio rerio
NEUR_9822,Thalamus,11.52,53.43,Rattus norvegicus
NEUR_7331,Thalamus,90.67,37.07,Macaca mulatta
NEUR_7258,Hypothalamus,143.73,96.22,Rattus norvegicus
NEUR_7168,Thalamus,4.11,103.75,Mus musculus
NEUR_5637,Hippocampus,38.77,94.08,Macaca mulatta
NEUR_4749,Hippocampus,12.67,25.65,Macaca mulatta
NEUR_5694,Hypothalamus,116.03,81.39,Mus musculus
NEUR_3902,Hippocampus,144.52,94.96,Rattus norvegicus
NEUR_8365,Striatum,104.88,71.5,Mus musculus
NEUR_5114,Hippocampus,45.6,28.29,Danio rerio
NEUR_2855,Striatum,59.04,46.44,Rattus norvegicus
NEUR_3393,Amygdala,128.7,46.1,Danio rerio
NEUR_7507,Striatum,115.19,117.52,Macaca mulatta
NEUR_6231,Cerebellum,133.53,13.13,Danio rerio
NEUR_8907,Thalamus,67.51,19.27,Danio rerio
NEUR_8851,Striatum,1.36,32.93,Macaca mulatta
NEUR_2971,Thalamus,33.62,45.5,Macaca mulatta
NEUR_3462,Striatum,121.73,77.86,Rattus norvegicus
NEUR_1051,Thalamus,127.7,116.52,Mus musculus
NEUR_7294,Thalamus,85.92,91.5,Rattus norvegicus
NEUR_8897,Cerebellum,92.54,72.98,Rattus norvegicus
NEUR_1073,Hippocampus,99.49,80.0,Rattus norvegicus
NEUR_4700,Cerebellum,45.75,86.75,Rattus norvegicus
NEUR_7663,Cerebellum,138.68,91.81,Macaca mulatta
NEUR_1578,Hypothalamus,17.53,97.24,Rattus norvegicus
NEUR_6452,Striatum,38.33,35.23,Rattus norvegicus
NEUR_8910,Amygdala,42.26,23.23,Rattus norvegicus
NEUR_3548,Cortex,91.68,82.07,Rattus norvegicus
NEUR_8137,Hypothalamus,138.18,100.24,Mus musculus
NEUR_2361,Amygdala,28.85,77.89,Macaca mulatta
NEUR_4246,Cerebellum,23.39,105.09,Macaca mulatta
NEUR_7170,Hypothalamus,33.67,94.99,Danio rerio
NEUR_2443,Hypothalamus,30.83,98.6,Macaca mulatta
NEUR_3053,Cerebellum,72.87,95.38,Mus musculus
NEUR_9170,Hippocampus,84.75,62.17,Danio rerio
NEUR_9563,Amygdala,128.54,36.95,Macaca mulatta
NEUR_7567,Cortex,60.67,15.85,Rattus norvegicus
NEUR_3420,Cortex,48.99,32.09,Rattus norvegicus
NEUR_6268,Amygdala,118.63,117.42,Mus musculus
NEUR_1173,Cerebellum,138.47,60.99,Danio rerio
NEUR_5981,Amygdala,90.19,48.72,Mus musculus
NEUR_9458,Striatum,109.35,18.18,Macaca mulatta
NEUR_7495,Thalamus,78.38,22.42,Mus musculus
NEUR_9789,Striatum,86.63,46.24,Macaca mulatta
NEUR_4024,Amygdala,8.99,117.41,Mus musculus
NEUR_6280,Hypothalamus,38.34,72.78,Macaca mulatta
NEUR_1548,Hippocampus,110.31,43.91,Mus musculus
NEUR_1502,Amygdala,56.52,72.93,Mus musculus
NEUR_3921,Thalamus,61.64,97.61,Macaca mulatta
NEUR_3475,Thalamus,96.96,48.87,Macaca mulatta
NEUR_8700,Amygdala,149.52,118.83,Macaca mulatta
NEUR_6735,Cortex,83.61,60.39,Danio rerio
NEUR_3031,Amygdala,113.89,51.1,Mus musculus
NEUR_7994,Cortex,65.71,87.77,Rattus norvegicus
NEUR_5926,Hypothalamus,104.58,12.08,Macaca mulatta
NEUR_1985,Cortex,126.96,94.87,Danio rerio
NEUR_2650,Cerebellum,48.97,36.04,Mus musculus
NEUR_2736,Cortex,64.69,37.63,Rattus norvegicus
NEUR_2061,Amygdala,13.51,33.4,Mus musculus
NEUR_6967,Thalamus,139.19,94.61,Danio rerio
NEUR_6546,Hypothalamus,109.46,94.06,Danio rerio
NEUR_2034,Hippocampus,12.61,31.18,Mus musculus
NEUR_7757,Cerebellum,33.22,41.64,Macaca mulatta
NEUR_7724,Hippocampus,23.27,30.81,Danio rerio
NEUR_7830,Cortex,65.03,38.92,Macaca mulatta
NEUR_9391,Striatum,127.33,48.7,Danio rerio
NEUR_5473,Striatum,9.88,63.96,Rattus norvegicus
NEUR_7561,Hippocampus,54.79,15.17,Macaca mulatta
NEUR_1929,Cerebellum,70.21,110.64,Macaca mulatta
NEUR_3873,Hypothalamus,113.72,14.6,Rattus norvegicus
NEUR_1965,Striatum,69.28,33.55,Rattus norvegicus
NEUR_1237,Cerebellum,24.37,107.77,Rattus norvegicus
NEUR_4748,Amygdala,65.81,109.52,Rattus norvegicus
NEUR_7003,Hypothalamus,14.5,104.33,Danio rerio
NEUR_6682,Amygdala,1.26,77.02,Macaca mulatta
NEUR_7079,Striatum,11.79,70.38,Macaca mulatta
NEUR_6560,Hippocampus,89.99,32.05,Mus musculus
NEUR_4549,Thalamus,62.91,32.04,Mus musculus
NEUR_5748,Hippocampus,127.0,55.94,Danio rerio
NEUR_9048,Thalamus,118.25,55.69,Rattus norvegicus
NEUR_5012,Cortex,63.55,99.27,Rattus norvegicus
NEUR_6825,Amygdala,64.78,54.57,Rattus norvegicus
NEUR_2138,Cortex,34.44,15.04,Danio rerio
NEUR_4555,Amygdala,36.29,71.69,Rattus norvegicus
NEUR_9205,Hypothalamus,55.16,92.2,Mus musculus
NEUR_1147,Hypothalamus,52.13,90.11,Rattus norvegicus
NEUR_9136,Cerebellum,83.53,80.89,Mus musculus
NEUR_3546,Hypothalamus,59.63,85.96,Rattus norvegicus
NEUR_2986,Hypothalamus,96.7,33.83,Mus musculus
NEUR_1973,Cerebellum,73.7,40.59,Macaca mulatta
NEUR_2426,Hypothalamus,64.39,86.86,Mus musculus
NEUR_8515,Hypothalamus,77.67,93.42,Macaca mulatta
NEUR_9111,Hypothalamus,4.1,36.89,Danio rerio
NEUR_7103,Amygdala,59.71,66.42,Macaca mulatta
NEUR_7696,Hypothalamus,87.57,12.82,Danio rerio
NEUR_3655,Cerebellum,79.04,115.37,Rattus norvegicus
NEUR_8685,Striatum,106.92,96.19,Rattus norvegicus
NEUR_1396,Amygdala,35.48,20.72,Mus musculus
NEUR_1915,Cerebellum,51.24,21.2,Danio rerio
NEUR_1510,Hypothalamus,122.49,100.91,Macaca mulatta
NEUR_3965,Striatum,16.83,50.81,Danio rerio
NEUR_7931,Cerebellum,43.72,105.63,Danio rerio
NEUR_6563,Amygdala,123.09,59.79,Macaca mulatta
NEUR_1710,Striatum,80.92,20.79,Danio rerio
NEUR_1599,Striatum,86.21,111.06,Danio rerio
NEUR_3505,Cerebellum,8.7,41.56,Danio rerio
NEUR_5845,Hippocampus,90.87,13.09,Mus musculus
NEUR_1895,Striatum,81.89,112.33,Macaca mulatta
NEUR_1089,Hippocampus,60.24,96.71,Mus musculus
NEUR_2374,Striatum,139.47,115.6,Mus musculus
NEUR_7006,Hippocampus,8.44,43.7,Danio rerio
NEUR_3959,Amygdala,64.92,89.37,Rattus norvegicus
NEUR_6075,Cortex,32.24,76.53,Macaca mulatta
NEUR_4060,Striatum,72.17,27.0,Danio rerio
NEUR_7462,Cerebellum,147.88,72.61,Mus musculus
NEUR_1440,Amygdala,56.17,74.77,Danio rerio
NEUR_6365,Hypothalamus,56.34,33.29,Danio rerio
NEUR_8391,Cerebellum,31.81,103.86,Mus musculus
NEUR_1947,Cerebellum,81.49,56.5,Danio rerio
NEUR_5222,Cortex,22.0,72.76,Macaca mulatta
NEUR_7194,Cerebellum,49.52,72.42,Macaca mulatta
NEUR_9219,Hippocampus,25.5,17.32,Rattus norvegicus
NEUR_8670,Hypothalamus,11.33,41.87,Macaca mulatta
NEUR_8705,Amygdala,64.14,21.08,Danio rerio
NEUR_1423,Amygdala,65.46,66.31,Macaca mulatta
NEUR_4912,Hypothalamus,121.7,66.24,Macaca mulatta
NEUR_5188,Cortex,121.05,97.33,Danio rerio
NEUR_5905,Thalamus,73.43,113.14,Rattus norvegicus
NEUR_2638,Thalamus,78.0,45.55,Macaca mulatta
NEUR_7601,Striatum,102.2,15.92,Danio rerio
NEUR_1047,Thalamus,0.53,46.19,Mus musculus
NEUR_5941,Cortex,111.04,40.8,Rattus norvegicus
NEUR_5065,Thalamus,91.9,53.39,Danio rerio
NEUR_7411,Amygdala,39.77,104.34,Mus musculus
NEUR_9443,Striatum,106.17,97.14,Mus musculus
NEUR_9319,Thalamus,86.68,17.99,Rattus norvegicus
NEUR_9810,Cortex,37.44,58.09,Rattus norvegicus
NEUR_5915,Cortex,79.15,68.48,Danio rerio
NEUR_7296,Striatum,59.22,57.5,Rattus norvegicus
NEUR_4331,Cortex,99.99,33.28,Mus musculus
NEUR_3962,Cerebellum,63.04,94.23,Rattus norvegicus
NEUR_3016,Thalamus,58.31,67.35,Mus musculus
NEUR_8970,Cerebellum,89.02,27.2,Macaca mulatta
NEUR_1763,Hypothalamus,129.94,112.13,Rattus norvegicus
NEUR_6417,Thalamus,12.47,92.55,Rattus norvegicus
NEUR_5014,Amygdala,41.69,10.93,Rattus norvegicus
NEUR_3716,Striatum,142.97,119.87,Mus musculus
NEUR_8079,Amygdala,7.5,113.2,Rattus norvegicus
NEUR_3974,Amygdala,129.49,13.81,Mus musculus
NEUR_4471,Hypothalamus,107.49,68.53,Danio rerio
NEUR_9566,Cerebellum,46.86,47.77,Macaca mulatta
NEUR_9711,Striatum,30.23,94.5,Mus musculus
NEUR_7905,Striatum,144.56,83.72,Mus musculus
NEUR_2891,Hypothalamus,57.1,96.79,Mus musculus
NEUR_5990,Striatum,63.33,91.17,Rattus norvegicus
NEUR_6176,Cortex,36.89,106.55,Macaca mulatta
NEUR_2837,Hippocampus,57.86,18.24,Mus musculus
NEUR_3527,Cerebellum,41.87,69.71,Macaca mulatta
NEUR_9258,Cortex,84.36,87.58,Danio rerio
NEUR_3288,Striatum,55.12,81.47,Danio rerio
NEUR_8640,Thalamus,111.46,69.76,Macaca mulatta
NEUR_8115,Cerebellum,144.18,23.1,Danio rerio
NEUR_1777,Cerebellum,29.99,26.69,Rattus norvegicus
NEUR_8867,Striatum,102.53,113.06,Rattus norvegicus
NEUR_6228,Hypothalamus,134.75,39.83,Rattus norvegicus
NEUR_8892,Cerebellum,22.54,94.06,Rattus norvegicus
NEUR_4754,Amygdala,133.45,47.39,Danio rerio
NEUR_1689,Cortex,120.94,58.22,Mus musculus
NEUR_7650,Hippocampus,147.18,65.4,Macaca mulatta
NEUR_5617,Striatum,20.03,48.81,Mus musculus
NEUR_3903,Thalamus,9.32,103.39,Mus musculus
NEUR_8878,Hypothalamus,105.01,56.95,Rattus norvegicus
NEUR_2700,Striatum,132.4,56.09,Mus musculus
NEUR_2474,Amygdala,63.02,37.63,Macaca mulatta
NEUR_5841,Cerebellum,112.2,111.4,Macaca mulatta
NEUR_7023,Thalamus,79.1,26.25,Danio rerio
NEUR_6171,Thalamus,47.76,60.87,Rattus norvegicus
NEUR_3149,Hippocampus,7.87,109.33,Macaca mulatta
NEUR_1314,Amygdala,136.11,113.23,Danio rerio
NEUR_3235,Hippocampus,104.18,10.97,Macaca mulatta
NEUR_3959,Hippocampus,55.4,118.7,Macaca mulatta
NEUR_3388,Cortex,28.86,96.07,Danio rerio
NEUR_9684,Cerebellum,54.25,117.44,Rattus norvegicus
NEUR_8037,Hippocampus,144.3,80.25,Rattus norvegicus
NEUR_7796,Amygdala,110.49,14.39,Danio rerio
NEUR_8027,Hippocampus,64.68,29.85,Macaca mulatta
NEUR_9959,Cerebellum,117.31,80.75,Macaca mulatta
NEUR_9494,Striatum,134.58,18.93,Danio rerio
NEUR_4192,Striatum,143.66,99.6,Mus musculus
NEUR_8220,Hippocampus,5.29,101.08,Macaca mulatta
NEUR_6226,Cortex,124.66,110.94,Mus musculus
NEUR_7000,Cerebellum,117.03,109.9,Mus musculus
NEUR_1456,Hippocampus,105.2,67.11,Danio rerio
NEUR_9269,Hypothalamus,38.68,118.8,Macaca mulatta
NEUR_5658,Cerebellum,46.34,64.55,Danio rerio
NEUR_3603,Hippocampus,58.0,83.25,Rattus norvegicus
NEUR_9429,Cerebellum,4.94,107.85,Mus musculus
NEUR_6852,Thalamus,85.12,39.57,Macaca mulatta
NEUR_3370,Amygdala,96.19,28.06,Danio rerio
NEUR_2230,Hippocampus,13.0,35.73,Mus musculus
NEUR_2147,Hypothalamus,8.61,88.89,Mus musculus
NEUR_2745,Hypothalamus,130.11,46.29,Rattus norvegicus
NEUR_8699,Hypothalamus,88.02,110.55,Mus musculus
NEUR_9186,Amygdala,122.75,19.57,Macaca mulatta
NEUR_9582,Amygdala,89.17,13.61,Mus musculus
NEUR_1783,Hippocampus,125.57,56.99,Rattus norvegicus
NEUR_6114,Cortex,35.83,12.83,Mus musculus
NEUR_1284,Cortex,42.0,92.78,Rattus norvegicus
NEUR_9192,Hippocampus,71.09,17.02,Rattus norvegicus
NEUR_4530,Hypothalamus,70.84,76.71,Mus musculus
NEUR_5594,Hypothalamus,83.06,20.68,Mus musculus
NEUR_9337,Hippocampus,125.55,84.23,Danio rerio
NEUR_4096,Amygdala,45.22,110.72,Mus musculus
NEUR_4859,Amygdala,12.82,60.19,Rattus norvegicus
NEUR_8454,Cortex,130.71,87.4,Danio rerio
NEUR_2796,Cortex,86.24,34.27,Macaca mulatta
NEUR_3578,Hippocampus,61.65,80.85,Mus musculus
NEUR_5269,Hypothalamus,57.53,86.64,Danio rerio
NEUR_1721,Hippocampus,137.98,112.11,Macaca mulatta
NEUR_2054,Cerebellum,99.15,11.97,Rattus norvegicus
NEUR_3548,Amygdala,48.65,48.49,Rattus norvegicus
NEUR_3788,Striatum,118.7,44.94,Mus musculus
NEUR_9521,Cerebellum,113.52,81.39,Mus musculus
NEUR_1494,Thalamus,35.18,65.84,Mus musculus
NEUR_1345,Thalamus,126.35,11.33,Rattus norvegicus
NEUR_2246,Thalamus,101.63,43.66,Macaca mulatta
NEUR_8719,Amygdala,95.91,107.46,Danio rerio
NEUR_7576,Cortex,56.97,32.31,Macaca mulatta
NEUR_3828,Hypothalamus,18.39,38.51,Rattus norvegicus
NEUR_7209,Striatum,99.83,32.35,Macaca mulatta
NEUR_2258,Thalamus,29.1,94.81,Macaca mulatta
NEUR_1910,Amygdala,46.58,15.55,Mus musculus
NEUR_3294,Hypothalamus,129.35,19.59,Mus musculus
NEUR_9464,Hypothalamus,91.77,63.63,Mus musculus
NEUR_5606,Hypothalamus,114.97,81.42,Macaca mulatta
NEUR_4227,Hypothalamus,129.08,67.56,Rattus norvegicus
NEUR_5247,Cerebellum,107.73,82.62,Rattus norvegicus
