neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6469,Thalamus,110.07,117.72,Danio rerio
NEUR_4383,Hypothalamus,78.43,32.11,Rattus norvegicus
NEUR_2651,Hippocampus,22.01,77.11,Danio rerio
NEUR_2328,Cortex,111.02,113.07,Rattus norvegicus
NEUR_9347,Hippocampus,93.3,49.37,Macaca mulatta
NEUR_1202,Hypothalamus,49.17,119.52,Danio rerio
NEUR_6460,Striatum,132.83,29.38,Mus musculus
NEUR_8292,Cerebellum,15.36,80.16,Mus musculus
NEUR_3498,Cerebellum,1.85,55.34,Macaca mulatta
NEUR_7766,Cerebellum,26.22,104.91,Rattus norvegicus
NEUR_6549,Cortex,48.71,113.86,Macaca mulatta
NEUR_9506,Amygdala,124.8,110.3,Danio rerio
NEUR_4808,Amygdala,9.85,103.22,Macaca mulatta
NEUR_9724,Cerebellum,22.32,114.16,Macaca mulatta
NEUR_3111,Amygdala,44.5,64.87,Danio rerio
NEUR_7736,Hippocampus,59.04,88.99,Rattus norvegicus
NEUR_7631,Hypothalamus,130.86,110.54,Danio rerio
NEUR_6621,Amygdala,104.26,63.13,Mus musculus
NEUR_9074,Hippocampus,91.66,42.97,Rattus norvegicus
NEUR_9911,Striatum,0.9,14.35,Danio rerio
NEUR_6405,Hippocampus,123.31,49.72,Macaca mulatta
NEUR_9304,Cortex,145.8,93.36,Danio rerio
NEUR_6843,Hippocampus,42.3,49.36,Danio rerio
NEUR_5596,Amygdala,108.21,103.08,Macaca mulatta
NEUR_4067,Cortex,47.08,22.72,Macaca mulatta
NEUR_5753,Hypothalamus,16.34,115.97,Mus musculus
NEUR_6862,Cortex,58.87,45.5,Rattus norvegicus
NEUR_3407,Hypothalamus,99.3,38.26,Danio rerio
NEUR_7428,Cerebellum,63.6,45.99,Mus musculus
NEUR_7671,Hypothalamus,28.06,51.66,Rattus norvegicus
NEUR_7363,Thalamus,126.32,100.52,Rattus norvegicus
NEUR_1765,Hypothalamus,115.84,21.45,Rattus norvegicus
NEUR_3479,Cortex,124.71,96.86,Mus musculus
NEUR_9063,Thalamus,115.23,26.28,Danio rerio
NEUR_5909,Hippocampus,87.74,111.03,Rattus norvegicus
NEUR_5640,Cerebellum,83.5,85.24,Macaca mulatta
NEUR_6285,Thalamus,72.78,59.9,Rattus norvegicus
NEUR_2040,Striatum,136.9,13.03,Rattus norvegicus
NEUR_9794,Hippocampus,126.17,25.58,Rattus norvegicus
NEUR_1529,Cerebellum,21.93,65.23,Danio rerio
NEUR_9288,Striatum,113.04,83.46,Macaca mulatta
NEUR_2600,Thalamus,72.42,99.43,Rattus norvegicus
NEUR_5860,Amygdala,14.58,118.14,Mus musculus
NEUR_6275,Amygdala,40.44,39.69,Mus musculus
NEUR_2584,Striatum,99.26,78.7,Rattus norvegicus
NEUR_4144,Hypothalamus,16.1,109.6,Mus musculus
NEUR_6550,Cerebellum,63.26,42.52,Mus musculus
NEUR_5999,Hypothalamus,109.41,119.84,Macaca mulatta
NEUR_4027,Thalamus,20.41,51.94,Rattus norvegicus
NEUR_8397,Amygdala,95.3,109.32,Macaca mulatta
NEUR_8303,Cortex,7.04,114.25,Macaca mulatta
NEUR_5465,Cerebellum,45.95,48.09,Rattus norvegicus
NEUR_7049,Amygdala,93.3,77.5,Danio rerio
NEUR_6400,Cortex,114.49,114.37,Danio rerio
NEUR_4533,Hypothalamus,39.6,75.36,Mus musculus
NEUR_8274,Thalamus,5.93,15.38,Mus musculus
NEUR_9145,Striatum,111.0,99.75,Danio rerio
NEUR_9044,Hypothalamus,143.64,88.21,Mus musculus
NEUR_1126,Striatum,10.07,90.17,Danio rerio
NEUR_7823,Thalamus,39.35,52.54,Macaca mulatta
NEUR_2493,Striatum,4.34,79.21,Mus musculus
NEUR_4884,Cerebellum,32.35,71.98,Macaca mulatta
NEUR_1738,Cortex,37.11,98.46,Mus musculus
NEUR_5762,Hippocampus,91.76,21.05,Danio rerio
NEUR_5598,Amygdala,129.84,116.21,Macaca mulatta
NEUR_2963,Cerebellum,39.04,75.76,Danio rerio
NEUR_1085,Striatum,136.97,30.97,Danio rerio
NEUR_7098,Striatum,1.96,38.54,Rattus norvegicus
NEUR_7676,Cerebellum,8.11,49.71,Mus musculus
NEUR_3008,Cerebellum,74.77,36.27,Mus musculus
NEUR_8182,Thalamus,138.83,98.97,Rattus norvegicus
NEUR_9771,Cortex,100.92,86.54,Danio rerio
NEUR_8859,Cortex,103.01,52.16,Mus musculus
NEUR_7370,Amygdala,76.67,58.57,Mus musculus
NEUR_4964,Hypothalamus,77.24,81.14,Macaca mulatta
NEUR_4083,Cortex,68.05,55.22,Macaca mulatta
NEUR_6634,Amygdala,105.81,25.13,Rattus norvegicus
NEUR_7095,Cortex,8.26,95.66,Danio rerio
NEUR_2735,Cerebellum,135.45,32.97,Mus musculus
NEUR_7931,Thalamus,131.65,39.6,Rattus norvegicus
NEUR_4674,Hippocampus,83.21,68.34,Macaca mulatta
NEUR_8782,Amygdala,60.21,82.03,Rattus norvegicus
NEUR_2686,Hypothalamus,13.33,78.22,Rattus norvegicus
NEUR_3542,Hippocampus,7.4,116.84,Danio rerio
NEUR_3977,Thalamus,42.47,76.39,Danio rerio
NEUR_1628,Cerebellum,113.75,73.34,Macaca mulatta
NEUR_1068,Hypothalamus,136.53,111.85,Mus musculus
NEUR_4505,Thalamus,134.53,31.81,Mus musculus
NEUR_8458,Cerebellum,59.19,58.79,Macaca mulatta
NEUR_4722,Thalamus,87.6,34.43,Danio rerio
NEUR_5870,Hippocampus,26.82,101.48,Danio rerio
NEUR_4614,Cerebellum,120.85,78.46,Mus musculus
NEUR_5290,Cortex,76.77,38.22,Rattus norvegicus
NEUR_1158,Cerebellum,100.91,56.48,Macaca mulatta
NEUR_5086,Cerebellum,11.86,117.82,Rattus norvegicus
NEUR_3878,Amygdala,81.03,84.22,Rattus norvegicus
NEUR_6107,Thalamus,52.96,64.58,Danio rerio
NEUR_6797,Hippocampus,54.55,84.83,Macaca mulatta
NEUR_9071,Cerebellum,61.59,34.35,Mus musculus
NEUR_8173,Hypothalamus,35.7,110.64,Mus musculus
NEUR_9151,Hippocampus,128.53,84.16,Rattus norvegicus
NEUR_7138,Hypothalamus,97.6,52.93,Rattus norvegicus
NEUR_8145,Hippocampus,96.6,15.56,Macaca mulatta
NEUR_8598,Amygdala,28.39,15.24,Rattus norvegicus
NEUR_8105,Thalamus,1.02,12.03,Macaca mulatta
NEUR_6635,Hippocampus,79.52,54.4,Mus musculus
NEUR_9191,Striatum,131.2,11.76,Rattus norvegicus
NEUR_8402,Thalamus,136.26,39.7,Macaca mulatta
NEUR_1819,Hippocampus,88.15,16.32,Rattus norvegicus
NEUR_5022,Striatum,140.75,68.49,Danio rerio
NEUR_1733,Hypothalamus,105.66,39.75,Mus musculus
NEUR_1121,Hippocampus,41.36,41.44,Danio rerio
NEUR_3399,Hippocampus,76.19,110.78,Danio rerio
NEUR_9044,Thalamus,10.42,92.69,Macaca mulatta
NEUR_8417,Thalamus,149.54,42.06,Danio rerio
NEUR_8859,Hypothalamus,93.81,40.19,Danio rerio
NEUR_9627,Thalamus,53.79,26.38,Macaca mulatta
NEUR_5953,Cerebellum,39.34,86.96,Rattus norvegicus
NEUR_3926,Thalamus,1.14,43.68,Danio rerio
NEUR_6926,Striatum,90.87,33.54,Danio rerio
NEUR_8990,Amygdala,87.58,29.81,Mus musculus
NEUR_1336,Cerebellum,73.89,38.84,Macaca mulatta
NEUR_2320,Hypothalamus,54.98,15.75,Macaca mulatta
NEUR_5227,Striatum,132.37,81.21,Rattus norvegicus
NEUR_7096,Cortex,149.62,119.6,Rattus norvegicus
NEUR_6964,Hypothalamus,87.46,63.48,Mus musculus
NEUR_2224,Cortex,134.08,114.49,Mus musculus
NEUR_5467,Amygdala,84.07,94.64,Danio rerio
NEUR_5093,Cortex,131.98,56.33,Danio rerio
NEUR_3808,Amygdala,107.81,102.87,Rattus norvegicus
NEUR_7517,Hippocampus,147.55,53.11,Macaca mulatta
NEUR_3948,Striatum,87.18,110.76,Danio rerio
NEUR_8677,Thalamus,24.28,74.09,Mus musculus
NEUR_2708,Cortex,118.21,63.3,Rattus norvegicus
NEUR_4965,Striatum,42.14,12.85,Danio rerio
NEUR_3848,Hypothalamus,75.36,98.96,Rattus norvegicus
NEUR_7222,Hypothalamus,86.23,81.24,Mus musculus
NEUR_1019,Thalamus,125.16,118.92,Mus musculus
NEUR_6063,Amygdala,44.48,32.2,Macaca mulatta
NEUR_2698,Cortex,122.92,69.17,Danio rerio
NEUR_2861,Thalamus,116.18,35.18,Danio rerio
NEUR_1586,Cortex,136.96,118.56,Mus musculus
NEUR_3477,Cerebellum,17.87,87.27,Macaca mulatta
NEUR_4401,Cerebellum,19.89,14.66,Mus musculus
NEUR_4910,Amygdala,39.37,108.37,Macaca mulatta
NEUR_9243,Cerebellum,39.03,86.94,Rattus norvegicus
NEUR_6606,Striatum,36.31,112.86,Danio rerio
NEUR_9678,Striatum,26.35,117.04,Danio rerio
NEUR_5878,Hippocampus,80.35,45.4,Rattus norvegicus
NEUR_1902,Cortex,99.21,110.51,Danio rerio
NEUR_8703,Striatum,135.1,104.25,Mus musculus
NEUR_5881,Striatum,69.95,36.05,Rattus norvegicus
NEUR_4259,Cerebellum,102.23,105.83,Macaca mulatta
NEUR_8784,Hypothalamus,47.03,71.07,Danio rerio
NEUR_8757,Hippocampus,44.54,13.17,Rattus norvegicus
NEUR_9308,Hypothalamus,100.19,86.99,Danio rerio
NEUR_9754,Amygdala,18.27,108.66,Danio rerio
NEUR_5365,Hippocampus,41.82,96.36,Macaca mulatta
NEUR_1356,Cerebellum,71.64,71.84,Danio rerio
NEUR_7349,Hypothalamus,9.39,23.51,Mus musculus
NEUR_6012,Hippocampus,25.94,27.85,Danio rerio
NEUR_9388,Hypothalamus,121.91,42.21,Mus musculus
NEUR_9321,Cerebellum,130.48,25.38,Rattus norvegicus
NEUR_2948,Hippocampus,25.15,29.99,Danio rerio
NEUR_5721,Thalamus,140.66,92.46,Rattus norvegicus
NEUR_1890,Hippocampus,128.19,46.14,Mus musculus
NEUR_9925,Thalamus,25.32,19.59,Mus musculus
NEUR_4943,Thalamus,123.41,41.1,Danio rerio
NEUR_1857,Hypothalamus,26.46,51.16,Mus musculus
NEUR_3599,Striatum,47.86,56.13,Danio rerio
NEUR_8859,Cortex,27.36,119.76,Macaca mulatta
NEUR_3245,Amygdala,41.85,14.49,Macaca mulatta
NEUR_4791,Hippocampus,113.97,36.82,Macaca mulatta
NEUR_2868,Hypothalamus,24.86,41.5,Danio rerio
NEUR_8648,Cerebellum,52.64,26.94,Danio rerio
NEUR_1114,Cortex,135.97,97.02,Rattus norvegicus
NEUR_2152,Hypothalamus,17.85,67.67,Mus musculus
NEUR_6351,Hypothalamus,49.31,20.7,Danio rerio
NEUR_6834,Amygdala,109.98,69.99,Mus musculus
NEUR_8053,Cortex,64.2,12.33,Mus musculus
NEUR_5300,Hypothalamus,100.06,96.44,Macaca mulatta
NEUR_4189,Hypothalamus,29.06,33.56,Mus musculus
NEUR_2010,Amygdala,75.31,84.21,Mus musculus
NEUR_7768,Hypothalamus,128.74,117.57,Rattus norvegicus
NEUR_5300,Hippocampus,122.74,11.75,Rattus norvegicus
NEUR_5626,Cerebellum,95.18,84.98,Macaca mulatta
NEUR_2425,Striatum,105.55,61.52,Rattus norvegicus
NEUR_7218,Cerebellum,106.74,70.13,Danio rerio
NEUR_2539,Hippocampus,38.15,27.36,Rattus norvegicus
NEUR_4359,Cerebellum,4.89,57.81,Danio rerio
NEUR_6298,Hippocampus,34.85,37.79,Mus musculus
NEUR_3692,Cerebellum,128.98,78.19,Danio rerio
NEUR_3725,Amygdala,133.26,15.54,Danio rerio
NEUR_6672,Hippocampus,66.45,26.98,Rattus norvegicus
NEUR_6257,Thalamus,149.09,59.19,Macaca mulatta
NEUR_5978,Cerebellum,136.19,27.16,Macaca mulatta
NEUR_2611,Amygdala,17.19,76.9,Mus musculus
NEUR_3669,Amygdala,77.98,91.56,Danio rerio
NEUR_4862,Striatum,49.45,19.84,Danio rerio
NEUR_1420,Hippocampus,17.81,49.56,Mus musculus
NEUR_6000,Hippocampus,107.6,78.24,Mus musculus
NEUR_5395,Cortex,90.07,30.47,Mus musculus
NEUR_4732,Amygdala,36.29,103.16,Danio rerio
NEUR_7954,Striatum,7.81,105.06,Mus musculus
NEUR_9691,Striatum,70.35,36.94,Mus musculus
NEUR_3472,Thalamus,50.89,70.37,Macaca mulatta
NEUR_8974,Thalamus,41.99,85.59,Danio rerio
NEUR_3748,Cortex,124.85,59.7,Mus musculus
NEUR_3691,Cortex,73.48,76.2,Macaca mulatta
NEUR_7658,Cortex,110.66,65.5,Danio rerio
NEUR_2445,Cortex,112.54,28.1,Macaca mulatta
NEUR_5538,Hippocampus,142.55,95.75,Rattus norvegicus
NEUR_9843,Striatum,74.09,53.04,Mus musculus
NEUR_4275,Cortex,114.09,19.84,Rattus norvegicus
NEUR_6193,Cortex,111.86,44.08,Rattus norvegicus
NEUR_5496,Hippocampus,27.62,49.73,Macaca mulatta
NEUR_2725,Thalamus,53.32,58.6,Mus musculus
NEUR_9938,Striatum,56.62,27.37,Macaca mulatta
NEUR_6809,Hypothalamus,43.31,108.56,Mus musculus
NEUR_1496,Cerebellum,126.93,30.42,Rattus norvegicus
NEUR_3749,Cerebellum,88.59,99.43,Macaca mulatta
NEUR_5545,Hippocampus,56.56,100.13,Rattus norvegicus
NEUR_8597,Cortex,81.73,60.63,Danio rerio
NEUR_5034,Amygdala,50.46,92.04,Mus musculus
NEUR_4453,Cortex,16.01,101.91,Rattus norvegicus
NEUR_2195,Cerebellum,122.0,36.53,Macaca mulatta
NEUR_3906,Thalamus,136.74,75.98,Rattus norvegicus
NEUR_5157,Amygdala,67.4,26.97,Macaca mulatta
NEUR_3440,Hippocampus,44.46,69.71,Mus musculus
NEUR_2584,Cortex,88.77,10.21,Rattus norvegicus
NEUR_6820,Cortex,2.94,101.23,Mus musculus
NEUR_8445,Hypothalamus,76.93,40.54,Macaca mulatta
NEUR_2249,Cortex,140.14,79.59,Mus musculus
NEUR_1843,Hippocampus,52.43,29.7,Danio rerio
NEUR_4608,Amygdala,95.82,50.79,Macaca mulatta
NEUR_3428,Cerebellum,32.85,113.35,Macaca mulatta
NEUR_2146,Striatum,107.25,88.73,Rattus norvegicus
NEUR_3546,Striatum,131.89,83.93,Mus musculus
NEUR_8357,Cortex,74.45,14.45,Rattus norvegicus
NEUR_6322,Striatum,16.17,54.8,Danio rerio
NEUR_7155,Cortex,81.09,44.34,Mus musculus
NEUR_3631,Amygdala,54.54,102.64,Danio rerio
NEUR_6929,Hypothalamus,142.98,91.17,Macaca mulatta
NEUR_4873,Amygdala,61.12,31.7,Danio rerio
NEUR_2336,Amygdala,109.23,25.72,Macaca mulatta
NEUR_1887,Amygdala,130.03,16.14,Macaca mulatta
NEUR_8017,Cerebellum,77.23,34.88,Rattus norvegicus
NEUR_6685,Thalamus,15.4,40.79,Rattus norvegicus
NEUR_8269,Cortex,89.04,78.97,Danio rerio
NEUR_9855,Striatum,52.18,87.19,Mus musculus
NEUR_2802,Thalamus,27.79,13.37,Danio rerio
NEUR_8017,Hippocampus,64.88,12.94,Rattus norvegicus
NEUR_8845,Cerebellum,111.27,39.81,Mus musculus
NEUR_1211,Cerebellum,21.12,39.51,Macaca mulatta
NEUR_6172,Hypothalamus,146.64,47.73,Rattus norvegicus
NEUR_3222,Hypothalamus,116.72,19.38,Macaca mulatta
NEUR_7242,Hippocampus,54.73,34.52,Macaca mulatta
NEUR_7956,Striatum,15.46,40.42,Danio rerio
NEUR_6359,Amygdala,131.0,67.46,Rattus norvegicus
NEUR_8529,Cerebellum,120.01,18.78,Danio rerio
NEUR_8616,Thalamus,98.82,100.52,Danio rerio
NEUR_2680,Striatum,116.67,28.06,Danio rerio
NEUR_1017,Thalamus,86.91,32.2,Rattus norvegicus
NEUR_3527,Hippocampus,33.43,40.11,Macaca mulatta
NEUR_7140,Amygdala,98.5,17.72,Rattus norvegicus
