neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2178,Cerebellum,8.95,75.09,Mus musculus
NEUR_9316,Hippocampus,48.11,103.51,Mus musculus
NEUR_7608,Striatum,41.49,16.22,Danio rerio
NEUR_9540,Thalamus,45.91,59.64,Rattus norvegicus
NEUR_7233,Amygdala,83.17,46.49,Macaca mulatta
NEUR_4181,Cerebellum,51.43,78.82,Macaca mulatta
NEUR_8495,Hypothalamus,125.14,17.17,Macaca mulatta
NEUR_7012,Hippocampus,14.5,11.66,Macaca mulatta
NEUR_1212,Amygdala,47.81,39.93,Macaca mulatta
NEUR_5607,Hypothalamus,128.06,118.04,Mus musculus
NEUR_9188,Hypothalamus,147.86,109.84,Rattus norvegicus
NEUR_3060,Amygdala,106.95,58.79,Rattus norvegicus
NEUR_3811,Striatum,11.65,42.2,Macaca mulatta
NEUR_1347,Striatum,3.85,43.2,Mus musculus
NEUR_5847,Hippocampus,124.0,112.3,Mus musculus
NEUR_5971,Cerebellum,62.92,29.05,Macaca mulatta
NEUR_6309,Hypothalamus,113.56,67.05,Mus musculus
NEUR_6593,Hypothalamus,101.79,56.43,Mus musculus
NEUR_8555,Hypothalamus,20.57,68.25,Rattus norvegicus
NEUR_3348,Hypothalamus,6.35,99.24,Rattus norvegicus
NEUR_4356,Cerebellum,34.55,24.88,Rattus norvegicus
NEUR_1774,Hippocampus,46.36,92.38,Mus musculus
NEUR_7913,Cerebellum,5.26,71.22,Macaca mulatta
NEUR_1935,Cortex,55.38,78.05,Macaca mulatta
NEUR_8055,Cortex,45.13,54.82,Danio rerio
NEUR_3623,Amygdala,77.03,113.23,Danio rerio
NEUR_3940,Thalamus,137.3,99.87,Mus musculus
NEUR_7723,Amygdala,66.85,50.5,Macaca mulatta
NEUR_3639,Cortex,141.4,16.73,Danio rerio
NEUR_1177,Cortex,9.69,42.66,Rattus norvegicus
NEUR_3650,Cerebellum,135.66,84.44,Danio rerio
NEUR_7712,Striatum,116.21,39.1,Danio rerio
NEUR_5120,Amygdala,27.97,60.39,Macaca mulatta
NEUR_3638,Hippocampus,104.53,74.47,Macaca mulatta
NEUR_5926,Cortex,30.51,66.49,Macaca mulatta
NEUR_5206,Thalamus,29.56,38.59,Danio rerio
NEUR_5256,Hippocampus,14.7,93.7,Mus musculus
NEUR_8606,Hippocampus,27.95,106.3,Rattus norvegicus
NEUR_5559,Striatum,137.97,58.86,Mus musculus
NEUR_2236,Striatum,36.23,56.29,Macaca mulatta
NEUR_4377,Cerebellum,4.22,67.95,Rattus norvegicus
NEUR_8246,Hypothalamus,62.23,46.2,Macaca mulatta
NEUR_8729,Hippocampus,143.06,41.6,Macaca mulatta
NEUR_6501,Hypothalamus,136.78,60.94,Rattus norvegicus
NEUR_7949,Cerebellum,134.27,15.72,Rattus norvegicus
NEUR_3571,Cerebellum,55.91,14.19,Rattus norvegicus
NEUR_3510,Striatum,143.83,56.01,Mus musculus
NEUR_9053,Hippocampus,102.62,109.98,Rattus norvegicus
NEUR_4055,Amygdala,30.39,95.55,Rattus norvegicus
NEUR_1343,Hypothalamus,104.91,37.49,Danio rerio
NEUR_3210,Amygdala,119.56,93.44,Macaca mulatta
NEUR_1524,Amygdala,33.86,111.03,Danio rerio
NEUR_6262,Striatum,114.52,113.88,Macaca mulatta
NEUR_1689,Hypothalamus,33.71,32.31,Macaca mulatta
NEUR_8760,Striatum,111.52,43.51,Mus musculus
NEUR_3322,Thalamus,145.5,44.94,Rattus norvegicus
NEUR_4175,Hypothalamus,61.78,48.53,Danio rerio
NEUR_4328,Hippocampus,68.05,40.77,Mus musculus
NEUR_8108,Thalamus,10.58,79.78,Macaca mulatta
NEUR_9922,Hippocampus,138.36,39.17,Danio rerio
NEUR_9007,Hypothalamus,46.57,116.9,Danio rerio
NEUR_1279,Hypothalamus,74.71,54.31,Danio rerio
NEUR_5316,Amygdala,102.34,36.39,Mus musculus
NEUR_4142,Striatum,94.39,30.53,Rattus norvegicus
NEUR_9188,Thalamus,74.73,48.59,Rattus norvegicus
NEUR_6566,Hypothalamus,96.68,28.31,Mus musculus
NEUR_9109,Cerebellum,105.93,38.09,Mus musculus
NEUR_5247,Cerebellum,68.86,51.77,Rattus norvegicus
NEUR_5319,Hypothalamus,137.65,61.38,Rattus norvegicus
NEUR_9784,Cortex,104.99,51.31,Danio rerio
NEUR_1751,Striatum,5.64,11.22,Rattus norvegicus
NEUR_3632,Cortex,14.46,40.47,Macaca mulatta
NEUR_8043,Cortex,24.26,110.61,Mus musculus
NEUR_5169,Amygdala,121.09,112.11,Mus musculus
NEUR_9213,Cerebellum,7.6,34.56,Danio rerio
NEUR_9076,Hippocampus,98.56,113.18,Danio rerio
NEUR_2329,Hippocampus,96.61,41.35,Mus musculus
NEUR_4039,Hippocampus,91.52,43.24,Rattus norvegicus
NEUR_3565,Thalamus,145.32,58.11,Rattus norvegicus
NEUR_4341,Cerebellum,48.61,52.99,Mus musculus
NEUR_4229,Thalamus,63.06,74.69,Mus musculus
NEUR_9956,Amygdala,37.16,31.34,Danio rerio
NEUR_3444,Cortex,22.6,41.0,Macaca mulatta
NEUR_1224,Striatum,96.26,90.4,Macaca mulatta
NEUR_6529,Striatum,143.0,11.73,Macaca mulatta
NEUR_1322,Hypothalamus,149.69,42.9,Danio rerio
NEUR_9416,Cortex,101.98,33.15,Rattus norvegicus
NEUR_3319,Striatum,135.99,77.84,Mus musculus
NEUR_8310,Amygdala,62.66,43.3,Danio rerio
NEUR_5917,Cerebellum,121.53,19.68,Mus musculus
NEUR_1401,Thalamus,34.03,21.28,Mus musculus
NEUR_6558,Cortex,37.41,106.66,Rattus norvegicus
NEUR_5044,Amygdala,0.23,47.8,Mus musculus
NEUR_8171,Amygdala,141.62,47.38,Macaca mulatta
NEUR_5829,Hippocampus,108.2,93.26,Mus musculus
NEUR_4382,Hypothalamus,1.49,18.58,Mus musculus
NEUR_7273,Cerebellum,71.26,101.95,Danio rerio
NEUR_8655,Hippocampus,75.73,93.52,Mus musculus
NEUR_4740,Hypothalamus,43.7,72.03,Macaca mulatta
NEUR_7908,Striatum,3.64,34.46,Danio rerio
NEUR_2074,Thalamus,23.67,101.76,Mus musculus
NEUR_3565,Hippocampus,76.9,89.83,Danio rerio
NEUR_7026,Thalamus,32.72,111.16,Macaca mulatta
NEUR_2095,Hippocampus,42.11,119.42,Danio rerio
NEUR_2837,Thalamus,33.22,82.53,Danio rerio
NEUR_7268,Thalamus,140.26,71.18,Danio rerio
NEUR_4549,Amygdala,137.86,41.2,Macaca mulatta
NEUR_1987,Hypothalamus,75.23,69.78,Macaca mulatta
NEUR_3440,Cortex,62.21,18.55,Rattus norvegicus
NEUR_7192,Striatum,115.38,60.94,Rattus norvegicus
NEUR_6147,Hypothalamus,89.1,53.89,Danio rerio
NEUR_6711,Striatum,86.72,109.58,Rattus norvegicus
NEUR_1108,Hypothalamus,144.57,67.4,Danio rerio
NEUR_7536,Cortex,43.64,55.68,Rattus norvegicus
NEUR_4999,Hippocampus,119.75,37.17,Macaca mulatta
NEUR_8966,Amygdala,29.32,12.32,Rattus norvegicus
NEUR_4722,Cortex,138.39,69.71,Mus musculus
NEUR_4518,Amygdala,96.1,88.87,Mus musculus
NEUR_5735,Amygdala,111.02,95.87,Macaca mulatta
NEUR_5435,Cortex,111.18,118.77,Danio rerio
NEUR_2162,Hypothalamus,55.22,67.7,Rattus norvegicus
NEUR_2355,Striatum,66.11,101.5,Rattus norvegicus
NEUR_2305,Hypothalamus,34.39,29.34,Macaca mulatta
NEUR_7290,Cortex,91.73,27.63,Macaca mulatta
NEUR_4560,Hypothalamus,146.09,68.84,Macaca mulatta
NEUR_5397,Amygdala,11.47,57.62,Mus musculus
NEUR_9409,Hippocampus,26.39,85.08,Danio rerio
NEUR_2509,Hippocampus,87.96,87.43,Rattus norvegicus
NEUR_9689,Amygdala,133.79,109.89,Danio rerio
NEUR_2434,Thalamus,129.69,82.09,Rattus norvegicus
NEUR_5341,Striatum,49.84,75.31,Danio rerio
NEUR_9274,Thalamus,73.94,21.61,Mus musculus
NEUR_3289,Thalamus,105.89,36.83,Macaca mulatta
NEUR_3373,Striatum,14.68,13.23,Danio rerio
NEUR_8122,Hypothalamus,130.73,51.67,Mus musculus
NEUR_4999,Hippocampus,58.57,91.63,Mus musculus
NEUR_8277,Hippocampus,84.43,13.41,Danio rerio
NEUR_5682,Cortex,15.36,70.76,Danio rerio
NEUR_8284,Amygdala,15.75,70.49,Macaca mulatta
NEUR_6578,Amygdala,145.46,96.04,Rattus norvegicus
NEUR_7407,Cortex,96.42,98.5,Danio rerio
NEUR_6775,Hippocampus,78.12,68.15,Macaca mulatta
NEUR_9854,Striatum,116.62,27.05,Rattus norvegicus
NEUR_2308,Amygdala,133.28,97.82,Danio rerio
NEUR_4295,Hypothalamus,121.13,95.82,Mus musculus
NEUR_8059,Amygdala,129.3,106.36,Mus musculus
NEUR_3294,Thalamus,112.69,80.81,Mus musculus
NEUR_9477,Hypothalamus,119.83,99.78,Danio rerio
NEUR_4282,Hypothalamus,107.25,104.52,Macaca mulatta
NEUR_1376,Hippocampus,113.92,68.73,Rattus norvegicus
NEUR_8345,Cortex,114.64,41.63,Rattus norvegicus
NEUR_5618,Cortex,110.84,84.03,Macaca mulatta
NEUR_6965,Amygdala,61.8,47.23,Macaca mulatta
NEUR_9699,Thalamus,56.47,63.3,Danio rerio
NEUR_5258,Hippocampus,64.6,77.87,Macaca mulatta
NEUR_2781,Hippocampus,12.73,98.8,Mus musculus
NEUR_1444,Cerebellum,52.35,47.35,Mus musculus
NEUR_8514,Cortex,133.75,114.55,Rattus norvegicus
NEUR_3823,Thalamus,66.79,88.61,Macaca mulatta
NEUR_3032,Cerebellum,9.4,44.48,Mus musculus
NEUR_6157,Cortex,138.47,110.99,Rattus norvegicus
NEUR_9966,Amygdala,101.31,22.62,Rattus norvegicus
NEUR_4056,Cortex,96.19,33.92,Rattus norvegicus
NEUR_8673,Striatum,33.13,107.46,Danio rerio
NEUR_6309,Striatum,8.77,33.41,Rattus norvegicus
NEUR_5393,Striatum,66.72,78.15,Danio rerio
NEUR_6663,Thalamus,7.49,108.95,Rattus norvegicus
NEUR_4100,Striatum,106.53,52.67,Danio rerio
NEUR_2336,Amygdala,37.81,15.67,Danio rerio
NEUR_4173,Cerebellum,124.1,24.97,Macaca mulatta
NEUR_7964,Hypothalamus,113.22,69.14,Mus musculus
NEUR_5905,Striatum,98.73,114.28,Rattus norvegicus
NEUR_1805,Hypothalamus,76.41,31.3,Mus musculus
NEUR_8353,Cortex,112.35,116.37,Mus musculus
NEUR_1686,Amygdala,63.19,44.43,Mus musculus
NEUR_9979,Cortex,91.91,29.89,Macaca mulatta
NEUR_9030,Thalamus,55.41,42.1,Macaca mulatta
NEUR_6093,Thalamus,80.69,113.81,Mus musculus
NEUR_9125,Cerebellum,84.82,16.81,Macaca mulatta
NEUR_4997,Cortex,80.6,68.55,Macaca mulatta
NEUR_5331,Cerebellum,136.05,101.6,Macaca mulatta
NEUR_2038,Thalamus,74.56,71.73,Danio rerio
NEUR_7160,Hypothalamus,44.04,61.25,Macaca mulatta
NEUR_7589,Hypothalamus,55.21,71.08,Rattus norvegicus
NEUR_2859,Amygdala,75.17,58.87,Mus musculus
NEUR_2556,Striatum,69.92,96.23,Danio rerio
NEUR_3784,Amygdala,96.12,72.63,Danio rerio
NEUR_2132,Striatum,21.06,11.71,Mus musculus
NEUR_1142,Thalamus,46.26,55.29,Mus musculus
NEUR_6855,Hippocampus,119.02,24.73,Danio rerio
NEUR_3244,Cerebellum,62.89,72.03,Macaca mulatta
NEUR_9511,Hippocampus,70.81,99.48,Mus musculus
NEUR_8788,Hippocampus,50.83,100.73,Danio rerio
NEUR_4082,Cortex,100.98,110.68,Mus musculus
NEUR_5226,Cortex,146.68,59.88,Macaca mulatta
NEUR_4472,Amygdala,99.79,13.69,Danio rerio
NEUR_6908,Amygdala,21.56,36.61,Danio rerio
NEUR_3061,Cerebellum,144.29,93.69,Danio rerio
NEUR_7661,Cerebellum,115.38,75.53,Danio rerio
NEUR_8578,Amygdala,27.77,118.33,Danio rerio
NEUR_9267,Cerebellum,2.29,102.24,Macaca mulatta
NEUR_2946,Striatum,69.88,36.91,Rattus norvegicus
NEUR_4165,Striatum,149.65,77.59,Danio rerio
NEUR_5792,Thalamus,52.32,115.93,Rattus norvegicus
NEUR_4246,Hippocampus,121.74,81.13,Mus musculus
NEUR_3082,Cerebellum,30.67,82.02,Danio rerio
NEUR_8984,Hippocampus,43.94,27.53,Macaca mulatta
NEUR_4874,Cerebellum,15.69,25.25,Mus musculus
NEUR_1873,Cerebellum,121.66,97.9,Danio rerio
NEUR_8077,Cerebellum,23.75,103.01,Rattus norvegicus
NEUR_8471,Cerebellum,94.56,26.9,Danio rerio
NEUR_5679,Cortex,89.72,115.17,Macaca mulatta
NEUR_1085,Amygdala,110.47,102.34,Macaca mulatta
NEUR_3558,Hippocampus,19.06,61.52,Danio rerio
NEUR_5745,Amygdala,14.52,33.97,Rattus norvegicus
NEUR_1977,Cerebellum,148.43,116.71,Rattus norvegicus
NEUR_3686,Hippocampus,26.32,13.18,Macaca mulatta
NEUR_3463,Cerebellum,118.88,49.16,Macaca mulatta
NEUR_9234,Hypothalamus,80.92,24.83,Mus musculus
NEUR_6553,Striatum,3.36,22.04,Danio rerio
NEUR_9524,Hypothalamus,136.98,23.21,Rattus norvegicus
NEUR_8926,Thalamus,61.33,39.04,Rattus norvegicus
NEUR_7047,Thalamus,126.44,90.39,Rattus norvegicus
NEUR_8877,Hippocampus,108.6,110.92,Rattus norvegicus
NEUR_5361,Thalamus,148.0,84.9,Danio rerio
NEUR_2123,Hypothalamus,24.35,74.92,Mus musculus
NEUR_8839,Thalamus,31.79,25.05,Rattus norvegicus
NEUR_5267,Cortex,49.7,51.15,Danio rerio
NEUR_7880,Cortex,100.03,55.13,Mus musculus
NEUR_5463,Hippocampus,63.65,42.47,Macaca mulatta
NEUR_9061,Hypothalamus,4.06,91.45,Rattus norvegicus
NEUR_2521,Hippocampus,47.46,27.23,Danio rerio
NEUR_8733,Striatum,98.18,80.39,Danio rerio
NEUR_7378,Cortex,109.41,103.68,Danio rerio
NEUR_3402,Hippocampus,104.2,56.52,Mus musculus
NEUR_1146,Hippocampus,92.09,60.27,Macaca mulatta
NEUR_9765,Thalamus,31.72,84.17,Macaca mulatta
NEUR_1783,Striatum,120.17,81.5,Macaca mulatta
NEUR_7537,Cerebellum,30.99,40.92,Rattus norvegicus
NEUR_5162,Cerebellum,29.06,25.98,Rattus norvegicus
NEUR_5838,Hippocampus,44.59,117.2,Rattus norvegicus
NEUR_9823,Hypothalamus,11.43,36.88,Mus musculus
NEUR_3707,Cerebellum,32.24,24.49,Macaca mulatta
NEUR_5126,Amygdala,125.95,44.21,Rattus norvegicus
NEUR_2590,Amygdala,108.36,111.06,Macaca mulatta
NEUR_7745,Hypothalamus,89.01,54.88,Mus musculus
NEUR_5609,Striatum,69.02,83.47,Danio rerio
NEUR_8043,Hypothalamus,43.48,93.67,Macaca mulatta
NEUR_8364,Hippocampus,136.17,25.7,Mus musculus
NEUR_2044,Cortex,2.62,53.01,Macaca mulatta
NEUR_2583,Cortex,142.88,82.67,Macaca mulatta
NEUR_2430,Cerebellum,72.84,43.18,Mus musculus
NEUR_6443,Cerebellum,112.67,116.53,Rattus norvegicus
NEUR_9753,Hippocampus,131.29,107.84,Rattus norvegicus
NEUR_8450,Thalamus,88.27,55.07,Mus musculus
NEUR_9804,Hypothalamus,30.16,55.24,Danio rerio
NEUR_9077,Striatum,28.32,115.42,Mus musculus
NEUR_8948,Hippocampus,35.48,94.98,Macaca mulatta
NEUR_4357,Striatum,40.83,24.93,Danio rerio
NEUR_3532,Hypothalamus,99.2,21.12,Macaca mulatta
NEUR_8486,Hippocampus,56.68,112.82,Mus musculus
NEUR_1658,Hippocampus,112.38,12.69,Rattus norvegicus
NEUR_8032,Cortex,1.34,65.75,Rattus norvegicus
NEUR_2135,Hypothalamus,27.84,17.91,Macaca mulatta
NEUR_7046,Hypothalamus,40.02,108.38,Danio rerio
NEUR_5723,Hypothalamus,137.47,19.82,Macaca mulatta
NEUR_7245,Hippocampus,99.39,60.98,Mus musculus
NEUR_1919,Striatum,84.65,92.44,Danio rerio
NEUR_6929,Hippocampus,66.83,58.93,Rattus norvegicus
NEUR_3845,Hypothalamus,110.2,99.92,Rattus norvegicus
NEUR_9087,Cortex,98.28,89.77,Rattus norvegicus
NEUR_9079,Thalamus,1.13,89.99,Danio rerio
NEUR_4944,Cortex,65.38,82.83,Macaca mulatta
NEUR_5889,Striatum,145.36,25.37,Rattus norvegicus
NEUR_1926,Hippocampus,96.1,92.58,Danio rerio
NEUR_9676,Hippocampus,149.34,18.33,Rattus norvegicus
NEUR_1763,Thalamus,65.69,67.96,Macaca mulatta
NEUR_3518,Striatum,142.76,116.66,Danio rerio
NEUR_7721,Cerebellum,89.5,11.24,Mus musculus
NEUR_5885,Hippocampus,129.95,29.19,Danio rerio
NEUR_6124,Striatum,37.48,88.52,Macaca mulatta
NEUR_3314,Cerebellum,81.21,112.42,Macaca mulatta
NEUR_7329,Thalamus,146.31,86.81,Macaca mulatta
NEUR_2786,Cortex,51.02,102.08,Rattus norvegicus
NEUR_8095,Striatum,8.3,78.74,Macaca mulatta
NEUR_8906,Striatum,60.27,110.58,Macaca mulatta
NEUR_9511,Cortex,81.99,15.84,Danio rerio
NEUR_2161,Striatum,108.21,25.16,Macaca mulatta
NEUR_1760,Amygdala,20.47,23.75,Danio rerio
NEUR_4693,Cerebellum,140.67,106.63,Macaca mulatta
NEUR_9918,Hippocampus,130.3,71.18,Mus musculus
NEUR_8918,Cerebellum,143.78,26.31,Danio rerio
NEUR_4255,Hippocampus,130.53,108.24,Rattus norvegicus
NEUR_2806,Hypothalamus,28.85,58.82,Macaca mulatta
NEUR_3435,Amygdala,134.02,70.7,Rattus norvegicus
NEUR_3774,Cerebellum,101.29,106.48,Danio rerio
NEUR_1832,Cortex,17.4,55.71,Rattus norvegicus
NEUR_6301,Hypothalamus,108.67,39.86,Rattus norvegicus
NEUR_6501,Hypothalamus,51.69,42.88,Danio rerio
NEUR_6956,Thalamus,12.0,110.08,Mus musculus
NEUR_5239,Amygdala,59.21,19.82,Mus musculus
NEUR_3804,Cortex,28.44,58.24,Macaca mulatta
NEUR_3501,Hypothalamus,29.29,70.21,Mus musculus
NEUR_4934,Thalamus,115.51,16.87,Macaca mulatta
NEUR_2647,Thalamus,16.01,113.06,Mus musculus
NEUR_9102,Striatum,54.08,118.91,Danio rerio
NEUR_8350,Hypothalamus,50.76,89.87,Rattus norvegicus
NEUR_5870,Hypothalamus,98.79,30.53,Macaca mulatta
NEUR_5640,Hypothalamus,37.69,91.74,Danio rerio
NEUR_2391,Hypothalamus,116.68,24.31,Mus musculus
NEUR_3320,Cerebellum,107.29,106.29,Macaca mulatta
NEUR_5046,Thalamus,39.14,44.2,Rattus norvegicus
NEUR_4433,Amygdala,133.39,29.49,Mus musculus
NEUR_8312,Thalamus,89.79,81.79,Macaca mulatta
NEUR_2214,Hippocampus,93.58,38.13,Danio rerio
NEUR_5777,Hypothalamus,72.82,11.93,Rattus norvegicus
NEUR_1906,Cortex,11.99,104.01,Rattus norvegicus
NEUR_8724,Cortex,21.99,107.05,Mus musculus
NEUR_5640,Cortex,112.21,22.97,Rattus norvegicus
NEUR_7559,Striatum,73.08,18.07,Danio rerio
NEUR_4382,Cerebellum,53.81,111.15,Mus musculus
NEUR_6997,Hypothalamus,97.2,84.35,Danio rerio
NEUR_7432,Amygdala,84.26,115.3,Rattus norvegicus
NEUR_9601,Thalamus,68.17,67.51,Macaca mulatta
NEUR_2794,Amygdala,89.63,55.26,Mus musculus
NEUR_2325,Striatum,126.37,56.23,Danio rerio
NEUR_2895,Amygdala,145.06,14.61,Macaca mulatta
NEUR_3279,Striatum,100.81,78.08,Mus musculus
NEUR_5573,Hypothalamus,141.2,59.02,Rattus norvegicus
NEUR_7753,Striatum,25.66,46.19,Rattus norvegicus
NEUR_1846,Thalamus,8.01,40.41,Rattus norvegicus
NEUR_2577,Thalamus,85.1,33.25,Rattus norvegicus
NEUR_8196,Thalamus,25.92,94.66,Macaca mulatta
NEUR_7807,Hypothalamus,108.86,24.55,Macaca mulatta
NEUR_7810,Amygdala,3.69,27.62,Danio rerio
NEUR_6176,Thalamus,33.8,95.93,Macaca mulatta
NEUR_1527,Cortex,67.98,104.23,Macaca mulatta
NEUR_3428,Thalamus,126.85,39.47,Mus musculus
NEUR_3685,Cortex,121.57,86.93,Danio rerio
NEUR_2639,Striatum,140.55,64.18,Rattus norvegicus
NEUR_2442,Hypothalamus,34.39,81.95,Mus musculus
NEUR_8959,Amygdala,98.48,119.04,Danio rerio
NEUR_6334,Cerebellum,92.32,34.39,Rattus norvegicus
NEUR_9269,Hypothalamus,54.95,28.2,Danio rerio
NEUR_3626,Hippocampus,124.47,102.58,Mus musculus
NEUR_1152,Hypothalamus,89.61,80.5,Mus musculus
NEUR_4481,Cortex,58.67,53.51,Macaca mulatta
NEUR_7651,Cerebellum,68.72,86.28,Rattus norvegicus
NEUR_8889,Cerebellum,117.99,77.09,Macaca mulatta
NEUR_4008,Striatum,96.65,57.25,Macaca mulatta
NEUR_9088,Hypothalamus,3.48,54.13,Danio rerio
NEUR_7588,Hypothalamus,20.65,29.65,Danio rerio
NEUR_4424,Hypothalamus,126.68,13.31,Mus musculus
NEUR_3088,Hypothalamus,6.91,112.97,Mus musculus
NEUR_3079,Cerebellum,51.23,40.87,Macaca mulatta
NEUR_5565,Cortex,36.74,21.05,Macaca mulatta
NEUR_5719,Cerebellum,48.89,67.05,Macaca mulatta
NEUR_8712,Thalamus,17.12,95.68,Danio rerio
NEUR_4670,Hippocampus,94.41,31.21,Macaca mulatta
NEUR_5090,Cortex,129.03,78.72,Macaca mulatta
NEUR_2469,Thalamus,47.45,72.62,Danio rerio
NEUR_2592,Thalamus,123.94,66.75,Rattus norvegicus
NEUR_9978,Hippocampus,63.88,30.54,Macaca mulatta
NEUR_5465,Cerebellum,144.09,74.85,Danio rerio
NEUR_3074,Cerebellum,45.78,95.54,Danio rerio
NEUR_8940,Cortex,133.54,111.11,Mus musculus
NEUR_3680,Cortex,146.71,35.63,Mus musculus
NEUR_6824,Hippocampus,51.89,37.86,Macaca mulatta
NEUR_1430,Cortex,77.79,36.14,Danio rerio
NEUR_8775,Amygdala,40.93,67.63,Rattus norvegicus
NEUR_8284,Cerebellum,128.2,38.16,Rattus norvegicus
NEUR_6479,Hypothalamus,54.43,39.06,Macaca mulatta
NEUR_9342,Hippocampus,59.99,13.79,Rattus norvegicus
NEUR_8163,Cortex,127.26,52.72,Mus musculus
NEUR_5591,Hypothalamus,6.34,101.65,Rattus norvegicus
NEUR_9534,Thalamus,111.36,105.13,Danio rerio
NEUR_8252,Thalamus,116.77,95.07,Rattus norvegicus
NEUR_3797,Thalamus,2.0,93.63,Mus musculus
NEUR_9803,Striatum,50.53,118.17,Macaca mulatta
NEUR_6832,Hypothalamus,83.11,75.69,Danio rerio
NEUR_3227,Striatum,109.73,55.59,Rattus norvegicus
NEUR_1109,Hippocampus,123.81,50.16,Rattus norvegicus
NEUR_4985,Thalamus,9.86,74.25,Macaca mulatta
NEUR_9443,Thalamus,36.54,94.38,Rattus norvegicus
NEUR_3302,Thalamus,61.49,73.92,Danio rerio
NEUR_2269,Hypothalamus,36.7,49.13,Mus musculus
NEUR_9521,Cerebellum,149.13,54.96,Macaca mulatta
NEUR_6205,Cerebellum,74.68,38.45,Macaca mulatta
NEUR_4450,Hippocampus,45.9,74.25,Macaca mulatta
NEUR_2024,Hypothalamus,4.16,98.9,Mus musculus
NEUR_2640,Cortex,67.83,101.5,Danio rerio
NEUR_8575,Cerebellum,148.74,73.67,Rattus norvegicus
NEUR_3430,Striatum,107.38,21.45,Macaca mulatta
NEUR_1553,Hippocampus,43.71,85.52,Rattus norvegicus
NEUR_3528,Amygdala,21.25,99.24,Rattus norvegicus
NEUR_1825,Hypothalamus,1.05,38.37,Rattus norvegicus
NEUR_1365,Hypothalamus,83.89,77.05,Rattus norvegicus
NEUR_8400,Thalamus,66.99,38.06,Danio rerio
NEUR_6207,Hippocampus,2.41,36.16,Mus musculus
NEUR_5962,Hypothalamus,141.62,55.87,Danio rerio
NEUR_8442,Striatum,44.91,85.58,Macaca mulatta
NEUR_3977,Cerebellum,99.07,18.39,Rattus norvegicus
NEUR_5292,Amygdala,4.34,85.83,Mus musculus
NEUR_3399,Thalamus,124.6,111.3,Danio rerio
NEUR_4746,Cortex,109.85,96.06,Mus musculus
NEUR_5231,Amygdala,117.9,99.5,Danio rerio
NEUR_7752,Amygdala,120.5,76.78,Macaca mulatta
NEUR_4845,Cortex,55.96,38.59,Macaca mulatta
NEUR_8172,Cerebellum,21.99,45.81,Rattus norvegicus
NEUR_1992,Hypothalamus,143.52,92.25,Macaca mulatta
NEUR_2141,Hypothalamus,76.85,84.97,Rattus norvegicus
NEUR_8517,Striatum,49.53,56.8,Mus musculus
NEUR_7847,Cortex,17.67,113.24,Danio rerio
NEUR_6440,Amygdala,131.94,37.33,Danio rerio
NEUR_7273,Cerebellum,71.95,29.09,Danio rerio
NEUR_9153,Hippocampus,25.15,104.92,Danio rerio
NEUR_3453,Striatum,139.19,50.34,Danio rerio
NEUR_8739,Cortex,29.12,20.21,Danio rerio
NEUR_4787,Hypothalamus,74.98,51.13,Macaca mulatta
NEUR_8612,Thalamus,62.42,98.39,Rattus norvegicus
