neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1200,Cortex,43.95,14.43,Macaca mulatta
NEUR_1299,Amygdala,34.33,46.52,Rattus norvegicus
NEUR_6248,Hypothalamus,33.21,68.38,Danio rerio
NEUR_5273,Thalamus,142.67,28.39,Macaca mulatta
NEUR_5304,Hippocampus,6.64,52.77,Danio rerio
NEUR_3286,Hypothalamus,81.54,102.04,Rattus norvegicus
NEUR_6026,Thalamus,115.16,47.91,Macaca mulatta
NEUR_5073,Amygdala,21.41,47.5,Rattus norvegicus
NEUR_1573,Cerebellum,83.64,77.23,Macaca mulatta
NEUR_3920,Cerebellum,92.66,68.64,Mus musculus
NEUR_2699,Hypothalamus,105.79,31.03,Rattus norvegicus
NEUR_6760,Striatum,78.48,23.62,Mus musculus
NEUR_8381,Thalamus,12.98,95.09,Mus musculus
NEUR_6245,Hypothalamus,81.65,53.97,Rattus norvegicus
NEUR_3918,Hippocampus,109.19,65.35,Mus musculus
NEUR_1379,Thalamus,54.47,76.3,Mus musculus
NEUR_9559,Thalamus,53.23,51.32,Rattus norvegicus
NEUR_4243,Striatum,104.77,25.3,Rattus norvegicus
NEUR_7910,Thalamus,68.22,62.35,Rattus norvegicus
NEUR_4888,Striatum,10.18,51.25,Macaca mulatta
NEUR_3705,Thalamus,65.29,53.86,Danio rerio
NEUR_3888,Cortex,65.77,32.64,Mus musculus
NEUR_9070,Hippocampus,46.59,73.65,Rattus norvegicus
NEUR_8644,Striatum,37.01,65.79,Macaca mulatta
NEUR_1540,Thalamus,119.37,41.54,Mus musculus
NEUR_6097,Hypothalamus,114.68,86.55,Macaca mulatta
NEUR_3670,Hypothalamus,21.99,97.81,Rattus norvegicus
NEUR_9483,Hypothalamus,35.14,110.53,Mus musculus
NEUR_4111,Amygdala,140.94,41.84,Macaca mulatta
NEUR_8450,Hippocampus,9.18,54.23,Macaca mulatta
NEUR_8998,Cerebellum,1.45,15.47,Macaca mulatta
NEUR_3854,Hypothalamus,17.95,43.75,Rattus norvegicus
NEUR_2529,Hippocampus,44.92,53.05,Mus musculus
NEUR_4731,Striatum,64.97,68.89,Mus musculus
NEUR_1809,Cerebellum,17.04,81.74,Rattus norvegicus
NEUR_6688,Thalamus,40.29,61.95,Mus musculus
NEUR_6246,Hypothalamus,110.04,116.96,Macaca mulatta
NEUR_6306,Cerebellum,86.02,29.81,Mus musculus
NEUR_7199,Thalamus,149.04,90.73,Danio rerio
NEUR_7204,Hypothalamus,10.7,113.58,Macaca mulatta
NEUR_4570,Thalamus,67.4,110.37,Danio rerio
NEUR_1711,Striatum,26.46,89.36,Rattus norvegicus
NEUR_4437,Hypothalamus,48.43,97.0,Danio rerio
NEUR_2545,Amygdala,49.34,28.48,Danio rerio
NEUR_9227,Amygdala,43.72,103.52,Macaca mulatta
NEUR_4648,Striatum,65.86,55.84,Danio rerio
NEUR_4602,Cortex,136.28,51.83,Rattus norvegicus
NEUR_9599,Hypothalamus,36.35,37.85,Macaca mulatta
NEUR_9791,Amygdala,25.07,64.76,Rattus norvegicus
NEUR_9429,Hippocampus,148.16,101.67,Danio rerio
NEUR_1895,Cortex,45.19,67.46,Mus musculus
NEUR_8104,Striatum,99.87,89.3,Mus musculus
NEUR_3099,Striatum,87.72,38.82,Rattus norvegicus
NEUR_5962,Hypothalamus,113.13,47.27,Rattus norvegicus
NEUR_3230,Cerebellum,65.91,26.35,Mus musculus
NEUR_4639,Striatum,84.7,118.04,Danio rerio
NEUR_6952,Hippocampus,68.4,118.17,Rattus norvegicus
NEUR_5791,Thalamus,17.58,103.38,Danio rerio
NEUR_7461,Hippocampus,32.64,83.21,Rattus norvegicus
NEUR_5419,Hippocampus,24.98,58.12,Rattus norvegicus
NEUR_7442,Cerebellum,101.43,84.7,Rattus norvegicus
NEUR_8068,Striatum,20.15,69.02,Rattus norvegicus
NEUR_7426,Thalamus,80.79,54.72,Macaca mulatta
NEUR_6712,Striatum,49.15,17.39,Danio rerio
NEUR_8217,Cerebellum,17.66,100.16,Rattus norvegicus
NEUR_6022,Hypothalamus,22.39,11.8,Rattus norvegicus
NEUR_5982,Striatum,135.18,80.18,Mus musculus
NEUR_5023,Cerebellum,14.5,38.67,Rattus norvegicus
NEUR_4212,Thalamus,100.1,99.49,Mus musculus
NEUR_9872,Amygdala,123.3,10.49,Mus musculus
NEUR_8352,Amygdala,32.16,18.99,Macaca mulatta
NEUR_1699,Thalamus,125.01,86.09,Macaca mulatta
NEUR_4448,Cerebellum,146.81,53.93,Danio rerio
NEUR_2017,Hypothalamus,78.83,75.07,Macaca mulatta
NEUR_4301,Striatum,46.43,75.76,Macaca mulatta
NEUR_9554,Striatum,102.91,31.76,Rattus norvegicus
NEUR_2939,Striatum,103.14,77.43,Rattus norvegicus
NEUR_1195,Cerebellum,108.56,62.68,Danio rerio
NEUR_1975,Hypothalamus,126.49,93.22,Rattus norvegicus
NEUR_1930,Thalamus,12.77,94.64,Rattus norvegicus
NEUR_2300,Hippocampus,68.01,50.89,Danio rerio
NEUR_9221,Cortex,16.09,11.03,Macaca mulatta
NEUR_9309,Hypothalamus,0.84,88.92,Macaca mulatta
NEUR_1689,Cerebellum,112.1,88.0,Macaca mulatta
NEUR_8923,Striatum,22.12,48.72,Macaca mulatta
NEUR_1027,Cortex,9.73,20.22,Mus musculus
NEUR_4758,Striatum,79.45,101.66,Rattus norvegicus
NEUR_6425,Thalamus,141.2,11.16,Rattus norvegicus
NEUR_6546,Striatum,71.86,42.23,Mus musculus
NEUR_8739,Hypothalamus,73.51,51.78,Danio rerio
NEUR_6038,Cortex,14.29,99.5,Rattus norvegicus
NEUR_6083,Hippocampus,111.59,101.74,Macaca mulatta
NEUR_7852,Cortex,124.04,53.33,Mus musculus
NEUR_1313,Striatum,21.77,110.43,Rattus norvegicus
NEUR_2736,Hippocampus,83.3,118.18,Danio rerio
NEUR_3166,Amygdala,148.51,94.52,Macaca mulatta
NEUR_1173,Cerebellum,22.64,81.4,Rattus norvegicus
NEUR_9652,Striatum,135.23,26.53,Danio rerio
NEUR_1466,Hippocampus,61.53,104.67,Mus musculus
NEUR_3056,Thalamus,137.96,34.94,Danio rerio
NEUR_7748,Cortex,36.05,77.34,Danio rerio
NEUR_2446,Striatum,143.4,70.3,Macaca mulatta
NEUR_9047,Hypothalamus,111.47,42.8,Macaca mulatta
NEUR_1187,Cerebellum,30.71,31.25,Mus musculus
NEUR_5159,Striatum,133.85,15.28,Macaca mulatta
NEUR_1099,Amygdala,75.15,62.42,Danio rerio
NEUR_8125,Striatum,5.66,80.79,Danio rerio
NEUR_5141,Striatum,127.33,13.57,Mus musculus
NEUR_3183,Thalamus,13.44,41.51,Rattus norvegicus
NEUR_1634,Cerebellum,97.52,46.98,Macaca mulatta
NEUR_7214,Cerebellum,35.51,118.0,Danio rerio
NEUR_7204,Hippocampus,23.33,38.35,Macaca mulatta
NEUR_7518,Striatum,120.76,103.93,Mus musculus
NEUR_8389,Hypothalamus,23.38,48.66,Mus musculus
NEUR_7684,Amygdala,7.26,104.71,Danio rerio
NEUR_2596,Cerebellum,76.2,22.88,Mus musculus
NEUR_8774,Hypothalamus,127.48,106.87,Rattus norvegicus
NEUR_8145,Hippocampus,43.14,98.49,Mus musculus
NEUR_5584,Hypothalamus,89.55,14.06,Macaca mulatta
NEUR_2205,Thalamus,85.41,27.68,Macaca mulatta
NEUR_8622,Hippocampus,43.2,39.57,Rattus norvegicus
NEUR_3353,Striatum,123.27,103.5,Mus musculus
NEUR_2792,Cortex,23.22,88.31,Rattus norvegicus
NEUR_9499,Cortex,140.87,61.34,Rattus norvegicus
NEUR_5337,Cortex,123.33,106.88,Macaca mulatta
NEUR_7832,Striatum,20.98,62.78,Macaca mulatta
NEUR_8703,Amygdala,35.79,75.74,Rattus norvegicus
NEUR_5840,Amygdala,107.84,114.95,Rattus norvegicus
NEUR_8314,Thalamus,72.65,60.98,Rattus norvegicus
NEUR_3740,Cortex,72.56,114.5,Rattus norvegicus
NEUR_2817,Cerebellum,31.52,73.47,Rattus norvegicus
NEUR_5803,Striatum,93.85,92.81,Macaca mulatta
NEUR_2733,Amygdala,59.25,61.84,Rattus norvegicus
NEUR_9705,Hypothalamus,67.99,112.19,Danio rerio
NEUR_6820,Hypothalamus,3.51,80.96,Rattus norvegicus
NEUR_8987,Cortex,50.26,26.74,Rattus norvegicus
NEUR_7876,Amygdala,76.15,102.35,Mus musculus
NEUR_3651,Hippocampus,51.34,72.88,Macaca mulatta
NEUR_4682,Hypothalamus,21.05,35.98,Mus musculus
NEUR_7348,Cerebellum,99.27,109.57,Macaca mulatta
NEUR_8606,Hippocampus,79.7,59.86,Rattus norvegicus
NEUR_8400,Cortex,42.27,103.46,Danio rerio
NEUR_3294,Cerebellum,112.03,64.99,Macaca mulatta
NEUR_6181,Thalamus,17.41,11.8,Danio rerio
NEUR_1397,Cerebellum,87.14,33.95,Danio rerio
NEUR_1082,Amygdala,100.62,74.79,Mus musculus
NEUR_1210,Striatum,131.86,88.1,Mus musculus
NEUR_7907,Hypothalamus,52.76,74.31,Macaca mulatta
NEUR_3630,Amygdala,134.9,94.08,Danio rerio
NEUR_2135,Cerebellum,60.59,17.51,Danio rerio
NEUR_4429,Striatum,7.02,32.51,Mus musculus
NEUR_8785,Amygdala,16.52,10.18,Rattus norvegicus
NEUR_8069,Cortex,78.21,119.7,Mus musculus
NEUR_5959,Hippocampus,96.41,38.77,Mus musculus
NEUR_5711,Thalamus,63.41,25.21,Danio rerio
NEUR_9555,Thalamus,74.27,29.82,Rattus norvegicus
NEUR_1143,Cerebellum,57.47,78.71,Rattus norvegicus
NEUR_2335,Cerebellum,60.44,16.94,Rattus norvegicus
NEUR_8313,Amygdala,109.94,16.05,Macaca mulatta
NEUR_5676,Striatum,34.29,77.23,Macaca mulatta
NEUR_5836,Striatum,144.0,105.09,Macaca mulatta
NEUR_3026,Striatum,97.13,84.05,Mus musculus
NEUR_7140,Amygdala,28.09,17.83,Mus musculus
NEUR_5461,Cerebellum,113.99,41.71,Danio rerio
NEUR_6338,Cerebellum,134.48,55.87,Rattus norvegicus
NEUR_1158,Cerebellum,114.42,106.81,Danio rerio
NEUR_1186,Cortex,93.67,79.01,Danio rerio
NEUR_2631,Amygdala,45.81,102.84,Danio rerio
NEUR_1397,Thalamus,86.68,14.14,Macaca mulatta
NEUR_4253,Cerebellum,20.21,109.9,Mus musculus
NEUR_1347,Amygdala,119.79,94.43,Macaca mulatta
NEUR_5252,Hippocampus,1.64,118.44,Danio rerio
NEUR_1471,Striatum,56.59,73.0,Danio rerio
NEUR_4755,Thalamus,25.79,97.33,Mus musculus
NEUR_5964,Thalamus,55.54,53.49,Macaca mulatta
NEUR_2911,Striatum,146.37,48.89,Danio rerio
NEUR_1919,Hippocampus,125.39,41.78,Rattus norvegicus
NEUR_8426,Hippocampus,19.17,115.13,Rattus norvegicus
NEUR_2119,Striatum,27.77,52.43,Danio rerio
NEUR_3742,Cerebellum,61.24,82.66,Danio rerio
NEUR_4147,Cortex,115.27,27.87,Rattus norvegicus
NEUR_8068,Hippocampus,79.37,62.72,Mus musculus
NEUR_9222,Thalamus,54.7,55.23,Mus musculus
NEUR_6671,Amygdala,105.71,54.81,Macaca mulatta
NEUR_8476,Hippocampus,132.94,108.35,Rattus norvegicus
NEUR_3808,Amygdala,36.81,99.82,Mus musculus
NEUR_6962,Hypothalamus,139.74,103.22,Mus musculus
NEUR_1790,Amygdala,141.78,34.9,Mus musculus
NEUR_7115,Hypothalamus,51.37,61.66,Mus musculus
NEUR_2531,Amygdala,36.06,15.63,Danio rerio
NEUR_2521,Hippocampus,7.68,103.84,Danio rerio
NEUR_3373,Cerebellum,89.2,111.23,Danio rerio
NEUR_6784,Hypothalamus,60.59,99.27,Mus musculus
NEUR_6875,Hippocampus,55.49,12.3,Macaca mulatta
NEUR_7770,Amygdala,99.63,82.18,Macaca mulatta
NEUR_8123,Amygdala,8.18,71.02,Rattus norvegicus
NEUR_4715,Cerebellum,12.28,106.21,Macaca mulatta
NEUR_8881,Cortex,41.43,70.68,Macaca mulatta
NEUR_1028,Cerebellum,131.61,53.88,Rattus norvegicus
NEUR_8818,Hypothalamus,30.37,87.66,Rattus norvegicus
NEUR_8269,Striatum,57.28,40.2,Mus musculus
NEUR_3189,Hypothalamus,148.6,114.17,Macaca mulatta
NEUR_9837,Amygdala,125.4,102.92,Mus musculus
NEUR_3852,Striatum,104.61,99.27,Macaca mulatta
NEUR_3359,Hypothalamus,100.53,89.16,Rattus norvegicus
NEUR_5761,Hippocampus,78.72,49.0,Rattus norvegicus
NEUR_6058,Striatum,92.83,76.74,Rattus norvegicus
NEUR_5373,Hypothalamus,132.81,29.96,Rattus norvegicus
NEUR_7540,Thalamus,45.62,21.99,Mus musculus
NEUR_2233,Striatum,74.51,15.64,Macaca mulatta
NEUR_2339,Hypothalamus,82.54,35.76,Macaca mulatta
NEUR_6947,Cortex,65.77,90.71,Mus musculus
NEUR_1723,Amygdala,113.51,29.94,Mus musculus
NEUR_7993,Thalamus,129.12,51.15,Danio rerio
NEUR_4618,Cerebellum,89.9,100.27,Macaca mulatta
NEUR_6713,Hypothalamus,48.6,105.0,Danio rerio
NEUR_9604,Thalamus,49.05,105.3,Danio rerio
NEUR_5324,Hippocampus,109.46,97.14,Danio rerio
NEUR_5725,Amygdala,121.43,93.77,Macaca mulatta
NEUR_5429,Hippocampus,86.48,75.03,Danio rerio
NEUR_3814,Hypothalamus,30.93,118.35,Rattus norvegicus
NEUR_5733,Amygdala,21.02,117.78,Rattus norvegicus
NEUR_4652,Amygdala,142.65,71.66,Rattus norvegicus
NEUR_9073,Hypothalamus,32.78,11.07,Danio rerio
NEUR_1766,Cerebellum,104.4,48.97,Macaca mulatta
NEUR_1384,Hypothalamus,137.42,116.13,Rattus norvegicus
NEUR_6520,Hippocampus,103.1,20.67,Mus musculus
NEUR_7562,Hypothalamus,3.6,53.64,Rattus norvegicus
NEUR_8722,Striatum,6.57,29.06,Rattus norvegicus
NEUR_1210,Amygdala,43.12,17.41,Danio rerio
NEUR_1866,Cortex,98.19,21.08,Mus musculus
NEUR_5766,Cortex,75.84,96.5,Rattus norvegicus
NEUR_4814,Cortex,136.34,92.48,Danio rerio
NEUR_1123,Striatum,107.8,33.36,Macaca mulatta
NEUR_4709,Striatum,90.02,97.39,Rattus norvegicus
NEUR_3501,Hippocampus,105.02,80.41,Macaca mulatta
NEUR_8204,Hippocampus,94.26,51.24,Rattus norvegicus
NEUR_2818,Thalamus,9.37,18.65,Mus musculus
NEUR_8733,Amygdala,42.56,65.04,Macaca mulatta
NEUR_5928,Hippocampus,34.79,82.07,Mus musculus
NEUR_5197,Hypothalamus,89.96,23.67,Rattus norvegicus
NEUR_6003,Striatum,18.14,115.75,Rattus norvegicus
NEUR_2316,Cortex,77.63,47.04,Rattus norvegicus
NEUR_4420,Cortex,121.17,114.61,Mus musculus
NEUR_1252,Hippocampus,66.46,80.27,Danio rerio
NEUR_5523,Hypothalamus,80.79,51.36,Danio rerio
NEUR_8964,Cortex,126.22,93.67,Mus musculus
NEUR_6105,Hypothalamus,132.34,50.13,Danio rerio
NEUR_1944,Cortex,109.13,96.93,Danio rerio
NEUR_3028,Thalamus,16.67,55.97,Mus musculus
NEUR_7047,Striatum,51.65,89.25,Macaca mulatta
NEUR_7843,Amygdala,94.49,80.44,Macaca mulatta
NEUR_7934,Hippocampus,18.83,72.53,Rattus norvegicus
NEUR_2338,Striatum,124.36,113.77,Danio rerio
NEUR_3119,Thalamus,29.03,91.73,Rattus norvegicus
NEUR_5970,Hypothalamus,114.01,32.81,Macaca mulatta
NEUR_8287,Hypothalamus,115.91,77.58,Mus musculus
NEUR_8853,Cortex,73.58,26.1,Mus musculus
NEUR_8313,Amygdala,126.43,20.33,Macaca mulatta
NEUR_3007,Striatum,18.95,11.64,Macaca mulatta
NEUR_9013,Hippocampus,45.43,22.69,Rattus norvegicus
NEUR_3239,Amygdala,2.24,85.74,Danio rerio
NEUR_8058,Striatum,2.32,14.82,Mus musculus
NEUR_6567,Cortex,123.6,107.49,Macaca mulatta
NEUR_2771,Thalamus,22.63,55.01,Macaca mulatta
NEUR_2512,Cerebellum,116.41,17.49,Mus musculus
NEUR_8477,Hypothalamus,139.27,73.4,Danio rerio
NEUR_4705,Hippocampus,86.57,104.6,Macaca mulatta
NEUR_8888,Amygdala,28.93,53.41,Macaca mulatta
NEUR_1832,Hypothalamus,112.09,37.21,Mus musculus
NEUR_8444,Hippocampus,143.85,67.62,Mus musculus
NEUR_6720,Cortex,99.17,84.76,Rattus norvegicus
NEUR_2900,Cerebellum,101.24,118.29,Danio rerio
NEUR_2362,Cortex,3.07,46.29,Macaca mulatta
NEUR_9880,Amygdala,16.09,53.66,Macaca mulatta
NEUR_1228,Striatum,56.42,78.19,Macaca mulatta
NEUR_5771,Striatum,6.94,47.64,Mus musculus
NEUR_6818,Hypothalamus,35.06,41.47,Danio rerio
NEUR_8655,Amygdala,124.49,26.56,Macaca mulatta
NEUR_9195,Striatum,28.54,46.44,Macaca mulatta
NEUR_7177,Cortex,35.93,18.79,Rattus norvegicus
NEUR_8280,Hippocampus,82.21,81.16,Rattus norvegicus
NEUR_2603,Thalamus,17.26,22.91,Danio rerio
NEUR_2448,Hippocampus,114.77,111.88,Macaca mulatta
NEUR_6105,Hippocampus,47.72,48.3,Danio rerio
NEUR_2446,Cortex,148.47,91.24,Danio rerio
NEUR_5187,Cerebellum,5.04,96.28,Rattus norvegicus
NEUR_7838,Amygdala,122.03,37.71,Danio rerio
NEUR_5074,Cortex,141.48,21.65,Danio rerio
NEUR_4980,Thalamus,56.55,40.2,Danio rerio
NEUR_2787,Hippocampus,108.45,76.84,Danio rerio
NEUR_2345,Cerebellum,70.42,69.42,Rattus norvegicus
NEUR_3567,Cortex,148.17,10.81,Macaca mulatta
NEUR_6332,Thalamus,32.84,47.17,Rattus norvegicus
NEUR_3218,Amygdala,91.3,67.96,Mus musculus
NEUR_3164,Amygdala,87.72,46.78,Danio rerio
NEUR_5153,Cortex,68.61,34.48,Mus musculus
NEUR_3337,Cortex,30.06,49.12,Macaca mulatta
NEUR_3203,Hypothalamus,105.17,72.45,Macaca mulatta
