neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1560,Striatum,24.72,23.74,Mus musculus
NEUR_7169,Hypothalamus,110.6,44.68,Danio rerio
NEUR_7340,Striatum,95.13,95.89,Rattus norvegicus
NEUR_3995,Hippocampus,64.8,115.94,Rattus norvegicus
NEUR_3195,Striatum,138.68,105.22,Danio rerio
NEUR_7779,Hypothalamus,122.95,58.52,Danio rerio
NEUR_1466,Hippocampus,37.76,105.19,Macaca mulatta
NEUR_7150,Striatum,109.99,27.43,Rattus norvegicus
NEUR_2527,Cerebellum,24.58,101.07,Rattus norvegicus
NEUR_2565,Thalamus,103.02,81.35,Danio rerio
NEUR_6553,Hippocampus,16.3,40.05,Macaca mulatta
NEUR_7837,Hypothalamus,54.79,67.92,Rattus norvegicus
NEUR_4857,Hippocampus,103.12,104.86,Mus musculus
NEUR_5786,Thalamus,146.11,67.16,Mus musculus
NEUR_1924,Striatum,141.15,20.72,Rattus norvegicus
NEUR_9865,Amygdala,70.05,37.93,Danio rerio
NEUR_4166,Hypothalamus,135.1,77.27,Mus musculus
NEUR_2923,Hippocampus,125.52,61.61,Rattus norvegicus
NEUR_2003,Thalamus,60.26,21.44,Macaca mulatta
NEUR_2769,Striatum,84.84,55.72,Macaca mulatta
NEUR_2587,Thalamus,137.96,24.57,Mus musculus
NEUR_1186,Cortex,38.92,103.99,Rattus norvegicus
NEUR_2169,Striatum,89.4,68.29,Danio rerio
NEUR_8855,Hypothalamus,25.66,47.79,Danio rerio
NEUR_5098,Striatum,119.42,81.31,Macaca mulatta
NEUR_8097,Striatum,22.22,95.64,Macaca mulatta
NEUR_7596,Cerebellum,114.66,83.12,Danio rerio
NEUR_1869,Cortex,147.4,110.47,Mus musculus
NEUR_1648,Hypothalamus,14.82,113.61,Macaca mulatta
NEUR_7204,Striatum,146.53,71.85,Mus musculus
NEUR_9067,Hypothalamus,52.82,44.53,Mus musculus
NEUR_9616,Striatum,91.87,22.57,Macaca mulatta
NEUR_6630,Cerebellum,34.24,39.13,Danio rerio
NEUR_8315,Cortex,121.39,102.94,Rattus norvegicus
NEUR_6462,Amygdala,33.49,67.12,Danio rerio
NEUR_8342,Striatum,132.51,21.51,Rattus norvegicus
NEUR_1459,Cerebellum,87.99,27.31,Mus musculus
NEUR_4605,Amygdala,32.36,14.6,Rattus norvegicus
NEUR_1797,Hypothalamus,127.23,108.42,Rattus norvegicus
NEUR_3502,Cerebellum,132.47,25.03,Macaca mulatta
NEUR_3694,Cerebellum,75.11,30.74,Macaca mulatta
NEUR_8396,Amygdala,132.93,17.62,Mus musculus
NEUR_1237,Cortex,75.7,81.26,Mus musculus
NEUR_8380,Hypothalamus,44.74,20.08,Rattus norvegicus
NEUR_1107,Striatum,28.4,58.55,Mus musculus
NEUR_9703,Thalamus,18.16,34.76,Mus musculus
NEUR_8095,Hippocampus,28.71,64.06,Rattus norvegicus
NEUR_1005,Striatum,118.34,103.85,Danio rerio
NEUR_3133,Thalamus,125.82,49.59,Rattus norvegicus
NEUR_6591,Thalamus,39.63,22.77,Macaca mulatta
NEUR_5114,Amygdala,84.73,35.45,Danio rerio
NEUR_5726,Amygdala,110.96,94.59,Mus musculus
NEUR_3403,Hypothalamus,146.14,40.26,Rattus norvegicus
NEUR_4607,Cerebellum,22.1,95.98,Macaca mulatta
NEUR_1232,Cerebellum,21.0,71.05,Rattus norvegicus
NEUR_7029,Cortex,107.51,104.53,Danio rerio
NEUR_7962,Cerebellum,62.97,53.37,Danio rerio
NEUR_2628,Cerebellum,24.35,106.77,Mus musculus
NEUR_4258,Thalamus,10.68,119.61,Mus musculus
NEUR_5772,Hippocampus,17.01,27.06,Danio rerio
NEUR_6641,Cerebellum,71.7,77.18,Mus musculus
NEUR_7277,Hippocampus,38.98,38.1,Rattus norvegicus
NEUR_8387,Cortex,59.27,36.56,Macaca mulatta
NEUR_1842,Amygdala,118.12,98.26,Mus musculus
NEUR_7033,Striatum,4.93,65.2,Danio rerio
NEUR_4871,Cerebellum,101.82,117.76,Danio rerio
NEUR_4178,Amygdala,114.91,36.83,Rattus norvegicus
NEUR_4531,Cortex,116.24,87.46,Mus musculus
NEUR_1959,Cerebellum,76.67,103.75,Rattus norvegicus
NEUR_1695,Cortex,15.42,100.73,Rattus norvegicus
NEUR_5939,Hypothalamus,8.64,100.78,Rattus norvegicus
NEUR_8803,Cortex,38.9,60.89,Macaca mulatta
NEUR_3403,Striatum,74.62,114.43,Danio rerio
NEUR_7460,Cortex,23.69,58.76,Danio rerio
NEUR_4872,Thalamus,95.06,71.42,Danio rerio
NEUR_3210,Cerebellum,17.48,93.21,Danio rerio
NEUR_3197,Hypothalamus,7.14,97.75,Mus musculus
NEUR_3413,Hippocampus,115.01,74.0,Macaca mulatta
NEUR_1649,Striatum,133.31,45.26,Rattus norvegicus
NEUR_9044,Hippocampus,113.12,49.53,Rattus norvegicus
NEUR_5701,Amygdala,33.18,45.29,Rattus norvegicus
NEUR_6683,Hypothalamus,107.18,14.85,Macaca mulatta
NEUR_2348,Hippocampus,19.94,67.58,Macaca mulatta
NEUR_3358,Cortex,77.81,99.52,Macaca mulatta
NEUR_9136,Cerebellum,73.0,75.11,Macaca mulatta
NEUR_7017,Thalamus,144.44,84.27,Macaca mulatta
NEUR_3874,Hypothalamus,114.09,75.53,Danio rerio
NEUR_5332,Hypothalamus,123.97,40.8,Danio rerio
NEUR_1125,Hippocampus,125.83,78.89,Danio rerio
NEUR_4591,Cortex,92.3,106.18,Mus musculus
NEUR_5694,Hippocampus,26.95,16.86,Macaca mulatta
NEUR_1271,Striatum,68.93,76.8,Danio rerio
NEUR_3304,Striatum,116.61,117.65,Macaca mulatta
NEUR_6717,Amygdala,115.1,99.46,Macaca mulatta
NEUR_7730,Cortex,147.83,94.46,Danio rerio
NEUR_6395,Thalamus,38.02,61.64,Macaca mulatta
NEUR_9523,Cerebellum,94.34,78.5,Macaca mulatta
NEUR_9677,Cortex,141.43,10.5,Mus musculus
NEUR_4578,Cortex,112.31,109.11,Rattus norvegicus
NEUR_4567,Cortex,35.83,84.84,Mus musculus
NEUR_9145,Striatum,135.26,88.32,Rattus norvegicus
NEUR_6049,Amygdala,56.52,68.79,Rattus norvegicus
NEUR_9251,Striatum,13.39,99.59,Mus musculus
NEUR_4646,Hypothalamus,23.35,62.26,Mus musculus
NEUR_9891,Cortex,83.57,33.5,Danio rerio
NEUR_3382,Amygdala,16.11,105.46,Rattus norvegicus
NEUR_7181,Cerebellum,75.8,12.18,Danio rerio
NEUR_2422,Cerebellum,16.29,32.5,Rattus norvegicus
NEUR_4730,Cortex,21.12,104.15,Macaca mulatta
NEUR_3452,Cortex,146.43,73.87,Macaca mulatta
NEUR_7534,Cortex,62.04,78.38,Mus musculus
NEUR_5117,Cortex,35.46,63.89,Mus musculus
NEUR_5120,Thalamus,130.75,59.34,Danio rerio
NEUR_8370,Cortex,27.99,43.62,Danio rerio
NEUR_5057,Hippocampus,116.08,34.22,Danio rerio
NEUR_8614,Cortex,146.56,75.24,Macaca mulatta
NEUR_1422,Thalamus,112.21,42.34,Danio rerio
NEUR_2928,Hippocampus,51.46,28.48,Macaca mulatta
NEUR_6231,Striatum,73.7,112.1,Rattus norvegicus
NEUR_6544,Hypothalamus,69.59,27.33,Danio rerio
NEUR_2735,Striatum,23.44,33.51,Danio rerio
NEUR_7844,Amygdala,27.4,63.3,Danio rerio
NEUR_6876,Thalamus,80.71,51.43,Rattus norvegicus
NEUR_9230,Striatum,48.15,26.25,Mus musculus
NEUR_6026,Hippocampus,5.22,30.46,Mus musculus
NEUR_8310,Cerebellum,77.7,84.53,Macaca mulatta
NEUR_1623,Cerebellum,43.92,57.81,Mus musculus
NEUR_9266,Cortex,9.68,119.8,Rattus norvegicus
NEUR_8945,Hippocampus,6.03,87.48,Danio rerio
NEUR_8472,Striatum,113.52,31.75,Danio rerio
NEUR_7697,Thalamus,17.47,112.02,Macaca mulatta
NEUR_2004,Cerebellum,102.21,81.31,Danio rerio
NEUR_7855,Thalamus,50.96,33.75,Rattus norvegicus
NEUR_9225,Hippocampus,75.76,13.59,Macaca mulatta
NEUR_6995,Hypothalamus,42.42,97.19,Macaca mulatta
NEUR_5112,Striatum,40.57,35.23,Mus musculus
NEUR_8676,Thalamus,146.38,32.33,Danio rerio
NEUR_4914,Hypothalamus,14.0,113.32,Rattus norvegicus
NEUR_7852,Amygdala,119.64,80.11,Macaca mulatta
NEUR_7004,Hypothalamus,35.86,25.22,Mus musculus
NEUR_8686,Hippocampus,41.51,69.29,Rattus norvegicus
NEUR_4868,Cerebellum,32.9,113.21,Macaca mulatta
NEUR_7718,Hippocampus,43.09,100.35,Mus musculus
NEUR_4769,Hypothalamus,48.48,113.54,Danio rerio
NEUR_5115,Hippocampus,138.57,106.99,Danio rerio
NEUR_8097,Amygdala,51.42,74.67,Rattus norvegicus
NEUR_6014,Thalamus,125.08,25.17,Mus musculus
NEUR_9002,Striatum,26.41,14.59,Macaca mulatta
NEUR_8493,Cerebellum,141.03,105.31,Mus musculus
NEUR_3109,Hippocampus,136.27,105.14,Danio rerio
NEUR_5547,Striatum,11.55,37.63,Macaca mulatta
NEUR_7665,Striatum,25.58,74.05,Rattus norvegicus
NEUR_3263,Cerebellum,40.8,25.94,Mus musculus
NEUR_1442,Striatum,61.41,53.43,Danio rerio
NEUR_7209,Hypothalamus,122.66,17.94,Danio rerio
NEUR_7985,Striatum,91.97,101.27,Mus musculus
NEUR_9134,Cortex,94.36,55.95,Macaca mulatta
NEUR_1073,Thalamus,138.43,99.61,Mus musculus
NEUR_4114,Hypothalamus,121.52,119.17,Danio rerio
NEUR_1110,Hypothalamus,1.17,36.7,Danio rerio
NEUR_5561,Hypothalamus,135.25,81.51,Danio rerio
NEUR_4034,Cortex,132.14,105.64,Macaca mulatta
NEUR_1553,Cortex,90.89,73.01,Macaca mulatta
NEUR_9471,Cerebellum,10.15,99.85,Mus musculus
NEUR_8514,Cortex,46.68,88.66,Macaca mulatta
NEUR_7078,Cortex,115.07,55.72,Macaca mulatta
NEUR_2613,Thalamus,76.12,26.81,Rattus norvegicus
NEUR_9542,Cerebellum,43.46,15.23,Danio rerio
NEUR_7118,Cortex,55.1,69.56,Danio rerio
NEUR_6239,Amygdala,20.2,41.34,Rattus norvegicus
NEUR_8115,Hippocampus,133.19,41.72,Mus musculus
NEUR_9463,Cerebellum,96.34,77.35,Macaca mulatta
NEUR_2101,Thalamus,101.36,42.91,Danio rerio
NEUR_7194,Striatum,98.68,65.38,Macaca mulatta
NEUR_9151,Hippocampus,75.86,85.21,Mus musculus
NEUR_1121,Cortex,129.04,109.91,Mus musculus
NEUR_6612,Hippocampus,72.06,105.5,Mus musculus
NEUR_7637,Thalamus,56.78,24.02,Danio rerio
NEUR_1002,Hypothalamus,57.44,73.25,Mus musculus
NEUR_8378,Hippocampus,83.04,105.02,Macaca mulatta
NEUR_7498,Striatum,125.66,30.51,Macaca mulatta
NEUR_2260,Striatum,83.04,103.96,Danio rerio
NEUR_2155,Striatum,118.04,46.55,Rattus norvegicus
NEUR_3213,Cerebellum,33.66,27.71,Mus musculus
NEUR_4097,Hypothalamus,101.06,97.55,Danio rerio
NEUR_2802,Thalamus,148.91,96.98,Mus musculus
NEUR_2331,Thalamus,30.43,105.75,Danio rerio
NEUR_3055,Cerebellum,13.96,30.59,Rattus norvegicus
NEUR_7631,Hippocampus,14.96,77.25,Danio rerio
NEUR_6314,Hippocampus,79.08,10.82,Danio rerio
NEUR_6517,Hypothalamus,111.9,59.17,Danio rerio
NEUR_9773,Hypothalamus,128.98,77.39,Danio rerio
NEUR_3729,Cortex,121.46,56.86,Macaca mulatta
NEUR_8920,Cortex,18.88,17.28,Danio rerio
NEUR_5049,Striatum,80.32,93.51,Rattus norvegicus
NEUR_3574,Hippocampus,142.97,57.34,Rattus norvegicus
NEUR_9389,Hypothalamus,80.38,102.48,Mus musculus
NEUR_8362,Striatum,83.82,119.91,Macaca mulatta
NEUR_7812,Cortex,44.62,15.73,Danio rerio
NEUR_1801,Striatum,108.97,33.51,Rattus norvegicus
NEUR_4069,Hippocampus,26.59,81.28,Rattus norvegicus
NEUR_1459,Cortex,24.3,69.74,Macaca mulatta
NEUR_1404,Cortex,31.97,65.82,Danio rerio
NEUR_5858,Thalamus,68.02,39.93,Danio rerio
NEUR_1587,Hypothalamus,119.24,22.53,Mus musculus
NEUR_8690,Thalamus,147.65,117.78,Danio rerio
NEUR_9502,Cortex,26.81,12.31,Danio rerio
NEUR_9937,Cortex,84.31,68.97,Macaca mulatta
NEUR_4639,Cerebellum,134.44,18.0,Danio rerio
NEUR_7347,Hippocampus,43.04,101.4,Danio rerio
NEUR_9550,Hippocampus,13.66,83.68,Rattus norvegicus
NEUR_9453,Hypothalamus,79.81,17.22,Danio rerio
NEUR_9126,Amygdala,5.62,62.76,Macaca mulatta
NEUR_9526,Cerebellum,25.59,119.4,Rattus norvegicus
NEUR_7783,Cortex,77.55,117.81,Danio rerio
NEUR_5416,Thalamus,145.2,16.35,Rattus norvegicus
NEUR_5781,Cortex,70.03,44.39,Macaca mulatta
NEUR_4588,Cerebellum,43.78,106.84,Mus musculus
NEUR_6411,Striatum,126.47,94.52,Macaca mulatta
NEUR_2617,Amygdala,90.31,66.32,Macaca mulatta
NEUR_4245,Hypothalamus,19.97,69.37,Macaca mulatta
NEUR_3526,Thalamus,41.15,118.48,Danio rerio
NEUR_1726,Thalamus,60.28,107.48,Mus musculus
NEUR_2032,Thalamus,26.41,24.09,Mus musculus
NEUR_1408,Cortex,22.4,80.5,Rattus norvegicus
NEUR_8882,Cortex,123.45,32.72,Mus musculus
NEUR_3039,Cortex,132.24,117.16,Rattus norvegicus
NEUR_4794,Hypothalamus,87.18,56.29,Macaca mulatta
NEUR_9213,Cortex,29.14,61.02,Danio rerio
NEUR_9238,Thalamus,36.22,98.94,Rattus norvegicus
NEUR_3394,Cortex,34.44,110.75,Rattus norvegicus
NEUR_1546,Thalamus,33.38,79.55,Macaca mulatta
NEUR_2951,Hippocampus,98.45,43.52,Mus musculus
NEUR_9264,Amygdala,43.82,98.92,Rattus norvegicus
NEUR_5117,Thalamus,32.95,104.27,Macaca mulatta
NEUR_1288,Hypothalamus,110.0,13.58,Mus musculus
NEUR_9298,Cerebellum,27.48,91.24,Rattus norvegicus
NEUR_2076,Amygdala,126.86,110.73,Mus musculus
NEUR_9034,Cortex,14.62,99.03,Macaca mulatta
NEUR_8981,Cerebellum,20.23,22.58,Macaca mulatta
NEUR_9470,Hippocampus,128.28,28.98,Danio rerio
NEUR_3394,Cerebellum,12.13,107.3,Danio rerio
NEUR_3321,Cerebellum,76.6,34.12,Macaca mulatta
NEUR_4204,Amygdala,104.66,32.88,Macaca mulatta
NEUR_9125,Thalamus,44.93,98.87,Macaca mulatta
NEUR_9414,Thalamus,5.77,107.22,Danio rerio
NEUR_1775,Cerebellum,16.53,56.82,Danio rerio
NEUR_2558,Striatum,97.02,54.95,Danio rerio
NEUR_2144,Thalamus,21.27,98.56,Danio rerio
NEUR_1385,Thalamus,65.89,119.05,Danio rerio
NEUR_3772,Amygdala,24.11,17.88,Danio rerio
NEUR_3302,Hypothalamus,61.97,90.41,Mus musculus
NEUR_7064,Thalamus,143.9,50.43,Danio rerio
NEUR_8205,Cerebellum,137.99,88.57,Danio rerio
NEUR_2376,Cortex,49.54,59.7,Rattus norvegicus
NEUR_6304,Amygdala,76.79,40.81,Rattus norvegicus
NEUR_1405,Cortex,60.17,15.98,Macaca mulatta
NEUR_6914,Thalamus,148.11,38.3,Macaca mulatta
NEUR_3092,Striatum,50.58,57.15,Rattus norvegicus
NEUR_8406,Striatum,55.17,117.45,Rattus norvegicus
NEUR_8849,Cerebellum,136.61,87.2,Rattus norvegicus
NEUR_3607,Thalamus,113.37,38.03,Rattus norvegicus
NEUR_2516,Hippocampus,93.61,45.73,Danio rerio
NEUR_1155,Cerebellum,110.1,19.99,Mus musculus
NEUR_8688,Striatum,88.19,51.13,Danio rerio
NEUR_1740,Cortex,146.25,44.95,Rattus norvegicus
NEUR_3696,Cortex,142.77,97.56,Mus musculus
NEUR_5516,Hippocampus,140.01,23.51,Danio rerio
NEUR_8677,Amygdala,141.01,90.51,Danio rerio
NEUR_7924,Amygdala,82.32,89.56,Rattus norvegicus
NEUR_6694,Thalamus,65.14,79.27,Rattus norvegicus
NEUR_7495,Cortex,108.4,91.24,Rattus norvegicus
NEUR_5712,Thalamus,39.38,106.87,Rattus norvegicus
NEUR_5768,Hypothalamus,20.54,93.34,Mus musculus
NEUR_9657,Hippocampus,103.22,80.61,Macaca mulatta
NEUR_9406,Thalamus,14.97,45.59,Mus musculus
NEUR_7697,Thalamus,81.22,43.42,Macaca mulatta
NEUR_5132,Hippocampus,111.71,42.88,Macaca mulatta
NEUR_6682,Amygdala,83.37,28.83,Mus musculus
NEUR_2037,Hypothalamus,67.06,45.09,Danio rerio
NEUR_8839,Cerebellum,117.91,46.22,Rattus norvegicus
NEUR_3261,Cerebellum,84.06,20.3,Macaca mulatta
NEUR_5442,Hippocampus,92.47,100.07,Danio rerio
NEUR_6770,Cortex,31.79,118.62,Mus musculus
NEUR_5991,Cerebellum,99.5,119.53,Macaca mulatta
NEUR_4284,Thalamus,61.77,69.86,Macaca mulatta
NEUR_3000,Cortex,130.29,61.5,Mus musculus
NEUR_2115,Cerebellum,4.2,51.1,Danio rerio
NEUR_7318,Striatum,84.51,99.99,Danio rerio
NEUR_9915,Cortex,30.41,35.14,Danio rerio
NEUR_5002,Thalamus,70.83,105.01,Danio rerio
NEUR_5899,Thalamus,67.57,32.31,Macaca mulatta
NEUR_5815,Thalamus,67.83,68.04,Mus musculus
NEUR_9809,Amygdala,111.84,37.88,Rattus norvegicus
NEUR_7148,Cerebellum,32.43,95.06,Macaca mulatta
NEUR_6666,Cortex,71.52,76.87,Mus musculus
NEUR_1360,Hippocampus,106.98,117.37,Macaca mulatta
NEUR_1676,Hypothalamus,6.46,10.9,Rattus norvegicus
NEUR_1376,Striatum,42.29,90.56,Rattus norvegicus
NEUR_7633,Cerebellum,137.7,114.59,Mus musculus
NEUR_1402,Hypothalamus,127.63,13.3,Danio rerio
NEUR_5010,Cerebellum,39.33,85.47,Macaca mulatta
NEUR_1483,Hippocampus,142.73,61.14,Danio rerio
NEUR_3491,Amygdala,139.1,13.69,Macaca mulatta
NEUR_3187,Hypothalamus,37.57,113.47,Rattus norvegicus
NEUR_8476,Hypothalamus,122.57,18.61,Mus musculus
NEUR_6775,Hypothalamus,56.19,30.54,Mus musculus
NEUR_9478,Cortex,45.72,21.51,Rattus norvegicus
NEUR_5441,Thalamus,134.87,61.01,Danio rerio
NEUR_8238,Cerebellum,128.64,83.44,Mus musculus
NEUR_4674,Amygdala,51.33,14.28,Mus musculus
NEUR_3668,Cortex,130.07,45.62,Macaca mulatta
NEUR_5963,Hippocampus,41.54,31.92,Danio rerio
NEUR_9825,Cortex,135.93,104.41,Mus musculus
NEUR_9211,Cortex,34.52,64.44,Danio rerio
NEUR_8151,Hypothalamus,124.61,105.07,Rattus norvegicus
NEUR_7124,Amygdala,83.8,78.71,Rattus norvegicus
NEUR_4989,Cerebellum,125.48,83.16,Rattus norvegicus
NEUR_1558,Hypothalamus,65.34,31.26,Macaca mulatta
NEUR_8302,Hypothalamus,49.42,42.08,Macaca mulatta
NEUR_5864,Cortex,38.21,67.32,Mus musculus
NEUR_8951,Cerebellum,135.6,65.98,Rattus norvegicus
NEUR_1077,Hypothalamus,28.78,80.49,Mus musculus
NEUR_8020,Cortex,110.33,96.56,Mus musculus
NEUR_8586,Hippocampus,136.8,79.44,Danio rerio
NEUR_3911,Hippocampus,98.07,101.33,Danio rerio
NEUR_7879,Striatum,128.46,73.13,Danio rerio
NEUR_9494,Hippocampus,22.97,83.51,Danio rerio
NEUR_8929,Cerebellum,99.14,64.14,Macaca mulatta
NEUR_4528,Hippocampus,138.03,60.86,Macaca mulatta
NEUR_1122,Cortex,142.74,40.76,Macaca mulatta
NEUR_1527,Cortex,116.84,40.51,Mus musculus
NEUR_6472,Striatum,64.08,63.48,Rattus norvegicus
NEUR_8321,Amygdala,133.89,53.81,Mus musculus
NEUR_5045,Hippocampus,106.29,44.32,Rattus norvegicus
NEUR_7873,Cerebellum,58.76,84.48,Macaca mulatta
NEUR_4877,Hippocampus,90.49,23.77,Mus musculus
NEUR_2063,Amygdala,112.12,88.96,Rattus norvegicus
NEUR_3805,Cerebellum,108.12,14.9,Rattus norvegicus
NEUR_6101,Thalamus,86.88,116.59,Danio rerio
NEUR_3967,Cortex,140.45,88.63,Macaca mulatta
NEUR_2035,Hippocampus,109.19,40.99,Mus musculus
NEUR_7791,Hypothalamus,23.72,48.5,Danio rerio
NEUR_6534,Hippocampus,56.18,33.96,Rattus norvegicus
NEUR_5086,Cerebellum,0.65,83.38,Mus musculus
NEUR_7890,Thalamus,8.41,47.09,Mus musculus
NEUR_6230,Cortex,98.84,44.56,Danio rerio
NEUR_7905,Striatum,145.1,76.96,Macaca mulatta
NEUR_7330,Hippocampus,41.94,22.46,Macaca mulatta
NEUR_3047,Hippocampus,6.78,102.85,Rattus norvegicus
NEUR_1793,Thalamus,41.1,17.91,Danio rerio
NEUR_9599,Hypothalamus,124.46,48.53,Danio rerio
NEUR_9342,Cortex,28.08,33.31,Mus musculus
NEUR_4941,Striatum,73.93,75.95,Mus musculus
NEUR_7257,Amygdala,98.55,62.35,Danio rerio
NEUR_3444,Hippocampus,15.69,115.36,Danio rerio
NEUR_4550,Hypothalamus,126.77,81.24,Rattus norvegicus
NEUR_6336,Cortex,108.13,100.33,Danio rerio
NEUR_5990,Cortex,109.55,63.39,Macaca mulatta
NEUR_8135,Cortex,106.69,75.74,Danio rerio
NEUR_7654,Thalamus,111.03,90.96,Danio rerio
NEUR_8190,Striatum,0.37,111.02,Danio rerio
