neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7851,Striatum,107.57,64.53,Mus musculus
NEUR_4281,Hypothalamus,149.05,100.64,Rattus norvegicus
NEUR_9752,Thalamus,99.32,38.3,Mus musculus
NEUR_6850,Amygdala,79.67,82.3,Macaca mulatta
NEUR_1167,Cortex,137.74,86.16,Danio rerio
NEUR_3889,Amygdala,124.4,19.26,Mus musculus
NEUR_9895,Hypothalamus,0.18,67.88,Macaca mulatta
NEUR_3769,Hypothalamus,119.74,106.49,Rattus norvegicus
NEUR_9072,Thalamus,11.54,108.48,Macaca mulatta
NEUR_3205,Hypothalamus,85.61,104.74,Rattus norvegicus
NEUR_6705,Cerebellum,144.9,74.7,Macaca mulatta
NEUR_4703,Striatum,70.3,25.36,Macaca mulatta
NEUR_3210,Amygdala,31.12,23.51,Macaca mulatta
NEUR_8106,Cortex,14.0,83.1,Rattus norvegicus
NEUR_4370,Thalamus,17.57,19.79,Danio rerio
NEUR_2621,Cerebellum,110.83,25.61,Macaca mulatta
NEUR_1670,Cortex,55.86,76.63,Mus musculus
NEUR_7744,Cortex,58.74,118.22,Rattus norvegicus
NEUR_2868,Hypothalamus,112.67,10.48,Mus musculus
NEUR_7113,Hippocampus,8.7,69.21,Rattus norvegicus
NEUR_1093,Cerebellum,86.1,103.37,Rattus norvegicus
NEUR_6148,Striatum,67.08,28.61,Mus musculus
NEUR_6644,Striatum,109.71,52.9,Danio rerio
NEUR_5181,Striatum,19.15,113.23,Danio rerio
NEUR_8341,Striatum,149.68,112.73,Macaca mulatta
NEUR_4436,Cortex,79.86,80.15,Rattus norvegicus
NEUR_2863,Thalamus,84.04,31.77,Danio rerio
NEUR_6454,Hypothalamus,109.11,65.5,Mus musculus
NEUR_6719,Thalamus,109.56,85.29,Mus musculus
NEUR_7611,Hypothalamus,101.5,91.39,Danio rerio
NEUR_6066,Cerebellum,59.12,96.84,Rattus norvegicus
NEUR_8459,Thalamus,89.23,80.91,Danio rerio
NEUR_1325,Striatum,119.48,107.74,Mus musculus
NEUR_6775,Hippocampus,21.01,16.93,Mus musculus
NEUR_5424,Hypothalamus,64.86,89.48,Mus musculus
NEUR_1053,Hippocampus,48.22,100.05,Rattus norvegicus
NEUR_4006,Thalamus,87.4,117.35,Danio rerio
NEUR_2253,Cerebellum,116.84,71.79,Mus musculus
NEUR_6817,Hippocampus,51.92,69.7,Macaca mulatta
NEUR_4782,Hypothalamus,73.2,53.99,Danio rerio
NEUR_6568,Cerebellum,99.35,50.51,Mus musculus
NEUR_9833,Cerebellum,27.14,105.12,Mus musculus
NEUR_8007,Hypothalamus,136.84,104.62,Danio rerio
NEUR_8629,Amygdala,109.56,58.55,Rattus norvegicus
NEUR_5460,Thalamus,106.52,102.81,Mus musculus
NEUR_7913,Hippocampus,119.85,54.41,Macaca mulatta
NEUR_2346,Amygdala,81.25,42.06,Rattus norvegicus
NEUR_2296,Hippocampus,132.09,16.73,Danio rerio
NEUR_1415,Thalamus,4.52,35.75,Rattus norvegicus
NEUR_2291,Striatum,55.34,103.9,Danio rerio
NEUR_3702,Hypothalamus,100.22,93.95,Mus musculus
NEUR_9592,Hypothalamus,57.2,97.69,Rattus norvegicus
NEUR_3623,Amygdala,68.02,84.22,Macaca mulatta
NEUR_7970,Hippocampus,6.35,41.04,Rattus norvegicus
NEUR_6792,Amygdala,131.18,34.71,Mus musculus
NEUR_5629,Striatum,10.58,17.87,Danio rerio
NEUR_1529,Amygdala,37.87,76.81,Rattus norvegicus
NEUR_5162,Striatum,32.63,119.45,Rattus norvegicus
NEUR_3688,Amygdala,101.16,112.6,Macaca mulatta
NEUR_7321,Hippocampus,124.31,16.42,Mus musculus
NEUR_9288,Amygdala,79.16,104.06,Rattus norvegicus
NEUR_5114,Striatum,33.11,44.38,Mus musculus
NEUR_8219,Amygdala,31.92,103.44,Macaca mulatta
NEUR_4255,Cortex,105.41,34.32,Danio rerio
NEUR_2402,Hippocampus,108.81,111.02,Macaca mulatta
NEUR_6449,Hippocampus,68.27,57.93,Mus musculus
NEUR_5685,Thalamus,17.73,36.08,Macaca mulatta
NEUR_9957,Amygdala,84.82,106.51,Danio rerio
NEUR_2329,Striatum,73.18,40.69,Macaca mulatta
NEUR_4167,Thalamus,21.85,104.53,Danio rerio
NEUR_2873,Amygdala,27.22,63.61,Mus musculus
NEUR_7795,Hippocampus,35.78,53.91,Mus musculus
NEUR_2915,Amygdala,63.46,114.0,Danio rerio
NEUR_8318,Hypothalamus,107.83,49.68,Rattus norvegicus
NEUR_8170,Cortex,15.86,18.14,Mus musculus
NEUR_5394,Amygdala,46.72,113.02,Rattus norvegicus
NEUR_3613,Striatum,113.12,63.93,Rattus norvegicus
NEUR_7257,Striatum,84.17,74.64,Danio rerio
NEUR_8423,Hippocampus,49.0,52.82,Danio rerio
NEUR_1534,Cerebellum,44.42,109.41,Mus musculus
NEUR_9712,Amygdala,15.26,82.67,Rattus norvegicus
NEUR_7524,Thalamus,127.24,44.62,Macaca mulatta
NEUR_2920,Hypothalamus,20.63,54.01,Macaca mulatta
NEUR_6188,Hippocampus,17.13,101.4,Macaca mulatta
NEUR_5498,Amygdala,49.24,116.31,Rattus norvegicus
NEUR_2050,Cerebellum,13.41,37.87,Rattus norvegicus
NEUR_3476,Hippocampus,50.16,67.55,Rattus norvegicus
NEUR_5272,Striatum,143.64,57.45,Mus musculus
NEUR_3524,Striatum,23.95,82.24,Rattus norvegicus
NEUR_1371,Hippocampus,18.55,81.11,Rattus norvegicus
NEUR_1487,Thalamus,127.74,56.69,Macaca mulatta
NEUR_2562,Striatum,22.81,104.62,Rattus norvegicus
NEUR_3292,Cortex,5.16,90.73,Mus musculus
NEUR_8844,Cerebellum,92.67,57.11,Danio rerio
NEUR_6782,Cerebellum,26.46,113.59,Danio rerio
NEUR_8803,Hypothalamus,70.5,32.24,Mus musculus
NEUR_6892,Amygdala,23.41,81.13,Rattus norvegicus
NEUR_8925,Hippocampus,121.73,70.08,Macaca mulatta
NEUR_1601,Cortex,40.75,57.99,Danio rerio
NEUR_2984,Hippocampus,44.59,49.22,Mus musculus
NEUR_6113,Cortex,128.36,26.95,Macaca mulatta
NEUR_7548,Hypothalamus,59.24,15.07,Macaca mulatta
NEUR_4109,Hippocampus,29.53,56.68,Rattus norvegicus
NEUR_2828,Cerebellum,98.7,48.72,Macaca mulatta
NEUR_7286,Cortex,89.28,95.56,Mus musculus
NEUR_9901,Thalamus,134.99,32.42,Rattus norvegicus
NEUR_6938,Hypothalamus,81.11,56.37,Danio rerio
NEUR_7385,Amygdala,46.12,12.53,Danio rerio
NEUR_4768,Cerebellum,28.89,16.54,Rattus norvegicus
NEUR_3252,Hypothalamus,105.79,76.18,Rattus norvegicus
NEUR_1843,Amygdala,103.77,75.08,Mus musculus
NEUR_7187,Cerebellum,73.78,27.53,Rattus norvegicus
NEUR_7965,Striatum,8.24,28.79,Rattus norvegicus
NEUR_9315,Hippocampus,95.25,12.94,Macaca mulatta
NEUR_8990,Hippocampus,43.91,39.18,Danio rerio
NEUR_4295,Cerebellum,47.77,107.44,Rattus norvegicus
NEUR_3544,Cerebellum,123.31,117.34,Danio rerio
NEUR_7416,Amygdala,57.96,40.05,Rattus norvegicus
NEUR_4470,Striatum,28.3,62.18,Mus musculus
NEUR_4129,Cortex,35.91,106.82,Mus musculus
NEUR_9284,Cerebellum,93.5,67.38,Macaca mulatta
NEUR_8285,Thalamus,38.85,74.82,Rattus norvegicus
NEUR_3458,Thalamus,47.31,91.18,Mus musculus
NEUR_2314,Cerebellum,29.86,52.16,Macaca mulatta
NEUR_3290,Hippocampus,31.39,61.3,Danio rerio
NEUR_2059,Amygdala,124.56,33.11,Macaca mulatta
NEUR_5355,Thalamus,64.01,53.41,Rattus norvegicus
NEUR_4038,Hypothalamus,73.27,57.22,Danio rerio
NEUR_3517,Hippocampus,102.65,33.15,Rattus norvegicus
NEUR_7206,Cerebellum,100.59,39.1,Macaca mulatta
NEUR_3060,Amygdala,59.8,96.08,Mus musculus
NEUR_7138,Cerebellum,120.05,19.96,Danio rerio
NEUR_2909,Amygdala,9.12,87.56,Danio rerio
NEUR_6537,Amygdala,120.24,39.35,Rattus norvegicus
NEUR_6100,Hypothalamus,144.03,44.62,Mus musculus
NEUR_9337,Cortex,113.31,87.77,Mus musculus
NEUR_2801,Cerebellum,7.94,50.38,Danio rerio
NEUR_6994,Cortex,116.7,101.56,Rattus norvegicus
NEUR_6533,Cerebellum,79.73,48.57,Rattus norvegicus
NEUR_6624,Cerebellum,139.43,19.17,Mus musculus
NEUR_5812,Amygdala,13.02,116.67,Macaca mulatta
NEUR_2763,Hippocampus,98.49,108.36,Mus musculus
NEUR_9824,Hippocampus,58.82,79.58,Rattus norvegicus
NEUR_7801,Cerebellum,115.98,116.2,Rattus norvegicus
NEUR_8620,Hippocampus,44.11,61.09,Rattus norvegicus
NEUR_5732,Amygdala,141.13,63.18,Mus musculus
NEUR_3377,Cortex,62.07,112.67,Mus musculus
NEUR_7733,Amygdala,107.67,21.66,Macaca mulatta
NEUR_6403,Cerebellum,40.7,17.92,Rattus norvegicus
NEUR_2353,Amygdala,23.16,77.61,Macaca mulatta
NEUR_8950,Hypothalamus,34.2,34.62,Rattus norvegicus
NEUR_4381,Thalamus,148.35,32.8,Danio rerio
NEUR_9448,Cerebellum,29.55,119.24,Rattus norvegicus
NEUR_5471,Cortex,19.78,85.29,Rattus norvegicus
NEUR_6036,Thalamus,51.93,106.64,Rattus norvegicus
NEUR_2184,Hippocampus,113.9,52.34,Mus musculus
NEUR_5166,Hypothalamus,12.53,118.32,Mus musculus
NEUR_4545,Amygdala,118.5,23.32,Danio rerio
NEUR_2638,Hypothalamus,30.54,21.16,Mus musculus
NEUR_4316,Hippocampus,90.86,38.98,Danio rerio
NEUR_7160,Hypothalamus,1.37,91.81,Rattus norvegicus
NEUR_5537,Amygdala,101.73,17.2,Mus musculus
NEUR_1952,Thalamus,124.82,86.02,Danio rerio
NEUR_8302,Amygdala,140.41,12.22,Macaca mulatta
NEUR_9550,Hippocampus,78.01,26.9,Danio rerio
NEUR_8141,Hippocampus,134.48,86.26,Rattus norvegicus
NEUR_8040,Cerebellum,78.13,28.08,Mus musculus
NEUR_1748,Thalamus,120.46,47.54,Rattus norvegicus
NEUR_3553,Cerebellum,93.18,78.4,Macaca mulatta
NEUR_8196,Cortex,33.57,100.56,Danio rerio
NEUR_1988,Cortex,135.43,65.07,Danio rerio
NEUR_7730,Thalamus,140.31,54.72,Mus musculus
NEUR_4995,Hippocampus,40.11,83.4,Macaca mulatta
NEUR_7927,Hippocampus,148.51,16.52,Rattus norvegicus
NEUR_2404,Cortex,39.13,108.28,Mus musculus
NEUR_5759,Cerebellum,149.46,36.88,Macaca mulatta
NEUR_1060,Thalamus,50.95,98.82,Danio rerio
NEUR_8514,Cortex,56.34,119.04,Danio rerio
NEUR_3199,Hippocampus,118.1,67.38,Rattus norvegicus
NEUR_9809,Thalamus,52.79,42.34,Macaca mulatta
NEUR_5942,Striatum,41.46,46.71,Mus musculus
NEUR_5230,Striatum,132.66,115.47,Rattus norvegicus
NEUR_7539,Cerebellum,26.15,103.82,Rattus norvegicus
NEUR_4821,Hippocampus,88.38,45.3,Macaca mulatta
NEUR_9920,Cerebellum,5.62,51.61,Danio rerio
NEUR_9859,Striatum,97.21,90.13,Danio rerio
NEUR_9665,Cortex,128.33,44.37,Macaca mulatta
NEUR_5801,Thalamus,118.55,26.67,Danio rerio
NEUR_8573,Cortex,20.83,10.28,Rattus norvegicus
NEUR_6671,Cerebellum,139.18,48.41,Danio rerio
NEUR_9541,Thalamus,62.95,88.26,Macaca mulatta
NEUR_3752,Thalamus,26.89,100.14,Danio rerio
NEUR_2310,Hippocampus,82.56,100.36,Macaca mulatta
NEUR_1983,Hippocampus,91.03,29.68,Rattus norvegicus
NEUR_5929,Thalamus,70.12,30.87,Danio rerio
NEUR_8934,Cerebellum,147.49,74.85,Rattus norvegicus
NEUR_3541,Cortex,67.28,87.82,Danio rerio
NEUR_4505,Hypothalamus,66.86,91.41,Macaca mulatta
NEUR_3400,Cortex,46.36,113.07,Rattus norvegicus
NEUR_6021,Amygdala,87.9,29.34,Macaca mulatta
NEUR_4164,Cerebellum,81.54,88.38,Rattus norvegicus
NEUR_2929,Hypothalamus,119.21,50.6,Rattus norvegicus
NEUR_3736,Thalamus,5.94,97.6,Macaca mulatta
NEUR_1981,Thalamus,69.35,64.58,Rattus norvegicus
NEUR_8398,Cerebellum,65.98,106.64,Mus musculus
NEUR_6934,Hypothalamus,4.57,35.79,Danio rerio
NEUR_9698,Hypothalamus,71.74,106.84,Mus musculus
NEUR_2338,Cerebellum,118.36,93.24,Mus musculus
NEUR_1112,Striatum,17.32,41.25,Rattus norvegicus
NEUR_1384,Amygdala,22.13,118.75,Macaca mulatta
NEUR_5689,Amygdala,49.3,48.82,Mus musculus
NEUR_2091,Cortex,26.39,91.69,Mus musculus
NEUR_2410,Thalamus,133.07,23.62,Rattus norvegicus
NEUR_4598,Striatum,119.22,13.54,Rattus norvegicus
NEUR_8077,Hippocampus,124.14,104.72,Rattus norvegicus
NEUR_6615,Amygdala,59.51,41.85,Macaca mulatta
NEUR_2236,Cerebellum,86.23,43.54,Danio rerio
NEUR_8884,Thalamus,25.11,14.5,Rattus norvegicus
NEUR_3325,Cerebellum,81.87,102.55,Danio rerio
NEUR_5825,Hypothalamus,137.14,44.56,Mus musculus
NEUR_7526,Striatum,110.47,14.96,Mus musculus
NEUR_8722,Cortex,37.26,41.58,Macaca mulatta
NEUR_4083,Cortex,53.33,75.25,Rattus norvegicus
NEUR_7129,Striatum,84.87,97.59,Macaca mulatta
NEUR_7204,Striatum,48.26,50.39,Rattus norvegicus
NEUR_7793,Striatum,69.16,97.72,Mus musculus
NEUR_1663,Thalamus,100.3,74.53,Mus musculus
NEUR_1278,Thalamus,130.42,72.33,Rattus norvegicus
NEUR_6294,Cortex,1.04,98.96,Macaca mulatta
NEUR_1961,Amygdala,46.34,36.24,Macaca mulatta
NEUR_4805,Cerebellum,15.25,24.67,Macaca mulatta
NEUR_9964,Hypothalamus,23.18,87.48,Rattus norvegicus
NEUR_2248,Cerebellum,16.64,61.74,Mus musculus
NEUR_3146,Hippocampus,75.3,85.78,Danio rerio
NEUR_9749,Thalamus,56.39,31.63,Mus musculus
NEUR_6343,Cerebellum,58.53,64.18,Mus musculus
NEUR_9018,Thalamus,107.52,70.5,Rattus norvegicus
NEUR_8951,Cortex,85.65,88.45,Rattus norvegicus
NEUR_7563,Hypothalamus,12.12,96.36,Mus musculus
NEUR_6520,Striatum,9.08,20.34,Danio rerio
NEUR_9354,Amygdala,139.28,106.14,Mus musculus
NEUR_1493,Cortex,130.02,101.36,Mus musculus
NEUR_2091,Cerebellum,22.27,113.38,Macaca mulatta
NEUR_6379,Cortex,48.11,66.34,Mus musculus
NEUR_4890,Hippocampus,70.6,115.17,Mus musculus
NEUR_2642,Striatum,44.51,105.11,Rattus norvegicus
NEUR_8626,Hippocampus,44.52,36.68,Macaca mulatta
NEUR_2761,Thalamus,75.13,42.59,Danio rerio
NEUR_7537,Thalamus,136.76,117.18,Rattus norvegicus
NEUR_7297,Cortex,99.82,102.94,Danio rerio
NEUR_7438,Amygdala,135.65,72.78,Danio rerio
NEUR_9973,Amygdala,56.26,54.22,Danio rerio
NEUR_7814,Cortex,30.21,19.42,Macaca mulatta
NEUR_6321,Hippocampus,2.38,69.5,Rattus norvegicus
NEUR_1810,Hypothalamus,61.67,31.56,Mus musculus
NEUR_4218,Hippocampus,140.14,19.09,Mus musculus
NEUR_1206,Cerebellum,8.7,104.82,Macaca mulatta
NEUR_6105,Thalamus,101.79,16.01,Macaca mulatta
NEUR_4393,Cerebellum,134.5,60.68,Danio rerio
NEUR_7768,Hypothalamus,57.27,25.14,Mus musculus
NEUR_3052,Cortex,26.18,108.13,Mus musculus
NEUR_5686,Amygdala,83.59,107.32,Mus musculus
NEUR_7110,Striatum,85.56,51.93,Danio rerio
NEUR_1267,Cortex,96.03,40.37,Macaca mulatta
NEUR_9254,Cortex,84.73,97.54,Macaca mulatta
NEUR_4535,Cerebellum,52.13,49.36,Rattus norvegicus
NEUR_3177,Thalamus,10.6,36.67,Macaca mulatta
NEUR_3909,Amygdala,27.76,101.41,Macaca mulatta
NEUR_7411,Thalamus,31.49,96.78,Mus musculus
NEUR_5464,Hypothalamus,48.32,56.04,Rattus norvegicus
NEUR_1822,Striatum,104.97,81.73,Rattus norvegicus
NEUR_8658,Striatum,38.16,81.49,Rattus norvegicus
NEUR_3740,Cerebellum,57.32,37.48,Macaca mulatta
NEUR_3614,Striatum,127.08,17.53,Rattus norvegicus
NEUR_3465,Cerebellum,48.12,17.79,Rattus norvegicus
NEUR_8709,Hippocampus,38.95,104.4,Macaca mulatta
NEUR_8964,Thalamus,5.47,25.23,Macaca mulatta
NEUR_8310,Hypothalamus,94.89,16.05,Mus musculus
NEUR_8662,Striatum,47.41,10.68,Macaca mulatta
NEUR_4442,Cerebellum,42.22,116.48,Rattus norvegicus
NEUR_2127,Cerebellum,51.65,77.24,Rattus norvegicus
NEUR_8519,Cortex,111.14,82.8,Macaca mulatta
NEUR_4242,Thalamus,8.68,114.55,Danio rerio
NEUR_9160,Hippocampus,54.49,30.68,Danio rerio
NEUR_4338,Cerebellum,113.8,10.03,Rattus norvegicus
NEUR_5205,Striatum,66.69,34.16,Rattus norvegicus
NEUR_2308,Hypothalamus,116.46,107.59,Macaca mulatta
NEUR_6370,Amygdala,38.54,60.15,Mus musculus
NEUR_6142,Hippocampus,101.23,109.65,Mus musculus
NEUR_9460,Cortex,28.97,83.03,Mus musculus
NEUR_6464,Amygdala,94.83,59.54,Mus musculus
NEUR_6410,Hypothalamus,82.47,55.39,Danio rerio
NEUR_3439,Hippocampus,11.88,61.86,Macaca mulatta
NEUR_5331,Striatum,31.03,29.96,Macaca mulatta
NEUR_3495,Cortex,7.85,78.24,Macaca mulatta
NEUR_1515,Striatum,63.79,45.73,Danio rerio
NEUR_5596,Hippocampus,95.42,115.65,Danio rerio
NEUR_2695,Hippocampus,89.64,53.02,Danio rerio
NEUR_7011,Cortex,16.64,111.65,Mus musculus
NEUR_4578,Hypothalamus,118.9,55.73,Macaca mulatta
NEUR_8759,Cerebellum,137.11,104.92,Mus musculus
NEUR_2244,Hippocampus,64.25,104.33,Rattus norvegicus
NEUR_9155,Cerebellum,145.35,23.32,Danio rerio
NEUR_7108,Cerebellum,91.25,104.9,Mus musculus
NEUR_3466,Thalamus,115.44,88.94,Danio rerio
NEUR_7791,Amygdala,104.49,103.03,Danio rerio
NEUR_7433,Hypothalamus,9.68,64.48,Mus musculus
NEUR_8113,Amygdala,112.46,18.06,Macaca mulatta
NEUR_3368,Striatum,47.46,91.89,Macaca mulatta
NEUR_9868,Cerebellum,74.85,43.74,Rattus norvegicus
NEUR_7798,Cortex,81.3,62.01,Mus musculus
NEUR_4433,Striatum,0.58,81.06,Macaca mulatta
NEUR_3894,Amygdala,60.69,101.81,Rattus norvegicus
NEUR_1381,Striatum,14.9,107.65,Rattus norvegicus
NEUR_2667,Cortex,51.14,54.93,Mus musculus
NEUR_3573,Striatum,1.36,17.0,Danio rerio
NEUR_6564,Cortex,33.71,93.21,Danio rerio
NEUR_6619,Amygdala,103.84,65.05,Rattus norvegicus
NEUR_6070,Hypothalamus,117.27,10.23,Mus musculus
NEUR_5070,Cortex,15.56,85.46,Rattus norvegicus
NEUR_4224,Striatum,25.01,60.35,Rattus norvegicus
NEUR_1260,Hippocampus,19.01,59.09,Macaca mulatta
NEUR_6757,Hypothalamus,134.9,72.44,Mus musculus
NEUR_5289,Cortex,27.96,22.78,Rattus norvegicus
NEUR_6532,Amygdala,103.95,35.28,Rattus norvegicus
NEUR_9537,Hypothalamus,68.37,22.57,Danio rerio
NEUR_5599,Hippocampus,44.82,62.87,Rattus norvegicus
NEUR_1140,Hippocampus,28.51,49.83,Macaca mulatta
NEUR_7174,Hippocampus,95.22,65.1,Mus musculus
NEUR_5452,Striatum,56.82,88.68,Macaca mulatta
NEUR_9221,Hypothalamus,58.52,78.38,Mus musculus
NEUR_6176,Hypothalamus,18.57,19.09,Danio rerio
NEUR_6830,Amygdala,94.24,30.55,Rattus norvegicus
NEUR_2163,Amygdala,27.76,67.33,Danio rerio
NEUR_2323,Hippocampus,38.18,18.14,Macaca mulatta
NEUR_3869,Thalamus,93.83,54.33,Macaca mulatta
NEUR_6333,Amygdala,98.94,35.87,Macaca mulatta
NEUR_1731,Hypothalamus,31.11,71.49,Danio rerio
NEUR_1032,Hypothalamus,5.68,52.85,Rattus norvegicus
NEUR_6995,Hippocampus,108.96,14.19,Macaca mulatta
NEUR_9519,Hypothalamus,149.42,119.06,Rattus norvegicus
NEUR_3083,Thalamus,66.55,27.43,Macaca mulatta
NEUR_6724,Amygdala,118.42,118.17,Danio rerio
NEUR_2112,Striatum,84.21,114.82,Mus musculus
NEUR_9433,Thalamus,45.54,39.39,Macaca mulatta
NEUR_9000,Cortex,26.29,88.93,Rattus norvegicus
NEUR_6573,Hippocampus,13.39,96.61,Rattus norvegicus
NEUR_1758,Cortex,21.52,99.02,Macaca mulatta
NEUR_9578,Striatum,52.42,115.84,Rattus norvegicus
