neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1274,Amygdala,117.98,35.64,Macaca mulatta
NEUR_9112,Amygdala,128.52,30.86,Macaca mulatta
NEUR_1293,Cerebellum,97.07,56.66,Rattus norvegicus
NEUR_8425,Cortex,117.83,113.23,Danio rerio
NEUR_1614,Cerebellum,3.65,116.35,Danio rerio
NEUR_4277,Cortex,119.75,40.73,Danio rerio
NEUR_7413,Hypothalamus,75.71,29.88,Rattus norvegicus
NEUR_2114,Cortex,55.02,53.63,Macaca mulatta
NEUR_6496,Amygdala,135.83,13.46,Danio rerio
NEUR_9595,Cortex,103.78,74.22,Rattus norvegicus
NEUR_8162,Amygdala,8.22,93.62,Rattus norvegicus
NEUR_4101,Striatum,56.71,28.84,Danio rerio
NEUR_2100,Hypothalamus,12.84,87.1,Macaca mulatta
NEUR_4681,Cerebellum,92.94,61.72,Mus musculus
NEUR_5223,Cerebellum,81.83,99.89,Mus musculus
NEUR_1644,Amygdala,91.2,88.8,Rattus norvegicus
NEUR_1520,Hippocampus,79.35,51.68,Rattus norvegicus
NEUR_7782,Amygdala,141.4,49.21,Rattus norvegicus
NEUR_2744,Hypothalamus,119.72,91.58,Mus musculus
NEUR_8272,Cortex,23.91,10.29,Macaca mulatta
NEUR_8925,Amygdala,21.07,36.3,Danio rerio
NEUR_8057,Cortex,104.29,78.7,Macaca mulatta
NEUR_1569,Cerebellum,101.81,107.53,Macaca mulatta
NEUR_9901,Hypothalamus,37.34,23.35,Danio rerio
NEUR_5550,Amygdala,0.82,22.86,Rattus norvegicus
NEUR_9979,Hippocampus,14.21,39.41,Rattus norvegicus
NEUR_6811,Cerebellum,16.44,55.66,Rattus norvegicus
NEUR_9138,Cortex,58.61,83.03,Mus musculus
NEUR_4176,Hippocampus,29.48,54.32,Mus musculus
NEUR_5997,Hypothalamus,40.04,56.87,Rattus norvegicus
NEUR_9990,Amygdala,47.49,80.61,Rattus norvegicus
NEUR_4025,Striatum,49.72,16.54,Macaca mulatta
NEUR_7029,Hippocampus,100.05,70.47,Rattus norvegicus
NEUR_5314,Cerebellum,97.02,83.21,Mus musculus
NEUR_8808,Hypothalamus,30.75,76.53,Rattus norvegicus
NEUR_4419,Hypothalamus,17.04,29.48,Rattus norvegicus
NEUR_1192,Cortex,128.18,108.42,Danio rerio
NEUR_3851,Amygdala,125.84,70.58,Mus musculus
NEUR_4054,Hippocampus,97.38,95.87,Rattus norvegicus
NEUR_9180,Cerebellum,53.44,58.88,Macaca mulatta
NEUR_3256,Thalamus,118.52,91.92,Rattus norvegicus
NEUR_7199,Hypothalamus,24.17,110.53,Danio rerio
NEUR_3627,Hippocampus,89.03,14.57,Danio rerio
NEUR_1054,Hypothalamus,135.07,47.11,Mus musculus
NEUR_7753,Striatum,13.92,47.84,Macaca mulatta
NEUR_8947,Hippocampus,59.08,60.92,Rattus norvegicus
NEUR_9007,Striatum,28.73,107.78,Mus musculus
NEUR_3135,Amygdala,23.5,61.68,Rattus norvegicus
NEUR_2452,Hippocampus,80.46,105.76,Mus musculus
NEUR_2481,Hypothalamus,130.69,37.56,Rattus norvegicus
NEUR_9948,Thalamus,39.93,25.47,Macaca mulatta
NEUR_8209,Hypothalamus,98.16,60.6,Danio rerio
NEUR_3663,Cortex,63.89,62.67,Rattus norvegicus
NEUR_8830,Cortex,27.66,74.08,Danio rerio
NEUR_9963,Cerebellum,146.06,35.08,Macaca mulatta
NEUR_3315,Hypothalamus,110.24,44.78,Danio rerio
NEUR_1972,Cortex,81.28,67.85,Rattus norvegicus
NEUR_7516,Striatum,139.59,55.42,Macaca mulatta
NEUR_9193,Cortex,24.7,63.28,Rattus norvegicus
NEUR_9288,Thalamus,59.54,110.27,Mus musculus
NEUR_1500,Cerebellum,63.14,77.95,Mus musculus
NEUR_1853,Thalamus,24.05,85.36,Macaca mulatta
NEUR_1643,Hippocampus,46.78,33.9,Danio rerio
NEUR_4766,Striatum,110.32,32.58,Danio rerio
NEUR_2003,Amygdala,27.76,31.83,Mus musculus
NEUR_1041,Cortex,101.42,106.33,Rattus norvegicus
NEUR_9492,Striatum,137.07,42.37,Macaca mulatta
NEUR_5326,Amygdala,134.73,38.03,Macaca mulatta
NEUR_5857,Hypothalamus,35.04,29.61,Mus musculus
NEUR_3517,Cerebellum,92.38,105.21,Rattus norvegicus
NEUR_5004,Hypothalamus,41.18,74.11,Danio rerio
NEUR_7345,Hypothalamus,141.17,66.0,Mus musculus
NEUR_6444,Amygdala,10.03,44.46,Macaca mulatta
NEUR_2909,Hippocampus,115.94,105.49,Macaca mulatta
NEUR_1845,Striatum,124.45,66.11,Danio rerio
NEUR_2666,Cortex,144.01,115.87,Mus musculus
NEUR_9271,Amygdala,67.02,82.81,Mus musculus
NEUR_4009,Thalamus,6.24,65.19,Rattus norvegicus
NEUR_3378,Cortex,107.64,46.82,Mus musculus
NEUR_6179,Cortex,110.34,110.03,Danio rerio
NEUR_2293,Hippocampus,45.2,34.32,Mus musculus
NEUR_1052,Hypothalamus,36.18,91.63,Danio rerio
NEUR_4540,Thalamus,85.61,116.18,Danio rerio
NEUR_7778,Hippocampus,65.29,82.47,Rattus norvegicus
NEUR_9668,Striatum,121.76,35.55,Mus musculus
NEUR_1588,Hippocampus,99.85,106.75,Mus musculus
NEUR_9781,Hippocampus,47.88,80.08,Macaca mulatta
NEUR_3669,Striatum,149.24,72.9,Macaca mulatta
NEUR_7146,Amygdala,57.11,111.92,Macaca mulatta
NEUR_5237,Hypothalamus,53.33,76.67,Mus musculus
NEUR_5253,Striatum,88.8,116.87,Danio rerio
NEUR_2838,Cerebellum,92.1,60.15,Mus musculus
NEUR_3130,Hypothalamus,66.46,15.15,Macaca mulatta
NEUR_1256,Hypothalamus,135.35,113.39,Danio rerio
NEUR_9932,Hypothalamus,65.78,86.6,Macaca mulatta
NEUR_8530,Amygdala,27.72,48.38,Macaca mulatta
NEUR_7251,Cortex,113.92,19.82,Rattus norvegicus
NEUR_1841,Hypothalamus,109.04,21.55,Danio rerio
NEUR_4146,Cortex,3.39,73.77,Macaca mulatta
NEUR_9800,Hippocampus,116.22,17.87,Danio rerio
NEUR_5180,Cerebellum,13.42,32.12,Rattus norvegicus
NEUR_7543,Striatum,91.21,76.73,Rattus norvegicus
NEUR_7791,Striatum,22.71,54.29,Macaca mulatta
NEUR_3711,Hippocampus,113.0,65.99,Danio rerio
NEUR_9870,Cortex,123.17,33.91,Macaca mulatta
NEUR_5523,Cortex,69.98,44.77,Rattus norvegicus
NEUR_9524,Cerebellum,57.59,85.8,Macaca mulatta
NEUR_2444,Cortex,123.35,117.96,Rattus norvegicus
NEUR_6482,Hypothalamus,48.73,103.91,Rattus norvegicus
NEUR_1826,Hippocampus,79.18,75.59,Rattus norvegicus
NEUR_7053,Cortex,9.38,17.41,Rattus norvegicus
NEUR_8141,Striatum,137.1,14.09,Mus musculus
NEUR_4792,Hypothalamus,65.37,11.79,Rattus norvegicus
NEUR_4099,Thalamus,33.94,48.54,Macaca mulatta
NEUR_5481,Cerebellum,90.17,34.38,Rattus norvegicus
NEUR_8686,Amygdala,107.35,99.77,Mus musculus
NEUR_1644,Striatum,19.26,28.05,Mus musculus
NEUR_3279,Thalamus,55.46,102.07,Macaca mulatta
NEUR_7536,Thalamus,49.05,22.82,Danio rerio
NEUR_2928,Cerebellum,125.3,82.9,Macaca mulatta
NEUR_1720,Cerebellum,74.57,80.78,Danio rerio
NEUR_3584,Hypothalamus,15.63,98.56,Rattus norvegicus
NEUR_9983,Thalamus,137.2,24.92,Macaca mulatta
NEUR_8772,Striatum,133.99,86.29,Mus musculus
NEUR_6722,Cortex,80.3,65.48,Macaca mulatta
NEUR_5022,Hippocampus,145.08,12.91,Mus musculus
NEUR_4064,Hippocampus,64.91,100.14,Mus musculus
NEUR_5821,Hypothalamus,107.24,106.5,Rattus norvegicus
NEUR_2593,Thalamus,89.0,109.74,Danio rerio
NEUR_6813,Amygdala,67.09,63.45,Macaca mulatta
NEUR_2233,Cerebellum,106.95,52.72,Rattus norvegicus
NEUR_7745,Amygdala,81.31,63.87,Mus musculus
NEUR_3478,Hypothalamus,137.24,59.28,Macaca mulatta
NEUR_8948,Amygdala,16.39,43.08,Rattus norvegicus
NEUR_2159,Cortex,13.5,16.53,Danio rerio
NEUR_9665,Striatum,21.98,77.2,Mus musculus
NEUR_7000,Cortex,119.22,27.65,Mus musculus
NEUR_2802,Hypothalamus,147.28,16.94,Danio rerio
NEUR_9795,Cerebellum,3.34,37.58,Mus musculus
NEUR_4785,Striatum,111.28,98.83,Mus musculus
NEUR_6947,Hippocampus,115.15,66.65,Macaca mulatta
NEUR_1835,Cerebellum,107.83,77.61,Danio rerio
NEUR_3945,Thalamus,0.1,96.89,Danio rerio
NEUR_7727,Amygdala,104.1,62.11,Rattus norvegicus
NEUR_9183,Striatum,74.08,72.4,Macaca mulatta
NEUR_4110,Hippocampus,59.2,92.84,Macaca mulatta
NEUR_2439,Cerebellum,54.91,45.39,Rattus norvegicus
NEUR_5632,Hypothalamus,127.79,31.07,Danio rerio
NEUR_1040,Cerebellum,88.96,40.25,Macaca mulatta
NEUR_9846,Thalamus,9.59,75.98,Mus musculus
NEUR_3529,Cerebellum,149.67,28.29,Danio rerio
NEUR_6571,Amygdala,95.64,25.98,Rattus norvegicus
NEUR_7681,Hypothalamus,73.97,98.77,Mus musculus
NEUR_3728,Striatum,107.67,98.81,Danio rerio
NEUR_3436,Hypothalamus,147.6,82.75,Mus musculus
NEUR_4243,Thalamus,140.85,87.64,Rattus norvegicus
NEUR_5156,Hypothalamus,37.09,93.94,Danio rerio
NEUR_7459,Thalamus,18.86,55.1,Mus musculus
NEUR_6542,Hippocampus,65.35,41.09,Danio rerio
NEUR_6273,Hypothalamus,110.63,23.73,Mus musculus
NEUR_4146,Cerebellum,72.19,33.63,Mus musculus
NEUR_3314,Striatum,17.46,12.11,Mus musculus
NEUR_4901,Cerebellum,17.02,50.24,Rattus norvegicus
NEUR_3619,Amygdala,16.41,23.06,Mus musculus
NEUR_2093,Cerebellum,118.55,48.76,Mus musculus
NEUR_8351,Amygdala,9.49,68.47,Rattus norvegicus
NEUR_8985,Thalamus,39.61,56.34,Rattus norvegicus
NEUR_5599,Cortex,102.27,71.32,Mus musculus
NEUR_8697,Hippocampus,16.7,61.47,Macaca mulatta
NEUR_4614,Hypothalamus,29.46,38.27,Macaca mulatta
NEUR_4647,Hippocampus,102.24,80.44,Macaca mulatta
NEUR_8747,Hippocampus,95.71,93.99,Danio rerio
NEUR_8673,Striatum,49.77,112.94,Macaca mulatta
NEUR_7438,Hypothalamus,23.84,37.31,Macaca mulatta
NEUR_1975,Cortex,52.22,40.59,Macaca mulatta
NEUR_9458,Cortex,21.9,65.46,Danio rerio
NEUR_5957,Cerebellum,81.72,45.01,Rattus norvegicus
NEUR_3464,Hippocampus,95.56,72.95,Rattus norvegicus
NEUR_3128,Cortex,129.15,51.19,Rattus norvegicus
NEUR_8224,Cerebellum,129.24,63.89,Macaca mulatta
NEUR_4376,Striatum,70.17,50.04,Rattus norvegicus
NEUR_4116,Hypothalamus,1.28,103.78,Rattus norvegicus
NEUR_1545,Hypothalamus,27.19,49.31,Rattus norvegicus
NEUR_1640,Hypothalamus,130.17,92.83,Rattus norvegicus
NEUR_8356,Cerebellum,82.56,91.18,Rattus norvegicus
NEUR_2568,Hypothalamus,51.23,99.03,Rattus norvegicus
NEUR_6195,Cerebellum,19.2,31.95,Rattus norvegicus
NEUR_6136,Amygdala,72.49,17.35,Rattus norvegicus
NEUR_9586,Cortex,102.91,102.87,Mus musculus
NEUR_6132,Hypothalamus,94.07,100.51,Rattus norvegicus
NEUR_3484,Hippocampus,69.44,64.72,Macaca mulatta
NEUR_9497,Cortex,64.19,36.8,Macaca mulatta
NEUR_7980,Hypothalamus,43.89,102.57,Rattus norvegicus
NEUR_4281,Amygdala,109.87,43.86,Mus musculus
NEUR_3107,Cerebellum,28.35,100.36,Rattus norvegicus
NEUR_7851,Thalamus,40.53,110.26,Mus musculus
NEUR_4894,Cortex,147.39,27.83,Rattus norvegicus
NEUR_4444,Cerebellum,53.64,66.68,Mus musculus
NEUR_4246,Cortex,135.79,41.79,Danio rerio
NEUR_7944,Amygdala,141.01,118.04,Mus musculus
NEUR_4749,Cerebellum,40.08,112.99,Danio rerio
NEUR_7010,Thalamus,20.74,87.17,Macaca mulatta
NEUR_6127,Cortex,36.56,28.32,Mus musculus
NEUR_1870,Amygdala,133.1,118.39,Rattus norvegicus
NEUR_8805,Thalamus,48.02,39.82,Danio rerio
NEUR_3337,Cortex,37.12,95.35,Rattus norvegicus
NEUR_2231,Thalamus,16.46,111.18,Mus musculus
NEUR_7704,Hypothalamus,38.83,47.62,Macaca mulatta
NEUR_1452,Cerebellum,30.16,62.37,Danio rerio
NEUR_1769,Thalamus,48.08,98.7,Danio rerio
NEUR_8738,Amygdala,10.3,17.41,Danio rerio
NEUR_4943,Thalamus,140.88,95.28,Macaca mulatta
NEUR_8747,Cerebellum,101.6,22.61,Macaca mulatta
NEUR_6839,Amygdala,135.6,116.01,Macaca mulatta
NEUR_3899,Hypothalamus,29.98,28.09,Rattus norvegicus
NEUR_2196,Amygdala,42.78,51.64,Macaca mulatta
NEUR_7310,Hypothalamus,136.98,88.09,Macaca mulatta
NEUR_7790,Cortex,39.13,101.45,Danio rerio
NEUR_5697,Hypothalamus,141.61,88.15,Mus musculus
NEUR_4423,Amygdala,101.88,104.75,Rattus norvegicus
NEUR_2739,Cortex,100.61,90.03,Rattus norvegicus
NEUR_1364,Hippocampus,75.72,49.15,Danio rerio
NEUR_8091,Amygdala,72.62,89.27,Rattus norvegicus
NEUR_5368,Hippocampus,104.46,23.58,Danio rerio
NEUR_9542,Striatum,122.77,64.75,Mus musculus
NEUR_2830,Striatum,117.39,113.52,Macaca mulatta
NEUR_6728,Striatum,36.4,55.36,Macaca mulatta
NEUR_8382,Hypothalamus,41.0,69.58,Mus musculus
NEUR_1832,Hippocampus,115.71,64.05,Danio rerio
NEUR_5403,Striatum,72.92,37.63,Danio rerio
NEUR_2115,Thalamus,71.37,70.11,Mus musculus
NEUR_3649,Hypothalamus,123.67,99.82,Macaca mulatta
NEUR_3364,Hippocampus,79.42,27.06,Rattus norvegicus
NEUR_2833,Cerebellum,136.26,18.63,Macaca mulatta
NEUR_8059,Hippocampus,147.37,96.02,Danio rerio
NEUR_9962,Hippocampus,63.87,114.0,Macaca mulatta
NEUR_4156,Hypothalamus,29.52,52.9,Mus musculus
NEUR_7748,Amygdala,95.93,18.77,Mus musculus
NEUR_3176,Cortex,139.42,102.58,Macaca mulatta
NEUR_8442,Cerebellum,128.18,113.61,Rattus norvegicus
NEUR_5792,Amygdala,8.03,37.17,Macaca mulatta
NEUR_9150,Hippocampus,56.85,85.42,Rattus norvegicus
NEUR_9517,Cerebellum,13.36,63.42,Rattus norvegicus
NEUR_2946,Cortex,39.44,85.88,Mus musculus
NEUR_8859,Hippocampus,113.98,50.71,Danio rerio
NEUR_3782,Hypothalamus,64.25,107.93,Rattus norvegicus
NEUR_4275,Cerebellum,132.94,116.14,Rattus norvegicus
NEUR_8989,Striatum,80.78,79.74,Mus musculus
NEUR_6440,Thalamus,139.89,103.75,Rattus norvegicus
NEUR_7487,Striatum,7.81,104.39,Mus musculus
NEUR_1796,Cerebellum,54.66,98.99,Mus musculus
NEUR_4883,Cerebellum,134.44,11.49,Mus musculus
NEUR_2217,Hypothalamus,41.84,62.75,Mus musculus
NEUR_9238,Cortex,105.72,103.32,Danio rerio
NEUR_2515,Thalamus,82.03,107.75,Mus musculus
NEUR_9632,Cortex,107.44,34.64,Rattus norvegicus
NEUR_5129,Hypothalamus,135.47,33.96,Macaca mulatta
NEUR_9075,Hypothalamus,100.52,107.05,Macaca mulatta
NEUR_6699,Hypothalamus,82.16,95.37,Mus musculus
NEUR_3302,Striatum,76.84,26.54,Danio rerio
NEUR_2707,Hypothalamus,30.9,41.99,Danio rerio
NEUR_3662,Cerebellum,122.02,17.57,Macaca mulatta
NEUR_3630,Hippocampus,118.4,31.73,Mus musculus
NEUR_5973,Thalamus,42.79,66.43,Mus musculus
NEUR_9983,Thalamus,145.19,89.68,Rattus norvegicus
NEUR_7206,Cortex,61.23,39.16,Danio rerio
NEUR_1896,Amygdala,43.1,65.51,Mus musculus
NEUR_1853,Cortex,142.64,105.41,Danio rerio
NEUR_8090,Striatum,97.56,29.94,Macaca mulatta
NEUR_6040,Amygdala,84.17,86.33,Macaca mulatta
NEUR_8214,Cortex,117.73,59.63,Macaca mulatta
NEUR_5595,Hippocampus,68.56,31.8,Rattus norvegicus
NEUR_1802,Striatum,83.05,70.21,Rattus norvegicus
NEUR_7526,Amygdala,125.76,38.11,Macaca mulatta
NEUR_7431,Amygdala,7.23,74.37,Rattus norvegicus
NEUR_3594,Thalamus,92.17,90.43,Danio rerio
NEUR_9417,Thalamus,7.43,109.0,Danio rerio
NEUR_2765,Striatum,76.37,106.94,Mus musculus
NEUR_3248,Hippocampus,76.02,49.1,Danio rerio
NEUR_3151,Cortex,116.02,102.33,Mus musculus
NEUR_7639,Hypothalamus,22.56,45.86,Rattus norvegicus
NEUR_3995,Hypothalamus,30.83,84.31,Macaca mulatta
NEUR_7428,Cerebellum,67.68,18.61,Macaca mulatta
NEUR_4407,Cortex,52.25,21.49,Rattus norvegicus
NEUR_3987,Thalamus,85.82,86.01,Danio rerio
NEUR_6206,Hippocampus,126.32,92.86,Danio rerio
NEUR_9512,Striatum,96.92,64.65,Danio rerio
NEUR_5490,Hypothalamus,99.88,61.72,Macaca mulatta
NEUR_4332,Cortex,69.39,56.28,Rattus norvegicus
NEUR_8981,Cortex,15.29,55.85,Mus musculus
NEUR_3842,Thalamus,119.71,41.09,Mus musculus
NEUR_7451,Amygdala,105.63,11.12,Danio rerio
NEUR_2460,Amygdala,132.65,29.94,Macaca mulatta
NEUR_2772,Amygdala,70.69,60.72,Danio rerio
NEUR_5615,Thalamus,44.63,54.38,Macaca mulatta
NEUR_6503,Cortex,120.61,25.28,Mus musculus
NEUR_9940,Hypothalamus,2.34,59.39,Danio rerio
NEUR_8469,Cortex,103.43,17.95,Macaca mulatta
NEUR_3461,Cerebellum,52.15,117.8,Macaca mulatta
NEUR_4653,Cortex,72.31,32.03,Macaca mulatta
NEUR_2613,Cortex,69.87,19.48,Macaca mulatta
NEUR_6608,Amygdala,51.96,64.77,Mus musculus
NEUR_2144,Cerebellum,46.63,61.57,Danio rerio
NEUR_2961,Striatum,123.85,20.41,Rattus norvegicus
NEUR_7303,Hypothalamus,104.36,23.02,Rattus norvegicus
NEUR_8981,Hippocampus,75.82,68.5,Macaca mulatta
NEUR_4510,Hypothalamus,2.14,105.06,Mus musculus
NEUR_8061,Amygdala,84.83,31.02,Rattus norvegicus
NEUR_1758,Cortex,49.66,66.77,Mus musculus
NEUR_4996,Striatum,91.27,108.85,Danio rerio
NEUR_2900,Cerebellum,43.11,79.92,Macaca mulatta
NEUR_6051,Amygdala,101.22,41.95,Danio rerio
NEUR_5778,Cortex,44.37,65.05,Mus musculus
NEUR_3054,Hippocampus,40.76,115.6,Danio rerio
NEUR_7813,Striatum,99.98,109.91,Macaca mulatta
NEUR_9437,Cerebellum,105.09,69.95,Mus musculus
NEUR_6715,Hypothalamus,107.52,34.06,Rattus norvegicus
NEUR_5158,Thalamus,19.64,110.92,Mus musculus
NEUR_3225,Cerebellum,75.38,48.86,Rattus norvegicus
NEUR_6013,Hypothalamus,37.82,41.65,Rattus norvegicus
NEUR_3347,Thalamus,106.8,87.6,Macaca mulatta
NEUR_7074,Cerebellum,115.33,114.56,Danio rerio
NEUR_7458,Hippocampus,112.53,101.43,Macaca mulatta
NEUR_4934,Hypothalamus,149.63,78.29,Mus musculus
NEUR_7329,Cortex,110.15,18.31,Mus musculus
NEUR_6441,Thalamus,75.75,31.43,Rattus norvegicus
NEUR_2033,Cortex,67.99,42.98,Mus musculus
NEUR_4696,Amygdala,69.02,77.94,Mus musculus
NEUR_3178,Hypothalamus,149.81,99.04,Mus musculus
NEUR_1861,Cortex,85.85,74.65,Mus musculus
NEUR_9239,Thalamus,3.04,101.48,Danio rerio
NEUR_6663,Cortex,38.51,91.71,Rattus norvegicus
NEUR_8617,Thalamus,110.58,66.12,Rattus norvegicus
NEUR_5810,Thalamus,78.71,107.33,Macaca mulatta
NEUR_7390,Cortex,122.98,80.53,Macaca mulatta
NEUR_8072,Hypothalamus,43.02,108.77,Mus musculus
NEUR_7087,Amygdala,17.49,117.77,Danio rerio
NEUR_8246,Amygdala,12.85,29.85,Rattus norvegicus
NEUR_8883,Amygdala,76.01,40.02,Macaca mulatta
NEUR_4726,Thalamus,3.9,53.21,Macaca mulatta
NEUR_7676,Thalamus,33.02,61.68,Rattus norvegicus
NEUR_7952,Amygdala,59.64,99.63,Macaca mulatta
NEUR_6459,Thalamus,141.28,13.3,Mus musculus
NEUR_4166,Thalamus,17.14,64.26,Macaca mulatta
NEUR_5430,Hypothalamus,63.93,45.26,Danio rerio
NEUR_4357,Cerebellum,130.4,75.67,Mus musculus
NEUR_1857,Striatum,138.49,22.0,Macaca mulatta
NEUR_3463,Cerebellum,116.35,41.51,Rattus norvegicus
NEUR_2187,Cortex,52.74,64.89,Macaca mulatta
NEUR_1636,Amygdala,16.12,37.1,Danio rerio
NEUR_6520,Hippocampus,75.08,85.07,Mus musculus
NEUR_2602,Amygdala,51.83,40.43,Mus musculus
NEUR_2350,Thalamus,121.66,30.48,Macaca mulatta
NEUR_7143,Hippocampus,87.33,103.65,Danio rerio
NEUR_3092,Hippocampus,11.87,19.6,Danio rerio
NEUR_3964,Cortex,21.88,57.64,Mus musculus
NEUR_3935,Hypothalamus,121.43,34.47,Mus musculus
NEUR_2340,Cortex,80.4,44.54,Macaca mulatta
NEUR_8461,Amygdala,40.76,77.21,Rattus norvegicus
NEUR_2212,Cortex,24.56,62.64,Rattus norvegicus
NEUR_6257,Cerebellum,58.55,112.19,Danio rerio
NEUR_3087,Cortex,44.4,59.51,Mus musculus
NEUR_8293,Thalamus,108.43,110.48,Mus musculus
NEUR_2263,Cerebellum,12.65,51.48,Rattus norvegicus
NEUR_5118,Cerebellum,45.94,10.24,Rattus norvegicus
NEUR_1196,Amygdala,11.25,10.25,Macaca mulatta
NEUR_9526,Amygdala,127.55,110.06,Rattus norvegicus
NEUR_8731,Hippocampus,30.51,43.83,Mus musculus
NEUR_3631,Hippocampus,80.79,38.56,Rattus norvegicus
NEUR_5937,Cortex,19.18,13.38,Mus musculus
NEUR_6188,Hypothalamus,82.45,82.88,Mus musculus
NEUR_3667,Thalamus,45.37,52.52,Macaca mulatta
NEUR_1387,Amygdala,117.3,63.02,Rattus norvegicus
NEUR_3054,Striatum,43.54,52.88,Mus musculus
NEUR_5601,Cortex,33.64,49.12,Mus musculus
NEUR_9821,Hypothalamus,59.29,45.99,Macaca mulatta
NEUR_6766,Cerebellum,141.83,84.26,Mus musculus
NEUR_8010,Amygdala,127.43,43.8,Macaca mulatta
NEUR_3287,Hypothalamus,4.17,84.9,Danio rerio
NEUR_8746,Hypothalamus,71.23,118.85,Danio rerio
NEUR_6402,Cortex,106.18,56.96,Danio rerio
NEUR_7201,Cortex,144.79,92.88,Macaca mulatta
NEUR_7082,Amygdala,41.14,116.05,Danio rerio
NEUR_7261,Thalamus,61.47,79.3,Danio rerio
NEUR_4447,Cerebellum,132.77,61.64,Rattus norvegicus
