neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4307,Thalamus,29.22,111.71,Rattus norvegicus
NEUR_3807,Cortex,100.52,67.79,Rattus norvegicus
NEUR_7020,Hypothalamus,125.47,21.61,Danio rerio
NEUR_8084,Hippocampus,64.23,64.05,Rattus norvegicus
NEUR_1058,Thalamus,71.11,100.39,Mus musculus
NEUR_8823,Hippocampus,80.67,101.23,Danio rerio
NEUR_4269,Striatum,77.05,92.28,Danio rerio
NEUR_1724,Cerebellum,23.23,30.55,Danio rerio
NEUR_2465,Striatum,104.2,15.4,Macaca mulatta
NEUR_5551,Hypothalamus,92.62,117.8,Rattus norvegicus
NEUR_2092,Amygdala,50.71,107.54,Macaca mulatta
NEUR_4809,Hypothalamus,57.68,76.47,Rattus norvegicus
NEUR_6801,Cortex,131.6,108.29,Macaca mulatta
NEUR_6933,Amygdala,31.96,59.86,Rattus norvegicus
NEUR_9405,Hypothalamus,2.58,77.26,Mus musculus
NEUR_2300,Hypothalamus,68.2,82.16,Danio rerio
NEUR_4895,Cerebellum,121.8,80.88,Rattus norvegicus
NEUR_9342,Hypothalamus,41.84,61.1,Macaca mulatta
NEUR_7305,Hypothalamus,148.35,105.4,Mus musculus
NEUR_6547,Thalamus,116.57,110.33,Rattus norvegicus
NEUR_6669,Cortex,98.71,107.12,Rattus norvegicus
NEUR_3597,Cerebellum,110.86,28.7,Macaca mulatta
NEUR_9492,Hypothalamus,91.34,16.94,Macaca mulatta
NEUR_6356,Amygdala,106.54,111.39,Danio rerio
NEUR_5503,Striatum,136.38,115.54,Danio rerio
NEUR_3636,Cortex,83.91,21.08,Rattus norvegicus
NEUR_8303,Striatum,137.16,85.78,Mus musculus
NEUR_7869,Striatum,21.69,108.48,Macaca mulatta
NEUR_4764,Hypothalamus,105.86,96.6,Mus musculus
NEUR_8086,Thalamus,95.94,12.8,Macaca mulatta
NEUR_3041,Amygdala,126.76,37.17,Macaca mulatta
NEUR_8650,Striatum,40.53,92.13,Rattus norvegicus
NEUR_6526,Cortex,124.26,90.53,Macaca mulatta
NEUR_4235,Hippocampus,18.15,47.13,Rattus norvegicus
NEUR_8788,Thalamus,78.65,56.47,Macaca mulatta
NEUR_9899,Thalamus,64.66,24.61,Rattus norvegicus
NEUR_5304,Striatum,113.47,19.81,Mus musculus
NEUR_2099,Cortex,121.8,17.44,Danio rerio
NEUR_6583,Thalamus,146.91,25.33,Macaca mulatta
NEUR_6517,Cerebellum,79.33,63.97,Rattus norvegicus
NEUR_6070,Thalamus,28.12,81.92,Mus musculus
NEUR_2440,Hypothalamus,135.45,101.71,Rattus norvegicus
NEUR_8414,Amygdala,98.94,19.91,Mus musculus
NEUR_4533,Hypothalamus,100.51,69.1,Mus musculus
NEUR_2361,Amygdala,31.15,18.1,Rattus norvegicus
NEUR_5239,Thalamus,124.04,13.31,Macaca mulatta
NEUR_5152,Amygdala,67.24,86.08,Macaca mulatta
NEUR_4542,Cortex,60.69,25.23,Macaca mulatta
NEUR_2145,Striatum,47.18,118.62,Mus musculus
NEUR_2623,Cerebellum,74.33,44.06,Mus musculus
NEUR_6312,Cerebellum,22.29,22.91,Macaca mulatta
NEUR_6289,Cerebellum,66.54,36.72,Danio rerio
NEUR_9858,Striatum,81.55,15.4,Danio rerio
NEUR_8174,Thalamus,60.35,65.61,Macaca mulatta
NEUR_5185,Hippocampus,109.1,24.2,Rattus norvegicus
NEUR_3977,Amygdala,31.71,97.68,Macaca mulatta
NEUR_7300,Hippocampus,99.03,88.05,Danio rerio
NEUR_8448,Amygdala,80.95,77.95,Macaca mulatta
NEUR_9200,Striatum,55.65,36.58,Rattus norvegicus
NEUR_5837,Cortex,103.64,10.06,Danio rerio
NEUR_5761,Thalamus,59.98,80.21,Mus musculus
NEUR_1473,Hypothalamus,127.2,37.6,Danio rerio
NEUR_5021,Amygdala,135.79,42.9,Mus musculus
NEUR_9394,Cerebellum,136.71,55.92,Rattus norvegicus
NEUR_5007,Amygdala,89.78,76.69,Mus musculus
NEUR_1020,Hippocampus,73.47,68.33,Rattus norvegicus
NEUR_7761,Thalamus,31.71,112.87,Mus musculus
NEUR_7296,Hypothalamus,12.17,119.88,Macaca mulatta
NEUR_9209,Amygdala,76.39,80.46,Rattus norvegicus
NEUR_9442,Thalamus,7.02,86.82,Rattus norvegicus
NEUR_5018,Striatum,14.11,117.71,Danio rerio
NEUR_4226,Amygdala,8.61,47.45,Danio rerio
NEUR_9901,Hypothalamus,50.5,81.74,Mus musculus
NEUR_4880,Thalamus,8.71,114.4,Danio rerio
NEUR_6292,Hippocampus,63.42,47.08,Macaca mulatta
NEUR_3848,Hippocampus,95.8,44.29,Mus musculus
NEUR_8535,Amygdala,7.99,25.43,Macaca mulatta
NEUR_1630,Hippocampus,149.74,30.43,Rattus norvegicus
NEUR_9486,Amygdala,141.09,22.13,Rattus norvegicus
NEUR_8645,Cortex,70.98,89.18,Mus musculus
NEUR_6771,Striatum,66.24,23.02,Rattus norvegicus
NEUR_1720,Hypothalamus,109.43,19.23,Rattus norvegicus
NEUR_8385,Cerebellum,42.18,66.0,Danio rerio
NEUR_4135,Striatum,77.53,44.28,Rattus norvegicus
NEUR_2068,Amygdala,99.5,107.79,Mus musculus
NEUR_8736,Thalamus,16.67,63.6,Mus musculus
NEUR_5856,Hippocampus,58.6,29.87,Rattus norvegicus
NEUR_5702,Cortex,46.57,97.54,Danio rerio
NEUR_7264,Hippocampus,44.88,110.28,Macaca mulatta
NEUR_8081,Thalamus,131.34,35.24,Danio rerio
NEUR_5896,Hippocampus,16.44,18.24,Mus musculus
NEUR_2293,Cortex,1.89,118.26,Macaca mulatta
NEUR_3825,Amygdala,104.89,52.69,Mus musculus
NEUR_4906,Striatum,66.33,65.73,Macaca mulatta
NEUR_8826,Cerebellum,139.57,30.97,Mus musculus
NEUR_2309,Hippocampus,19.55,34.0,Rattus norvegicus
NEUR_7008,Amygdala,125.82,93.78,Danio rerio
NEUR_5184,Cerebellum,127.55,67.25,Macaca mulatta
NEUR_7461,Cerebellum,19.87,42.15,Rattus norvegicus
NEUR_7526,Hypothalamus,113.36,117.76,Macaca mulatta
NEUR_8464,Cortex,57.22,86.88,Macaca mulatta
NEUR_9759,Striatum,69.96,46.17,Mus musculus
NEUR_9246,Cortex,55.8,100.87,Rattus norvegicus
NEUR_1863,Cerebellum,54.51,81.77,Danio rerio
NEUR_3184,Cortex,108.87,56.23,Macaca mulatta
NEUR_3737,Hypothalamus,77.18,84.3,Danio rerio
NEUR_5831,Cerebellum,45.69,26.8,Danio rerio
NEUR_5896,Striatum,129.26,16.06,Macaca mulatta
NEUR_1905,Cortex,74.35,32.04,Rattus norvegicus
NEUR_6222,Thalamus,15.2,87.71,Macaca mulatta
NEUR_2868,Amygdala,63.44,80.61,Macaca mulatta
NEUR_8802,Hypothalamus,83.46,72.77,Macaca mulatta
NEUR_3753,Cerebellum,58.2,26.8,Danio rerio
NEUR_4049,Hypothalamus,51.26,81.61,Rattus norvegicus
NEUR_5577,Hippocampus,29.3,96.06,Danio rerio
NEUR_2556,Hypothalamus,87.92,118.23,Danio rerio
NEUR_1023,Thalamus,102.13,43.52,Macaca mulatta
NEUR_1647,Hippocampus,78.54,107.61,Mus musculus
NEUR_7482,Thalamus,139.57,50.28,Mus musculus
NEUR_5799,Amygdala,23.65,49.97,Macaca mulatta
NEUR_7334,Cerebellum,107.03,101.62,Rattus norvegicus
NEUR_5017,Hypothalamus,104.48,78.45,Rattus norvegicus
NEUR_5159,Amygdala,16.03,26.06,Danio rerio
NEUR_3979,Hypothalamus,1.8,63.84,Macaca mulatta
NEUR_5292,Cerebellum,76.59,78.9,Rattus norvegicus
NEUR_6842,Hypothalamus,145.95,19.59,Macaca mulatta
NEUR_1140,Hypothalamus,70.52,25.49,Macaca mulatta
NEUR_7912,Cerebellum,118.54,76.4,Danio rerio
NEUR_5619,Cortex,89.06,80.52,Danio rerio
NEUR_8446,Striatum,99.94,57.48,Danio rerio
NEUR_1841,Thalamus,101.96,16.68,Mus musculus
NEUR_5176,Cerebellum,136.28,17.68,Mus musculus
NEUR_6998,Cortex,34.35,86.49,Danio rerio
NEUR_9823,Cortex,53.61,21.64,Macaca mulatta
NEUR_9853,Hippocampus,2.92,110.41,Rattus norvegicus
NEUR_2161,Hypothalamus,135.67,21.46,Rattus norvegicus
NEUR_3179,Thalamus,49.7,116.84,Rattus norvegicus
NEUR_1718,Amygdala,147.66,25.18,Danio rerio
NEUR_7764,Striatum,29.27,41.73,Macaca mulatta
NEUR_6870,Thalamus,118.35,110.99,Macaca mulatta
NEUR_9557,Cortex,144.41,93.35,Danio rerio
NEUR_9917,Cortex,62.2,63.85,Macaca mulatta
NEUR_6095,Cortex,101.14,27.85,Danio rerio
NEUR_7585,Cortex,57.29,94.52,Rattus norvegicus
NEUR_3214,Striatum,93.87,11.68,Macaca mulatta
NEUR_4400,Striatum,6.19,10.35,Macaca mulatta
NEUR_5753,Hippocampus,8.84,73.7,Macaca mulatta
NEUR_6169,Thalamus,15.48,62.2,Rattus norvegicus
NEUR_5549,Cerebellum,84.98,98.9,Rattus norvegicus
NEUR_1531,Amygdala,138.22,112.79,Mus musculus
NEUR_1388,Cortex,9.24,48.06,Mus musculus
NEUR_8095,Striatum,13.44,42.58,Rattus norvegicus
NEUR_2535,Hippocampus,0.8,112.23,Mus musculus
NEUR_3673,Amygdala,117.61,114.61,Rattus norvegicus
NEUR_7610,Hypothalamus,50.9,91.43,Danio rerio
NEUR_7889,Thalamus,126.1,80.04,Macaca mulatta
NEUR_2408,Striatum,98.54,77.97,Rattus norvegicus
NEUR_8103,Hypothalamus,93.66,85.24,Rattus norvegicus
NEUR_6196,Cerebellum,4.8,116.05,Macaca mulatta
NEUR_1353,Striatum,21.54,108.36,Rattus norvegicus
NEUR_2117,Hippocampus,120.37,13.31,Macaca mulatta
NEUR_2398,Amygdala,47.27,100.37,Macaca mulatta
NEUR_8770,Cerebellum,114.22,35.72,Macaca mulatta
NEUR_2166,Thalamus,29.73,109.85,Macaca mulatta
NEUR_3542,Hypothalamus,142.13,51.98,Rattus norvegicus
NEUR_2215,Cortex,111.12,81.04,Danio rerio
NEUR_5459,Cortex,61.52,26.16,Mus musculus
NEUR_6041,Cortex,28.21,90.57,Macaca mulatta
NEUR_5223,Thalamus,91.54,98.99,Mus musculus
NEUR_1273,Cortex,137.92,43.53,Mus musculus
NEUR_4391,Amygdala,122.72,84.7,Rattus norvegicus
NEUR_6043,Cortex,83.69,17.88,Rattus norvegicus
NEUR_2054,Cerebellum,57.29,115.53,Macaca mulatta
NEUR_2935,Cortex,69.79,61.75,Macaca mulatta
NEUR_4611,Hippocampus,48.6,73.18,Rattus norvegicus
NEUR_2838,Amygdala,80.71,94.4,Macaca mulatta
NEUR_4573,Amygdala,40.43,68.81,Rattus norvegicus
NEUR_9552,Hypothalamus,87.6,16.6,Mus musculus
NEUR_9425,Hippocampus,15.57,17.08,Mus musculus
NEUR_1746,Cortex,73.09,22.38,Mus musculus
NEUR_6303,Hippocampus,139.34,15.73,Danio rerio
NEUR_6470,Hippocampus,70.75,72.9,Mus musculus
NEUR_9624,Thalamus,138.3,91.92,Rattus norvegicus
NEUR_9761,Thalamus,19.34,39.8,Rattus norvegicus
NEUR_4012,Hypothalamus,14.01,33.0,Macaca mulatta
NEUR_8431,Striatum,110.19,69.33,Danio rerio
NEUR_5213,Cortex,67.35,72.44,Danio rerio
NEUR_5296,Striatum,15.42,41.79,Danio rerio
NEUR_4923,Thalamus,53.4,49.8,Macaca mulatta
NEUR_3965,Cortex,139.5,104.58,Rattus norvegicus
NEUR_1257,Amygdala,121.95,86.26,Mus musculus
NEUR_8289,Striatum,54.26,72.78,Mus musculus
NEUR_6504,Amygdala,76.46,56.43,Danio rerio
NEUR_7398,Cortex,80.51,30.67,Mus musculus
NEUR_7355,Striatum,105.95,37.85,Danio rerio
NEUR_3864,Cerebellum,116.83,27.14,Mus musculus
NEUR_8694,Hippocampus,73.57,64.28,Rattus norvegicus
NEUR_3100,Thalamus,51.43,63.5,Rattus norvegicus
NEUR_4656,Cortex,93.87,97.94,Rattus norvegicus
NEUR_2447,Cerebellum,50.08,32.34,Macaca mulatta
NEUR_5225,Thalamus,64.51,79.81,Danio rerio
NEUR_1779,Amygdala,78.0,20.48,Danio rerio
NEUR_2452,Hippocampus,91.81,46.56,Rattus norvegicus
NEUR_7942,Cortex,126.88,23.46,Rattus norvegicus
NEUR_5000,Hippocampus,86.91,80.05,Macaca mulatta
NEUR_7549,Cerebellum,57.61,30.33,Danio rerio
NEUR_6258,Cerebellum,86.03,17.87,Rattus norvegicus
NEUR_8352,Thalamus,31.19,84.35,Mus musculus
NEUR_9415,Thalamus,63.71,115.42,Macaca mulatta
NEUR_8147,Hippocampus,99.99,24.94,Rattus norvegicus
NEUR_7165,Cortex,17.49,26.39,Macaca mulatta
NEUR_6195,Amygdala,31.76,40.82,Rattus norvegicus
NEUR_6169,Striatum,144.68,25.6,Rattus norvegicus
NEUR_7066,Cortex,110.27,87.6,Danio rerio
NEUR_8552,Thalamus,131.79,68.05,Rattus norvegicus
NEUR_2938,Cortex,66.11,67.41,Mus musculus
NEUR_2059,Amygdala,112.9,62.77,Danio rerio
NEUR_9641,Cortex,49.05,40.07,Danio rerio
NEUR_1916,Hypothalamus,49.73,22.69,Mus musculus
NEUR_9074,Hippocampus,145.39,113.84,Macaca mulatta
NEUR_8617,Cortex,79.97,23.43,Macaca mulatta
NEUR_4396,Cerebellum,143.91,82.92,Rattus norvegicus
NEUR_8874,Thalamus,78.38,40.26,Rattus norvegicus
NEUR_2812,Cortex,20.14,102.5,Rattus norvegicus
NEUR_7119,Hypothalamus,35.92,62.6,Macaca mulatta
NEUR_6944,Amygdala,100.83,62.85,Rattus norvegicus
NEUR_9887,Cerebellum,60.5,105.31,Danio rerio
NEUR_4950,Amygdala,33.38,54.89,Danio rerio
NEUR_1861,Cortex,27.93,74.28,Rattus norvegicus
NEUR_1450,Hippocampus,85.77,67.13,Mus musculus
NEUR_2229,Hippocampus,24.67,87.96,Mus musculus
NEUR_1815,Thalamus,148.8,13.8,Macaca mulatta
NEUR_9068,Thalamus,36.67,88.92,Mus musculus
NEUR_9957,Hippocampus,39.09,53.74,Rattus norvegicus
NEUR_6981,Hippocampus,73.62,56.26,Macaca mulatta
NEUR_6986,Hypothalamus,84.88,20.79,Rattus norvegicus
NEUR_4057,Amygdala,45.82,96.23,Macaca mulatta
NEUR_4932,Cerebellum,94.11,43.16,Danio rerio
NEUR_2725,Hippocampus,29.05,74.03,Macaca mulatta
NEUR_7786,Striatum,145.24,46.66,Rattus norvegicus
NEUR_5905,Amygdala,71.67,68.27,Danio rerio
NEUR_2418,Hypothalamus,73.32,15.58,Mus musculus
NEUR_3006,Cortex,53.72,75.93,Rattus norvegicus
NEUR_7316,Thalamus,61.28,105.23,Macaca mulatta
NEUR_1420,Amygdala,82.45,79.61,Macaca mulatta
NEUR_6637,Amygdala,44.35,98.77,Danio rerio
NEUR_1710,Thalamus,25.05,53.93,Danio rerio
NEUR_6888,Thalamus,4.24,64.88,Rattus norvegicus
NEUR_2296,Hippocampus,14.13,106.62,Mus musculus
NEUR_9112,Hypothalamus,112.56,17.24,Rattus norvegicus
NEUR_3753,Thalamus,8.77,38.62,Mus musculus
NEUR_7807,Cerebellum,33.18,50.04,Danio rerio
NEUR_4927,Thalamus,143.91,71.95,Rattus norvegicus
NEUR_6705,Cortex,78.96,75.21,Rattus norvegicus
NEUR_7556,Cerebellum,92.65,104.86,Mus musculus
NEUR_9630,Striatum,91.04,52.61,Danio rerio
NEUR_9867,Thalamus,78.12,30.71,Rattus norvegicus
NEUR_7532,Amygdala,122.42,56.29,Danio rerio
NEUR_8420,Amygdala,90.73,13.65,Rattus norvegicus
NEUR_2303,Striatum,21.4,30.1,Danio rerio
NEUR_2442,Cerebellum,59.48,25.47,Rattus norvegicus
NEUR_8709,Cortex,68.2,73.98,Danio rerio
NEUR_7654,Cortex,112.48,27.08,Rattus norvegicus
NEUR_8546,Cerebellum,29.68,92.65,Mus musculus
NEUR_3067,Striatum,119.06,92.44,Danio rerio
NEUR_8934,Cerebellum,44.24,77.7,Macaca mulatta
NEUR_6271,Striatum,99.47,32.95,Macaca mulatta
NEUR_6275,Cortex,98.35,27.31,Danio rerio
NEUR_1838,Thalamus,89.22,110.32,Rattus norvegicus
NEUR_1147,Thalamus,20.71,83.62,Danio rerio
NEUR_6909,Hippocampus,120.19,108.62,Mus musculus
NEUR_5122,Cerebellum,139.92,29.56,Rattus norvegicus
NEUR_5255,Cerebellum,32.76,55.39,Danio rerio
NEUR_9611,Thalamus,95.02,55.99,Macaca mulatta
NEUR_6813,Striatum,33.39,108.87,Mus musculus
NEUR_9875,Striatum,74.61,47.59,Rattus norvegicus
NEUR_1288,Cerebellum,77.63,46.86,Macaca mulatta
NEUR_5553,Amygdala,56.06,70.35,Rattus norvegicus
NEUR_5270,Cortex,25.97,90.41,Danio rerio
NEUR_8871,Cortex,37.91,67.51,Danio rerio
NEUR_2001,Hypothalamus,101.1,84.9,Macaca mulatta
NEUR_6881,Amygdala,29.2,14.62,Macaca mulatta
NEUR_2014,Hippocampus,34.66,105.9,Rattus norvegicus
NEUR_3217,Hypothalamus,94.48,35.99,Rattus norvegicus
NEUR_9553,Striatum,35.42,106.9,Macaca mulatta
NEUR_5490,Hippocampus,104.82,28.85,Mus musculus
NEUR_5222,Cortex,110.61,102.87,Danio rerio
NEUR_1160,Amygdala,75.41,61.28,Macaca mulatta
NEUR_7624,Striatum,36.93,22.52,Mus musculus
NEUR_1968,Cerebellum,138.43,89.15,Macaca mulatta
NEUR_6143,Cortex,84.62,33.04,Rattus norvegicus
NEUR_3166,Thalamus,106.3,74.61,Danio rerio
NEUR_1951,Thalamus,124.49,15.76,Danio rerio
NEUR_2066,Cerebellum,63.01,70.92,Rattus norvegicus
NEUR_9937,Cortex,99.75,46.31,Danio rerio
NEUR_7133,Hippocampus,58.87,82.19,Mus musculus
NEUR_3035,Thalamus,146.36,99.6,Macaca mulatta
NEUR_4850,Hypothalamus,62.21,86.04,Mus musculus
NEUR_6563,Striatum,19.88,43.12,Rattus norvegicus
NEUR_8470,Hypothalamus,36.2,29.92,Mus musculus
NEUR_6169,Hippocampus,142.96,80.96,Rattus norvegicus
NEUR_8573,Striatum,126.13,12.66,Danio rerio
NEUR_6799,Amygdala,148.49,29.72,Rattus norvegicus
NEUR_1854,Thalamus,119.01,96.63,Mus musculus
NEUR_9339,Striatum,17.14,64.37,Danio rerio
NEUR_3191,Hypothalamus,7.33,81.11,Mus musculus
NEUR_5178,Hippocampus,36.22,61.38,Rattus norvegicus
NEUR_4043,Hypothalamus,66.97,46.58,Macaca mulatta
NEUR_9143,Hippocampus,34.38,21.79,Macaca mulatta
NEUR_7000,Cortex,106.06,99.51,Macaca mulatta
NEUR_6863,Cerebellum,40.72,36.13,Macaca mulatta
NEUR_3322,Hippocampus,121.81,18.28,Mus musculus
NEUR_9395,Cortex,142.36,110.08,Macaca mulatta
NEUR_7849,Cerebellum,97.96,48.51,Mus musculus
NEUR_2847,Cortex,1.39,35.94,Danio rerio
NEUR_7949,Thalamus,97.07,37.97,Danio rerio
NEUR_5256,Cerebellum,101.72,21.67,Mus musculus
NEUR_2418,Striatum,123.67,90.09,Rattus norvegicus
NEUR_6871,Cerebellum,73.49,62.76,Mus musculus
NEUR_7605,Amygdala,140.02,119.35,Rattus norvegicus
NEUR_1746,Thalamus,110.61,87.61,Rattus norvegicus
NEUR_5773,Hippocampus,70.38,70.14,Macaca mulatta
NEUR_8733,Cerebellum,120.18,59.53,Mus musculus
NEUR_5967,Hypothalamus,89.22,47.58,Danio rerio
NEUR_8436,Thalamus,30.06,79.69,Macaca mulatta
NEUR_7438,Thalamus,52.43,107.24,Rattus norvegicus
NEUR_9338,Amygdala,70.91,118.09,Mus musculus
NEUR_5313,Amygdala,8.62,103.59,Macaca mulatta
NEUR_4487,Cerebellum,81.83,90.69,Danio rerio
NEUR_5456,Hippocampus,107.37,72.57,Rattus norvegicus
NEUR_2452,Striatum,52.92,66.67,Rattus norvegicus
NEUR_9202,Striatum,13.58,80.4,Macaca mulatta
NEUR_1342,Cerebellum,123.07,57.93,Mus musculus
NEUR_6570,Hypothalamus,96.52,46.34,Mus musculus
NEUR_5019,Cortex,4.93,100.25,Danio rerio
NEUR_1035,Cortex,139.47,52.71,Mus musculus
NEUR_2348,Cerebellum,108.44,106.33,Danio rerio
NEUR_3726,Cortex,10.45,27.54,Danio rerio
NEUR_9929,Hypothalamus,36.32,26.88,Mus musculus
NEUR_8684,Hippocampus,108.63,87.16,Mus musculus
NEUR_1026,Amygdala,10.41,26.14,Mus musculus
NEUR_4524,Hypothalamus,22.92,58.06,Macaca mulatta
NEUR_7953,Striatum,148.8,105.42,Rattus norvegicus
NEUR_6260,Hypothalamus,110.28,31.47,Danio rerio
NEUR_8889,Cortex,43.13,83.4,Mus musculus
NEUR_8275,Hippocampus,7.17,101.79,Mus musculus
NEUR_9282,Hippocampus,149.73,51.33,Danio rerio
NEUR_2404,Striatum,35.58,45.12,Rattus norvegicus
NEUR_4650,Cerebellum,98.7,71.82,Danio rerio
NEUR_1663,Cortex,15.26,21.44,Rattus norvegicus
NEUR_4187,Cerebellum,146.52,13.76,Rattus norvegicus
NEUR_5637,Thalamus,133.86,50.75,Danio rerio
NEUR_7162,Thalamus,21.14,66.39,Rattus norvegicus
NEUR_9890,Thalamus,34.77,32.51,Rattus norvegicus
NEUR_5674,Cortex,0.97,73.19,Danio rerio
NEUR_1838,Cerebellum,72.26,97.39,Danio rerio
NEUR_2748,Striatum,58.39,119.98,Rattus norvegicus
NEUR_3922,Cerebellum,52.57,76.69,Rattus norvegicus
NEUR_5249,Striatum,16.87,13.92,Danio rerio
NEUR_8358,Cerebellum,97.68,105.93,Macaca mulatta
NEUR_2656,Hippocampus,112.87,106.36,Mus musculus
NEUR_4862,Amygdala,128.56,47.18,Mus musculus
NEUR_7583,Striatum,97.28,18.26,Danio rerio
NEUR_6124,Thalamus,16.72,17.07,Rattus norvegicus
