neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3124,Amygdala,100.26,64.96,Macaca mulatta
NEUR_6690,Hypothalamus,98.32,43.01,Mus musculus
NEUR_2509,Thalamus,114.55,26.33,Mus musculus
NEUR_6323,Thalamus,131.52,17.54,Mus musculus
NEUR_1082,Hippocampus,38.7,95.52,Danio rerio
NEUR_1978,Cerebellum,136.01,56.4,Danio rerio
NEUR_4576,Amygdala,86.28,114.68,Rattus norvegicus
NEUR_9855,Hippocampus,49.82,90.38,Danio rerio
NEUR_2174,Cortex,10.1,115.03,Rattus norvegicus
NEUR_9662,Thalamus,104.8,107.71,Rattus norvegicus
NEUR_7918,Striatum,41.17,44.66,Macaca mulatta
NEUR_5318,Cortex,0.71,87.58,Rattus norvegicus
NEUR_8618,Hippocampus,148.2,32.9,Macaca mulatta
NEUR_5105,Cortex,86.21,107.71,Mus musculus
NEUR_6687,Hypothalamus,141.89,25.76,Mus musculus
NEUR_5706,Amygdala,95.13,111.47,Danio rerio
NEUR_6484,Cortex,93.59,21.25,Danio rerio
NEUR_3054,Thalamus,72.19,76.42,Rattus norvegicus
NEUR_9102,Amygdala,103.07,59.34,Rattus norvegicus
NEUR_2495,Hippocampus,10.4,29.16,Macaca mulatta
NEUR_5318,Amygdala,90.29,69.73,Rattus norvegicus
NEUR_6538,Cerebellum,72.16,119.63,Danio rerio
NEUR_6283,Cerebellum,17.1,34.95,Danio rerio
NEUR_1006,Hypothalamus,79.97,113.16,Danio rerio
NEUR_5479,Hippocampus,11.46,80.42,Danio rerio
NEUR_7562,Hippocampus,19.05,30.73,Rattus norvegicus
NEUR_8495,Hippocampus,43.07,24.3,Danio rerio
NEUR_4336,Hippocampus,80.9,93.36,Macaca mulatta
NEUR_2309,Cerebellum,68.14,76.61,Macaca mulatta
NEUR_1872,Amygdala,135.33,108.25,Danio rerio
NEUR_3174,Cerebellum,37.67,20.67,Macaca mulatta
NEUR_9517,Cortex,77.54,26.33,Macaca mulatta
NEUR_3096,Cerebellum,148.78,19.29,Mus musculus
NEUR_1469,Cortex,120.56,27.13,Danio rerio
NEUR_3812,Amygdala,31.89,25.11,Macaca mulatta
NEUR_6553,Cortex,0.15,118.55,Danio rerio
NEUR_2466,Striatum,138.15,72.29,Danio rerio
NEUR_5812,Thalamus,74.2,14.73,Mus musculus
NEUR_2233,Cortex,54.95,111.09,Mus musculus
NEUR_9654,Striatum,115.37,49.43,Macaca mulatta
NEUR_1206,Hippocampus,67.67,94.57,Danio rerio
NEUR_1409,Thalamus,32.96,46.31,Danio rerio
NEUR_6790,Striatum,83.53,47.85,Macaca mulatta
NEUR_9482,Amygdala,27.5,117.39,Macaca mulatta
NEUR_6197,Striatum,67.78,109.22,Macaca mulatta
NEUR_9656,Striatum,42.78,23.61,Macaca mulatta
NEUR_4603,Amygdala,34.17,38.4,Mus musculus
NEUR_9497,Amygdala,40.85,40.17,Rattus norvegicus
NEUR_8305,Hypothalamus,65.06,71.88,Macaca mulatta
NEUR_3606,Hypothalamus,54.08,101.01,Macaca mulatta
NEUR_4809,Hypothalamus,8.56,63.37,Danio rerio
NEUR_3215,Cortex,61.44,30.87,Rattus norvegicus
NEUR_6780,Amygdala,50.36,59.83,Rattus norvegicus
NEUR_5586,Striatum,128.17,76.03,Mus musculus
NEUR_6038,Striatum,64.15,89.09,Mus musculus
NEUR_3752,Hypothalamus,54.2,110.59,Rattus norvegicus
NEUR_9538,Cerebellum,23.03,30.21,Macaca mulatta
NEUR_8310,Thalamus,141.89,40.17,Mus musculus
NEUR_1204,Hippocampus,131.92,35.77,Danio rerio
NEUR_2342,Striatum,146.43,10.82,Rattus norvegicus
NEUR_5831,Hypothalamus,148.28,19.04,Macaca mulatta
NEUR_8835,Amygdala,49.11,118.82,Macaca mulatta
NEUR_1145,Striatum,16.79,84.44,Macaca mulatta
NEUR_9469,Cortex,105.59,118.1,Danio rerio
NEUR_2562,Cerebellum,78.79,23.72,Danio rerio
NEUR_7135,Cortex,100.38,16.51,Rattus norvegicus
NEUR_6349,Amygdala,106.59,74.1,Mus musculus
NEUR_2841,Thalamus,135.35,105.31,Danio rerio
NEUR_4221,Thalamus,69.0,47.51,Danio rerio
NEUR_5720,Amygdala,42.92,78.68,Macaca mulatta
NEUR_3334,Cerebellum,23.44,51.49,Mus musculus
NEUR_8595,Cortex,10.33,42.39,Danio rerio
NEUR_7631,Hypothalamus,95.23,92.08,Macaca mulatta
NEUR_1923,Cortex,135.3,107.68,Rattus norvegicus
NEUR_1323,Cortex,61.35,90.4,Macaca mulatta
NEUR_3894,Cortex,129.53,23.92,Danio rerio
NEUR_7317,Amygdala,41.89,109.67,Mus musculus
NEUR_7005,Amygdala,117.71,32.12,Rattus norvegicus
NEUR_1086,Hypothalamus,62.68,43.88,Mus musculus
NEUR_6180,Hypothalamus,124.56,89.96,Rattus norvegicus
NEUR_9681,Hypothalamus,15.39,118.12,Rattus norvegicus
NEUR_6415,Hippocampus,74.7,30.79,Mus musculus
NEUR_9600,Striatum,121.97,99.86,Macaca mulatta
NEUR_8025,Cortex,86.09,79.82,Danio rerio
NEUR_2127,Amygdala,76.57,114.01,Danio rerio
NEUR_5321,Hypothalamus,37.3,114.13,Rattus norvegicus
NEUR_2007,Amygdala,65.61,106.82,Mus musculus
NEUR_1704,Thalamus,6.91,47.61,Mus musculus
NEUR_6503,Striatum,106.52,117.34,Danio rerio
NEUR_2233,Hippocampus,81.62,28.86,Danio rerio
NEUR_4581,Hippocampus,113.58,87.22,Mus musculus
NEUR_8045,Amygdala,121.27,77.38,Rattus norvegicus
NEUR_2927,Cerebellum,117.43,12.52,Mus musculus
NEUR_5243,Thalamus,39.28,29.79,Danio rerio
NEUR_4168,Striatum,4.09,57.07,Macaca mulatta
NEUR_7913,Cerebellum,115.37,79.18,Danio rerio
NEUR_7401,Cortex,15.89,78.14,Macaca mulatta
NEUR_5725,Cerebellum,71.41,60.15,Macaca mulatta
NEUR_1661,Hypothalamus,124.7,56.75,Danio rerio
NEUR_8670,Hypothalamus,133.83,58.6,Macaca mulatta
NEUR_1783,Striatum,19.03,94.91,Mus musculus
NEUR_7614,Striatum,136.08,62.57,Rattus norvegicus
NEUR_5003,Hypothalamus,17.08,118.21,Rattus norvegicus
NEUR_1430,Hippocampus,134.69,83.42,Mus musculus
NEUR_4719,Amygdala,70.04,115.63,Mus musculus
NEUR_4607,Amygdala,95.91,58.65,Mus musculus
NEUR_9809,Hippocampus,15.85,81.05,Macaca mulatta
NEUR_2409,Amygdala,23.8,23.55,Macaca mulatta
NEUR_3159,Thalamus,32.75,111.65,Macaca mulatta
NEUR_9933,Cerebellum,51.53,49.59,Mus musculus
NEUR_2087,Hippocampus,81.15,112.47,Macaca mulatta
NEUR_9748,Amygdala,95.36,104.22,Danio rerio
NEUR_5583,Hypothalamus,75.93,103.06,Rattus norvegicus
NEUR_5788,Striatum,51.74,112.64,Danio rerio
NEUR_1777,Striatum,110.08,100.01,Macaca mulatta
NEUR_2712,Cortex,11.31,86.21,Mus musculus
NEUR_2494,Amygdala,34.97,48.18,Rattus norvegicus
NEUR_6749,Cerebellum,131.54,16.31,Rattus norvegicus
NEUR_4232,Hippocampus,21.53,30.23,Macaca mulatta
NEUR_7252,Thalamus,70.2,78.0,Danio rerio
NEUR_8578,Amygdala,97.86,89.69,Danio rerio
NEUR_9707,Hypothalamus,12.55,31.18,Mus musculus
NEUR_9700,Cortex,52.91,106.81,Mus musculus
NEUR_2911,Cerebellum,114.58,72.27,Danio rerio
NEUR_8808,Thalamus,5.29,62.43,Rattus norvegicus
NEUR_8639,Striatum,38.01,33.98,Rattus norvegicus
NEUR_6035,Amygdala,138.48,27.39,Danio rerio
NEUR_7634,Thalamus,15.71,105.91,Mus musculus
NEUR_2081,Cerebellum,119.92,64.86,Danio rerio
NEUR_6210,Hippocampus,105.72,114.12,Rattus norvegicus
NEUR_6718,Hypothalamus,103.24,113.62,Macaca mulatta
NEUR_3618,Striatum,67.47,33.37,Macaca mulatta
NEUR_6717,Striatum,65.77,94.3,Rattus norvegicus
NEUR_5136,Thalamus,59.9,10.91,Macaca mulatta
NEUR_4205,Cortex,141.21,78.78,Macaca mulatta
NEUR_8407,Amygdala,58.8,113.84,Macaca mulatta
NEUR_1433,Thalamus,67.18,11.21,Macaca mulatta
NEUR_5176,Amygdala,38.27,95.5,Macaca mulatta
NEUR_7599,Hippocampus,40.47,65.71,Rattus norvegicus
NEUR_5759,Striatum,54.77,58.77,Macaca mulatta
NEUR_2502,Thalamus,81.84,90.25,Danio rerio
NEUR_4795,Amygdala,119.13,54.9,Macaca mulatta
NEUR_8777,Striatum,103.36,57.47,Macaca mulatta
NEUR_6044,Thalamus,60.62,112.62,Mus musculus
NEUR_3012,Cerebellum,80.41,105.06,Mus musculus
NEUR_4345,Thalamus,120.0,98.9,Rattus norvegicus
NEUR_2038,Cerebellum,13.33,22.6,Danio rerio
NEUR_9981,Amygdala,22.17,56.06,Mus musculus
NEUR_1399,Hypothalamus,148.57,33.23,Danio rerio
NEUR_2648,Thalamus,118.83,54.84,Danio rerio
NEUR_9412,Hippocampus,124.59,102.57,Mus musculus
NEUR_9967,Cerebellum,71.36,107.78,Danio rerio
NEUR_3880,Striatum,82.48,52.09,Rattus norvegicus
NEUR_5560,Striatum,16.15,83.64,Rattus norvegicus
NEUR_9522,Cortex,14.68,111.49,Rattus norvegicus
NEUR_4395,Hippocampus,122.43,26.98,Mus musculus
NEUR_7742,Striatum,22.48,42.22,Mus musculus
NEUR_5798,Cortex,65.9,19.59,Macaca mulatta
NEUR_2021,Hippocampus,7.63,83.74,Macaca mulatta
NEUR_8828,Amygdala,109.84,28.04,Danio rerio
NEUR_3251,Thalamus,136.1,14.97,Rattus norvegicus
NEUR_1274,Amygdala,8.48,58.09,Mus musculus
NEUR_7063,Amygdala,10.33,15.98,Mus musculus
NEUR_8420,Cortex,56.32,76.72,Mus musculus
NEUR_2119,Cerebellum,5.24,96.72,Mus musculus
NEUR_2835,Amygdala,20.72,88.63,Macaca mulatta
NEUR_6249,Thalamus,16.68,81.47,Mus musculus
NEUR_2651,Hypothalamus,52.18,113.66,Danio rerio
NEUR_1514,Cortex,1.24,110.14,Macaca mulatta
NEUR_1558,Cerebellum,33.18,34.04,Mus musculus
NEUR_5469,Amygdala,111.61,58.5,Rattus norvegicus
NEUR_3856,Cortex,111.2,111.64,Mus musculus
NEUR_2001,Thalamus,10.15,41.15,Danio rerio
NEUR_5282,Cortex,15.16,50.27,Macaca mulatta
NEUR_4233,Cortex,84.87,98.75,Macaca mulatta
NEUR_2366,Cerebellum,29.72,99.73,Rattus norvegicus
NEUR_3904,Cortex,105.42,67.32,Macaca mulatta
NEUR_5542,Cerebellum,42.24,106.5,Danio rerio
NEUR_1493,Cerebellum,34.18,104.89,Macaca mulatta
NEUR_5351,Hippocampus,19.67,91.69,Rattus norvegicus
NEUR_8938,Thalamus,117.88,39.08,Macaca mulatta
NEUR_6832,Striatum,12.06,73.63,Macaca mulatta
NEUR_2017,Cortex,23.44,94.58,Rattus norvegicus
NEUR_2209,Striatum,58.78,118.66,Danio rerio
NEUR_1278,Cortex,133.6,27.47,Macaca mulatta
NEUR_5322,Amygdala,78.25,89.19,Macaca mulatta
NEUR_1046,Hypothalamus,77.93,118.23,Rattus norvegicus
NEUR_1939,Hippocampus,27.05,74.27,Rattus norvegicus
NEUR_7194,Cortex,66.64,43.3,Danio rerio
NEUR_2829,Hippocampus,104.65,20.79,Danio rerio
NEUR_6170,Hippocampus,42.29,114.86,Macaca mulatta
NEUR_2916,Cortex,124.31,14.26,Macaca mulatta
NEUR_7279,Hypothalamus,16.79,13.35,Rattus norvegicus
NEUR_9088,Thalamus,114.53,115.44,Danio rerio
NEUR_9964,Hypothalamus,58.31,113.26,Danio rerio
NEUR_7583,Striatum,59.96,21.95,Mus musculus
NEUR_5487,Hippocampus,32.81,28.87,Rattus norvegicus
NEUR_1801,Amygdala,63.44,44.62,Macaca mulatta
NEUR_2160,Striatum,75.71,105.54,Mus musculus
NEUR_6546,Hypothalamus,35.57,107.61,Danio rerio
NEUR_5069,Thalamus,0.52,65.28,Macaca mulatta
NEUR_1631,Hypothalamus,4.12,46.83,Danio rerio
NEUR_4427,Hypothalamus,14.12,14.68,Mus musculus
NEUR_7937,Hypothalamus,67.6,19.04,Rattus norvegicus
NEUR_5761,Cerebellum,94.72,80.97,Danio rerio
NEUR_6645,Cortex,98.25,84.54,Danio rerio
NEUR_7812,Hippocampus,30.52,76.27,Danio rerio
NEUR_1036,Hippocampus,93.94,116.75,Mus musculus
NEUR_2687,Hippocampus,18.38,48.68,Rattus norvegicus
NEUR_6148,Striatum,60.22,68.97,Macaca mulatta
NEUR_7270,Hippocampus,63.02,63.93,Rattus norvegicus
NEUR_6539,Thalamus,112.08,17.34,Danio rerio
NEUR_1884,Striatum,91.36,81.66,Danio rerio
NEUR_2780,Striatum,111.79,17.12,Mus musculus
NEUR_7326,Hypothalamus,25.81,118.49,Macaca mulatta
NEUR_8839,Hypothalamus,66.65,24.48,Rattus norvegicus
NEUR_2543,Cortex,38.94,58.4,Rattus norvegicus
NEUR_4509,Striatum,26.79,46.7,Danio rerio
NEUR_8768,Striatum,29.26,78.74,Rattus norvegicus
NEUR_4745,Cortex,54.98,36.16,Danio rerio
NEUR_3263,Cortex,76.22,65.88,Rattus norvegicus
NEUR_7016,Thalamus,141.37,41.32,Macaca mulatta
NEUR_1879,Thalamus,71.93,57.15,Mus musculus
NEUR_1300,Cortex,8.85,72.19,Rattus norvegicus
NEUR_4048,Hippocampus,43.69,105.47,Macaca mulatta
NEUR_3393,Cerebellum,69.13,66.61,Danio rerio
NEUR_4375,Thalamus,136.7,48.3,Rattus norvegicus
NEUR_8702,Hippocampus,53.39,77.47,Danio rerio
NEUR_8644,Amygdala,3.37,14.15,Danio rerio
NEUR_6043,Amygdala,113.63,37.92,Rattus norvegicus
NEUR_9687,Hypothalamus,7.2,79.89,Mus musculus
NEUR_4194,Thalamus,86.84,19.07,Mus musculus
NEUR_8468,Hippocampus,93.92,12.98,Mus musculus
NEUR_2248,Hippocampus,109.7,11.02,Macaca mulatta
NEUR_8019,Hypothalamus,17.75,72.93,Danio rerio
NEUR_6649,Striatum,51.03,24.47,Macaca mulatta
NEUR_6693,Hypothalamus,57.66,64.04,Rattus norvegicus
NEUR_2993,Cerebellum,26.79,100.3,Rattus norvegicus
NEUR_7278,Cortex,5.66,104.12,Rattus norvegicus
NEUR_1909,Thalamus,19.55,53.39,Danio rerio
NEUR_7274,Hypothalamus,67.74,10.02,Danio rerio
NEUR_2958,Striatum,11.66,64.64,Danio rerio
NEUR_9389,Cortex,34.96,35.76,Danio rerio
NEUR_4099,Cerebellum,123.73,59.38,Macaca mulatta
NEUR_5356,Striatum,54.63,39.54,Mus musculus
NEUR_5406,Hippocampus,24.02,95.71,Mus musculus
NEUR_2845,Cortex,81.36,70.33,Danio rerio
NEUR_5044,Cortex,20.41,60.28,Macaca mulatta
NEUR_8532,Cerebellum,18.7,65.4,Danio rerio
NEUR_2692,Cortex,140.89,15.12,Rattus norvegicus
NEUR_3826,Cerebellum,39.49,23.05,Macaca mulatta
NEUR_3654,Thalamus,82.63,14.41,Mus musculus
NEUR_8954,Amygdala,141.4,29.51,Rattus norvegicus
NEUR_4622,Amygdala,74.03,94.57,Macaca mulatta
NEUR_6728,Thalamus,62.08,35.65,Macaca mulatta
NEUR_9073,Amygdala,61.08,67.08,Mus musculus
NEUR_6948,Striatum,27.34,104.32,Mus musculus
NEUR_5326,Cerebellum,107.37,40.15,Rattus norvegicus
NEUR_9950,Thalamus,57.8,28.94,Rattus norvegicus
NEUR_9877,Cerebellum,91.9,111.03,Rattus norvegicus
NEUR_5625,Cerebellum,54.49,33.56,Macaca mulatta
NEUR_9118,Amygdala,101.83,13.78,Rattus norvegicus
NEUR_6359,Hippocampus,88.17,65.73,Danio rerio
NEUR_5230,Hypothalamus,30.7,33.36,Rattus norvegicus
NEUR_3122,Striatum,132.77,76.58,Danio rerio
NEUR_6152,Cerebellum,146.12,100.82,Macaca mulatta
NEUR_9033,Cortex,18.42,117.55,Danio rerio
NEUR_4438,Hypothalamus,113.39,65.59,Macaca mulatta
NEUR_1481,Hippocampus,72.31,18.94,Danio rerio
NEUR_1979,Hippocampus,62.93,46.32,Rattus norvegicus
NEUR_1769,Thalamus,25.22,69.94,Mus musculus
NEUR_1762,Amygdala,140.67,49.29,Macaca mulatta
NEUR_8393,Hippocampus,18.26,52.61,Macaca mulatta
NEUR_4020,Cerebellum,67.27,58.08,Rattus norvegicus
NEUR_5349,Cortex,140.06,72.04,Macaca mulatta
NEUR_2358,Cortex,21.56,106.18,Rattus norvegicus
NEUR_9285,Striatum,80.57,112.32,Macaca mulatta
NEUR_2980,Striatum,128.8,21.98,Macaca mulatta
NEUR_2127,Amygdala,128.42,103.39,Rattus norvegicus
NEUR_6938,Hippocampus,133.17,84.18,Danio rerio
NEUR_4278,Striatum,65.34,35.59,Mus musculus
NEUR_8117,Hypothalamus,36.48,18.23,Rattus norvegicus
NEUR_3084,Hypothalamus,59.84,60.53,Danio rerio
NEUR_1499,Striatum,66.54,107.81,Mus musculus
NEUR_3498,Hypothalamus,96.76,81.93,Macaca mulatta
NEUR_9951,Amygdala,49.39,61.07,Macaca mulatta
NEUR_3144,Thalamus,140.73,102.42,Mus musculus
NEUR_7086,Amygdala,49.57,106.15,Danio rerio
NEUR_7376,Hippocampus,76.65,55.78,Danio rerio
NEUR_9972,Hypothalamus,19.28,74.71,Macaca mulatta
NEUR_5931,Striatum,83.05,86.14,Mus musculus
NEUR_1776,Cerebellum,149.63,114.79,Rattus norvegicus
NEUR_9453,Striatum,144.25,110.28,Rattus norvegicus
NEUR_7437,Hypothalamus,119.99,45.72,Rattus norvegicus
NEUR_7391,Thalamus,136.92,116.48,Danio rerio
NEUR_5185,Thalamus,42.09,85.39,Mus musculus
NEUR_3466,Cortex,75.08,11.0,Macaca mulatta
NEUR_3936,Hypothalamus,62.16,104.22,Rattus norvegicus
NEUR_2627,Cerebellum,113.32,93.97,Mus musculus
NEUR_6248,Cortex,20.4,79.77,Rattus norvegicus
NEUR_5953,Hippocampus,111.71,111.7,Mus musculus
NEUR_3798,Cerebellum,45.71,84.23,Macaca mulatta
NEUR_8729,Amygdala,95.07,70.16,Mus musculus
NEUR_2867,Cortex,105.38,28.06,Macaca mulatta
NEUR_3305,Amygdala,76.64,29.84,Mus musculus
NEUR_3323,Striatum,117.8,23.69,Danio rerio
NEUR_8860,Amygdala,125.95,37.56,Danio rerio
NEUR_2292,Hippocampus,128.84,64.98,Mus musculus
NEUR_4206,Striatum,4.19,51.64,Mus musculus
NEUR_5260,Thalamus,34.61,108.73,Mus musculus
NEUR_1749,Striatum,16.28,42.09,Macaca mulatta
NEUR_4823,Striatum,39.49,53.08,Mus musculus
NEUR_9073,Striatum,83.23,95.82,Mus musculus
NEUR_8837,Striatum,80.76,17.24,Macaca mulatta
NEUR_5502,Hypothalamus,93.59,30.88,Macaca mulatta
NEUR_6761,Thalamus,4.82,103.03,Rattus norvegicus
NEUR_2914,Cortex,139.61,10.21,Mus musculus
NEUR_2800,Cerebellum,26.03,103.37,Mus musculus
NEUR_4271,Hypothalamus,17.56,72.29,Mus musculus
NEUR_6366,Cerebellum,87.14,104.47,Macaca mulatta
NEUR_8997,Hippocampus,21.12,73.09,Rattus norvegicus
NEUR_8845,Amygdala,1.08,44.78,Rattus norvegicus
NEUR_1932,Thalamus,41.89,109.12,Mus musculus
NEUR_4737,Hippocampus,28.15,106.5,Mus musculus
NEUR_1409,Cortex,98.56,80.02,Mus musculus
NEUR_9755,Hypothalamus,35.24,34.16,Danio rerio
NEUR_6347,Hypothalamus,69.79,97.81,Mus musculus
NEUR_8318,Cortex,44.96,35.36,Danio rerio
NEUR_6574,Thalamus,69.98,59.26,Mus musculus
NEUR_1815,Hypothalamus,23.85,25.98,Rattus norvegicus
NEUR_6640,Cerebellum,37.6,44.5,Rattus norvegicus
NEUR_8220,Striatum,37.9,89.08,Rattus norvegicus
NEUR_2477,Cortex,0.7,98.43,Mus musculus
NEUR_7413,Striatum,75.29,77.17,Rattus norvegicus
NEUR_6068,Striatum,102.48,43.64,Macaca mulatta
NEUR_7208,Hypothalamus,50.15,16.59,Mus musculus
NEUR_2989,Thalamus,84.39,35.61,Rattus norvegicus
NEUR_5981,Hippocampus,135.51,100.26,Macaca mulatta
NEUR_4149,Cerebellum,112.81,51.08,Rattus norvegicus
NEUR_9127,Cerebellum,10.9,90.33,Danio rerio
NEUR_3233,Cortex,5.62,39.53,Mus musculus
NEUR_7856,Cortex,63.16,39.65,Macaca mulatta
NEUR_5625,Amygdala,119.86,92.54,Rattus norvegicus
NEUR_8202,Amygdala,94.94,10.15,Danio rerio
NEUR_6200,Amygdala,124.66,69.37,Macaca mulatta
NEUR_8369,Thalamus,7.61,67.62,Rattus norvegicus
NEUR_3188,Hippocampus,95.54,91.67,Mus musculus
NEUR_1562,Hippocampus,51.48,54.43,Rattus norvegicus
NEUR_1125,Cortex,26.12,90.33,Macaca mulatta
NEUR_5574,Hippocampus,70.54,10.5,Danio rerio
NEUR_7388,Hypothalamus,84.16,88.15,Danio rerio
NEUR_5908,Hypothalamus,102.82,64.54,Mus musculus
NEUR_6810,Striatum,86.39,41.43,Macaca mulatta
NEUR_6472,Hypothalamus,17.09,79.14,Rattus norvegicus
NEUR_7673,Cortex,142.85,26.94,Mus musculus
NEUR_4946,Cortex,81.77,48.61,Macaca mulatta
NEUR_7521,Thalamus,71.29,70.71,Danio rerio
NEUR_6204,Cortex,138.95,78.62,Danio rerio
NEUR_7526,Hippocampus,79.49,19.94,Mus musculus
NEUR_7058,Thalamus,42.0,17.04,Macaca mulatta
NEUR_6923,Thalamus,92.27,66.08,Rattus norvegicus
NEUR_5651,Cortex,19.77,117.7,Macaca mulatta
NEUR_7339,Cortex,104.6,114.27,Mus musculus
NEUR_9677,Cerebellum,46.34,99.14,Danio rerio
NEUR_1038,Amygdala,11.48,114.82,Macaca mulatta
NEUR_6762,Striatum,102.68,21.36,Rattus norvegicus
NEUR_7087,Hypothalamus,35.92,34.34,Mus musculus
NEUR_8659,Hypothalamus,6.96,104.53,Macaca mulatta
NEUR_9192,Amygdala,63.76,109.53,Danio rerio
NEUR_4736,Amygdala,10.34,61.36,Rattus norvegicus
NEUR_6954,Hippocampus,136.91,30.12,Rattus norvegicus
NEUR_2879,Striatum,64.65,76.32,Rattus norvegicus
NEUR_1542,Hippocampus,122.12,40.15,Rattus norvegicus
NEUR_9672,Cerebellum,95.62,22.92,Macaca mulatta
NEUR_7514,Cortex,148.4,31.12,Rattus norvegicus
NEUR_3123,Thalamus,60.46,93.86,Macaca mulatta
NEUR_9837,Cerebellum,132.19,102.99,Mus musculus
NEUR_6765,Cortex,104.92,107.89,Macaca mulatta
NEUR_5135,Cerebellum,101.38,116.42,Rattus norvegicus
NEUR_8660,Striatum,29.37,24.23,Macaca mulatta
NEUR_4465,Hypothalamus,144.36,117.64,Mus musculus
NEUR_2134,Amygdala,135.51,37.63,Rattus norvegicus
NEUR_9377,Striatum,108.15,33.87,Macaca mulatta
NEUR_4652,Cortex,4.47,85.06,Macaca mulatta
NEUR_1684,Cerebellum,141.93,110.57,Danio rerio
NEUR_1154,Cortex,20.41,118.44,Macaca mulatta
NEUR_3307,Cortex,131.31,22.87,Macaca mulatta
NEUR_4181,Amygdala,62.82,58.42,Danio rerio
NEUR_5903,Hypothalamus,144.03,38.02,Macaca mulatta
NEUR_2663,Thalamus,31.31,30.39,Rattus norvegicus
NEUR_4573,Hippocampus,102.88,51.34,Rattus norvegicus
