neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3674,Amygdala,119.1,106.16,Macaca mulatta
NEUR_7512,Striatum,106.37,21.49,Macaca mulatta
NEUR_4488,Striatum,33.86,75.26,Danio rerio
NEUR_7716,Hypothalamus,25.48,58.78,Danio rerio
NEUR_7315,Hippocampus,20.59,95.04,Macaca mulatta
NEUR_3368,Cortex,7.21,100.36,Mus musculus
NEUR_2159,Striatum,92.49,66.47,Mus musculus
NEUR_8211,Amygdala,126.58,104.5,Rattus norvegicus
NEUR_8640,Hypothalamus,16.12,83.33,Danio rerio
NEUR_3059,Cortex,93.91,117.67,Mus musculus
NEUR_2379,Amygdala,103.06,31.75,Macaca mulatta
NEUR_6287,Cortex,120.11,83.6,Macaca mulatta
NEUR_9523,Cerebellum,144.04,108.31,Mus musculus
NEUR_3147,Hypothalamus,100.74,86.85,Mus musculus
NEUR_9545,Hippocampus,83.08,62.78,Mus musculus
NEUR_8439,Hippocampus,122.23,98.29,Macaca mulatta
NEUR_3366,Thalamus,127.12,60.32,Macaca mulatta
NEUR_1413,Hypothalamus,126.08,55.09,Macaca mulatta
NEUR_7065,Thalamus,55.22,19.69,Mus musculus
NEUR_7391,Cortex,49.15,77.0,Rattus norvegicus
NEUR_9241,Cerebellum,20.47,22.41,Macaca mulatta
NEUR_2771,Cortex,132.38,36.66,Mus musculus
NEUR_4937,Striatum,96.72,97.95,Danio rerio
NEUR_4195,Cerebellum,12.57,108.69,Mus musculus
NEUR_7982,Cerebellum,40.81,115.25,Rattus norvegicus
NEUR_9791,Striatum,65.5,17.0,Danio rerio
NEUR_1298,Thalamus,45.82,17.26,Danio rerio
NEUR_3027,Hypothalamus,71.53,27.03,Danio rerio
NEUR_5768,Striatum,87.75,41.96,Rattus norvegicus
NEUR_2969,Hypothalamus,19.62,90.5,Macaca mulatta
NEUR_9786,Thalamus,42.64,118.51,Mus musculus
NEUR_8327,Hippocampus,85.62,62.4,Mus musculus
NEUR_3915,Thalamus,43.49,110.04,Rattus norvegicus
NEUR_4493,Cortex,74.73,104.25,Rattus norvegicus
NEUR_9551,Cerebellum,57.78,28.88,Macaca mulatta
NEUR_6946,Thalamus,82.19,72.55,Rattus norvegicus
NEUR_2828,Cerebellum,114.13,27.4,Macaca mulatta
NEUR_3676,Hippocampus,135.19,46.66,Mus musculus
NEUR_2997,Hippocampus,44.33,53.89,Rattus norvegicus
NEUR_9977,Striatum,25.81,81.55,Danio rerio
NEUR_1134,Cerebellum,43.04,48.47,Macaca mulatta
NEUR_4536,Striatum,122.85,116.77,Mus musculus
NEUR_8596,Hippocampus,46.85,18.27,Macaca mulatta
NEUR_7598,Amygdala,142.41,118.11,Rattus norvegicus
NEUR_8851,Thalamus,17.34,110.18,Macaca mulatta
NEUR_7604,Striatum,73.66,119.66,Mus musculus
NEUR_6790,Hippocampus,106.1,69.48,Macaca mulatta
NEUR_7236,Cerebellum,20.47,43.78,Macaca mulatta
NEUR_5168,Thalamus,18.06,95.63,Macaca mulatta
NEUR_3698,Hippocampus,117.32,65.88,Rattus norvegicus
NEUR_6706,Striatum,86.93,58.84,Rattus norvegicus
NEUR_6461,Cerebellum,101.75,98.95,Macaca mulatta
NEUR_7646,Thalamus,115.92,85.02,Macaca mulatta
NEUR_5022,Striatum,144.83,117.33,Rattus norvegicus
NEUR_1053,Striatum,106.77,96.37,Macaca mulatta
NEUR_3019,Striatum,90.47,110.86,Danio rerio
NEUR_5101,Cortex,62.84,31.94,Rattus norvegicus
NEUR_6958,Amygdala,63.46,92.66,Macaca mulatta
NEUR_5998,Cortex,148.1,115.49,Danio rerio
NEUR_8704,Amygdala,90.72,103.51,Danio rerio
NEUR_6057,Amygdala,109.76,26.54,Danio rerio
NEUR_7198,Hypothalamus,48.75,77.22,Mus musculus
NEUR_4119,Thalamus,57.08,35.07,Danio rerio
NEUR_8815,Striatum,51.95,112.85,Danio rerio
NEUR_6632,Hippocampus,52.29,71.74,Macaca mulatta
NEUR_7456,Striatum,15.19,37.2,Macaca mulatta
NEUR_5659,Thalamus,139.48,81.8,Macaca mulatta
NEUR_1503,Hippocampus,60.52,82.99,Danio rerio
NEUR_9759,Hippocampus,30.19,69.68,Macaca mulatta
NEUR_8026,Cerebellum,29.18,19.63,Danio rerio
NEUR_7198,Striatum,142.0,97.29,Macaca mulatta
NEUR_2427,Thalamus,30.94,72.72,Danio rerio
NEUR_5211,Cerebellum,74.05,32.61,Mus musculus
NEUR_3406,Hypothalamus,46.64,70.09,Mus musculus
NEUR_7185,Striatum,15.3,33.47,Macaca mulatta
NEUR_5898,Cerebellum,56.08,23.49,Mus musculus
NEUR_6938,Thalamus,117.99,93.43,Danio rerio
NEUR_8063,Thalamus,144.84,93.27,Macaca mulatta
NEUR_6039,Thalamus,132.15,82.69,Rattus norvegicus
NEUR_9653,Hippocampus,76.39,103.58,Mus musculus
NEUR_2823,Hippocampus,89.16,104.27,Rattus norvegicus
NEUR_3196,Cerebellum,37.49,108.24,Rattus norvegicus
NEUR_3109,Hypothalamus,57.56,29.78,Macaca mulatta
NEUR_6055,Hippocampus,44.9,29.82,Macaca mulatta
NEUR_9304,Amygdala,30.54,55.28,Macaca mulatta
NEUR_9222,Hypothalamus,41.21,41.53,Mus musculus
NEUR_9524,Thalamus,53.59,48.33,Danio rerio
NEUR_2683,Thalamus,72.79,53.26,Danio rerio
NEUR_3225,Cortex,130.94,93.71,Danio rerio
NEUR_4988,Hippocampus,112.56,68.84,Macaca mulatta
NEUR_8559,Thalamus,61.68,43.52,Mus musculus
NEUR_8017,Hippocampus,100.37,93.43,Mus musculus
NEUR_3566,Hypothalamus,34.8,24.62,Rattus norvegicus
NEUR_5731,Cortex,40.56,17.47,Macaca mulatta
NEUR_4517,Cortex,131.53,37.15,Mus musculus
NEUR_9271,Amygdala,133.03,15.11,Mus musculus
NEUR_4525,Cerebellum,61.97,43.53,Mus musculus
NEUR_3775,Hippocampus,53.05,51.04,Mus musculus
NEUR_8267,Thalamus,12.76,106.65,Rattus norvegicus
NEUR_3689,Amygdala,49.94,86.52,Macaca mulatta
NEUR_3754,Cortex,136.85,50.31,Macaca mulatta
NEUR_7539,Cortex,37.87,14.62,Danio rerio
NEUR_8614,Hypothalamus,56.05,102.13,Danio rerio
NEUR_4612,Striatum,115.93,71.89,Rattus norvegicus
NEUR_2387,Hippocampus,74.02,14.23,Mus musculus
NEUR_8036,Cortex,149.21,59.33,Mus musculus
NEUR_6883,Cerebellum,59.79,90.01,Danio rerio
NEUR_7529,Cerebellum,127.04,21.93,Macaca mulatta
NEUR_2194,Thalamus,96.76,116.85,Macaca mulatta
NEUR_2586,Thalamus,1.39,26.67,Danio rerio
NEUR_4821,Cortex,50.15,77.68,Rattus norvegicus
NEUR_5053,Striatum,62.5,111.05,Danio rerio
NEUR_9568,Thalamus,78.08,84.97,Macaca mulatta
NEUR_7573,Cortex,80.34,71.21,Macaca mulatta
NEUR_5551,Striatum,82.64,17.12,Mus musculus
NEUR_7549,Hippocampus,112.94,82.45,Macaca mulatta
NEUR_2898,Hypothalamus,133.97,77.06,Danio rerio
NEUR_6760,Striatum,76.22,118.83,Macaca mulatta
NEUR_5662,Striatum,137.21,22.93,Rattus norvegicus
NEUR_9483,Cortex,61.51,58.65,Macaca mulatta
NEUR_2362,Hippocampus,136.0,65.85,Mus musculus
NEUR_4142,Cortex,15.66,74.64,Mus musculus
NEUR_5722,Hippocampus,103.53,42.22,Danio rerio
NEUR_7071,Hypothalamus,131.75,15.02,Rattus norvegicus
NEUR_2505,Hypothalamus,118.91,64.59,Macaca mulatta
NEUR_4593,Amygdala,64.24,16.79,Danio rerio
NEUR_6297,Amygdala,112.66,58.52,Mus musculus
NEUR_5981,Striatum,46.97,99.7,Rattus norvegicus
NEUR_7193,Hypothalamus,41.39,15.33,Mus musculus
NEUR_9647,Hypothalamus,30.12,104.71,Macaca mulatta
NEUR_4287,Cortex,85.11,85.94,Rattus norvegicus
NEUR_9423,Cerebellum,119.21,66.38,Danio rerio
NEUR_2811,Hypothalamus,26.05,33.82,Macaca mulatta
NEUR_6924,Hippocampus,93.34,74.89,Rattus norvegicus
NEUR_7721,Hypothalamus,22.01,112.5,Danio rerio
NEUR_2317,Cortex,63.74,37.08,Danio rerio
NEUR_2507,Hippocampus,96.0,118.38,Mus musculus
NEUR_8437,Thalamus,22.52,49.35,Mus musculus
NEUR_2732,Hippocampus,61.51,37.67,Danio rerio
NEUR_8797,Thalamus,52.9,92.36,Danio rerio
NEUR_5872,Amygdala,53.95,41.58,Rattus norvegicus
NEUR_2173,Cerebellum,143.12,76.92,Rattus norvegicus
NEUR_2925,Cerebellum,4.93,97.55,Macaca mulatta
NEUR_6897,Hippocampus,116.0,109.12,Mus musculus
NEUR_1548,Cerebellum,146.06,116.39,Macaca mulatta
NEUR_1643,Striatum,83.58,62.93,Danio rerio
NEUR_3062,Cortex,142.36,11.26,Mus musculus
NEUR_2724,Hippocampus,117.61,36.59,Mus musculus
NEUR_9320,Cortex,30.76,109.44,Danio rerio
NEUR_7329,Thalamus,47.75,29.55,Danio rerio
NEUR_9805,Hypothalamus,17.35,64.54,Macaca mulatta
NEUR_2713,Hippocampus,56.88,54.98,Macaca mulatta
NEUR_1673,Hippocampus,146.4,64.29,Macaca mulatta
NEUR_6637,Striatum,136.01,46.37,Mus musculus
NEUR_1387,Striatum,82.72,78.99,Rattus norvegicus
NEUR_7623,Hypothalamus,75.17,115.47,Rattus norvegicus
NEUR_6531,Hippocampus,146.83,81.56,Macaca mulatta
NEUR_8263,Hypothalamus,133.24,117.47,Rattus norvegicus
NEUR_4180,Cerebellum,123.98,35.34,Macaca mulatta
NEUR_1768,Cerebellum,66.15,23.95,Macaca mulatta
NEUR_4263,Hippocampus,144.53,15.88,Danio rerio
NEUR_7645,Hypothalamus,99.24,32.9,Macaca mulatta
NEUR_7252,Thalamus,27.04,61.22,Rattus norvegicus
NEUR_4487,Cortex,9.98,64.42,Mus musculus
NEUR_9935,Amygdala,93.09,72.48,Macaca mulatta
NEUR_9083,Hypothalamus,84.77,59.63,Rattus norvegicus
NEUR_5268,Striatum,19.5,95.09,Macaca mulatta
NEUR_1958,Striatum,63.58,51.73,Macaca mulatta
NEUR_3629,Hypothalamus,91.11,111.2,Macaca mulatta
NEUR_7077,Striatum,30.77,14.43,Mus musculus
NEUR_2231,Amygdala,101.58,68.63,Danio rerio
NEUR_7762,Cerebellum,109.03,28.56,Rattus norvegicus
NEUR_1854,Thalamus,146.83,58.99,Mus musculus
NEUR_5616,Hippocampus,124.42,67.77,Macaca mulatta
NEUR_1786,Hypothalamus,21.93,105.71,Macaca mulatta
NEUR_1327,Hypothalamus,104.67,111.99,Rattus norvegicus
NEUR_1384,Thalamus,143.18,118.73,Rattus norvegicus
NEUR_2622,Hippocampus,20.28,55.79,Macaca mulatta
NEUR_6351,Striatum,58.49,82.85,Rattus norvegicus
NEUR_8612,Thalamus,2.35,79.55,Macaca mulatta
NEUR_4228,Hypothalamus,71.95,79.8,Mus musculus
NEUR_1872,Hippocampus,10.09,15.71,Mus musculus
NEUR_2005,Amygdala,50.67,63.34,Macaca mulatta
NEUR_9504,Striatum,75.14,80.3,Mus musculus
NEUR_6745,Hippocampus,54.5,94.24,Rattus norvegicus
NEUR_6246,Thalamus,122.84,76.33,Macaca mulatta
NEUR_2380,Cerebellum,103.35,45.43,Mus musculus
NEUR_5774,Striatum,61.01,101.18,Danio rerio
NEUR_3386,Hippocampus,81.99,113.31,Macaca mulatta
NEUR_4645,Hippocampus,92.75,51.73,Macaca mulatta
NEUR_7562,Cortex,84.2,20.21,Rattus norvegicus
NEUR_3851,Amygdala,121.38,95.61,Macaca mulatta
NEUR_6947,Hypothalamus,112.24,112.65,Mus musculus
NEUR_5915,Hippocampus,35.35,27.25,Macaca mulatta
NEUR_4492,Thalamus,78.34,115.78,Rattus norvegicus
NEUR_4293,Hippocampus,46.91,77.1,Rattus norvegicus
NEUR_9696,Striatum,3.05,15.59,Macaca mulatta
NEUR_5279,Cerebellum,37.87,110.91,Rattus norvegicus
NEUR_7476,Hypothalamus,134.59,60.99,Rattus norvegicus
NEUR_1147,Cerebellum,119.09,108.47,Macaca mulatta
NEUR_9113,Hypothalamus,60.99,47.18,Danio rerio
NEUR_1113,Hypothalamus,81.74,52.93,Rattus norvegicus
NEUR_2106,Amygdala,139.55,59.93,Danio rerio
NEUR_7732,Thalamus,42.84,57.52,Danio rerio
NEUR_3726,Cerebellum,148.35,38.5,Mus musculus
NEUR_9078,Amygdala,87.6,26.1,Rattus norvegicus
NEUR_8993,Striatum,27.91,67.83,Macaca mulatta
NEUR_8325,Hypothalamus,56.59,36.77,Danio rerio
NEUR_8902,Hypothalamus,124.45,65.48,Rattus norvegicus
NEUR_6759,Cortex,144.46,52.92,Macaca mulatta
NEUR_6971,Amygdala,94.42,47.71,Mus musculus
NEUR_6206,Striatum,57.17,48.28,Mus musculus
NEUR_9193,Striatum,60.28,56.2,Macaca mulatta
NEUR_6851,Hypothalamus,92.66,96.96,Rattus norvegicus
NEUR_5703,Cerebellum,15.81,75.13,Danio rerio
NEUR_8822,Striatum,35.01,21.49,Macaca mulatta
NEUR_8645,Hippocampus,40.47,70.83,Danio rerio
NEUR_4494,Cortex,69.05,59.9,Rattus norvegicus
NEUR_5483,Cortex,126.67,49.16,Mus musculus
NEUR_8068,Thalamus,65.67,48.54,Danio rerio
NEUR_1290,Cerebellum,129.53,30.19,Danio rerio
NEUR_5337,Hippocampus,87.62,30.25,Rattus norvegicus
NEUR_5825,Hypothalamus,36.29,111.28,Mus musculus
NEUR_6878,Striatum,118.22,78.61,Rattus norvegicus
NEUR_2202,Hippocampus,42.73,45.43,Mus musculus
NEUR_4107,Cerebellum,60.2,25.9,Danio rerio
NEUR_8601,Thalamus,138.38,77.58,Mus musculus
NEUR_6825,Hypothalamus,113.36,73.84,Danio rerio
NEUR_2152,Hippocampus,25.44,80.86,Macaca mulatta
NEUR_3698,Striatum,30.93,110.15,Mus musculus
NEUR_6984,Cortex,29.3,80.81,Danio rerio
NEUR_9295,Amygdala,80.44,92.61,Mus musculus
NEUR_6294,Hypothalamus,123.72,34.6,Macaca mulatta
NEUR_8923,Striatum,113.67,14.37,Rattus norvegicus
NEUR_9303,Amygdala,109.41,55.41,Mus musculus
NEUR_9695,Amygdala,100.22,100.51,Mus musculus
NEUR_2573,Hippocampus,136.96,111.54,Danio rerio
NEUR_1644,Hippocampus,48.72,28.42,Macaca mulatta
NEUR_1450,Amygdala,83.14,21.97,Rattus norvegicus
NEUR_6196,Thalamus,59.14,16.87,Macaca mulatta
NEUR_9608,Thalamus,88.2,82.5,Danio rerio
NEUR_3628,Hypothalamus,138.19,92.57,Rattus norvegicus
NEUR_1687,Cortex,128.02,13.15,Macaca mulatta
NEUR_7490,Thalamus,83.54,24.27,Danio rerio
NEUR_9250,Hypothalamus,7.58,44.48,Danio rerio
NEUR_8817,Cerebellum,90.91,28.75,Macaca mulatta
NEUR_7014,Thalamus,17.85,78.89,Danio rerio
NEUR_1412,Cortex,109.0,16.78,Macaca mulatta
NEUR_6746,Amygdala,88.97,32.9,Rattus norvegicus
NEUR_8858,Hippocampus,11.26,84.41,Macaca mulatta
NEUR_6716,Amygdala,11.61,57.64,Rattus norvegicus
NEUR_8286,Cortex,48.58,24.01,Mus musculus
NEUR_6647,Hippocampus,128.93,48.18,Rattus norvegicus
NEUR_5398,Thalamus,53.3,13.22,Mus musculus
NEUR_6757,Cortex,144.54,104.61,Mus musculus
NEUR_6875,Hypothalamus,32.22,21.11,Mus musculus
NEUR_3308,Hypothalamus,130.73,36.38,Macaca mulatta
NEUR_1325,Thalamus,86.59,21.16,Rattus norvegicus
NEUR_9165,Amygdala,87.11,107.52,Mus musculus
NEUR_8145,Hippocampus,72.77,10.08,Mus musculus
NEUR_2553,Cortex,145.28,45.61,Rattus norvegicus
NEUR_2148,Thalamus,53.02,88.54,Macaca mulatta
NEUR_2482,Hippocampus,116.53,22.01,Macaca mulatta
NEUR_9907,Cerebellum,36.33,11.04,Mus musculus
NEUR_2727,Cortex,100.08,101.07,Rattus norvegicus
NEUR_1081,Cortex,37.63,115.54,Danio rerio
NEUR_7892,Cerebellum,27.95,38.22,Mus musculus
NEUR_5673,Cerebellum,29.22,55.34,Mus musculus
NEUR_1842,Cortex,24.5,27.71,Mus musculus
NEUR_2766,Cerebellum,110.22,30.73,Rattus norvegicus
NEUR_5691,Amygdala,30.02,64.95,Rattus norvegicus
NEUR_3774,Hypothalamus,124.17,51.08,Mus musculus
NEUR_1062,Thalamus,137.04,23.86,Mus musculus
NEUR_6036,Hippocampus,88.52,50.44,Macaca mulatta
NEUR_3897,Thalamus,144.52,98.5,Mus musculus
NEUR_2140,Striatum,117.36,101.03,Macaca mulatta
NEUR_2319,Amygdala,64.02,23.83,Danio rerio
NEUR_9841,Hippocampus,60.1,23.2,Danio rerio
NEUR_4541,Thalamus,120.27,47.77,Macaca mulatta
NEUR_4939,Thalamus,61.32,35.94,Danio rerio
NEUR_5057,Cortex,104.55,84.22,Rattus norvegicus
NEUR_1887,Cortex,105.67,114.03,Rattus norvegicus
NEUR_5045,Cerebellum,108.73,68.38,Rattus norvegicus
NEUR_2261,Amygdala,131.98,82.07,Rattus norvegicus
NEUR_9781,Striatum,37.06,110.25,Danio rerio
NEUR_6032,Cerebellum,20.52,97.66,Mus musculus
NEUR_5595,Hippocampus,11.32,91.84,Macaca mulatta
NEUR_5156,Striatum,115.18,26.83,Rattus norvegicus
NEUR_7204,Hypothalamus,9.98,91.39,Mus musculus
NEUR_3265,Thalamus,103.01,52.42,Rattus norvegicus
NEUR_1378,Cortex,91.39,97.44,Rattus norvegicus
NEUR_8911,Thalamus,82.19,56.83,Macaca mulatta
NEUR_8211,Hypothalamus,141.9,61.55,Danio rerio
NEUR_8251,Cerebellum,109.34,41.49,Rattus norvegicus
NEUR_2207,Cortex,63.45,53.87,Macaca mulatta
NEUR_3960,Striatum,26.12,74.4,Macaca mulatta
NEUR_3927,Cortex,5.82,82.86,Mus musculus
NEUR_8917,Thalamus,41.11,84.16,Danio rerio
NEUR_3657,Amygdala,52.61,35.34,Danio rerio
NEUR_1057,Cerebellum,101.37,82.38,Rattus norvegicus
NEUR_5529,Striatum,70.51,40.34,Mus musculus
NEUR_8808,Cortex,96.22,57.58,Danio rerio
NEUR_6423,Thalamus,11.26,32.04,Mus musculus
NEUR_1463,Amygdala,120.4,22.81,Danio rerio
NEUR_6304,Hippocampus,103.06,106.68,Rattus norvegicus
NEUR_3307,Thalamus,72.15,17.49,Danio rerio
NEUR_3474,Hypothalamus,14.88,71.23,Rattus norvegicus
NEUR_6117,Amygdala,42.77,117.64,Macaca mulatta
NEUR_2562,Hippocampus,28.18,53.53,Danio rerio
NEUR_4392,Hippocampus,94.0,60.4,Danio rerio
NEUR_8628,Thalamus,13.18,54.64,Macaca mulatta
NEUR_1260,Hypothalamus,88.13,99.68,Macaca mulatta
NEUR_9425,Amygdala,1.41,37.94,Mus musculus
NEUR_6488,Striatum,130.64,78.92,Rattus norvegicus
NEUR_2382,Cerebellum,136.7,88.17,Rattus norvegicus
NEUR_2104,Thalamus,74.7,72.75,Macaca mulatta
NEUR_4651,Striatum,74.89,82.23,Rattus norvegicus
NEUR_6444,Thalamus,84.63,49.54,Macaca mulatta
NEUR_1777,Striatum,121.56,99.05,Mus musculus
NEUR_6447,Hypothalamus,57.8,44.95,Rattus norvegicus
NEUR_4330,Thalamus,139.28,19.19,Danio rerio
NEUR_9659,Hypothalamus,91.51,26.02,Rattus norvegicus
NEUR_6734,Cortex,119.5,52.6,Mus musculus
NEUR_6309,Hypothalamus,120.27,17.3,Macaca mulatta
NEUR_5796,Hypothalamus,143.02,112.99,Macaca mulatta
NEUR_1595,Amygdala,9.82,79.78,Mus musculus
NEUR_9676,Striatum,93.89,38.58,Rattus norvegicus
NEUR_7548,Hippocampus,11.83,50.84,Rattus norvegicus
NEUR_5285,Cortex,95.07,57.59,Mus musculus
NEUR_8484,Amygdala,57.34,35.48,Danio rerio
NEUR_8682,Thalamus,59.42,49.21,Rattus norvegicus
NEUR_2872,Hypothalamus,1.34,23.99,Mus musculus
NEUR_1722,Amygdala,121.94,27.88,Danio rerio
NEUR_4986,Cortex,31.1,89.96,Danio rerio
NEUR_7585,Hippocampus,149.78,77.16,Rattus norvegicus
NEUR_4323,Amygdala,127.85,19.5,Rattus norvegicus
NEUR_1535,Hippocampus,11.7,61.84,Rattus norvegicus
NEUR_8874,Hippocampus,105.2,95.76,Macaca mulatta
NEUR_3444,Cerebellum,77.98,19.77,Danio rerio
NEUR_7671,Thalamus,66.14,24.78,Rattus norvegicus
NEUR_1883,Striatum,73.08,25.32,Macaca mulatta
NEUR_1249,Amygdala,2.51,13.4,Danio rerio
NEUR_5546,Thalamus,82.96,62.91,Mus musculus
NEUR_7865,Thalamus,144.93,72.41,Macaca mulatta
NEUR_3091,Amygdala,89.67,98.54,Rattus norvegicus
NEUR_7405,Hippocampus,82.9,93.67,Danio rerio
NEUR_8363,Cerebellum,13.95,66.93,Danio rerio
NEUR_5019,Cortex,11.65,116.18,Rattus norvegicus
NEUR_6277,Hippocampus,14.02,56.53,Mus musculus
NEUR_1762,Amygdala,97.92,27.96,Danio rerio
NEUR_7307,Hypothalamus,84.78,17.14,Danio rerio
NEUR_5128,Striatum,58.49,49.19,Danio rerio
NEUR_5709,Hypothalamus,122.52,12.43,Macaca mulatta
NEUR_5786,Amygdala,99.68,78.35,Mus musculus
NEUR_4225,Hippocampus,124.08,21.68,Danio rerio
NEUR_4273,Thalamus,32.59,30.66,Danio rerio
NEUR_3463,Striatum,20.06,81.51,Danio rerio
NEUR_4812,Amygdala,129.65,55.17,Mus musculus
NEUR_5956,Hippocampus,123.75,77.05,Rattus norvegicus
NEUR_4629,Striatum,98.56,23.51,Rattus norvegicus
NEUR_7931,Cortex,42.29,80.13,Macaca mulatta
NEUR_1992,Hypothalamus,15.06,71.76,Macaca mulatta
NEUR_5264,Cortex,110.91,81.74,Macaca mulatta
NEUR_5725,Amygdala,44.64,26.22,Macaca mulatta
NEUR_9454,Striatum,49.28,115.03,Danio rerio
NEUR_7446,Hippocampus,135.62,82.46,Rattus norvegicus
NEUR_6551,Cortex,147.4,73.49,Rattus norvegicus
NEUR_7970,Hippocampus,19.14,10.4,Danio rerio
NEUR_8279,Cortex,27.27,76.45,Rattus norvegicus
NEUR_6536,Hippocampus,106.93,117.72,Danio rerio
NEUR_9797,Hypothalamus,126.89,51.83,Rattus norvegicus
NEUR_3416,Amygdala,129.53,67.66,Danio rerio
NEUR_4647,Cerebellum,38.69,30.79,Mus musculus
NEUR_7974,Cerebellum,18.12,65.45,Mus musculus
NEUR_9102,Cortex,52.5,45.38,Danio rerio
NEUR_7283,Cortex,114.01,88.09,Macaca mulatta
NEUR_3747,Cerebellum,21.38,70.41,Danio rerio
NEUR_3349,Striatum,2.87,27.15,Rattus norvegicus
NEUR_9885,Hypothalamus,67.85,51.72,Macaca mulatta
NEUR_2070,Amygdala,1.57,34.92,Rattus norvegicus
NEUR_3866,Cortex,6.96,103.03,Mus musculus
NEUR_5174,Cortex,89.83,74.72,Macaca mulatta
