neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7484,Cerebellum,57.73,111.39,Mus musculus
NEUR_5728,Hippocampus,132.57,79.8,Macaca mulatta
NEUR_2843,Striatum,131.06,116.04,Danio rerio
NEUR_3483,Thalamus,23.0,33.04,Rattus norvegicus
NEUR_3464,Hypothalamus,136.26,41.71,Macaca mulatta
NEUR_9438,Cortex,9.4,87.47,Danio rerio
NEUR_7357,Hippocampus,13.72,26.68,Danio rerio
NEUR_3457,Cortex,133.6,16.69,Mus musculus
NEUR_8058,Hypothalamus,31.09,20.39,Mus musculus
NEUR_1396,Thalamus,89.07,61.52,Danio rerio
NEUR_1405,Hypothalamus,120.22,54.51,Mus musculus
NEUR_1808,Hypothalamus,145.61,21.54,Rattus norvegicus
NEUR_5109,Cortex,26.66,111.07,Mus musculus
NEUR_4174,Striatum,40.94,80.82,Macaca mulatta
NEUR_6517,Cortex,62.29,89.35,Mus musculus
NEUR_5997,Striatum,67.54,13.94,Danio rerio
NEUR_3282,Thalamus,79.43,72.3,Macaca mulatta
NEUR_2075,Thalamus,106.93,46.64,Danio rerio
NEUR_4432,Striatum,73.44,100.52,Mus musculus
NEUR_3570,Striatum,7.47,33.71,Macaca mulatta
NEUR_8008,Amygdala,28.46,84.1,Mus musculus
NEUR_8702,Thalamus,2.94,114.54,Rattus norvegicus
NEUR_2124,Cerebellum,49.52,58.24,Macaca mulatta
NEUR_5869,Hippocampus,68.73,91.91,Mus musculus
NEUR_4179,Hypothalamus,136.53,40.22,Macaca mulatta
NEUR_9184,Thalamus,139.82,86.14,Macaca mulatta
NEUR_9386,Amygdala,34.95,61.28,Mus musculus
NEUR_3559,Hippocampus,11.8,65.21,Macaca mulatta
NEUR_1877,Hypothalamus,71.15,45.04,Mus musculus
NEUR_5631,Hippocampus,82.73,49.19,Macaca mulatta
NEUR_6789,Striatum,91.93,112.76,Mus musculus
NEUR_1606,Thalamus,71.0,108.55,Danio rerio
NEUR_3724,Hypothalamus,82.61,52.54,Danio rerio
NEUR_9263,Thalamus,112.08,57.03,Mus musculus
NEUR_2303,Thalamus,43.96,71.35,Macaca mulatta
NEUR_2308,Striatum,94.55,56.63,Danio rerio
NEUR_1608,Thalamus,120.5,41.36,Danio rerio
NEUR_1766,Cortex,116.58,68.4,Rattus norvegicus
NEUR_3234,Cortex,120.11,86.63,Rattus norvegicus
NEUR_9141,Amygdala,87.02,83.9,Mus musculus
NEUR_5251,Striatum,31.81,105.94,Macaca mulatta
NEUR_6714,Thalamus,103.15,55.74,Macaca mulatta
NEUR_4974,Amygdala,36.59,105.24,Mus musculus
NEUR_8588,Hippocampus,48.81,92.99,Rattus norvegicus
NEUR_3925,Hypothalamus,75.09,42.95,Mus musculus
NEUR_8521,Amygdala,33.58,40.55,Danio rerio
NEUR_4631,Striatum,56.79,61.16,Rattus norvegicus
NEUR_1081,Striatum,13.74,88.79,Rattus norvegicus
NEUR_1816,Cerebellum,65.22,105.05,Mus musculus
NEUR_4096,Thalamus,35.89,25.84,Danio rerio
NEUR_8722,Hypothalamus,138.19,86.21,Danio rerio
NEUR_4584,Thalamus,60.89,57.94,Macaca mulatta
NEUR_6237,Hypothalamus,97.28,55.35,Danio rerio
NEUR_9023,Striatum,89.5,21.41,Danio rerio
NEUR_5798,Hypothalamus,68.73,116.16,Rattus norvegicus
NEUR_5866,Cortex,126.28,13.06,Macaca mulatta
NEUR_8639,Hypothalamus,72.1,40.16,Mus musculus
NEUR_5797,Thalamus,127.64,25.89,Rattus norvegicus
NEUR_4481,Cerebellum,73.36,63.73,Mus musculus
NEUR_8457,Cortex,139.24,74.94,Danio rerio
NEUR_4458,Cerebellum,31.99,30.42,Mus musculus
NEUR_6353,Hippocampus,34.69,92.38,Rattus norvegicus
NEUR_5022,Hypothalamus,89.22,45.55,Macaca mulatta
NEUR_8187,Cerebellum,134.65,23.73,Danio rerio
NEUR_6936,Hippocampus,72.23,102.73,Danio rerio
NEUR_6807,Amygdala,50.75,75.55,Macaca mulatta
NEUR_8754,Thalamus,41.79,63.01,Rattus norvegicus
NEUR_4921,Cerebellum,146.99,14.93,Mus musculus
NEUR_2614,Hypothalamus,24.6,48.86,Macaca mulatta
NEUR_9285,Cortex,12.31,31.57,Rattus norvegicus
NEUR_1008,Cerebellum,10.05,82.17,Danio rerio
NEUR_7317,Striatum,75.71,43.11,Danio rerio
NEUR_6367,Striatum,43.89,54.85,Mus musculus
NEUR_4421,Thalamus,37.75,30.61,Macaca mulatta
NEUR_7009,Amygdala,2.39,104.32,Mus musculus
NEUR_5139,Hippocampus,145.15,104.35,Mus musculus
NEUR_3590,Hippocampus,142.94,91.09,Macaca mulatta
NEUR_1053,Hypothalamus,134.14,77.8,Macaca mulatta
NEUR_5101,Amygdala,30.83,15.57,Rattus norvegicus
NEUR_6305,Amygdala,91.02,12.61,Mus musculus
NEUR_9184,Cerebellum,25.89,94.9,Rattus norvegicus
NEUR_8013,Cerebellum,10.91,55.23,Rattus norvegicus
NEUR_2493,Thalamus,43.13,77.59,Danio rerio
NEUR_8744,Cortex,100.04,30.08,Mus musculus
NEUR_5741,Cortex,43.91,10.66,Danio rerio
NEUR_5798,Striatum,45.19,41.4,Danio rerio
NEUR_6795,Cerebellum,62.37,36.11,Rattus norvegicus
NEUR_2908,Hypothalamus,105.49,50.42,Danio rerio
NEUR_6104,Hypothalamus,87.35,20.33,Danio rerio
NEUR_1737,Hippocampus,132.8,15.7,Rattus norvegicus
NEUR_6035,Hippocampus,1.85,33.34,Danio rerio
NEUR_6570,Hippocampus,105.22,74.19,Danio rerio
NEUR_3228,Hypothalamus,14.51,69.18,Danio rerio
NEUR_6523,Hypothalamus,18.59,100.94,Mus musculus
NEUR_5525,Hypothalamus,27.46,111.19,Rattus norvegicus
NEUR_4230,Cerebellum,46.07,68.34,Mus musculus
NEUR_5612,Cerebellum,19.26,18.24,Danio rerio
NEUR_7001,Cerebellum,112.08,95.37,Rattus norvegicus
NEUR_8832,Hippocampus,22.28,83.87,Macaca mulatta
NEUR_8036,Striatum,69.2,61.33,Macaca mulatta
NEUR_5198,Cerebellum,34.91,23.54,Macaca mulatta
NEUR_7757,Striatum,114.34,68.39,Mus musculus
NEUR_5248,Cerebellum,86.06,13.54,Danio rerio
NEUR_1412,Striatum,10.9,21.26,Macaca mulatta
NEUR_5331,Amygdala,79.22,54.49,Danio rerio
NEUR_4448,Striatum,82.68,113.01,Danio rerio
NEUR_4861,Cerebellum,68.57,37.84,Rattus norvegicus
NEUR_5102,Amygdala,133.13,45.76,Mus musculus
NEUR_3793,Striatum,117.15,16.26,Danio rerio
NEUR_3380,Thalamus,38.52,53.36,Rattus norvegicus
NEUR_6370,Thalamus,133.12,99.09,Mus musculus
NEUR_8258,Cortex,109.92,102.98,Rattus norvegicus
NEUR_7452,Cerebellum,69.76,77.75,Danio rerio
NEUR_5105,Amygdala,132.76,23.3,Rattus norvegicus
NEUR_6428,Thalamus,47.33,26.63,Danio rerio
NEUR_9125,Striatum,102.89,26.94,Danio rerio
NEUR_6810,Cortex,129.29,54.03,Danio rerio
NEUR_4767,Thalamus,30.59,54.1,Rattus norvegicus
NEUR_9415,Cerebellum,124.2,95.75,Mus musculus
NEUR_3371,Hippocampus,56.05,116.44,Rattus norvegicus
NEUR_5007,Cortex,124.71,66.48,Mus musculus
NEUR_4203,Cortex,32.86,53.38,Rattus norvegicus
NEUR_5263,Thalamus,35.66,114.22,Danio rerio
NEUR_3697,Striatum,38.69,39.56,Danio rerio
NEUR_7223,Striatum,77.03,68.43,Macaca mulatta
NEUR_3985,Cerebellum,50.23,58.67,Mus musculus
NEUR_2984,Striatum,86.44,24.33,Macaca mulatta
NEUR_1279,Hippocampus,36.22,75.16,Danio rerio
NEUR_1543,Thalamus,70.13,40.46,Mus musculus
NEUR_5867,Striatum,122.04,113.91,Danio rerio
NEUR_6311,Hypothalamus,127.23,110.95,Mus musculus
NEUR_8419,Hypothalamus,9.86,19.53,Mus musculus
NEUR_5080,Cerebellum,13.65,44.79,Mus musculus
NEUR_7215,Hypothalamus,45.59,40.68,Macaca mulatta
NEUR_3830,Amygdala,84.45,28.81,Macaca mulatta
NEUR_6867,Amygdala,40.21,87.87,Mus musculus
NEUR_4659,Cortex,67.7,76.32,Macaca mulatta
NEUR_1797,Striatum,34.75,86.32,Macaca mulatta
NEUR_7160,Cortex,58.19,60.52,Mus musculus
NEUR_7982,Striatum,123.06,10.84,Rattus norvegicus
NEUR_7941,Amygdala,44.88,116.07,Mus musculus
NEUR_4262,Thalamus,50.23,116.35,Mus musculus
NEUR_1621,Amygdala,134.74,54.88,Danio rerio
NEUR_3632,Cerebellum,27.65,23.68,Rattus norvegicus
NEUR_8690,Striatum,71.74,38.67,Macaca mulatta
NEUR_9884,Striatum,69.88,114.63,Mus musculus
NEUR_7604,Hypothalamus,91.66,24.73,Rattus norvegicus
NEUR_8257,Hippocampus,115.34,91.13,Rattus norvegicus
NEUR_6993,Striatum,47.62,79.78,Danio rerio
NEUR_2405,Amygdala,81.04,100.76,Mus musculus
NEUR_3928,Cortex,127.02,65.36,Danio rerio
NEUR_6969,Amygdala,85.01,80.27,Macaca mulatta
NEUR_5006,Hypothalamus,122.42,114.3,Macaca mulatta
NEUR_9337,Cortex,130.71,12.92,Rattus norvegicus
NEUR_1711,Hypothalamus,65.35,99.86,Macaca mulatta
NEUR_3984,Cerebellum,23.92,101.1,Danio rerio
NEUR_5503,Hypothalamus,52.23,68.1,Rattus norvegicus
NEUR_8176,Amygdala,36.6,86.37,Rattus norvegicus
NEUR_3243,Cerebellum,52.51,19.81,Macaca mulatta
NEUR_3645,Hypothalamus,148.12,97.44,Macaca mulatta
NEUR_2948,Thalamus,143.41,64.17,Danio rerio
NEUR_3492,Hypothalamus,109.53,116.67,Danio rerio
NEUR_9517,Amygdala,61.21,45.8,Danio rerio
NEUR_7982,Amygdala,129.04,100.0,Rattus norvegicus
NEUR_8246,Hypothalamus,98.0,42.99,Danio rerio
NEUR_6201,Striatum,66.98,46.55,Danio rerio
NEUR_2684,Cerebellum,119.59,49.71,Mus musculus
NEUR_2410,Striatum,63.62,102.41,Rattus norvegicus
NEUR_9908,Hippocampus,43.33,61.48,Danio rerio
NEUR_8137,Hippocampus,134.29,61.42,Mus musculus
NEUR_8501,Striatum,52.65,65.64,Mus musculus
NEUR_7356,Thalamus,115.23,30.73,Mus musculus
NEUR_8389,Striatum,99.94,99.39,Mus musculus
NEUR_1119,Striatum,121.03,112.93,Rattus norvegicus
NEUR_3581,Striatum,105.45,57.09,Danio rerio
NEUR_4667,Amygdala,62.73,70.44,Macaca mulatta
NEUR_6292,Thalamus,29.61,114.49,Mus musculus
NEUR_8741,Amygdala,60.38,85.9,Danio rerio
NEUR_1219,Striatum,111.63,41.04,Macaca mulatta
NEUR_5397,Amygdala,137.75,47.15,Macaca mulatta
NEUR_3025,Cerebellum,10.72,14.52,Mus musculus
NEUR_7970,Cortex,6.29,82.69,Mus musculus
NEUR_3030,Striatum,92.55,37.9,Rattus norvegicus
NEUR_3853,Cortex,99.87,60.29,Danio rerio
NEUR_5923,Amygdala,119.38,50.07,Macaca mulatta
NEUR_1835,Hippocampus,139.73,45.25,Rattus norvegicus
NEUR_4691,Hippocampus,85.96,38.01,Macaca mulatta
NEUR_4845,Hippocampus,91.05,81.41,Rattus norvegicus
NEUR_7933,Hypothalamus,41.81,22.75,Rattus norvegicus
NEUR_1207,Hippocampus,122.21,95.99,Mus musculus
NEUR_3833,Amygdala,20.76,97.53,Danio rerio
NEUR_3102,Striatum,5.21,115.76,Macaca mulatta
NEUR_4495,Cortex,16.39,75.9,Macaca mulatta
NEUR_7072,Hippocampus,121.75,76.43,Rattus norvegicus
NEUR_6844,Cerebellum,21.41,15.92,Mus musculus
NEUR_6294,Amygdala,133.3,22.47,Macaca mulatta
NEUR_5082,Hippocampus,78.13,100.33,Danio rerio
NEUR_7690,Cerebellum,116.55,34.1,Macaca mulatta
NEUR_7889,Striatum,146.83,76.25,Macaca mulatta
NEUR_6832,Thalamus,124.23,47.25,Mus musculus
NEUR_8659,Cortex,141.18,25.93,Rattus norvegicus
NEUR_6591,Amygdala,50.06,104.08,Rattus norvegicus
NEUR_5399,Cerebellum,141.52,112.99,Mus musculus
NEUR_9809,Hypothalamus,133.96,42.52,Danio rerio
NEUR_1073,Hypothalamus,66.64,45.56,Rattus norvegicus
NEUR_6208,Striatum,127.71,10.66,Macaca mulatta
NEUR_4562,Amygdala,39.44,29.65,Mus musculus
NEUR_4199,Cerebellum,66.48,29.67,Rattus norvegicus
NEUR_9713,Hypothalamus,48.93,67.87,Macaca mulatta
NEUR_4335,Striatum,126.31,48.89,Rattus norvegicus
NEUR_9990,Hypothalamus,122.39,107.17,Mus musculus
NEUR_5532,Hypothalamus,106.64,39.59,Rattus norvegicus
NEUR_4301,Cortex,21.89,20.27,Danio rerio
NEUR_9254,Hippocampus,18.71,30.42,Rattus norvegicus
NEUR_1567,Hypothalamus,27.09,89.81,Macaca mulatta
NEUR_8833,Hippocampus,53.84,63.93,Danio rerio
NEUR_7887,Amygdala,3.42,78.02,Mus musculus
NEUR_5296,Hypothalamus,30.81,15.29,Mus musculus
NEUR_6439,Cerebellum,136.37,105.22,Rattus norvegicus
NEUR_6625,Thalamus,95.8,28.62,Rattus norvegicus
NEUR_5708,Cerebellum,52.66,72.36,Macaca mulatta
NEUR_8803,Striatum,51.27,82.35,Danio rerio
NEUR_6326,Striatum,145.53,16.86,Macaca mulatta
NEUR_5673,Striatum,21.37,85.35,Rattus norvegicus
NEUR_4822,Hippocampus,119.21,109.99,Danio rerio
NEUR_1853,Cerebellum,142.9,52.25,Danio rerio
NEUR_5961,Thalamus,35.3,31.04,Macaca mulatta
NEUR_7685,Hippocampus,100.76,23.52,Mus musculus
NEUR_6035,Thalamus,119.34,87.19,Danio rerio
NEUR_1220,Thalamus,9.79,26.72,Danio rerio
NEUR_2399,Cerebellum,77.48,26.86,Macaca mulatta
NEUR_1282,Cortex,134.77,107.48,Macaca mulatta
NEUR_2952,Striatum,90.29,39.82,Rattus norvegicus
NEUR_9447,Striatum,107.94,81.97,Mus musculus
NEUR_7886,Cerebellum,104.83,58.5,Danio rerio
NEUR_9539,Hypothalamus,109.3,52.22,Rattus norvegicus
NEUR_1097,Cortex,80.44,13.27,Rattus norvegicus
NEUR_1072,Amygdala,26.25,71.27,Rattus norvegicus
NEUR_2907,Thalamus,101.49,55.83,Rattus norvegicus
NEUR_3261,Cerebellum,6.71,51.02,Mus musculus
NEUR_2331,Cortex,37.56,62.75,Rattus norvegicus
NEUR_6053,Striatum,147.15,71.13,Macaca mulatta
NEUR_6235,Hypothalamus,86.66,50.62,Macaca mulatta
NEUR_8754,Hippocampus,145.65,48.94,Danio rerio
NEUR_5260,Striatum,102.83,26.81,Mus musculus
NEUR_1619,Cerebellum,5.32,70.77,Rattus norvegicus
NEUR_1632,Amygdala,98.08,69.83,Macaca mulatta
NEUR_4088,Thalamus,66.27,20.97,Mus musculus
NEUR_5790,Cortex,80.32,49.16,Macaca mulatta
NEUR_2164,Thalamus,66.71,40.91,Macaca mulatta
NEUR_5728,Cortex,4.19,81.47,Macaca mulatta
NEUR_9507,Hypothalamus,128.77,95.46,Danio rerio
NEUR_1404,Cerebellum,58.37,32.43,Rattus norvegicus
NEUR_3542,Hippocampus,49.2,81.71,Mus musculus
NEUR_1295,Amygdala,61.37,91.74,Rattus norvegicus
NEUR_5953,Striatum,55.89,55.11,Mus musculus
NEUR_9301,Thalamus,137.37,16.81,Rattus norvegicus
NEUR_1408,Striatum,149.68,106.34,Mus musculus
NEUR_9297,Cortex,32.92,21.67,Mus musculus
NEUR_8782,Thalamus,67.16,111.37,Danio rerio
NEUR_4161,Cortex,144.79,53.76,Danio rerio
NEUR_4080,Hypothalamus,15.16,62.45,Macaca mulatta
NEUR_7837,Striatum,115.93,82.26,Rattus norvegicus
NEUR_7395,Hippocampus,83.59,114.9,Rattus norvegicus
NEUR_4331,Amygdala,75.41,31.18,Rattus norvegicus
NEUR_4373,Hypothalamus,147.12,105.76,Mus musculus
NEUR_9797,Cortex,68.38,73.16,Danio rerio
NEUR_2996,Striatum,6.15,86.2,Macaca mulatta
NEUR_6901,Amygdala,87.58,108.76,Macaca mulatta
NEUR_9347,Thalamus,124.46,112.51,Macaca mulatta
NEUR_7710,Amygdala,92.17,69.43,Rattus norvegicus
NEUR_8663,Cerebellum,48.54,89.37,Macaca mulatta
NEUR_7675,Cortex,20.93,21.17,Rattus norvegicus
NEUR_5976,Thalamus,17.35,100.43,Mus musculus
NEUR_2545,Thalamus,102.81,54.51,Macaca mulatta
NEUR_8100,Cerebellum,63.04,66.36,Rattus norvegicus
NEUR_2024,Cortex,0.84,103.55,Rattus norvegicus
NEUR_6797,Cortex,18.31,34.05,Rattus norvegicus
NEUR_4981,Amygdala,54.11,66.85,Danio rerio
NEUR_7155,Cortex,88.67,60.3,Mus musculus
NEUR_5429,Hypothalamus,58.34,37.6,Macaca mulatta
NEUR_5133,Cortex,110.47,102.01,Macaca mulatta
NEUR_5811,Amygdala,59.74,30.87,Danio rerio
NEUR_6963,Hippocampus,103.7,93.99,Macaca mulatta
NEUR_1362,Hippocampus,126.9,87.09,Macaca mulatta
NEUR_8507,Hypothalamus,88.13,13.51,Mus musculus
NEUR_6259,Striatum,16.15,84.28,Rattus norvegicus
NEUR_4922,Striatum,74.73,23.26,Macaca mulatta
NEUR_2676,Thalamus,45.9,12.77,Danio rerio
NEUR_5744,Cortex,71.84,42.45,Rattus norvegicus
NEUR_7191,Hypothalamus,12.59,63.26,Macaca mulatta
NEUR_7114,Striatum,49.76,37.17,Mus musculus
NEUR_3388,Amygdala,130.35,114.93,Danio rerio
NEUR_4447,Cortex,100.55,41.34,Danio rerio
NEUR_5630,Hippocampus,108.68,78.7,Rattus norvegicus
NEUR_2953,Cerebellum,34.49,62.96,Danio rerio
NEUR_4876,Thalamus,50.27,80.02,Rattus norvegicus
NEUR_5303,Amygdala,16.76,24.01,Danio rerio
NEUR_1885,Thalamus,2.41,74.6,Rattus norvegicus
NEUR_2447,Cortex,92.6,118.87,Macaca mulatta
NEUR_9856,Cortex,95.38,52.22,Danio rerio
NEUR_7700,Cortex,38.31,70.62,Rattus norvegicus
NEUR_1712,Thalamus,87.09,105.39,Mus musculus
NEUR_7117,Hypothalamus,126.65,21.45,Rattus norvegicus
NEUR_5339,Striatum,76.3,19.08,Danio rerio
NEUR_7656,Hypothalamus,148.14,52.82,Rattus norvegicus
NEUR_6611,Cortex,62.57,41.62,Mus musculus
NEUR_9651,Cerebellum,115.55,107.87,Macaca mulatta
NEUR_1653,Cortex,133.51,48.72,Macaca mulatta
NEUR_4894,Cerebellum,63.09,114.31,Danio rerio
NEUR_4937,Cerebellum,146.32,61.84,Rattus norvegicus
NEUR_8877,Cerebellum,41.25,54.13,Macaca mulatta
NEUR_1383,Thalamus,105.68,99.57,Mus musculus
NEUR_5233,Cerebellum,53.78,42.83,Rattus norvegicus
NEUR_6438,Cerebellum,104.95,63.7,Rattus norvegicus
NEUR_8608,Amygdala,129.14,74.56,Mus musculus
NEUR_4693,Hippocampus,15.48,100.8,Danio rerio
NEUR_8357,Amygdala,4.88,105.84,Mus musculus
NEUR_6519,Cortex,136.23,118.78,Macaca mulatta
NEUR_7820,Cortex,85.56,29.56,Mus musculus
NEUR_5742,Amygdala,123.04,37.23,Macaca mulatta
NEUR_1746,Cerebellum,144.67,13.23,Mus musculus
NEUR_8303,Thalamus,119.91,36.59,Mus musculus
NEUR_6914,Striatum,94.93,90.45,Danio rerio
NEUR_2035,Hippocampus,82.11,55.45,Danio rerio
NEUR_2834,Hypothalamus,80.77,51.44,Danio rerio
NEUR_4381,Thalamus,97.79,119.42,Macaca mulatta
NEUR_4185,Thalamus,7.58,23.06,Danio rerio
NEUR_1020,Hippocampus,7.8,71.43,Danio rerio
NEUR_9813,Hypothalamus,143.14,28.55,Danio rerio
NEUR_5158,Striatum,132.58,55.94,Danio rerio
NEUR_5272,Amygdala,123.2,18.45,Mus musculus
NEUR_5825,Hippocampus,75.87,27.1,Mus musculus
NEUR_1348,Striatum,44.09,46.71,Macaca mulatta
NEUR_1118,Striatum,65.33,35.16,Rattus norvegicus
NEUR_3841,Striatum,87.08,14.69,Macaca mulatta
NEUR_1529,Striatum,77.63,15.11,Rattus norvegicus
NEUR_2901,Striatum,148.21,88.6,Mus musculus
NEUR_3351,Cerebellum,125.68,105.17,Macaca mulatta
NEUR_7423,Hypothalamus,142.77,12.32,Danio rerio
NEUR_5739,Striatum,75.22,19.83,Rattus norvegicus
NEUR_2539,Hippocampus,29.05,41.46,Mus musculus
NEUR_1793,Cerebellum,144.97,76.07,Macaca mulatta
NEUR_8622,Cortex,111.79,37.7,Mus musculus
NEUR_6078,Cortex,109.38,94.92,Macaca mulatta
NEUR_3202,Hippocampus,55.44,12.71,Danio rerio
NEUR_7174,Cerebellum,108.62,76.89,Danio rerio
NEUR_4967,Hypothalamus,113.72,46.37,Danio rerio
NEUR_1046,Striatum,58.99,32.23,Macaca mulatta
NEUR_5556,Cerebellum,140.95,46.48,Mus musculus
NEUR_7821,Striatum,65.18,85.6,Mus musculus
NEUR_2301,Thalamus,61.16,20.73,Rattus norvegicus
NEUR_8667,Hippocampus,127.92,116.29,Danio rerio
NEUR_3371,Hippocampus,3.32,10.09,Danio rerio
NEUR_5508,Hypothalamus,109.08,83.74,Macaca mulatta
NEUR_3958,Thalamus,102.98,51.81,Rattus norvegicus
NEUR_4499,Cortex,97.14,51.68,Mus musculus
NEUR_7486,Striatum,118.44,114.69,Rattus norvegicus
NEUR_7663,Striatum,131.23,59.78,Danio rerio
NEUR_2690,Amygdala,17.6,118.58,Mus musculus
NEUR_8364,Hypothalamus,42.11,94.04,Rattus norvegicus
NEUR_4013,Hippocampus,133.12,85.24,Rattus norvegicus
NEUR_9575,Cerebellum,149.56,91.0,Danio rerio
NEUR_3526,Amygdala,70.63,70.53,Rattus norvegicus
NEUR_4144,Hypothalamus,41.09,43.4,Mus musculus
NEUR_3518,Thalamus,134.99,109.53,Rattus norvegicus
NEUR_2544,Cortex,104.34,60.02,Macaca mulatta
NEUR_6752,Cerebellum,5.01,47.95,Danio rerio
NEUR_3311,Cerebellum,71.3,49.44,Rattus norvegicus
NEUR_4460,Cerebellum,49.7,37.46,Rattus norvegicus
NEUR_7750,Thalamus,8.27,18.68,Macaca mulatta
NEUR_1390,Hypothalamus,9.1,34.9,Rattus norvegicus
NEUR_8153,Hippocampus,117.81,16.27,Danio rerio
NEUR_7913,Cortex,81.71,80.72,Mus musculus
NEUR_9856,Hypothalamus,120.3,59.78,Rattus norvegicus
NEUR_8898,Cortex,94.83,35.24,Danio rerio
NEUR_3346,Cortex,134.23,29.0,Macaca mulatta
NEUR_5662,Thalamus,7.54,81.93,Macaca mulatta
NEUR_8267,Cortex,8.3,91.42,Mus musculus
NEUR_3977,Cortex,110.56,22.0,Danio rerio
NEUR_4526,Hippocampus,65.38,22.11,Danio rerio
NEUR_9224,Thalamus,94.41,111.84,Danio rerio
NEUR_1613,Hippocampus,2.36,33.46,Danio rerio
NEUR_1435,Hippocampus,79.54,105.64,Rattus norvegicus
NEUR_1374,Cortex,56.03,109.54,Danio rerio
NEUR_7082,Hippocampus,75.46,79.61,Mus musculus
NEUR_9899,Cerebellum,145.31,66.42,Danio rerio
NEUR_7189,Cerebellum,39.39,105.75,Mus musculus
NEUR_5087,Cerebellum,17.05,81.57,Mus musculus
NEUR_8723,Cerebellum,120.64,90.37,Danio rerio
NEUR_7897,Cerebellum,26.23,112.26,Danio rerio
NEUR_6285,Cerebellum,106.61,45.3,Danio rerio
NEUR_5008,Hippocampus,70.94,82.76,Macaca mulatta
NEUR_8180,Hippocampus,73.09,55.65,Danio rerio
NEUR_6213,Striatum,130.51,62.19,Mus musculus
NEUR_7261,Cortex,40.57,109.25,Rattus norvegicus
NEUR_8970,Hippocampus,80.74,25.08,Danio rerio
