neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7109,Cerebellum,109.39,64.39,Rattus norvegicus
NEUR_4430,Hippocampus,71.6,90.33,Rattus norvegicus
NEUR_9751,Cerebellum,47.5,23.21,Macaca mulatta
NEUR_9961,Cerebellum,18.32,67.53,Danio rerio
NEUR_3046,Thalamus,102.97,28.34,Macaca mulatta
NEUR_3356,Hypothalamus,59.71,37.02,Macaca mulatta
NEUR_6299,Thalamus,136.07,36.97,Danio rerio
NEUR_4346,Striatum,20.92,119.23,Mus musculus
NEUR_8494,Striatum,62.86,27.53,Danio rerio
NEUR_6195,Cerebellum,64.65,106.63,Danio rerio
NEUR_8737,Cortex,5.33,16.3,Rattus norvegicus
NEUR_3641,Striatum,129.08,115.13,Mus musculus
NEUR_2463,Thalamus,146.28,62.43,Mus musculus
NEUR_1770,Cerebellum,123.22,27.34,Rattus norvegicus
NEUR_5156,Cortex,1.12,102.44,Mus musculus
NEUR_5988,Hypothalamus,120.82,12.18,Rattus norvegicus
NEUR_1397,Cerebellum,79.01,49.54,Mus musculus
NEUR_3127,Cortex,44.62,77.34,Mus musculus
NEUR_7217,Striatum,72.97,97.42,Rattus norvegicus
NEUR_6645,Hypothalamus,104.28,36.16,Rattus norvegicus
NEUR_9981,Hippocampus,59.21,45.22,Rattus norvegicus
NEUR_2657,Hippocampus,32.25,87.38,Mus musculus
NEUR_6513,Cerebellum,129.68,119.16,Macaca mulatta
NEUR_1935,Cortex,39.71,29.27,Danio rerio
NEUR_9191,Thalamus,6.22,96.09,Rattus norvegicus
NEUR_8246,Cortex,138.87,85.72,Danio rerio
NEUR_4509,Cortex,86.27,38.35,Rattus norvegicus
NEUR_3401,Thalamus,50.53,43.42,Mus musculus
NEUR_7233,Amygdala,8.68,33.65,Mus musculus
NEUR_9314,Thalamus,51.43,47.78,Mus musculus
NEUR_1096,Hypothalamus,33.86,82.15,Macaca mulatta
NEUR_5385,Cerebellum,24.05,28.59,Macaca mulatta
NEUR_3667,Cerebellum,86.69,28.35,Rattus norvegicus
NEUR_5240,Cortex,88.34,16.76,Rattus norvegicus
NEUR_1773,Thalamus,124.07,83.94,Rattus norvegicus
NEUR_8959,Striatum,75.91,115.72,Rattus norvegicus
NEUR_9085,Hippocampus,97.63,104.31,Mus musculus
NEUR_6031,Thalamus,59.43,99.47,Macaca mulatta
NEUR_9830,Amygdala,14.03,80.96,Rattus norvegicus
NEUR_9655,Thalamus,97.58,62.4,Macaca mulatta
NEUR_2594,Amygdala,105.95,113.71,Mus musculus
NEUR_5109,Cerebellum,21.8,114.96,Danio rerio
NEUR_6132,Amygdala,74.54,23.02,Macaca mulatta
NEUR_8951,Cortex,131.32,28.81,Danio rerio
NEUR_2737,Hypothalamus,4.27,105.99,Macaca mulatta
NEUR_9159,Hypothalamus,8.62,102.07,Mus musculus
NEUR_2705,Cortex,124.33,79.92,Macaca mulatta
NEUR_3378,Amygdala,25.59,24.61,Danio rerio
NEUR_5563,Cortex,72.82,93.87,Macaca mulatta
NEUR_8271,Striatum,140.06,16.45,Mus musculus
NEUR_9407,Hypothalamus,1.11,16.49,Macaca mulatta
NEUR_3710,Striatum,139.57,113.82,Rattus norvegicus
NEUR_6604,Thalamus,136.29,107.07,Danio rerio
NEUR_8845,Amygdala,51.65,25.65,Rattus norvegicus
NEUR_5871,Amygdala,74.87,56.93,Macaca mulatta
NEUR_8324,Cortex,11.85,84.4,Danio rerio
NEUR_3908,Amygdala,102.76,12.62,Danio rerio
NEUR_3441,Striatum,64.23,39.6,Danio rerio
NEUR_7042,Cerebellum,51.9,104.92,Rattus norvegicus
NEUR_2670,Hypothalamus,33.42,104.97,Danio rerio
NEUR_6459,Cerebellum,26.95,101.47,Macaca mulatta
NEUR_8763,Hippocampus,46.71,40.36,Danio rerio
NEUR_8746,Cerebellum,89.35,14.09,Macaca mulatta
NEUR_7498,Hypothalamus,54.86,17.41,Danio rerio
NEUR_2538,Thalamus,92.8,84.22,Danio rerio
NEUR_3221,Hippocampus,62.46,26.73,Rattus norvegicus
NEUR_5750,Cerebellum,123.66,75.22,Macaca mulatta
NEUR_7715,Hypothalamus,63.82,106.73,Danio rerio
NEUR_6949,Hippocampus,107.27,68.67,Mus musculus
NEUR_4510,Cortex,80.95,65.82,Rattus norvegicus
NEUR_8138,Amygdala,78.78,23.93,Macaca mulatta
NEUR_5598,Thalamus,13.36,105.8,Danio rerio
NEUR_9595,Cerebellum,16.65,32.26,Mus musculus
NEUR_3315,Amygdala,146.55,107.87,Mus musculus
NEUR_8331,Hippocampus,32.93,92.3,Rattus norvegicus
NEUR_2361,Cortex,18.21,81.31,Mus musculus
NEUR_4800,Amygdala,25.62,104.18,Macaca mulatta
NEUR_1139,Amygdala,125.51,67.04,Danio rerio
NEUR_2602,Hypothalamus,107.61,106.51,Danio rerio
NEUR_2062,Striatum,1.13,54.21,Danio rerio
NEUR_6409,Thalamus,120.47,55.9,Danio rerio
NEUR_6660,Striatum,19.01,31.3,Rattus norvegicus
NEUR_5032,Hypothalamus,9.21,78.13,Mus musculus
NEUR_8069,Cerebellum,83.29,48.34,Macaca mulatta
NEUR_7339,Hippocampus,19.64,25.58,Danio rerio
NEUR_7615,Amygdala,120.92,19.61,Macaca mulatta
NEUR_1000,Cerebellum,98.2,32.36,Mus musculus
NEUR_9385,Thalamus,25.32,26.01,Mus musculus
NEUR_7013,Cortex,135.61,71.22,Rattus norvegicus
NEUR_1334,Cerebellum,138.52,60.68,Mus musculus
NEUR_6933,Hippocampus,65.73,29.82,Macaca mulatta
NEUR_5858,Hypothalamus,124.84,59.36,Macaca mulatta
NEUR_9169,Cortex,88.37,24.28,Macaca mulatta
NEUR_5339,Striatum,135.33,58.72,Macaca mulatta
NEUR_4399,Amygdala,35.3,111.07,Rattus norvegicus
NEUR_7135,Hypothalamus,89.64,68.63,Mus musculus
NEUR_8355,Hypothalamus,137.5,95.12,Mus musculus
NEUR_3556,Hippocampus,118.11,109.91,Mus musculus
NEUR_4863,Amygdala,53.6,60.8,Macaca mulatta
NEUR_8720,Hippocampus,40.56,82.83,Danio rerio
NEUR_8143,Thalamus,114.15,65.27,Rattus norvegicus
NEUR_5252,Hypothalamus,19.1,93.05,Danio rerio
NEUR_2589,Cortex,103.29,88.74,Rattus norvegicus
NEUR_9848,Striatum,69.38,42.72,Danio rerio
NEUR_8399,Hippocampus,141.21,22.41,Danio rerio
NEUR_4705,Amygdala,16.07,46.94,Rattus norvegicus
NEUR_2550,Cerebellum,70.67,119.38,Danio rerio
NEUR_6659,Hypothalamus,136.94,51.08,Macaca mulatta
NEUR_1664,Cerebellum,31.17,86.98,Rattus norvegicus
NEUR_4773,Amygdala,58.86,31.46,Mus musculus
NEUR_3605,Amygdala,43.8,118.49,Danio rerio
NEUR_7074,Amygdala,145.76,89.26,Mus musculus
NEUR_1331,Striatum,82.89,49.42,Macaca mulatta
NEUR_2423,Cortex,102.07,51.37,Rattus norvegicus
NEUR_9843,Amygdala,112.76,48.83,Mus musculus
NEUR_4030,Striatum,126.98,18.15,Danio rerio
NEUR_2711,Cerebellum,1.2,32.32,Danio rerio
NEUR_3610,Hippocampus,0.67,26.91,Rattus norvegicus
NEUR_2408,Cerebellum,46.06,21.98,Rattus norvegicus
NEUR_1791,Amygdala,50.56,50.66,Rattus norvegicus
NEUR_3478,Thalamus,82.06,55.17,Macaca mulatta
NEUR_6419,Cortex,143.4,11.02,Macaca mulatta
NEUR_1506,Hypothalamus,57.76,33.8,Rattus norvegicus
NEUR_9773,Striatum,53.49,31.09,Danio rerio
NEUR_3349,Amygdala,85.83,13.55,Macaca mulatta
NEUR_6380,Amygdala,71.91,41.64,Rattus norvegicus
NEUR_1301,Hypothalamus,6.95,73.13,Danio rerio
NEUR_4895,Cortex,8.7,53.36,Mus musculus
NEUR_8755,Striatum,27.98,66.89,Macaca mulatta
NEUR_9773,Striatum,2.27,71.14,Danio rerio
NEUR_6083,Amygdala,99.19,89.68,Macaca mulatta
NEUR_7821,Hippocampus,84.54,90.67,Danio rerio
NEUR_4303,Hippocampus,38.51,15.07,Macaca mulatta
NEUR_9908,Cortex,49.28,114.53,Danio rerio
NEUR_8368,Amygdala,145.55,54.16,Mus musculus
NEUR_9324,Cortex,87.0,119.36,Macaca mulatta
NEUR_7152,Cortex,81.99,33.6,Mus musculus
NEUR_8007,Cortex,95.32,112.58,Macaca mulatta
NEUR_1610,Hypothalamus,106.41,25.9,Danio rerio
NEUR_2293,Hypothalamus,145.54,52.91,Mus musculus
NEUR_6468,Striatum,82.61,43.99,Macaca mulatta
NEUR_7715,Amygdala,97.66,87.47,Rattus norvegicus
NEUR_7161,Thalamus,8.65,96.45,Mus musculus
NEUR_1915,Cortex,59.55,16.68,Mus musculus
NEUR_3499,Hippocampus,41.01,42.87,Macaca mulatta
NEUR_5480,Hypothalamus,47.48,53.47,Rattus norvegicus
NEUR_8747,Amygdala,110.58,10.34,Mus musculus
NEUR_8011,Cerebellum,148.77,19.48,Rattus norvegicus
NEUR_8169,Hypothalamus,94.24,114.51,Danio rerio
NEUR_4594,Striatum,145.2,97.5,Mus musculus
NEUR_6994,Hippocampus,104.78,87.59,Rattus norvegicus
NEUR_4829,Striatum,76.83,54.68,Macaca mulatta
NEUR_7697,Hippocampus,142.78,40.38,Mus musculus
NEUR_8544,Cortex,145.57,42.04,Macaca mulatta
NEUR_1692,Hippocampus,11.38,57.49,Rattus norvegicus
NEUR_7097,Hypothalamus,58.89,86.7,Mus musculus
NEUR_1759,Hypothalamus,49.56,79.72,Macaca mulatta
NEUR_7513,Cortex,9.3,86.91,Macaca mulatta
NEUR_8198,Cortex,22.31,12.48,Macaca mulatta
NEUR_5959,Amygdala,48.15,95.83,Macaca mulatta
NEUR_5320,Cortex,121.98,58.45,Mus musculus
NEUR_8147,Amygdala,23.6,16.77,Macaca mulatta
NEUR_3585,Amygdala,130.23,43.29,Rattus norvegicus
NEUR_6733,Amygdala,21.94,13.82,Rattus norvegicus
NEUR_5948,Hippocampus,24.89,57.83,Rattus norvegicus
NEUR_6110,Striatum,31.53,13.84,Danio rerio
NEUR_7363,Hypothalamus,95.25,20.21,Rattus norvegicus
NEUR_9755,Hippocampus,138.39,35.66,Mus musculus
NEUR_6120,Striatum,104.9,36.43,Macaca mulatta
NEUR_6980,Cortex,44.66,72.81,Mus musculus
NEUR_1794,Thalamus,75.48,78.73,Rattus norvegicus
NEUR_3272,Cerebellum,58.96,62.32,Danio rerio
NEUR_6375,Amygdala,11.7,107.35,Mus musculus
NEUR_7839,Amygdala,97.15,119.6,Danio rerio
NEUR_7290,Hippocampus,143.21,45.88,Danio rerio
NEUR_5851,Striatum,147.01,83.8,Macaca mulatta
NEUR_4209,Hypothalamus,18.46,94.43,Rattus norvegicus
NEUR_9580,Hippocampus,67.94,97.86,Macaca mulatta
NEUR_6325,Amygdala,2.5,86.99,Mus musculus
NEUR_2181,Hippocampus,107.03,95.01,Macaca mulatta
NEUR_9795,Thalamus,35.79,110.88,Macaca mulatta
NEUR_5398,Hypothalamus,121.24,36.56,Rattus norvegicus
NEUR_2890,Hippocampus,60.49,58.39,Macaca mulatta
NEUR_5710,Hypothalamus,115.29,109.16,Danio rerio
NEUR_3360,Striatum,19.69,117.36,Macaca mulatta
NEUR_3378,Hippocampus,36.44,13.66,Danio rerio
NEUR_1966,Cerebellum,146.78,69.32,Mus musculus
NEUR_7984,Cortex,31.3,99.01,Mus musculus
NEUR_2185,Cortex,113.85,36.27,Rattus norvegicus
NEUR_3966,Thalamus,63.91,40.56,Mus musculus
NEUR_7247,Striatum,96.49,73.32,Danio rerio
NEUR_9622,Cerebellum,12.58,115.08,Macaca mulatta
NEUR_6140,Cortex,18.48,64.02,Mus musculus
NEUR_6150,Striatum,28.89,72.27,Rattus norvegicus
NEUR_5042,Thalamus,41.19,86.06,Mus musculus
NEUR_5287,Hippocampus,31.49,22.3,Macaca mulatta
NEUR_6475,Cortex,16.44,82.83,Macaca mulatta
NEUR_7688,Cerebellum,137.99,115.68,Mus musculus
NEUR_2480,Cortex,122.25,75.58,Rattus norvegicus
NEUR_8651,Cortex,33.56,15.95,Macaca mulatta
NEUR_6626,Hypothalamus,81.51,33.95,Danio rerio
NEUR_4576,Hypothalamus,123.58,93.75,Macaca mulatta
NEUR_3424,Thalamus,7.94,57.78,Mus musculus
NEUR_4258,Thalamus,133.8,45.49,Danio rerio
NEUR_5231,Cerebellum,7.87,84.81,Danio rerio
NEUR_5878,Thalamus,132.95,103.44,Macaca mulatta
NEUR_3295,Thalamus,124.91,62.38,Mus musculus
NEUR_4069,Striatum,106.39,71.37,Mus musculus
NEUR_5477,Cortex,7.9,116.23,Danio rerio
NEUR_8520,Hypothalamus,79.77,28.77,Mus musculus
NEUR_1069,Thalamus,7.82,87.18,Danio rerio
NEUR_4651,Cerebellum,24.38,33.31,Danio rerio
NEUR_2372,Cortex,43.28,86.17,Mus musculus
NEUR_6681,Hypothalamus,65.91,63.55,Macaca mulatta
NEUR_7767,Cortex,64.38,61.46,Mus musculus
NEUR_5532,Cortex,123.56,73.97,Danio rerio
NEUR_3240,Hippocampus,19.74,113.07,Rattus norvegicus
NEUR_7209,Hippocampus,4.08,89.41,Danio rerio
NEUR_7258,Striatum,30.55,58.06,Macaca mulatta
NEUR_8283,Thalamus,28.54,80.3,Rattus norvegicus
NEUR_2913,Hypothalamus,38.42,77.46,Macaca mulatta
NEUR_7175,Amygdala,41.61,43.08,Danio rerio
NEUR_3119,Hypothalamus,19.85,116.05,Mus musculus
NEUR_1228,Thalamus,57.11,38.65,Macaca mulatta
NEUR_5111,Hippocampus,110.73,23.26,Macaca mulatta
NEUR_4387,Striatum,125.5,11.78,Danio rerio
NEUR_8967,Striatum,85.73,17.89,Danio rerio
NEUR_2950,Striatum,55.25,14.1,Mus musculus
NEUR_6589,Cerebellum,138.93,63.87,Mus musculus
NEUR_8144,Hippocampus,142.85,61.33,Mus musculus
NEUR_2292,Thalamus,65.12,110.48,Danio rerio
NEUR_9305,Thalamus,61.1,38.15,Mus musculus
NEUR_8382,Thalamus,42.16,62.83,Rattus norvegicus
NEUR_1437,Thalamus,149.18,89.85,Mus musculus
NEUR_3298,Amygdala,94.0,110.71,Rattus norvegicus
NEUR_3673,Thalamus,3.89,114.29,Rattus norvegicus
NEUR_7237,Amygdala,73.68,82.6,Rattus norvegicus
NEUR_5230,Hippocampus,123.75,23.22,Macaca mulatta
NEUR_9784,Hypothalamus,79.98,107.49,Mus musculus
NEUR_6673,Striatum,37.03,76.28,Danio rerio
NEUR_6345,Cerebellum,74.79,57.29,Mus musculus
NEUR_6151,Amygdala,55.54,109.93,Danio rerio
NEUR_5296,Amygdala,77.81,25.41,Rattus norvegicus
NEUR_1108,Hypothalamus,86.19,95.12,Rattus norvegicus
NEUR_1250,Cortex,2.3,75.28,Macaca mulatta
NEUR_5957,Hypothalamus,112.47,67.69,Macaca mulatta
NEUR_8352,Thalamus,92.97,55.9,Mus musculus
NEUR_1663,Thalamus,98.88,33.79,Mus musculus
NEUR_4173,Hippocampus,134.7,112.11,Danio rerio
NEUR_9881,Cerebellum,81.43,98.4,Macaca mulatta
NEUR_3269,Striatum,83.19,13.03,Danio rerio
NEUR_1230,Cerebellum,56.4,40.63,Danio rerio
NEUR_5391,Hypothalamus,4.14,54.78,Macaca mulatta
NEUR_3491,Amygdala,44.64,60.39,Danio rerio
NEUR_7117,Hippocampus,107.76,13.58,Mus musculus
NEUR_2590,Amygdala,18.29,101.69,Rattus norvegicus
NEUR_4107,Hypothalamus,79.03,23.1,Rattus norvegicus
NEUR_8116,Cerebellum,31.7,81.05,Danio rerio
NEUR_7394,Striatum,125.25,26.39,Danio rerio
NEUR_4397,Cerebellum,49.07,23.45,Rattus norvegicus
NEUR_4970,Hippocampus,42.17,81.48,Danio rerio
NEUR_6216,Cerebellum,80.08,25.52,Macaca mulatta
NEUR_5971,Striatum,14.01,25.69,Rattus norvegicus
NEUR_2359,Cerebellum,128.15,49.9,Mus musculus
NEUR_3140,Hippocampus,74.86,120.0,Danio rerio
NEUR_1351,Cortex,78.92,81.79,Rattus norvegicus
NEUR_8412,Striatum,122.57,110.08,Rattus norvegicus
NEUR_4765,Hippocampus,51.04,59.96,Mus musculus
NEUR_4693,Hippocampus,106.54,118.41,Rattus norvegicus
NEUR_4242,Amygdala,127.44,117.33,Rattus norvegicus
NEUR_4644,Thalamus,23.47,66.46,Rattus norvegicus
NEUR_9646,Amygdala,72.75,118.18,Rattus norvegicus
NEUR_5855,Striatum,20.13,50.84,Rattus norvegicus
NEUR_9307,Cerebellum,64.9,84.83,Rattus norvegicus
NEUR_6376,Amygdala,148.81,95.74,Danio rerio
NEUR_8578,Thalamus,128.64,58.39,Macaca mulatta
NEUR_9836,Hypothalamus,1.9,85.64,Rattus norvegicus
NEUR_2292,Cortex,15.51,69.1,Mus musculus
NEUR_8417,Amygdala,68.66,44.43,Danio rerio
NEUR_5639,Hypothalamus,38.44,48.6,Rattus norvegicus
NEUR_7326,Striatum,112.11,17.91,Macaca mulatta
NEUR_6666,Hypothalamus,140.01,18.69,Danio rerio
NEUR_1387,Amygdala,64.72,115.01,Danio rerio
NEUR_1735,Cerebellum,45.79,115.23,Macaca mulatta
NEUR_1387,Hypothalamus,57.83,117.07,Macaca mulatta
NEUR_9568,Striatum,56.19,77.5,Macaca mulatta
NEUR_2644,Cortex,70.93,100.99,Rattus norvegicus
NEUR_3723,Cortex,56.01,34.81,Danio rerio
NEUR_5034,Hippocampus,135.17,79.17,Danio rerio
NEUR_1535,Hypothalamus,59.55,32.73,Mus musculus
NEUR_1136,Thalamus,136.47,32.52,Mus musculus
NEUR_2245,Hypothalamus,120.58,113.24,Mus musculus
NEUR_3356,Cortex,69.74,46.14,Mus musculus
NEUR_1220,Hippocampus,30.52,21.82,Rattus norvegicus
NEUR_1653,Thalamus,45.63,13.27,Macaca mulatta
NEUR_5225,Striatum,139.46,90.74,Danio rerio
NEUR_2952,Hypothalamus,52.05,34.42,Mus musculus
NEUR_2142,Amygdala,94.48,62.43,Rattus norvegicus
NEUR_7906,Hypothalamus,38.88,63.15,Macaca mulatta
NEUR_3178,Amygdala,81.9,76.82,Macaca mulatta
NEUR_5051,Striatum,104.1,13.48,Macaca mulatta
NEUR_6820,Thalamus,134.1,49.42,Macaca mulatta
NEUR_4064,Hippocampus,77.71,111.3,Rattus norvegicus
NEUR_8287,Hippocampus,127.69,63.65,Rattus norvegicus
NEUR_7648,Hypothalamus,46.13,105.85,Mus musculus
NEUR_7963,Cortex,43.82,26.73,Rattus norvegicus
NEUR_3252,Hypothalamus,88.0,28.38,Danio rerio
NEUR_4337,Amygdala,126.03,76.19,Macaca mulatta
NEUR_3769,Hypothalamus,20.95,109.63,Macaca mulatta
NEUR_9469,Hypothalamus,9.66,73.12,Mus musculus
NEUR_8539,Cortex,142.03,76.94,Macaca mulatta
NEUR_7623,Amygdala,116.32,83.99,Danio rerio
NEUR_7134,Thalamus,74.77,18.5,Mus musculus
NEUR_3460,Cortex,94.29,85.28,Macaca mulatta
NEUR_4727,Cortex,43.78,18.49,Danio rerio
NEUR_9817,Thalamus,102.02,90.19,Danio rerio
NEUR_6653,Hippocampus,98.57,31.64,Rattus norvegicus
NEUR_6822,Hippocampus,68.18,57.29,Danio rerio
NEUR_4500,Hippocampus,53.03,79.29,Rattus norvegicus
NEUR_2421,Hypothalamus,46.17,111.9,Macaca mulatta
NEUR_3478,Hippocampus,141.97,62.66,Rattus norvegicus
NEUR_9010,Thalamus,99.18,40.41,Macaca mulatta
NEUR_6081,Cortex,124.15,43.08,Macaca mulatta
NEUR_4946,Amygdala,35.33,83.91,Rattus norvegicus
NEUR_2864,Thalamus,10.19,24.0,Rattus norvegicus
NEUR_9384,Cortex,102.64,48.66,Rattus norvegicus
NEUR_3402,Amygdala,149.53,28.75,Mus musculus
NEUR_5729,Hypothalamus,64.61,112.22,Rattus norvegicus
NEUR_6485,Hypothalamus,98.76,40.35,Macaca mulatta
NEUR_1553,Striatum,73.75,20.27,Macaca mulatta
NEUR_5243,Amygdala,67.36,89.06,Macaca mulatta
NEUR_8438,Cortex,19.44,19.58,Macaca mulatta
NEUR_6419,Amygdala,83.37,54.9,Danio rerio
NEUR_7269,Striatum,98.94,64.6,Mus musculus
NEUR_9487,Cerebellum,30.93,107.31,Macaca mulatta
NEUR_7725,Thalamus,34.53,10.15,Rattus norvegicus
NEUR_3072,Striatum,62.05,41.23,Rattus norvegicus
NEUR_8503,Amygdala,4.3,63.97,Macaca mulatta
NEUR_5436,Thalamus,58.92,66.64,Macaca mulatta
NEUR_6488,Cortex,13.11,111.12,Rattus norvegicus
NEUR_6499,Hypothalamus,0.53,44.99,Danio rerio
NEUR_7614,Cortex,77.15,17.02,Danio rerio
NEUR_8311,Cerebellum,122.7,94.11,Rattus norvegicus
NEUR_5082,Thalamus,139.11,105.26,Rattus norvegicus
NEUR_1362,Cerebellum,89.36,85.88,Rattus norvegicus
