neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8900,Cortex,49.0,75.02,Danio rerio
NEUR_1153,Hippocampus,143.72,80.83,Macaca mulatta
NEUR_6285,Cortex,68.76,99.71,Mus musculus
NEUR_5673,Hypothalamus,139.95,20.94,Mus musculus
NEUR_5599,Cerebellum,16.12,100.46,Mus musculus
NEUR_5845,Cerebellum,11.38,90.65,Macaca mulatta
NEUR_8554,Amygdala,112.36,107.73,Danio rerio
NEUR_9798,Cerebellum,29.89,81.22,Macaca mulatta
NEUR_1709,Hippocampus,70.62,48.87,Danio rerio
NEUR_8780,Hippocampus,122.97,93.39,Macaca mulatta
NEUR_1811,Hippocampus,89.6,93.44,Danio rerio
NEUR_5178,Thalamus,3.4,17.72,Rattus norvegicus
NEUR_4211,Cerebellum,109.33,22.58,Danio rerio
NEUR_3560,Cortex,22.79,18.34,Mus musculus
NEUR_5303,Striatum,122.98,82.08,Macaca mulatta
NEUR_6412,Amygdala,139.67,76.92,Mus musculus
NEUR_8853,Hypothalamus,137.07,28.69,Macaca mulatta
NEUR_3241,Hypothalamus,137.67,51.26,Rattus norvegicus
NEUR_3110,Hypothalamus,71.92,106.21,Rattus norvegicus
NEUR_6182,Cerebellum,50.28,95.31,Rattus norvegicus
NEUR_4604,Hypothalamus,31.48,69.55,Danio rerio
NEUR_1389,Amygdala,21.0,109.39,Rattus norvegicus
NEUR_6069,Amygdala,72.67,88.74,Rattus norvegicus
NEUR_2735,Amygdala,141.79,114.07,Mus musculus
NEUR_4450,Cortex,89.56,53.94,Danio rerio
NEUR_6720,Striatum,83.84,27.56,Danio rerio
NEUR_6144,Thalamus,132.4,79.54,Mus musculus
NEUR_9418,Thalamus,15.12,47.19,Danio rerio
NEUR_3740,Cerebellum,51.46,81.83,Mus musculus
NEUR_8003,Cortex,110.45,62.21,Rattus norvegicus
NEUR_8232,Thalamus,134.71,59.42,Macaca mulatta
NEUR_9102,Hypothalamus,47.26,53.7,Macaca mulatta
NEUR_2895,Striatum,118.67,51.47,Danio rerio
NEUR_5861,Cerebellum,21.06,22.88,Danio rerio
NEUR_8880,Cerebellum,104.11,82.18,Mus musculus
NEUR_2652,Amygdala,81.1,28.17,Rattus norvegicus
NEUR_3839,Striatum,85.92,54.89,Danio rerio
NEUR_1624,Cortex,74.31,32.58,Danio rerio
NEUR_6311,Cortex,49.75,84.24,Danio rerio
NEUR_7025,Striatum,66.37,63.96,Danio rerio
NEUR_1987,Striatum,148.82,106.68,Danio rerio
NEUR_5054,Amygdala,134.51,45.98,Danio rerio
NEUR_4229,Cerebellum,139.37,14.68,Macaca mulatta
NEUR_5509,Cortex,69.12,84.86,Mus musculus
NEUR_5403,Cerebellum,22.4,58.28,Rattus norvegicus
NEUR_1564,Cerebellum,57.45,78.44,Mus musculus
NEUR_7872,Striatum,131.51,45.67,Macaca mulatta
NEUR_7777,Cerebellum,71.14,111.47,Rattus norvegicus
NEUR_3347,Hippocampus,44.16,54.23,Mus musculus
NEUR_5940,Thalamus,58.58,29.83,Rattus norvegicus
NEUR_1266,Cerebellum,41.54,23.13,Danio rerio
NEUR_6654,Cerebellum,48.34,21.35,Mus musculus
NEUR_1171,Cerebellum,86.97,64.98,Danio rerio
NEUR_9741,Cerebellum,92.46,36.27,Danio rerio
NEUR_5843,Hippocampus,100.36,28.3,Danio rerio
NEUR_2567,Hippocampus,131.64,45.32,Rattus norvegicus
NEUR_1057,Thalamus,47.99,53.34,Rattus norvegicus
NEUR_4441,Striatum,138.9,21.48,Macaca mulatta
NEUR_7190,Cortex,6.04,96.23,Mus musculus
NEUR_1862,Cerebellum,41.07,95.71,Danio rerio
NEUR_4669,Hypothalamus,122.61,19.34,Macaca mulatta
NEUR_2930,Amygdala,101.3,67.47,Danio rerio
NEUR_1582,Hippocampus,111.98,35.9,Rattus norvegicus
NEUR_8150,Amygdala,96.14,16.81,Mus musculus
NEUR_4815,Thalamus,12.73,21.34,Danio rerio
NEUR_7152,Hippocampus,29.67,49.02,Danio rerio
NEUR_9320,Amygdala,51.94,16.73,Rattus norvegicus
NEUR_2801,Amygdala,18.2,62.54,Danio rerio
NEUR_7553,Hippocampus,79.53,44.39,Macaca mulatta
NEUR_1838,Hypothalamus,3.75,14.25,Rattus norvegicus
NEUR_3038,Amygdala,78.95,12.97,Danio rerio
NEUR_4998,Amygdala,36.79,103.23,Mus musculus
NEUR_6291,Amygdala,69.39,88.46,Mus musculus
NEUR_8465,Amygdala,69.0,115.3,Macaca mulatta
NEUR_8565,Hypothalamus,15.92,34.23,Rattus norvegicus
NEUR_7498,Amygdala,107.43,21.59,Rattus norvegicus
NEUR_5738,Cortex,0.31,12.51,Danio rerio
NEUR_5424,Hippocampus,11.61,50.37,Mus musculus
NEUR_9090,Thalamus,73.56,53.9,Rattus norvegicus
NEUR_7097,Striatum,133.33,45.19,Rattus norvegicus
NEUR_3979,Amygdala,46.17,63.98,Danio rerio
NEUR_4081,Cortex,48.26,54.17,Danio rerio
NEUR_6206,Thalamus,93.84,96.67,Danio rerio
NEUR_8908,Cortex,125.53,84.74,Rattus norvegicus
NEUR_5356,Thalamus,47.94,67.27,Danio rerio
NEUR_6869,Thalamus,41.25,70.82,Rattus norvegicus
NEUR_5434,Hippocampus,101.09,50.58,Mus musculus
NEUR_6672,Striatum,97.77,52.07,Macaca mulatta
NEUR_7365,Cerebellum,44.83,110.85,Mus musculus
NEUR_1978,Hippocampus,113.13,33.53,Rattus norvegicus
NEUR_9482,Hippocampus,2.66,113.37,Danio rerio
NEUR_3474,Hippocampus,128.82,74.07,Macaca mulatta
NEUR_1841,Cerebellum,90.61,72.74,Macaca mulatta
NEUR_8045,Hippocampus,112.98,82.06,Mus musculus
NEUR_4998,Hippocampus,54.4,31.75,Rattus norvegicus
NEUR_9105,Cortex,110.02,47.75,Macaca mulatta
NEUR_4854,Cortex,25.99,114.86,Macaca mulatta
NEUR_5529,Amygdala,132.9,94.44,Rattus norvegicus
NEUR_8030,Striatum,22.1,107.17,Macaca mulatta
NEUR_4736,Striatum,72.33,53.15,Rattus norvegicus
NEUR_2358,Striatum,133.06,67.57,Macaca mulatta
NEUR_5665,Hypothalamus,49.84,50.1,Danio rerio
NEUR_9093,Hypothalamus,137.29,11.3,Danio rerio
NEUR_1576,Cortex,76.49,49.66,Danio rerio
NEUR_8652,Cortex,39.83,77.17,Macaca mulatta
NEUR_1476,Thalamus,21.05,90.8,Danio rerio
NEUR_2813,Cerebellum,23.69,101.22,Danio rerio
NEUR_5271,Thalamus,5.5,32.5,Danio rerio
NEUR_1501,Hypothalamus,102.9,51.0,Danio rerio
NEUR_2916,Hippocampus,81.99,85.07,Rattus norvegicus
NEUR_8658,Cerebellum,127.79,78.12,Macaca mulatta
NEUR_4574,Thalamus,84.46,92.75,Mus musculus
NEUR_4166,Thalamus,123.21,72.3,Rattus norvegicus
NEUR_1949,Hippocampus,113.95,60.1,Macaca mulatta
NEUR_1592,Hypothalamus,127.6,20.19,Mus musculus
NEUR_7085,Amygdala,59.81,63.7,Macaca mulatta
NEUR_4992,Cerebellum,30.27,108.26,Mus musculus
NEUR_7389,Hippocampus,116.28,20.28,Mus musculus
NEUR_6558,Striatum,89.41,114.16,Macaca mulatta
NEUR_1532,Cortex,77.7,53.17,Rattus norvegicus
NEUR_9392,Cerebellum,19.02,45.06,Mus musculus
NEUR_2344,Hippocampus,101.33,104.33,Macaca mulatta
NEUR_8625,Cortex,103.04,59.56,Macaca mulatta
NEUR_5289,Hippocampus,145.36,94.18,Mus musculus
NEUR_5449,Striatum,13.92,12.63,Danio rerio
NEUR_7526,Amygdala,67.34,74.73,Danio rerio
NEUR_4592,Hippocampus,32.08,108.18,Rattus norvegicus
NEUR_7398,Amygdala,71.99,52.93,Mus musculus
NEUR_5822,Thalamus,62.36,15.38,Mus musculus
NEUR_6381,Striatum,61.2,58.03,Macaca mulatta
NEUR_7843,Striatum,12.21,27.66,Macaca mulatta
NEUR_8637,Thalamus,146.36,20.32,Rattus norvegicus
NEUR_2917,Striatum,141.44,114.83,Mus musculus
NEUR_9062,Hypothalamus,92.77,32.3,Danio rerio
NEUR_2814,Cortex,116.39,27.73,Danio rerio
NEUR_6625,Thalamus,92.85,102.97,Macaca mulatta
NEUR_3343,Striatum,32.18,99.64,Danio rerio
NEUR_4395,Amygdala,97.04,37.81,Danio rerio
NEUR_2412,Hypothalamus,133.69,41.61,Rattus norvegicus
NEUR_1065,Cortex,65.23,53.53,Mus musculus
NEUR_2672,Cortex,96.09,14.34,Danio rerio
NEUR_2562,Hippocampus,7.04,81.03,Mus musculus
NEUR_8712,Striatum,14.84,100.28,Mus musculus
NEUR_9325,Amygdala,6.66,92.18,Mus musculus
NEUR_8276,Hypothalamus,75.55,93.19,Macaca mulatta
NEUR_7223,Striatum,34.3,40.58,Mus musculus
NEUR_5886,Cerebellum,75.34,60.79,Macaca mulatta
NEUR_1986,Cerebellum,70.95,21.57,Danio rerio
NEUR_4299,Hypothalamus,112.74,118.72,Macaca mulatta
NEUR_2555,Amygdala,78.88,81.81,Rattus norvegicus
NEUR_9087,Amygdala,102.43,20.32,Danio rerio
NEUR_1461,Hippocampus,38.14,77.5,Macaca mulatta
NEUR_3892,Cortex,42.5,61.44,Danio rerio
NEUR_7185,Striatum,110.2,94.82,Mus musculus
NEUR_2134,Striatum,20.82,16.51,Rattus norvegicus
NEUR_1326,Cortex,127.05,15.33,Rattus norvegicus
NEUR_4656,Hypothalamus,106.34,94.41,Danio rerio
NEUR_6378,Hypothalamus,22.68,60.75,Rattus norvegicus
NEUR_4921,Thalamus,145.61,113.68,Macaca mulatta
NEUR_5350,Amygdala,59.65,116.79,Macaca mulatta
NEUR_7087,Amygdala,119.28,50.27,Rattus norvegicus
NEUR_9889,Hypothalamus,81.82,18.73,Macaca mulatta
NEUR_5169,Hippocampus,99.6,84.03,Danio rerio
NEUR_1291,Hippocampus,124.4,99.04,Macaca mulatta
NEUR_7950,Hippocampus,27.32,68.4,Macaca mulatta
NEUR_7799,Cortex,61.52,82.82,Mus musculus
NEUR_6302,Cerebellum,115.48,33.7,Rattus norvegicus
NEUR_2502,Cortex,119.16,52.41,Mus musculus
NEUR_9476,Hippocampus,8.16,115.35,Macaca mulatta
NEUR_3468,Thalamus,138.48,11.0,Danio rerio
NEUR_3042,Amygdala,81.32,89.98,Rattus norvegicus
NEUR_2177,Striatum,109.4,109.92,Macaca mulatta
NEUR_2549,Hippocampus,136.37,13.82,Rattus norvegicus
NEUR_9125,Amygdala,147.28,78.36,Macaca mulatta
NEUR_1358,Cortex,135.92,62.35,Mus musculus
NEUR_8692,Hippocampus,10.26,88.71,Rattus norvegicus
NEUR_6674,Cerebellum,63.53,53.06,Mus musculus
NEUR_8852,Amygdala,62.16,54.07,Rattus norvegicus
NEUR_2467,Hypothalamus,102.52,32.19,Rattus norvegicus
NEUR_8703,Amygdala,140.71,10.95,Macaca mulatta
NEUR_7340,Hypothalamus,78.87,12.18,Macaca mulatta
NEUR_6486,Striatum,132.87,106.5,Mus musculus
NEUR_8950,Amygdala,112.07,19.27,Macaca mulatta
NEUR_5998,Hypothalamus,40.51,35.85,Danio rerio
NEUR_3094,Thalamus,92.5,65.93,Danio rerio
NEUR_4321,Thalamus,77.33,85.52,Rattus norvegicus
NEUR_9210,Hippocampus,148.09,71.77,Mus musculus
NEUR_6352,Thalamus,39.11,53.13,Danio rerio
NEUR_8404,Hippocampus,44.68,105.46,Rattus norvegicus
NEUR_1912,Hippocampus,60.39,55.01,Macaca mulatta
NEUR_8839,Cortex,99.54,110.59,Danio rerio
NEUR_2220,Thalamus,149.82,107.47,Macaca mulatta
NEUR_4625,Thalamus,68.2,71.63,Rattus norvegicus
NEUR_9692,Striatum,32.11,118.07,Rattus norvegicus
NEUR_3270,Amygdala,67.86,79.96,Danio rerio
NEUR_8817,Hippocampus,11.46,62.01,Mus musculus
NEUR_7321,Hippocampus,125.71,43.77,Danio rerio
NEUR_4687,Cortex,93.91,38.87,Danio rerio
NEUR_2485,Striatum,76.74,45.88,Rattus norvegicus
NEUR_3784,Striatum,90.28,110.19,Rattus norvegicus
NEUR_1854,Cerebellum,31.33,86.66,Mus musculus
NEUR_2528,Cerebellum,149.3,91.46,Rattus norvegicus
NEUR_3579,Thalamus,42.12,71.34,Mus musculus
NEUR_2762,Amygdala,127.14,75.0,Danio rerio
NEUR_8382,Hippocampus,11.93,10.3,Macaca mulatta
NEUR_7462,Striatum,107.7,13.58,Danio rerio
NEUR_5388,Thalamus,78.26,16.78,Mus musculus
NEUR_5646,Cortex,59.88,67.46,Danio rerio
NEUR_2793,Hippocampus,96.03,68.43,Macaca mulatta
NEUR_2790,Cortex,106.22,87.41,Macaca mulatta
NEUR_9165,Hypothalamus,56.32,96.16,Danio rerio
NEUR_7617,Cerebellum,51.72,41.08,Mus musculus
NEUR_9460,Hypothalamus,19.64,76.15,Mus musculus
NEUR_1139,Striatum,95.85,15.32,Mus musculus
NEUR_6882,Thalamus,78.77,71.73,Mus musculus
NEUR_1687,Thalamus,115.26,52.39,Mus musculus
NEUR_5065,Amygdala,122.89,60.88,Rattus norvegicus
NEUR_3674,Hypothalamus,31.52,15.29,Rattus norvegicus
NEUR_5620,Striatum,46.41,18.44,Rattus norvegicus
NEUR_4169,Striatum,54.93,117.33,Mus musculus
NEUR_6792,Hypothalamus,1.24,70.54,Mus musculus
NEUR_6117,Amygdala,110.86,36.81,Danio rerio
NEUR_4300,Cortex,96.61,94.65,Macaca mulatta
NEUR_4834,Amygdala,64.93,38.77,Rattus norvegicus
NEUR_6615,Thalamus,27.09,116.6,Macaca mulatta
NEUR_2455,Thalamus,119.44,66.74,Mus musculus
NEUR_2085,Amygdala,99.01,39.98,Rattus norvegicus
NEUR_2845,Hippocampus,29.61,97.36,Mus musculus
NEUR_3969,Hypothalamus,29.31,63.0,Danio rerio
NEUR_3260,Cortex,126.45,92.95,Danio rerio
NEUR_5490,Hypothalamus,107.35,20.12,Macaca mulatta
NEUR_9627,Hippocampus,90.75,50.32,Macaca mulatta
NEUR_7193,Striatum,61.32,19.22,Rattus norvegicus
NEUR_5897,Cerebellum,100.39,106.13,Macaca mulatta
NEUR_3779,Hypothalamus,4.18,40.79,Mus musculus
NEUR_7019,Hippocampus,140.69,38.8,Rattus norvegicus
NEUR_3813,Hippocampus,37.86,83.87,Danio rerio
NEUR_6672,Hypothalamus,28.04,61.44,Rattus norvegicus
NEUR_7706,Striatum,63.32,112.97,Rattus norvegicus
NEUR_4276,Amygdala,141.34,12.24,Rattus norvegicus
NEUR_2736,Cortex,48.75,30.73,Mus musculus
NEUR_3333,Hypothalamus,97.29,25.0,Macaca mulatta
NEUR_8113,Hypothalamus,20.51,77.05,Macaca mulatta
NEUR_1606,Amygdala,41.01,97.01,Rattus norvegicus
NEUR_9064,Thalamus,11.71,75.71,Macaca mulatta
NEUR_3713,Cerebellum,3.21,95.76,Macaca mulatta
NEUR_9799,Cortex,113.33,97.15,Danio rerio
NEUR_8300,Hypothalamus,1.06,86.26,Mus musculus
NEUR_7071,Hippocampus,141.66,26.08,Rattus norvegicus
NEUR_2076,Cerebellum,52.46,69.82,Danio rerio
NEUR_3573,Hypothalamus,72.02,56.51,Rattus norvegicus
NEUR_2228,Thalamus,113.07,23.79,Mus musculus
NEUR_5346,Striatum,4.27,82.74,Mus musculus
NEUR_8009,Striatum,4.2,69.68,Danio rerio
NEUR_5068,Cerebellum,10.37,113.28,Macaca mulatta
NEUR_9289,Striatum,136.39,102.6,Danio rerio
NEUR_1095,Hypothalamus,138.71,55.03,Rattus norvegicus
NEUR_8388,Cerebellum,95.07,25.72,Rattus norvegicus
NEUR_3270,Cortex,48.71,34.57,Rattus norvegicus
NEUR_8788,Hypothalamus,102.18,99.32,Mus musculus
NEUR_5343,Cortex,34.63,11.33,Rattus norvegicus
NEUR_2527,Hypothalamus,46.63,119.11,Macaca mulatta
NEUR_1247,Hippocampus,91.78,52.25,Mus musculus
NEUR_9276,Cerebellum,19.95,16.22,Mus musculus
NEUR_4507,Hypothalamus,5.79,71.35,Danio rerio
NEUR_3882,Hippocampus,147.93,61.63,Rattus norvegicus
NEUR_4284,Striatum,25.87,21.98,Rattus norvegicus
NEUR_3769,Hypothalamus,65.97,45.77,Danio rerio
NEUR_9019,Hypothalamus,34.51,76.34,Mus musculus
NEUR_8601,Cortex,95.07,62.91,Macaca mulatta
NEUR_1708,Cerebellum,141.05,78.81,Macaca mulatta
NEUR_2437,Hippocampus,25.53,79.09,Macaca mulatta
NEUR_5986,Thalamus,108.68,99.95,Rattus norvegicus
NEUR_4846,Thalamus,38.77,10.73,Danio rerio
NEUR_1955,Thalamus,144.06,20.19,Rattus norvegicus
NEUR_9072,Cerebellum,147.18,29.48,Macaca mulatta
NEUR_5677,Cerebellum,129.97,111.22,Macaca mulatta
NEUR_4145,Cortex,20.5,34.29,Macaca mulatta
NEUR_3701,Hippocampus,24.61,50.31,Mus musculus
NEUR_8185,Cerebellum,30.7,23.63,Macaca mulatta
NEUR_2870,Cortex,5.0,40.53,Danio rerio
NEUR_8486,Hypothalamus,85.94,100.4,Danio rerio
NEUR_5228,Cerebellum,42.62,49.67,Danio rerio
NEUR_8792,Cortex,112.85,14.99,Macaca mulatta
NEUR_2084,Cerebellum,18.4,84.94,Rattus norvegicus
NEUR_2936,Amygdala,48.01,26.35,Danio rerio
NEUR_3719,Cortex,53.14,47.52,Rattus norvegicus
NEUR_7220,Amygdala,99.13,117.62,Danio rerio
NEUR_7076,Cerebellum,115.69,22.26,Danio rerio
NEUR_1956,Amygdala,82.29,33.05,Macaca mulatta
NEUR_4662,Hippocampus,17.5,62.95,Danio rerio
NEUR_9545,Thalamus,16.93,116.06,Rattus norvegicus
NEUR_2112,Hypothalamus,106.8,98.29,Mus musculus
NEUR_4030,Hypothalamus,78.64,112.85,Rattus norvegicus
NEUR_3742,Thalamus,62.2,74.33,Danio rerio
