neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1174,Thalamus,1.96,21.14,Rattus norvegicus
NEUR_5956,Cortex,94.9,76.95,Rattus norvegicus
NEUR_6987,Cerebellum,108.39,73.13,Macaca mulatta
NEUR_6464,Striatum,25.77,105.24,Danio rerio
NEUR_7831,Cortex,38.59,13.89,Danio rerio
NEUR_3626,Thalamus,130.17,28.4,Rattus norvegicus
NEUR_1217,Thalamus,92.87,45.69,Danio rerio
NEUR_8316,Thalamus,46.67,23.24,Rattus norvegicus
NEUR_6576,Cortex,94.34,18.33,Danio rerio
NEUR_1009,Hippocampus,126.09,57.51,Rattus norvegicus
NEUR_7444,Amygdala,45.29,107.48,Rattus norvegicus
NEUR_2937,Cortex,135.08,102.02,Danio rerio
NEUR_7304,Thalamus,1.81,107.95,Macaca mulatta
NEUR_6142,Amygdala,62.35,101.33,Mus musculus
NEUR_8394,Cortex,127.55,15.31,Macaca mulatta
NEUR_6842,Cortex,28.3,110.2,Danio rerio
NEUR_6213,Hippocampus,91.89,119.97,Macaca mulatta
NEUR_2576,Amygdala,49.21,55.59,Danio rerio
NEUR_3223,Hypothalamus,43.33,105.36,Danio rerio
NEUR_7093,Cerebellum,132.44,45.65,Mus musculus
NEUR_9547,Cerebellum,42.02,95.68,Macaca mulatta
NEUR_6008,Hypothalamus,110.01,23.94,Danio rerio
NEUR_7773,Hypothalamus,24.88,92.55,Macaca mulatta
NEUR_1029,Hippocampus,132.65,110.83,Mus musculus
NEUR_4019,Cerebellum,17.66,12.3,Macaca mulatta
NEUR_1297,Amygdala,124.85,63.92,Mus musculus
NEUR_1897,Thalamus,141.3,114.27,Mus musculus
NEUR_7437,Amygdala,148.88,69.43,Rattus norvegicus
NEUR_8249,Amygdala,11.35,45.74,Macaca mulatta
NEUR_3368,Amygdala,26.5,44.1,Mus musculus
NEUR_3743,Striatum,128.81,110.11,Macaca mulatta
NEUR_9053,Thalamus,63.32,84.47,Danio rerio
NEUR_6090,Hippocampus,81.5,70.47,Danio rerio
NEUR_4666,Cerebellum,56.52,109.21,Danio rerio
NEUR_3660,Thalamus,89.69,117.86,Mus musculus
NEUR_6942,Amygdala,1.13,83.48,Rattus norvegicus
NEUR_7713,Hippocampus,147.75,116.04,Danio rerio
NEUR_6956,Thalamus,135.91,72.73,Rattus norvegicus
NEUR_3200,Hippocampus,82.55,82.3,Rattus norvegicus
NEUR_7850,Hypothalamus,56.7,74.0,Mus musculus
NEUR_1619,Amygdala,56.43,10.69,Mus musculus
NEUR_1277,Cerebellum,122.54,16.45,Rattus norvegicus
NEUR_2690,Cortex,122.54,27.59,Macaca mulatta
NEUR_2930,Hypothalamus,47.5,113.22,Mus musculus
NEUR_8387,Thalamus,148.47,84.51,Macaca mulatta
NEUR_2571,Cerebellum,89.51,119.65,Mus musculus
NEUR_3165,Amygdala,14.26,105.84,Danio rerio
NEUR_3713,Cortex,119.45,69.75,Mus musculus
NEUR_1351,Hippocampus,141.49,71.77,Danio rerio
NEUR_7614,Cerebellum,14.75,51.42,Mus musculus
NEUR_1358,Hypothalamus,17.74,59.5,Danio rerio
NEUR_7761,Hippocampus,61.19,46.16,Rattus norvegicus
NEUR_5500,Cerebellum,128.6,84.81,Danio rerio
NEUR_8975,Cortex,8.28,12.08,Rattus norvegicus
NEUR_6371,Thalamus,56.13,80.86,Mus musculus
NEUR_6932,Hippocampus,35.18,55.45,Rattus norvegicus
NEUR_1625,Hypothalamus,17.62,87.55,Macaca mulatta
NEUR_9696,Thalamus,47.75,54.25,Danio rerio
NEUR_7893,Cortex,96.09,75.66,Danio rerio
NEUR_6511,Thalamus,8.59,102.22,Mus musculus
NEUR_6442,Amygdala,147.67,21.96,Macaca mulatta
NEUR_8960,Hippocampus,121.88,43.03,Mus musculus
NEUR_8501,Amygdala,18.01,81.13,Mus musculus
NEUR_3661,Hypothalamus,104.29,43.52,Rattus norvegicus
NEUR_5247,Hippocampus,142.84,21.35,Mus musculus
NEUR_7355,Cerebellum,77.41,89.63,Rattus norvegicus
NEUR_7669,Hippocampus,4.51,25.38,Danio rerio
NEUR_8694,Cerebellum,110.96,18.06,Danio rerio
NEUR_9492,Thalamus,4.5,108.4,Rattus norvegicus
NEUR_8033,Amygdala,117.23,57.29,Macaca mulatta
NEUR_5387,Hypothalamus,127.37,112.1,Danio rerio
NEUR_5086,Hypothalamus,22.0,29.26,Macaca mulatta
NEUR_6738,Hypothalamus,121.53,71.77,Mus musculus
NEUR_2043,Thalamus,70.32,43.65,Macaca mulatta
NEUR_9462,Amygdala,36.16,79.69,Rattus norvegicus
NEUR_7704,Thalamus,72.77,79.1,Rattus norvegicus
NEUR_4260,Cerebellum,18.71,43.75,Mus musculus
NEUR_7040,Amygdala,9.97,21.3,Danio rerio
NEUR_8200,Hypothalamus,67.86,118.28,Macaca mulatta
NEUR_8747,Cortex,35.98,14.39,Mus musculus
NEUR_1831,Thalamus,67.02,71.05,Danio rerio
NEUR_1889,Thalamus,81.09,38.4,Danio rerio
NEUR_5743,Striatum,18.7,82.39,Macaca mulatta
NEUR_2029,Striatum,24.39,13.39,Danio rerio
NEUR_9601,Cerebellum,57.35,64.08,Danio rerio
NEUR_2799,Hypothalamus,147.23,46.39,Mus musculus
NEUR_4481,Hypothalamus,83.52,51.78,Macaca mulatta
NEUR_4149,Striatum,73.72,102.17,Macaca mulatta
NEUR_8342,Cerebellum,90.75,108.04,Danio rerio
NEUR_2809,Thalamus,6.16,101.9,Macaca mulatta
NEUR_6253,Amygdala,118.69,55.61,Macaca mulatta
NEUR_8626,Cortex,55.28,46.36,Rattus norvegicus
NEUR_8913,Hippocampus,30.83,73.9,Rattus norvegicus
NEUR_1060,Amygdala,79.33,19.99,Danio rerio
NEUR_6021,Thalamus,43.28,24.95,Mus musculus
NEUR_1856,Cortex,10.7,59.88,Danio rerio
NEUR_2589,Hypothalamus,75.48,23.1,Rattus norvegicus
NEUR_7017,Striatum,113.28,64.77,Macaca mulatta
NEUR_5437,Hypothalamus,137.02,43.06,Macaca mulatta
NEUR_1020,Striatum,96.6,12.51,Rattus norvegicus
NEUR_7005,Hippocampus,128.39,74.77,Macaca mulatta
NEUR_9075,Cerebellum,113.27,50.65,Macaca mulatta
NEUR_8446,Hypothalamus,25.22,14.44,Macaca mulatta
NEUR_9329,Striatum,65.5,18.44,Mus musculus
NEUR_2836,Hippocampus,137.41,67.6,Danio rerio
NEUR_8071,Amygdala,122.21,23.33,Mus musculus
NEUR_1744,Hippocampus,110.25,110.05,Macaca mulatta
NEUR_9220,Amygdala,36.0,87.4,Rattus norvegicus
NEUR_8829,Amygdala,116.72,12.8,Mus musculus
NEUR_5717,Striatum,118.66,68.09,Rattus norvegicus
NEUR_1008,Hypothalamus,121.49,17.8,Rattus norvegicus
NEUR_5885,Amygdala,130.11,29.02,Macaca mulatta
NEUR_4974,Hypothalamus,61.79,43.8,Macaca mulatta
NEUR_7170,Amygdala,91.43,69.85,Macaca mulatta
NEUR_6578,Thalamus,71.54,51.42,Rattus norvegicus
NEUR_2096,Hypothalamus,96.02,50.29,Rattus norvegicus
NEUR_7772,Cerebellum,147.39,105.45,Macaca mulatta
NEUR_1743,Hippocampus,55.94,56.88,Mus musculus
NEUR_6064,Hypothalamus,110.8,48.18,Danio rerio
NEUR_8627,Amygdala,124.67,117.27,Rattus norvegicus
NEUR_3361,Cerebellum,130.97,44.93,Macaca mulatta
NEUR_3484,Hypothalamus,30.57,111.25,Danio rerio
NEUR_5608,Cerebellum,6.45,43.33,Macaca mulatta
NEUR_5044,Striatum,65.91,15.48,Rattus norvegicus
NEUR_7200,Amygdala,16.52,58.08,Rattus norvegicus
NEUR_3556,Striatum,115.42,33.24,Rattus norvegicus
NEUR_9080,Amygdala,141.51,45.39,Mus musculus
NEUR_6673,Striatum,115.2,61.93,Rattus norvegicus
NEUR_1780,Striatum,5.86,77.44,Danio rerio
NEUR_3895,Amygdala,79.91,36.51,Mus musculus
NEUR_8863,Amygdala,85.35,55.11,Rattus norvegicus
NEUR_5967,Cortex,65.11,22.05,Mus musculus
NEUR_7007,Thalamus,134.47,56.66,Rattus norvegicus
NEUR_2541,Cerebellum,6.16,77.9,Danio rerio
NEUR_4792,Thalamus,135.02,87.8,Rattus norvegicus
NEUR_5034,Amygdala,88.04,103.85,Danio rerio
NEUR_3654,Hypothalamus,3.9,30.8,Mus musculus
NEUR_9254,Striatum,14.55,116.1,Rattus norvegicus
NEUR_6039,Hippocampus,48.52,27.28,Danio rerio
NEUR_1113,Hippocampus,87.13,106.39,Rattus norvegicus
NEUR_5035,Cerebellum,114.88,71.94,Macaca mulatta
NEUR_8160,Amygdala,114.89,52.62,Mus musculus
NEUR_1535,Cortex,61.89,112.73,Macaca mulatta
NEUR_2823,Thalamus,4.0,26.18,Mus musculus
NEUR_2737,Hippocampus,37.73,97.37,Mus musculus
NEUR_7023,Hypothalamus,98.76,67.4,Rattus norvegicus
NEUR_6127,Striatum,25.04,101.32,Danio rerio
NEUR_5571,Cortex,129.08,62.93,Rattus norvegicus
NEUR_7544,Cerebellum,106.05,30.05,Mus musculus
NEUR_7002,Striatum,122.75,83.02,Rattus norvegicus
NEUR_1118,Hypothalamus,74.27,79.75,Rattus norvegicus
NEUR_4151,Cortex,33.98,42.1,Danio rerio
NEUR_9156,Amygdala,75.14,13.49,Danio rerio
NEUR_5534,Hypothalamus,78.07,20.67,Mus musculus
NEUR_1640,Cortex,94.61,52.27,Rattus norvegicus
NEUR_2447,Cerebellum,33.3,101.53,Mus musculus
NEUR_1036,Cerebellum,142.27,105.03,Macaca mulatta
NEUR_8590,Hypothalamus,80.78,41.24,Macaca mulatta
NEUR_4008,Amygdala,71.91,27.33,Rattus norvegicus
NEUR_8072,Thalamus,86.84,39.67,Mus musculus
NEUR_4321,Cerebellum,33.57,53.82,Danio rerio
NEUR_7273,Cerebellum,101.54,71.43,Danio rerio
NEUR_1632,Hypothalamus,138.97,96.46,Rattus norvegicus
NEUR_5560,Cortex,108.25,79.56,Macaca mulatta
NEUR_9468,Cortex,132.72,24.38,Mus musculus
NEUR_8511,Amygdala,58.84,73.59,Danio rerio
NEUR_3012,Cortex,7.14,59.84,Danio rerio
NEUR_2266,Hippocampus,85.35,61.23,Macaca mulatta
NEUR_7146,Thalamus,13.28,86.22,Mus musculus
NEUR_9179,Thalamus,131.44,102.2,Danio rerio
NEUR_6634,Cortex,49.94,118.22,Mus musculus
NEUR_8985,Hippocampus,96.78,106.11,Mus musculus
NEUR_8971,Amygdala,120.45,107.77,Rattus norvegicus
NEUR_4359,Hypothalamus,112.39,18.01,Mus musculus
NEUR_6247,Cerebellum,73.46,69.46,Macaca mulatta
NEUR_2927,Amygdala,102.06,85.22,Macaca mulatta
NEUR_3118,Cortex,14.3,39.34,Mus musculus
NEUR_5217,Cortex,21.45,98.56,Macaca mulatta
NEUR_5876,Striatum,89.86,92.7,Danio rerio
NEUR_2700,Cerebellum,64.37,114.44,Rattus norvegicus
NEUR_4338,Thalamus,107.73,75.44,Mus musculus
NEUR_8831,Cerebellum,57.82,72.08,Mus musculus
NEUR_1997,Thalamus,25.78,68.56,Mus musculus
NEUR_4743,Hippocampus,60.45,70.06,Macaca mulatta
NEUR_7169,Amygdala,48.36,114.53,Danio rerio
NEUR_9815,Cortex,110.57,119.19,Macaca mulatta
NEUR_8665,Cortex,45.65,82.49,Danio rerio
NEUR_9938,Thalamus,87.37,33.78,Mus musculus
NEUR_5313,Thalamus,14.83,23.2,Rattus norvegicus
NEUR_9012,Amygdala,83.44,79.53,Rattus norvegicus
NEUR_5658,Amygdala,138.72,108.61,Danio rerio
NEUR_5389,Hypothalamus,67.23,89.06,Rattus norvegicus
NEUR_9454,Thalamus,77.99,117.62,Rattus norvegicus
NEUR_3868,Hypothalamus,120.97,12.29,Danio rerio
NEUR_7578,Amygdala,100.6,43.6,Rattus norvegicus
NEUR_9252,Striatum,33.95,62.77,Rattus norvegicus
NEUR_7969,Hypothalamus,16.35,110.52,Mus musculus
NEUR_8033,Hypothalamus,46.15,114.52,Danio rerio
NEUR_6969,Hypothalamus,30.71,96.28,Danio rerio
NEUR_8754,Cerebellum,106.33,103.51,Rattus norvegicus
NEUR_8431,Striatum,132.01,52.67,Macaca mulatta
NEUR_7041,Striatum,144.1,28.3,Danio rerio
NEUR_3325,Hypothalamus,104.74,79.92,Macaca mulatta
NEUR_2997,Thalamus,20.26,13.58,Macaca mulatta
NEUR_8657,Hippocampus,129.47,101.94,Mus musculus
NEUR_5031,Cerebellum,66.25,95.76,Mus musculus
NEUR_4386,Hippocampus,23.99,87.18,Mus musculus
NEUR_1443,Hypothalamus,15.25,14.74,Mus musculus
NEUR_3721,Amygdala,77.69,15.21,Rattus norvegicus
NEUR_1723,Cortex,94.4,82.66,Mus musculus
NEUR_2436,Amygdala,28.95,94.84,Macaca mulatta
NEUR_9450,Cerebellum,69.89,79.94,Danio rerio
NEUR_2745,Cerebellum,142.36,60.01,Mus musculus
NEUR_8989,Hippocampus,114.31,51.7,Macaca mulatta
NEUR_8497,Thalamus,1.68,105.66,Rattus norvegicus
NEUR_3462,Cortex,46.1,54.98,Rattus norvegicus
NEUR_4178,Thalamus,91.58,67.6,Danio rerio
NEUR_1067,Cerebellum,75.87,44.72,Macaca mulatta
NEUR_3235,Hippocampus,25.32,24.09,Rattus norvegicus
NEUR_1396,Amygdala,133.38,55.47,Rattus norvegicus
NEUR_1866,Hippocampus,75.08,98.56,Danio rerio
NEUR_9446,Cerebellum,137.39,57.19,Mus musculus
NEUR_6753,Amygdala,127.75,108.88,Rattus norvegicus
NEUR_9574,Cerebellum,41.23,104.73,Danio rerio
NEUR_6455,Cortex,140.3,11.47,Rattus norvegicus
NEUR_9997,Thalamus,90.77,92.5,Rattus norvegicus
NEUR_8759,Thalamus,107.02,51.75,Rattus norvegicus
NEUR_9212,Striatum,121.03,92.84,Danio rerio
NEUR_6926,Hippocampus,5.1,67.7,Danio rerio
NEUR_3799,Thalamus,122.69,56.11,Mus musculus
NEUR_2618,Thalamus,13.51,111.69,Mus musculus
NEUR_1069,Amygdala,70.96,29.02,Mus musculus
NEUR_6470,Striatum,24.12,116.02,Danio rerio
NEUR_2830,Striatum,15.59,108.49,Mus musculus
NEUR_3322,Cortex,3.68,49.26,Mus musculus
NEUR_3224,Striatum,64.3,118.18,Rattus norvegicus
NEUR_7375,Hippocampus,18.44,99.83,Mus musculus
NEUR_3941,Cerebellum,97.06,45.17,Macaca mulatta
NEUR_8743,Hippocampus,67.61,23.55,Macaca mulatta
NEUR_5719,Hippocampus,22.85,91.08,Mus musculus
NEUR_6666,Hippocampus,47.18,96.5,Danio rerio
NEUR_4078,Cortex,96.02,24.21,Rattus norvegicus
NEUR_2466,Cerebellum,4.15,116.18,Mus musculus
NEUR_2912,Cerebellum,68.41,105.43,Mus musculus
NEUR_8577,Hypothalamus,143.68,22.86,Macaca mulatta
NEUR_4099,Hypothalamus,140.33,74.94,Mus musculus
NEUR_7117,Amygdala,8.32,115.85,Danio rerio
NEUR_3748,Thalamus,99.74,24.01,Macaca mulatta
NEUR_2192,Thalamus,55.55,45.7,Macaca mulatta
NEUR_8087,Striatum,91.57,118.29,Danio rerio
NEUR_1393,Thalamus,13.5,95.69,Danio rerio
NEUR_6929,Amygdala,103.31,15.71,Mus musculus
NEUR_9329,Amygdala,21.37,21.35,Danio rerio
NEUR_8306,Amygdala,70.73,93.88,Rattus norvegicus
NEUR_4472,Cortex,66.59,26.36,Mus musculus
NEUR_5546,Striatum,44.01,106.48,Mus musculus
NEUR_2844,Thalamus,107.29,53.57,Macaca mulatta
NEUR_2455,Amygdala,121.37,53.09,Macaca mulatta
NEUR_1891,Cortex,48.37,97.57,Rattus norvegicus
NEUR_6297,Striatum,75.78,102.32,Rattus norvegicus
NEUR_8859,Hippocampus,127.01,65.41,Danio rerio
NEUR_5479,Thalamus,90.76,96.65,Danio rerio
NEUR_3431,Hypothalamus,71.53,108.7,Macaca mulatta
NEUR_3460,Cerebellum,16.21,100.19,Mus musculus
NEUR_7431,Cerebellum,19.59,76.68,Macaca mulatta
NEUR_8836,Hippocampus,108.29,26.98,Mus musculus
NEUR_7527,Cortex,144.88,13.71,Rattus norvegicus
NEUR_8127,Striatum,71.38,80.77,Danio rerio
NEUR_5604,Thalamus,74.46,24.87,Macaca mulatta
NEUR_7331,Cortex,8.74,11.13,Macaca mulatta
NEUR_9341,Thalamus,17.95,92.83,Rattus norvegicus
NEUR_7426,Amygdala,116.5,102.45,Macaca mulatta
NEUR_8444,Cortex,37.54,37.7,Mus musculus
NEUR_4022,Cortex,36.34,119.31,Mus musculus
NEUR_7916,Amygdala,47.23,27.56,Macaca mulatta
NEUR_7436,Cerebellum,15.11,119.64,Mus musculus
NEUR_3661,Thalamus,66.57,43.09,Macaca mulatta
NEUR_6272,Amygdala,123.93,72.68,Macaca mulatta
NEUR_6300,Thalamus,144.85,48.4,Macaca mulatta
NEUR_5244,Amygdala,49.09,74.44,Danio rerio
NEUR_2800,Thalamus,22.48,82.52,Macaca mulatta
NEUR_4547,Hippocampus,65.31,99.93,Macaca mulatta
NEUR_9557,Hippocampus,106.16,12.72,Rattus norvegicus
NEUR_9116,Striatum,66.43,84.52,Macaca mulatta
NEUR_6277,Cerebellum,106.36,101.27,Mus musculus
NEUR_3595,Thalamus,8.68,93.48,Rattus norvegicus
NEUR_7631,Cortex,79.82,92.42,Danio rerio
NEUR_7284,Thalamus,72.57,45.06,Rattus norvegicus
NEUR_2374,Striatum,127.96,26.09,Macaca mulatta
NEUR_3685,Cerebellum,37.79,42.75,Macaca mulatta
NEUR_7061,Cerebellum,10.58,113.88,Macaca mulatta
NEUR_7146,Cerebellum,75.98,45.85,Danio rerio
NEUR_4643,Cerebellum,88.84,103.23,Danio rerio
NEUR_5731,Striatum,137.83,50.22,Mus musculus
NEUR_6562,Amygdala,71.52,23.96,Macaca mulatta
NEUR_9887,Cerebellum,5.09,85.11,Mus musculus
NEUR_2547,Hypothalamus,18.01,80.38,Rattus norvegicus
NEUR_4314,Hypothalamus,39.33,90.28,Rattus norvegicus
NEUR_7519,Striatum,116.02,53.2,Rattus norvegicus
NEUR_1744,Thalamus,130.46,23.81,Rattus norvegicus
NEUR_2958,Thalamus,121.95,53.29,Mus musculus
NEUR_3543,Thalamus,126.42,80.11,Rattus norvegicus
NEUR_3089,Striatum,21.66,60.41,Rattus norvegicus
NEUR_9416,Thalamus,59.61,113.11,Mus musculus
NEUR_6967,Thalamus,148.78,30.72,Danio rerio
NEUR_3439,Hypothalamus,112.49,96.69,Mus musculus
NEUR_6999,Amygdala,90.2,76.77,Rattus norvegicus
NEUR_9274,Hippocampus,136.42,74.25,Rattus norvegicus
NEUR_7845,Hypothalamus,47.36,57.11,Danio rerio
NEUR_3749,Thalamus,41.65,50.38,Rattus norvegicus
NEUR_3576,Cortex,64.0,73.25,Danio rerio
NEUR_7781,Hypothalamus,52.92,113.35,Danio rerio
NEUR_6996,Hippocampus,83.98,81.27,Macaca mulatta
NEUR_6217,Cortex,15.64,18.16,Mus musculus
NEUR_1919,Thalamus,56.5,19.76,Rattus norvegicus
NEUR_8603,Thalamus,54.38,63.43,Macaca mulatta
NEUR_2297,Amygdala,48.53,76.28,Rattus norvegicus
