neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4790,Cortex,91.0,107.58,Danio rerio
NEUR_1222,Striatum,104.25,74.48,Rattus norvegicus
NEUR_6579,Hippocampus,116.53,18.34,Mus musculus
NEUR_9950,Striatum,17.05,75.44,Mus musculus
NEUR_7719,Hypothalamus,8.62,33.69,Macaca mulatta
NEUR_1206,Thalamus,35.04,102.62,Danio rerio
NEUR_7680,Hypothalamus,149.85,25.12,Rattus norvegicus
NEUR_6573,Cerebellum,38.83,91.08,Danio rerio
NEUR_8789,Hypothalamus,10.13,81.22,Macaca mulatta
NEUR_4298,Striatum,31.63,62.7,Danio rerio
NEUR_6575,Cortex,17.09,18.1,Danio rerio
NEUR_4033,Striatum,128.22,98.78,Danio rerio
NEUR_5846,Cerebellum,111.86,13.61,Macaca mulatta
NEUR_6915,Cerebellum,122.12,91.58,Mus musculus
NEUR_1955,Hippocampus,148.93,35.11,Mus musculus
NEUR_6855,Cortex,3.29,31.73,Mus musculus
NEUR_6766,Hippocampus,55.09,34.38,Mus musculus
NEUR_8749,Cortex,127.58,98.09,Macaca mulatta
NEUR_2578,Thalamus,127.49,110.3,Mus musculus
NEUR_3704,Cerebellum,51.7,106.65,Rattus norvegicus
NEUR_3071,Cerebellum,104.13,29.69,Danio rerio
NEUR_4146,Striatum,100.41,15.52,Macaca mulatta
NEUR_3488,Thalamus,6.7,20.62,Danio rerio
NEUR_7233,Hypothalamus,130.87,70.11,Macaca mulatta
NEUR_7383,Thalamus,69.69,27.02,Rattus norvegicus
NEUR_2536,Hypothalamus,116.85,33.58,Danio rerio
NEUR_9798,Striatum,67.48,49.97,Rattus norvegicus
NEUR_4745,Hypothalamus,121.79,27.8,Mus musculus
NEUR_4547,Hypothalamus,56.6,92.62,Mus musculus
NEUR_9253,Striatum,17.8,31.62,Rattus norvegicus
NEUR_2569,Striatum,82.86,60.97,Danio rerio
NEUR_5357,Cerebellum,7.97,33.76,Macaca mulatta
NEUR_5951,Amygdala,56.07,68.59,Mus musculus
NEUR_1463,Cerebellum,58.5,57.42,Rattus norvegicus
NEUR_1883,Hypothalamus,130.28,94.73,Mus musculus
NEUR_9859,Cortex,111.15,82.31,Rattus norvegicus
NEUR_8040,Cerebellum,119.07,47.49,Mus musculus
NEUR_6324,Amygdala,81.61,91.18,Danio rerio
NEUR_6032,Hypothalamus,77.23,55.44,Rattus norvegicus
NEUR_3869,Cerebellum,96.59,75.61,Macaca mulatta
NEUR_9980,Cortex,32.78,73.63,Mus musculus
NEUR_2602,Amygdala,96.38,108.94,Danio rerio
NEUR_9407,Thalamus,114.74,24.66,Macaca mulatta
NEUR_3013,Thalamus,147.17,20.68,Mus musculus
NEUR_6496,Thalamus,115.57,102.99,Danio rerio
NEUR_9553,Cerebellum,128.22,40.62,Danio rerio
NEUR_1410,Striatum,36.89,87.25,Rattus norvegicus
NEUR_9395,Cerebellum,99.46,51.01,Danio rerio
NEUR_3013,Cerebellum,144.45,74.11,Mus musculus
NEUR_9584,Striatum,25.05,25.24,Macaca mulatta
NEUR_2771,Cerebellum,105.93,70.24,Mus musculus
NEUR_8720,Striatum,100.64,72.22,Rattus norvegicus
NEUR_1402,Amygdala,12.96,33.22,Macaca mulatta
NEUR_2990,Thalamus,91.16,79.6,Mus musculus
NEUR_8070,Cortex,29.44,55.85,Mus musculus
NEUR_4172,Cerebellum,60.64,41.66,Macaca mulatta
NEUR_9066,Cortex,130.22,49.57,Mus musculus
NEUR_1684,Amygdala,115.96,64.53,Rattus norvegicus
NEUR_4065,Amygdala,61.84,41.89,Danio rerio
NEUR_3799,Striatum,141.58,78.33,Mus musculus
NEUR_2424,Amygdala,59.81,107.24,Macaca mulatta
NEUR_5853,Hypothalamus,31.85,29.47,Macaca mulatta
NEUR_9279,Cortex,59.18,65.07,Danio rerio
NEUR_3375,Hypothalamus,92.21,92.35,Danio rerio
NEUR_4716,Hippocampus,141.87,10.13,Macaca mulatta
NEUR_6546,Thalamus,0.74,102.04,Danio rerio
NEUR_1862,Hippocampus,31.93,109.42,Macaca mulatta
NEUR_6876,Hippocampus,71.63,87.65,Rattus norvegicus
NEUR_8401,Striatum,22.27,112.47,Mus musculus
NEUR_8711,Hippocampus,43.97,21.93,Mus musculus
NEUR_6038,Cerebellum,28.95,43.39,Danio rerio
NEUR_2026,Amygdala,134.78,114.05,Danio rerio
NEUR_4462,Hypothalamus,49.85,119.26,Mus musculus
NEUR_3267,Cortex,38.36,100.35,Mus musculus
NEUR_2487,Hippocampus,136.16,68.31,Rattus norvegicus
NEUR_7807,Thalamus,34.64,19.14,Danio rerio
NEUR_8403,Cortex,76.57,26.55,Rattus norvegicus
NEUR_4940,Cerebellum,17.39,103.74,Mus musculus
NEUR_3829,Striatum,64.45,119.98,Rattus norvegicus
NEUR_9696,Striatum,18.83,110.29,Rattus norvegicus
NEUR_1573,Striatum,45.63,62.8,Macaca mulatta
NEUR_2989,Thalamus,23.21,23.51,Macaca mulatta
NEUR_1606,Thalamus,25.7,20.07,Mus musculus
NEUR_2104,Cerebellum,125.45,11.26,Danio rerio
NEUR_6381,Hypothalamus,55.28,35.06,Macaca mulatta
NEUR_7988,Hippocampus,61.03,80.57,Mus musculus
NEUR_2232,Striatum,119.77,84.65,Mus musculus
NEUR_1589,Hippocampus,35.77,97.5,Danio rerio
NEUR_7219,Cortex,38.67,68.11,Danio rerio
NEUR_6178,Cerebellum,148.81,39.54,Rattus norvegicus
NEUR_9988,Hypothalamus,19.04,96.24,Mus musculus
NEUR_7797,Cerebellum,114.23,83.59,Mus musculus
NEUR_6638,Thalamus,4.14,106.13,Macaca mulatta
NEUR_5470,Amygdala,137.66,111.23,Danio rerio
NEUR_2421,Thalamus,76.03,101.64,Macaca mulatta
NEUR_4775,Hypothalamus,124.03,74.27,Macaca mulatta
NEUR_3181,Cortex,102.03,12.21,Macaca mulatta
NEUR_6933,Hippocampus,5.18,33.48,Rattus norvegicus
NEUR_6151,Amygdala,3.57,65.77,Macaca mulatta
NEUR_1296,Cerebellum,41.63,53.63,Mus musculus
NEUR_5741,Cerebellum,24.24,58.81,Danio rerio
NEUR_1152,Cortex,64.84,80.67,Mus musculus
NEUR_7858,Hypothalamus,22.13,50.24,Mus musculus
NEUR_7806,Hypothalamus,10.42,20.86,Macaca mulatta
NEUR_4344,Thalamus,108.41,104.06,Danio rerio
NEUR_3598,Hippocampus,38.67,117.79,Macaca mulatta
NEUR_3145,Hypothalamus,6.04,21.73,Rattus norvegicus
NEUR_9919,Cortex,120.58,103.12,Rattus norvegicus
NEUR_8062,Cerebellum,105.77,31.89,Macaca mulatta
NEUR_6786,Hypothalamus,14.43,31.23,Rattus norvegicus
NEUR_5586,Cortex,79.64,28.28,Danio rerio
NEUR_8731,Hypothalamus,31.02,22.72,Macaca mulatta
NEUR_5026,Cortex,37.96,45.33,Macaca mulatta
NEUR_1333,Hypothalamus,143.96,93.99,Mus musculus
NEUR_6625,Hippocampus,59.77,68.71,Mus musculus
NEUR_7511,Cerebellum,39.67,80.71,Danio rerio
NEUR_8295,Thalamus,34.08,24.16,Mus musculus
NEUR_7174,Cortex,13.03,112.58,Mus musculus
NEUR_4913,Hippocampus,86.89,33.1,Rattus norvegicus
NEUR_1155,Cerebellum,120.45,97.6,Macaca mulatta
NEUR_3737,Hypothalamus,13.3,46.48,Rattus norvegicus
NEUR_8312,Amygdala,44.86,33.3,Danio rerio
NEUR_1764,Cerebellum,22.06,43.76,Rattus norvegicus
NEUR_3528,Hippocampus,69.11,56.26,Macaca mulatta
NEUR_7645,Amygdala,53.08,72.41,Rattus norvegicus
NEUR_2554,Thalamus,6.29,18.28,Rattus norvegicus
NEUR_9717,Striatum,40.23,46.75,Rattus norvegicus
NEUR_4260,Cerebellum,51.96,66.32,Mus musculus
NEUR_8779,Hippocampus,61.25,83.58,Macaca mulatta
NEUR_1795,Striatum,56.4,61.29,Macaca mulatta
NEUR_3510,Hypothalamus,88.02,16.16,Macaca mulatta
NEUR_7588,Amygdala,3.13,73.51,Rattus norvegicus
NEUR_3101,Thalamus,58.26,78.24,Danio rerio
NEUR_3855,Cortex,61.26,19.94,Rattus norvegicus
NEUR_5534,Hypothalamus,35.01,72.32,Macaca mulatta
NEUR_8547,Amygdala,121.33,24.3,Macaca mulatta
NEUR_1636,Striatum,12.34,68.94,Mus musculus
NEUR_9577,Thalamus,124.12,102.93,Macaca mulatta
NEUR_2720,Amygdala,104.21,68.4,Rattus norvegicus
NEUR_7498,Hypothalamus,130.37,86.69,Mus musculus
NEUR_2910,Cerebellum,2.45,111.76,Rattus norvegicus
NEUR_1055,Cerebellum,93.78,117.96,Mus musculus
NEUR_3053,Cerebellum,10.29,60.08,Rattus norvegicus
NEUR_1720,Cortex,38.24,36.59,Danio rerio
NEUR_5641,Amygdala,60.04,44.59,Rattus norvegicus
NEUR_9462,Striatum,92.07,93.25,Mus musculus
NEUR_2236,Thalamus,140.41,104.17,Mus musculus
NEUR_7944,Cerebellum,42.31,22.03,Rattus norvegicus
NEUR_2880,Striatum,23.61,51.2,Macaca mulatta
NEUR_2474,Cortex,66.49,56.58,Mus musculus
NEUR_9629,Cerebellum,116.39,38.61,Mus musculus
NEUR_3390,Striatum,93.87,88.45,Danio rerio
NEUR_5663,Cerebellum,65.66,74.15,Mus musculus
NEUR_6823,Cortex,138.41,39.17,Macaca mulatta
NEUR_7628,Thalamus,87.32,42.22,Danio rerio
NEUR_3600,Hypothalamus,132.29,94.16,Macaca mulatta
NEUR_8343,Hypothalamus,23.35,113.83,Mus musculus
NEUR_9942,Cortex,143.23,84.96,Danio rerio
NEUR_9148,Cortex,64.46,61.03,Danio rerio
NEUR_5905,Amygdala,58.12,16.75,Danio rerio
NEUR_7910,Striatum,148.14,55.06,Macaca mulatta
NEUR_5921,Amygdala,32.26,22.38,Mus musculus
NEUR_6115,Thalamus,121.57,49.08,Rattus norvegicus
NEUR_9612,Cerebellum,89.12,91.24,Rattus norvegicus
NEUR_5403,Hippocampus,80.48,108.79,Rattus norvegicus
NEUR_4667,Hippocampus,42.23,76.23,Rattus norvegicus
NEUR_7516,Striatum,88.64,55.53,Macaca mulatta
NEUR_5871,Amygdala,35.28,24.75,Rattus norvegicus
NEUR_5327,Amygdala,4.88,26.9,Macaca mulatta
NEUR_2055,Hypothalamus,81.79,67.14,Macaca mulatta
NEUR_6598,Striatum,88.51,47.75,Danio rerio
NEUR_6553,Cerebellum,41.11,30.37,Rattus norvegicus
NEUR_3700,Cerebellum,112.26,74.79,Rattus norvegicus
NEUR_7217,Hypothalamus,123.96,68.6,Danio rerio
NEUR_9415,Thalamus,121.94,17.5,Macaca mulatta
NEUR_2229,Hypothalamus,22.98,119.72,Rattus norvegicus
NEUR_7577,Hippocampus,80.23,66.72,Danio rerio
NEUR_7521,Hypothalamus,30.66,90.6,Macaca mulatta
NEUR_9227,Cortex,18.58,87.32,Mus musculus
NEUR_3376,Striatum,80.16,28.56,Macaca mulatta
NEUR_5805,Hypothalamus,3.37,35.06,Macaca mulatta
NEUR_8101,Striatum,119.44,103.86,Danio rerio
NEUR_9103,Thalamus,92.37,53.04,Macaca mulatta
NEUR_8742,Thalamus,82.67,97.94,Mus musculus
NEUR_1085,Hippocampus,130.7,64.38,Macaca mulatta
NEUR_7166,Cortex,38.61,33.67,Macaca mulatta
NEUR_1075,Hippocampus,129.85,78.38,Mus musculus
NEUR_1373,Amygdala,81.75,51.36,Mus musculus
NEUR_2038,Thalamus,39.38,96.37,Macaca mulatta
NEUR_9787,Thalamus,63.49,39.46,Rattus norvegicus
NEUR_6142,Hippocampus,76.57,69.25,Rattus norvegicus
NEUR_5365,Cerebellum,144.18,26.44,Rattus norvegicus
NEUR_6548,Hypothalamus,143.24,21.15,Danio rerio
NEUR_6996,Thalamus,125.5,52.16,Rattus norvegicus
NEUR_5746,Hippocampus,72.19,41.99,Macaca mulatta
NEUR_2697,Thalamus,19.59,118.37,Rattus norvegicus
NEUR_3844,Amygdala,80.38,54.06,Danio rerio
NEUR_8881,Hippocampus,58.5,118.94,Rattus norvegicus
NEUR_1213,Amygdala,112.98,117.95,Mus musculus
NEUR_1373,Hippocampus,26.32,57.19,Rattus norvegicus
NEUR_3857,Thalamus,88.65,119.7,Rattus norvegicus
NEUR_4131,Amygdala,86.3,37.61,Rattus norvegicus
NEUR_8363,Cerebellum,34.08,119.77,Danio rerio
NEUR_1306,Hypothalamus,15.95,42.06,Rattus norvegicus
NEUR_7733,Hypothalamus,117.19,59.61,Macaca mulatta
NEUR_5352,Thalamus,48.89,31.99,Mus musculus
NEUR_3892,Hippocampus,76.67,49.31,Mus musculus
NEUR_4153,Thalamus,112.93,79.04,Macaca mulatta
NEUR_7917,Cortex,11.86,63.23,Mus musculus
NEUR_8595,Cerebellum,138.97,86.28,Rattus norvegicus
NEUR_1196,Hippocampus,56.35,27.61,Danio rerio
NEUR_7523,Thalamus,52.32,30.95,Danio rerio
NEUR_1398,Hippocampus,11.2,81.43,Mus musculus
NEUR_9651,Cortex,19.91,19.24,Macaca mulatta
NEUR_5219,Striatum,70.71,17.13,Danio rerio
NEUR_6889,Hypothalamus,132.38,52.66,Mus musculus
NEUR_4698,Thalamus,61.77,65.65,Danio rerio
NEUR_2673,Cerebellum,82.9,94.32,Rattus norvegicus
NEUR_9604,Amygdala,33.1,19.99,Macaca mulatta
NEUR_3036,Hippocampus,125.12,57.89,Macaca mulatta
NEUR_6649,Hypothalamus,37.97,56.24,Rattus norvegicus
NEUR_5433,Amygdala,107.78,105.55,Macaca mulatta
NEUR_6244,Thalamus,24.66,29.62,Mus musculus
NEUR_8242,Hypothalamus,37.94,30.73,Danio rerio
NEUR_5287,Thalamus,125.2,115.72,Rattus norvegicus
NEUR_3742,Cortex,93.33,42.44,Mus musculus
NEUR_7752,Hippocampus,21.84,64.91,Macaca mulatta
NEUR_5826,Striatum,88.39,119.41,Mus musculus
NEUR_5390,Amygdala,132.86,22.98,Mus musculus
NEUR_9207,Cerebellum,92.4,85.45,Rattus norvegicus
NEUR_6286,Hippocampus,51.55,63.63,Mus musculus
NEUR_5458,Thalamus,148.61,92.86,Rattus norvegicus
NEUR_3461,Amygdala,76.31,59.99,Mus musculus
NEUR_5216,Hippocampus,19.7,77.75,Danio rerio
NEUR_2959,Cortex,119.3,56.78,Macaca mulatta
NEUR_7760,Hippocampus,145.35,93.47,Macaca mulatta
NEUR_1687,Striatum,69.36,76.02,Rattus norvegicus
NEUR_8050,Striatum,54.66,117.56,Macaca mulatta
NEUR_9003,Amygdala,115.1,111.08,Rattus norvegicus
NEUR_5646,Striatum,128.87,51.92,Danio rerio
NEUR_9068,Hypothalamus,136.49,116.49,Rattus norvegicus
NEUR_9356,Cerebellum,55.6,27.84,Danio rerio
NEUR_8389,Cerebellum,38.95,114.05,Mus musculus
NEUR_8736,Hippocampus,141.2,72.36,Danio rerio
NEUR_2376,Hypothalamus,22.59,11.86,Danio rerio
NEUR_2515,Cortex,130.34,46.18,Mus musculus
NEUR_3986,Hypothalamus,97.47,21.93,Rattus norvegicus
NEUR_8088,Striatum,45.77,35.7,Danio rerio
NEUR_7558,Cerebellum,112.67,105.67,Danio rerio
NEUR_9600,Hypothalamus,60.88,109.66,Macaca mulatta
NEUR_2879,Cerebellum,44.08,85.17,Rattus norvegicus
NEUR_7644,Hypothalamus,144.5,94.72,Mus musculus
NEUR_3841,Cortex,91.88,65.3,Mus musculus
NEUR_4242,Cortex,83.28,56.58,Macaca mulatta
NEUR_2101,Thalamus,129.08,36.19,Mus musculus
NEUR_1194,Cortex,5.56,116.0,Rattus norvegicus
NEUR_3805,Hippocampus,141.23,50.64,Mus musculus
NEUR_2988,Cortex,115.89,97.28,Mus musculus
NEUR_1314,Hypothalamus,6.52,13.49,Rattus norvegicus
NEUR_8155,Amygdala,54.96,81.93,Macaca mulatta
NEUR_3842,Cerebellum,98.74,60.9,Mus musculus
NEUR_5240,Striatum,69.92,22.75,Danio rerio
NEUR_8940,Hippocampus,93.98,95.95,Danio rerio
NEUR_8054,Thalamus,11.55,98.96,Macaca mulatta
NEUR_3787,Amygdala,117.54,71.03,Danio rerio
NEUR_6514,Cortex,29.58,39.12,Mus musculus
NEUR_6413,Amygdala,43.62,70.56,Mus musculus
NEUR_4899,Thalamus,81.39,32.44,Mus musculus
NEUR_6878,Cerebellum,61.65,19.58,Danio rerio
NEUR_2822,Striatum,15.33,101.12,Danio rerio
NEUR_5029,Cerebellum,136.36,24.81,Mus musculus
NEUR_7986,Hippocampus,130.33,16.43,Rattus norvegicus
NEUR_9350,Thalamus,133.39,42.33,Macaca mulatta
NEUR_2421,Amygdala,138.57,12.35,Mus musculus
NEUR_3036,Thalamus,125.78,86.88,Rattus norvegicus
NEUR_5992,Hypothalamus,111.87,82.95,Rattus norvegicus
NEUR_8435,Hypothalamus,31.92,41.11,Rattus norvegicus
NEUR_7911,Hypothalamus,114.4,69.14,Mus musculus
NEUR_4061,Hippocampus,106.59,44.9,Mus musculus
NEUR_7991,Thalamus,32.17,38.41,Macaca mulatta
NEUR_7328,Hippocampus,0.47,42.36,Danio rerio
NEUR_7895,Hypothalamus,138.35,59.23,Macaca mulatta
NEUR_3058,Cerebellum,23.94,58.0,Rattus norvegicus
NEUR_5185,Amygdala,95.43,72.45,Danio rerio
NEUR_1035,Hippocampus,26.7,50.75,Mus musculus
NEUR_2056,Striatum,71.52,18.75,Danio rerio
NEUR_5832,Striatum,94.01,99.08,Macaca mulatta
NEUR_7270,Hypothalamus,110.91,37.94,Rattus norvegicus
NEUR_3673,Hypothalamus,117.87,42.72,Macaca mulatta
NEUR_6242,Cerebellum,149.25,50.3,Mus musculus
NEUR_9115,Amygdala,21.23,48.29,Rattus norvegicus
NEUR_8412,Hippocampus,120.19,37.46,Rattus norvegicus
NEUR_2782,Cortex,69.77,57.64,Macaca mulatta
NEUR_2075,Amygdala,131.06,98.57,Rattus norvegicus
NEUR_1021,Cortex,28.06,106.91,Mus musculus
NEUR_1696,Hippocampus,123.1,48.29,Mus musculus
NEUR_5081,Amygdala,34.65,92.58,Macaca mulatta
NEUR_8939,Thalamus,30.98,108.57,Rattus norvegicus
NEUR_8000,Thalamus,108.96,92.64,Danio rerio
NEUR_8911,Cortex,63.89,82.33,Rattus norvegicus
NEUR_2460,Striatum,0.29,54.04,Danio rerio
NEUR_8181,Hippocampus,21.03,107.25,Macaca mulatta
NEUR_8592,Cortex,43.28,57.99,Danio rerio
NEUR_2434,Cortex,59.71,53.75,Mus musculus
NEUR_3714,Hypothalamus,55.19,72.74,Mus musculus
NEUR_2927,Cerebellum,80.14,67.83,Mus musculus
NEUR_8987,Thalamus,33.57,64.9,Danio rerio
NEUR_1324,Cerebellum,143.51,82.0,Rattus norvegicus
NEUR_8011,Hippocampus,139.02,13.75,Macaca mulatta
NEUR_9419,Cortex,144.03,66.17,Macaca mulatta
NEUR_8651,Hypothalamus,95.87,73.86,Rattus norvegicus
NEUR_2237,Cerebellum,52.86,64.46,Danio rerio
NEUR_3750,Thalamus,2.31,79.77,Mus musculus
NEUR_3106,Hypothalamus,129.26,101.73,Macaca mulatta
NEUR_2124,Hypothalamus,15.85,80.13,Rattus norvegicus
NEUR_2716,Cerebellum,137.48,98.73,Macaca mulatta
NEUR_5397,Hypothalamus,135.05,101.88,Danio rerio
NEUR_2882,Thalamus,21.9,42.88,Macaca mulatta
NEUR_1751,Amygdala,18.24,85.98,Macaca mulatta
NEUR_7448,Hippocampus,10.23,67.87,Macaca mulatta
NEUR_3771,Hypothalamus,18.17,95.84,Macaca mulatta
NEUR_3455,Hypothalamus,66.01,27.89,Danio rerio
NEUR_6311,Thalamus,50.93,70.92,Danio rerio
NEUR_4296,Amygdala,101.08,117.68,Danio rerio
NEUR_9401,Hypothalamus,100.82,87.41,Macaca mulatta
NEUR_3436,Cerebellum,28.1,109.27,Macaca mulatta
NEUR_7229,Cerebellum,132.72,24.44,Danio rerio
NEUR_1627,Cerebellum,8.23,108.24,Danio rerio
NEUR_4658,Cerebellum,29.51,42.83,Danio rerio
NEUR_7358,Hypothalamus,75.67,83.89,Rattus norvegicus
NEUR_6467,Thalamus,68.16,78.55,Macaca mulatta
NEUR_3427,Hypothalamus,61.41,85.35,Danio rerio
NEUR_3365,Hippocampus,122.17,23.57,Danio rerio
NEUR_9700,Amygdala,25.8,58.05,Rattus norvegicus
NEUR_5047,Cerebellum,3.23,114.4,Mus musculus
NEUR_3008,Amygdala,26.04,64.21,Rattus norvegicus
NEUR_4432,Striatum,113.0,61.3,Danio rerio
NEUR_9356,Thalamus,31.46,112.23,Macaca mulatta
NEUR_1707,Cerebellum,88.07,28.98,Mus musculus
NEUR_8814,Thalamus,141.75,32.64,Danio rerio
NEUR_2702,Hypothalamus,3.38,33.29,Rattus norvegicus
NEUR_4069,Cerebellum,87.99,93.36,Rattus norvegicus
NEUR_7170,Amygdala,11.62,15.76,Danio rerio
NEUR_7351,Hypothalamus,144.54,104.56,Rattus norvegicus
NEUR_8252,Hippocampus,114.43,39.34,Rattus norvegicus
NEUR_8073,Hippocampus,66.55,96.23,Macaca mulatta
NEUR_6386,Cortex,41.54,46.23,Danio rerio
NEUR_2375,Cerebellum,64.38,71.67,Macaca mulatta
NEUR_6576,Hippocampus,35.93,37.26,Danio rerio
NEUR_2702,Striatum,44.86,97.4,Rattus norvegicus
NEUR_8508,Hippocampus,6.94,109.56,Rattus norvegicus
NEUR_7233,Amygdala,90.21,86.95,Rattus norvegicus
NEUR_4127,Striatum,91.63,101.07,Macaca mulatta
NEUR_8462,Striatum,113.78,99.63,Rattus norvegicus
NEUR_9213,Striatum,31.2,100.78,Mus musculus
NEUR_4513,Amygdala,65.48,36.35,Rattus norvegicus
NEUR_1982,Cerebellum,113.93,69.67,Macaca mulatta
NEUR_8440,Cortex,149.33,35.02,Rattus norvegicus
NEUR_5809,Amygdala,145.09,49.26,Mus musculus
NEUR_2842,Hippocampus,93.74,45.72,Danio rerio
NEUR_7512,Cerebellum,69.17,23.45,Macaca mulatta
NEUR_7291,Amygdala,9.11,29.86,Danio rerio
NEUR_5004,Hippocampus,22.43,54.73,Danio rerio
NEUR_7552,Amygdala,26.67,111.65,Rattus norvegicus
NEUR_7474,Striatum,115.46,77.9,Mus musculus
NEUR_9432,Striatum,57.61,11.96,Danio rerio
NEUR_8361,Amygdala,81.29,107.29,Danio rerio
NEUR_7864,Hippocampus,106.57,89.75,Mus musculus
NEUR_5014,Cortex,61.2,23.23,Danio rerio
NEUR_8325,Thalamus,7.73,86.51,Danio rerio
NEUR_7727,Thalamus,65.1,76.31,Mus musculus
NEUR_5913,Cerebellum,82.34,38.92,Rattus norvegicus
NEUR_2259,Thalamus,91.3,74.97,Rattus norvegicus
NEUR_4241,Cortex,108.66,18.01,Mus musculus
NEUR_7777,Hypothalamus,92.14,30.59,Danio rerio
NEUR_3782,Cerebellum,129.84,66.63,Mus musculus
NEUR_8231,Thalamus,100.59,113.16,Danio rerio
NEUR_4097,Amygdala,37.54,112.33,Danio rerio
NEUR_8250,Cortex,149.75,44.79,Danio rerio
NEUR_4581,Thalamus,71.06,28.39,Macaca mulatta
NEUR_4067,Cortex,33.31,65.26,Danio rerio
