neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9644,Thalamus,130.72,63.86,Macaca mulatta
NEUR_8691,Cerebellum,135.43,74.0,Macaca mulatta
NEUR_8263,Striatum,44.86,63.86,Macaca mulatta
NEUR_6988,Hippocampus,108.94,46.58,Rattus norvegicus
NEUR_8893,Amygdala,16.96,108.98,Macaca mulatta
NEUR_2769,Thalamus,85.77,35.37,Macaca mulatta
NEUR_7493,Thalamus,47.81,62.96,Rattus norvegicus
NEUR_2874,Hippocampus,114.26,58.74,Rattus norvegicus
NEUR_2343,Cerebellum,37.09,115.54,Macaca mulatta
NEUR_2921,Thalamus,31.41,51.15,Macaca mulatta
NEUR_8614,Striatum,138.46,24.63,Danio rerio
NEUR_5899,Hypothalamus,130.44,37.22,Mus musculus
NEUR_8421,Cortex,115.74,76.75,Macaca mulatta
NEUR_2264,Amygdala,41.2,12.75,Danio rerio
NEUR_4672,Hypothalamus,54.87,101.73,Macaca mulatta
NEUR_6912,Hypothalamus,128.92,51.97,Mus musculus
NEUR_2257,Thalamus,91.09,88.79,Rattus norvegicus
NEUR_3989,Amygdala,120.07,65.73,Rattus norvegicus
NEUR_1255,Striatum,8.97,78.09,Danio rerio
NEUR_6489,Cortex,133.5,116.51,Danio rerio
NEUR_9902,Cerebellum,122.4,10.59,Mus musculus
NEUR_9479,Cortex,140.65,95.92,Rattus norvegicus
NEUR_3883,Amygdala,67.23,107.26,Macaca mulatta
NEUR_3656,Amygdala,125.98,72.03,Rattus norvegicus
NEUR_8189,Thalamus,126.0,62.97,Mus musculus
NEUR_6929,Striatum,6.85,113.19,Rattus norvegicus
NEUR_6084,Hypothalamus,14.8,54.13,Rattus norvegicus
NEUR_6324,Striatum,13.73,114.43,Mus musculus
NEUR_5082,Hippocampus,36.51,73.16,Rattus norvegicus
NEUR_1666,Hypothalamus,58.05,85.44,Rattus norvegicus
NEUR_8620,Striatum,33.48,13.4,Danio rerio
NEUR_1345,Hippocampus,93.01,70.68,Danio rerio
NEUR_6203,Striatum,121.98,83.02,Macaca mulatta
NEUR_1321,Hypothalamus,31.64,35.1,Macaca mulatta
NEUR_4355,Hippocampus,32.63,82.3,Macaca mulatta
NEUR_3642,Hypothalamus,131.57,115.45,Rattus norvegicus
NEUR_6180,Hippocampus,149.0,45.93,Mus musculus
NEUR_2796,Cerebellum,73.33,25.33,Mus musculus
NEUR_8061,Thalamus,124.79,88.08,Mus musculus
NEUR_6945,Amygdala,44.77,67.11,Rattus norvegicus
NEUR_4437,Striatum,95.47,67.84,Mus musculus
NEUR_3645,Cerebellum,21.8,81.17,Macaca mulatta
NEUR_4431,Cortex,61.77,24.94,Danio rerio
NEUR_4958,Thalamus,102.31,11.51,Mus musculus
NEUR_4890,Thalamus,100.76,88.41,Mus musculus
NEUR_1946,Hypothalamus,76.99,112.51,Danio rerio
NEUR_1669,Hippocampus,21.39,77.39,Rattus norvegicus
NEUR_3955,Thalamus,127.63,87.63,Mus musculus
NEUR_4936,Cortex,131.2,44.3,Rattus norvegicus
NEUR_8113,Cerebellum,119.36,98.89,Mus musculus
NEUR_4110,Thalamus,104.76,56.5,Rattus norvegicus
NEUR_1299,Hypothalamus,142.15,64.52,Rattus norvegicus
NEUR_9002,Cerebellum,9.91,12.78,Rattus norvegicus
NEUR_9639,Hippocampus,70.66,108.36,Danio rerio
NEUR_4944,Hypothalamus,86.79,94.3,Macaca mulatta
NEUR_5039,Cerebellum,100.11,68.45,Mus musculus
NEUR_1723,Amygdala,113.67,70.21,Danio rerio
NEUR_6529,Hypothalamus,123.49,16.32,Rattus norvegicus
NEUR_5500,Hypothalamus,47.31,27.53,Rattus norvegicus
NEUR_3064,Thalamus,91.35,24.66,Danio rerio
NEUR_3220,Hypothalamus,145.04,49.33,Mus musculus
NEUR_7554,Amygdala,95.3,13.45,Danio rerio
NEUR_2807,Cerebellum,79.06,20.05,Rattus norvegicus
NEUR_3871,Thalamus,17.24,111.27,Mus musculus
NEUR_7292,Hippocampus,75.0,91.68,Macaca mulatta
NEUR_1110,Amygdala,122.88,101.7,Macaca mulatta
NEUR_5613,Hippocampus,62.33,84.51,Danio rerio
NEUR_8161,Hypothalamus,0.54,13.91,Macaca mulatta
NEUR_3448,Cortex,2.83,78.19,Rattus norvegicus
NEUR_4438,Cerebellum,63.16,40.37,Mus musculus
NEUR_5769,Cortex,119.55,102.85,Mus musculus
NEUR_4992,Hippocampus,69.26,86.78,Rattus norvegicus
NEUR_1235,Cortex,38.4,99.38,Rattus norvegicus
NEUR_6228,Striatum,47.01,82.96,Danio rerio
NEUR_6840,Amygdala,48.29,81.02,Danio rerio
NEUR_6363,Cerebellum,113.34,22.25,Rattus norvegicus
NEUR_7005,Amygdala,63.37,76.52,Mus musculus
NEUR_2267,Amygdala,129.64,37.27,Rattus norvegicus
NEUR_6710,Hypothalamus,8.39,68.73,Macaca mulatta
NEUR_8156,Amygdala,29.97,27.01,Mus musculus
NEUR_5102,Striatum,19.12,38.16,Mus musculus
NEUR_4327,Cerebellum,44.57,83.25,Macaca mulatta
NEUR_6971,Hippocampus,13.24,40.05,Rattus norvegicus
NEUR_7172,Striatum,59.08,53.7,Mus musculus
NEUR_7770,Cortex,101.43,101.93,Rattus norvegicus
NEUR_3253,Striatum,63.93,84.55,Macaca mulatta
NEUR_6819,Striatum,117.5,59.48,Danio rerio
NEUR_6808,Cerebellum,75.26,111.29,Rattus norvegicus
NEUR_7025,Amygdala,104.0,39.86,Danio rerio
NEUR_6250,Cortex,85.23,43.4,Danio rerio
NEUR_6261,Thalamus,131.12,36.56,Mus musculus
NEUR_7065,Thalamus,113.48,50.9,Mus musculus
NEUR_5805,Cortex,56.97,96.27,Macaca mulatta
NEUR_3654,Cerebellum,139.68,67.59,Mus musculus
NEUR_7324,Cerebellum,118.02,44.54,Mus musculus
NEUR_6614,Amygdala,38.19,63.97,Rattus norvegicus
NEUR_3626,Striatum,52.48,63.8,Macaca mulatta
NEUR_2348,Striatum,85.06,56.76,Danio rerio
NEUR_8270,Striatum,116.49,84.86,Danio rerio
NEUR_1314,Amygdala,42.42,82.48,Mus musculus
NEUR_9910,Cerebellum,77.97,18.57,Macaca mulatta
NEUR_5413,Cortex,92.74,107.8,Mus musculus
NEUR_4712,Cortex,140.65,64.48,Rattus norvegicus
NEUR_7047,Striatum,24.33,21.42,Mus musculus
NEUR_8969,Thalamus,133.86,40.2,Mus musculus
NEUR_1335,Amygdala,106.38,27.79,Mus musculus
NEUR_2213,Cortex,104.83,43.06,Danio rerio
NEUR_5053,Thalamus,127.41,52.93,Rattus norvegicus
NEUR_1419,Striatum,62.26,74.57,Mus musculus
NEUR_8208,Hypothalamus,86.8,100.12,Macaca mulatta
NEUR_7117,Hippocampus,81.54,28.31,Danio rerio
NEUR_5302,Cerebellum,60.83,84.28,Mus musculus
NEUR_6690,Cerebellum,52.34,63.17,Macaca mulatta
NEUR_2033,Striatum,98.12,114.08,Mus musculus
NEUR_1584,Cortex,24.91,99.9,Danio rerio
NEUR_8465,Hypothalamus,134.18,112.12,Rattus norvegicus
NEUR_2873,Hippocampus,65.1,103.5,Rattus norvegicus
NEUR_4143,Cortex,124.88,67.95,Macaca mulatta
NEUR_9172,Hippocampus,33.71,39.82,Rattus norvegicus
NEUR_2851,Hypothalamus,33.81,28.88,Danio rerio
NEUR_6929,Cortex,2.35,47.11,Mus musculus
NEUR_9659,Thalamus,149.17,107.32,Rattus norvegicus
NEUR_3358,Hippocampus,18.58,35.36,Rattus norvegicus
NEUR_2726,Cortex,35.46,35.08,Mus musculus
NEUR_5579,Hippocampus,15.0,66.13,Macaca mulatta
NEUR_4802,Cerebellum,29.23,101.54,Danio rerio
NEUR_5752,Striatum,52.69,46.84,Danio rerio
NEUR_8657,Striatum,76.92,19.77,Macaca mulatta
NEUR_7051,Striatum,48.7,95.09,Macaca mulatta
NEUR_1604,Striatum,130.94,13.82,Mus musculus
NEUR_6975,Striatum,95.59,89.28,Rattus norvegicus
NEUR_5396,Striatum,44.56,25.62,Macaca mulatta
NEUR_6124,Striatum,51.31,24.44,Rattus norvegicus
NEUR_7906,Hippocampus,94.11,31.84,Mus musculus
NEUR_5491,Cerebellum,140.86,81.05,Mus musculus
NEUR_7021,Thalamus,125.95,48.38,Rattus norvegicus
NEUR_7963,Hippocampus,82.95,116.78,Rattus norvegicus
NEUR_8346,Striatum,91.72,19.34,Mus musculus
NEUR_7123,Hippocampus,26.25,84.76,Mus musculus
NEUR_1939,Hypothalamus,88.06,54.51,Rattus norvegicus
NEUR_8174,Cortex,54.84,32.83,Danio rerio
NEUR_9423,Striatum,2.75,24.47,Macaca mulatta
NEUR_4010,Cortex,85.24,96.69,Rattus norvegicus
NEUR_5852,Cortex,141.97,33.78,Mus musculus
NEUR_7644,Cerebellum,113.33,36.86,Mus musculus
NEUR_3839,Thalamus,100.36,94.41,Mus musculus
NEUR_5839,Cerebellum,88.8,30.28,Danio rerio
NEUR_4819,Hypothalamus,107.02,94.85,Macaca mulatta
NEUR_9963,Cerebellum,105.1,116.68,Macaca mulatta
NEUR_3647,Thalamus,112.92,117.78,Danio rerio
NEUR_4726,Cerebellum,121.29,32.31,Rattus norvegicus
NEUR_9991,Amygdala,46.03,111.91,Mus musculus
NEUR_9630,Cerebellum,5.99,37.8,Mus musculus
NEUR_7849,Cerebellum,121.66,101.04,Mus musculus
NEUR_1779,Thalamus,86.7,40.3,Macaca mulatta
NEUR_5015,Striatum,28.46,70.13,Rattus norvegicus
NEUR_9993,Hippocampus,54.98,83.01,Macaca mulatta
NEUR_9783,Cortex,34.0,11.46,Mus musculus
NEUR_7628,Thalamus,45.07,67.16,Rattus norvegicus
NEUR_4654,Striatum,46.35,50.32,Rattus norvegicus
NEUR_7793,Thalamus,12.28,37.29,Mus musculus
NEUR_1167,Hippocampus,38.39,32.82,Danio rerio
NEUR_4680,Cortex,84.64,45.3,Danio rerio
NEUR_4802,Striatum,76.58,69.43,Rattus norvegicus
NEUR_9981,Cerebellum,22.17,84.09,Rattus norvegicus
NEUR_1296,Hippocampus,73.62,100.01,Mus musculus
NEUR_2224,Hippocampus,16.67,77.73,Rattus norvegicus
NEUR_1862,Hypothalamus,34.47,85.5,Macaca mulatta
NEUR_1393,Cortex,120.72,42.7,Macaca mulatta
NEUR_9857,Thalamus,143.65,91.53,Mus musculus
NEUR_9447,Cerebellum,49.96,58.66,Rattus norvegicus
NEUR_1580,Amygdala,100.09,67.65,Mus musculus
NEUR_4673,Hypothalamus,65.46,14.17,Macaca mulatta
NEUR_8600,Hippocampus,92.06,78.89,Mus musculus
NEUR_7519,Hippocampus,53.78,104.81,Mus musculus
NEUR_9806,Thalamus,92.62,85.63,Mus musculus
NEUR_3147,Cortex,86.99,91.11,Danio rerio
NEUR_9635,Cortex,16.21,16.42,Macaca mulatta
NEUR_7875,Hippocampus,23.07,101.47,Macaca mulatta
NEUR_3266,Striatum,43.39,22.81,Rattus norvegicus
NEUR_2048,Striatum,117.36,105.36,Danio rerio
NEUR_6864,Hippocampus,68.8,46.22,Macaca mulatta
NEUR_8222,Hippocampus,118.58,97.71,Mus musculus
NEUR_6563,Hippocampus,138.94,73.49,Danio rerio
NEUR_4304,Amygdala,95.75,66.86,Danio rerio
NEUR_2074,Hypothalamus,79.1,82.6,Danio rerio
NEUR_5492,Cortex,116.85,119.42,Mus musculus
NEUR_1144,Thalamus,107.71,28.03,Rattus norvegicus
NEUR_5698,Striatum,100.96,57.38,Rattus norvegicus
NEUR_4409,Hypothalamus,58.05,16.8,Mus musculus
NEUR_2315,Cerebellum,29.53,35.59,Mus musculus
NEUR_6030,Thalamus,134.93,95.3,Rattus norvegicus
NEUR_9324,Thalamus,144.46,51.47,Rattus norvegicus
NEUR_5434,Hypothalamus,25.64,112.88,Mus musculus
NEUR_8530,Striatum,19.54,32.56,Rattus norvegicus
NEUR_2411,Thalamus,26.22,85.48,Mus musculus
NEUR_5698,Cortex,146.34,80.88,Danio rerio
NEUR_9902,Hippocampus,145.35,105.36,Rattus norvegicus
NEUR_9654,Cortex,123.79,44.2,Danio rerio
NEUR_6490,Hippocampus,61.19,48.92,Mus musculus
NEUR_5526,Hippocampus,73.34,35.88,Rattus norvegicus
NEUR_8057,Hypothalamus,33.46,104.35,Mus musculus
NEUR_4770,Thalamus,38.39,35.32,Rattus norvegicus
NEUR_3374,Cortex,114.29,11.12,Mus musculus
NEUR_2643,Hippocampus,59.4,116.55,Mus musculus
NEUR_4771,Hippocampus,136.8,90.59,Macaca mulatta
NEUR_5582,Amygdala,148.8,54.99,Danio rerio
NEUR_1586,Cerebellum,12.86,64.2,Rattus norvegicus
NEUR_8929,Cortex,19.45,51.65,Danio rerio
NEUR_5589,Hypothalamus,75.7,35.31,Macaca mulatta
NEUR_9266,Cerebellum,142.56,21.24,Macaca mulatta
NEUR_9298,Cerebellum,27.2,69.47,Mus musculus
NEUR_1818,Cerebellum,99.87,95.62,Danio rerio
NEUR_5128,Cortex,121.21,107.77,Rattus norvegicus
NEUR_3051,Hypothalamus,139.07,38.87,Rattus norvegicus
NEUR_1647,Striatum,91.61,11.83,Mus musculus
NEUR_6402,Amygdala,100.26,116.08,Mus musculus
NEUR_1582,Striatum,58.01,10.85,Danio rerio
NEUR_4384,Cortex,127.64,51.76,Rattus norvegicus
NEUR_8425,Hypothalamus,1.83,100.61,Mus musculus
NEUR_3432,Hippocampus,37.03,76.32,Danio rerio
NEUR_4318,Cortex,105.98,89.11,Macaca mulatta
NEUR_1904,Thalamus,25.34,47.19,Macaca mulatta
NEUR_9120,Striatum,52.06,34.66,Rattus norvegicus
NEUR_7269,Thalamus,74.95,110.27,Mus musculus
NEUR_9476,Hippocampus,80.27,53.33,Danio rerio
NEUR_1582,Thalamus,68.15,61.89,Mus musculus
NEUR_8021,Hippocampus,135.72,39.56,Macaca mulatta
NEUR_3656,Hypothalamus,131.33,25.8,Macaca mulatta
NEUR_2053,Amygdala,47.23,97.72,Danio rerio
NEUR_4964,Amygdala,60.83,63.95,Macaca mulatta
NEUR_1573,Thalamus,71.54,77.62,Mus musculus
NEUR_5317,Amygdala,123.31,43.47,Macaca mulatta
NEUR_5379,Striatum,60.36,68.11,Danio rerio
NEUR_1937,Striatum,148.76,52.81,Danio rerio
NEUR_5957,Cerebellum,23.5,58.39,Macaca mulatta
NEUR_7938,Thalamus,33.47,119.31,Rattus norvegicus
NEUR_9049,Striatum,49.82,119.73,Macaca mulatta
NEUR_1814,Cortex,115.97,63.68,Rattus norvegicus
NEUR_2109,Hippocampus,105.22,97.5,Rattus norvegicus
NEUR_4059,Cerebellum,18.28,45.91,Rattus norvegicus
NEUR_8468,Hippocampus,48.47,56.04,Rattus norvegicus
NEUR_9847,Hypothalamus,4.32,56.29,Danio rerio
NEUR_5525,Hypothalamus,118.2,78.76,Danio rerio
NEUR_7871,Striatum,141.79,82.58,Mus musculus
NEUR_5528,Cerebellum,143.27,51.56,Danio rerio
NEUR_7984,Hypothalamus,26.57,73.89,Danio rerio
NEUR_1320,Hippocampus,38.46,39.58,Rattus norvegicus
NEUR_7448,Cortex,5.68,73.67,Rattus norvegicus
NEUR_7720,Amygdala,17.42,43.13,Rattus norvegicus
NEUR_4797,Cerebellum,19.25,44.24,Mus musculus
NEUR_3522,Hippocampus,98.65,10.17,Rattus norvegicus
NEUR_3362,Thalamus,31.06,25.56,Mus musculus
NEUR_9579,Striatum,127.94,36.22,Danio rerio
NEUR_4302,Thalamus,116.31,46.85,Macaca mulatta
NEUR_1327,Amygdala,92.56,20.99,Macaca mulatta
NEUR_8988,Thalamus,35.41,118.78,Macaca mulatta
NEUR_5958,Hypothalamus,33.84,11.91,Mus musculus
NEUR_9615,Striatum,123.4,22.02,Mus musculus
NEUR_6638,Cerebellum,85.04,119.63,Mus musculus
NEUR_4816,Hippocampus,146.35,35.25,Rattus norvegicus
NEUR_5313,Hypothalamus,84.62,29.58,Mus musculus
NEUR_1600,Striatum,99.48,28.12,Mus musculus
NEUR_1338,Cerebellum,0.87,94.17,Mus musculus
NEUR_9428,Amygdala,148.43,30.71,Rattus norvegicus
NEUR_5944,Hippocampus,42.1,27.85,Mus musculus
NEUR_3773,Cortex,79.65,78.77,Rattus norvegicus
NEUR_5599,Striatum,126.08,48.6,Rattus norvegicus
NEUR_5343,Hypothalamus,9.63,74.02,Mus musculus
NEUR_6481,Cerebellum,25.55,40.91,Rattus norvegicus
NEUR_1391,Striatum,39.86,94.31,Rattus norvegicus
NEUR_9493,Thalamus,62.71,49.93,Mus musculus
NEUR_8030,Hippocampus,53.66,99.83,Danio rerio
NEUR_5834,Amygdala,137.93,24.51,Mus musculus
NEUR_5452,Cortex,14.04,68.69,Danio rerio
NEUR_8021,Hypothalamus,137.11,76.77,Mus musculus
NEUR_5654,Cerebellum,109.27,45.01,Macaca mulatta
NEUR_9010,Cortex,100.1,119.28,Macaca mulatta
NEUR_1790,Hypothalamus,103.7,59.76,Macaca mulatta
NEUR_4901,Amygdala,62.06,111.72,Danio rerio
NEUR_3526,Cortex,2.96,32.46,Rattus norvegicus
NEUR_7910,Hypothalamus,114.95,47.84,Macaca mulatta
NEUR_4463,Amygdala,146.19,86.16,Mus musculus
NEUR_6424,Cortex,135.52,100.17,Rattus norvegicus
NEUR_2749,Cerebellum,149.81,56.62,Rattus norvegicus
NEUR_6341,Cortex,89.53,69.51,Mus musculus
NEUR_9703,Cerebellum,36.71,45.37,Mus musculus
NEUR_4747,Cerebellum,116.73,84.7,Rattus norvegicus
NEUR_2404,Striatum,117.11,30.22,Danio rerio
NEUR_7030,Cerebellum,75.93,47.05,Danio rerio
NEUR_8873,Hypothalamus,30.74,41.69,Mus musculus
NEUR_2074,Thalamus,37.28,26.06,Danio rerio
NEUR_9855,Hippocampus,100.88,12.49,Danio rerio
NEUR_7072,Hippocampus,141.58,13.34,Danio rerio
NEUR_7393,Striatum,6.12,12.23,Mus musculus
NEUR_8082,Thalamus,6.66,100.96,Macaca mulatta
NEUR_7085,Hypothalamus,58.38,95.0,Danio rerio
NEUR_3208,Hippocampus,91.74,89.46,Macaca mulatta
NEUR_7528,Cerebellum,38.2,80.24,Macaca mulatta
NEUR_1308,Amygdala,5.86,51.28,Danio rerio
NEUR_1808,Cortex,93.06,55.63,Macaca mulatta
NEUR_1956,Hippocampus,118.58,115.89,Mus musculus
NEUR_3928,Thalamus,111.04,54.33,Danio rerio
NEUR_6034,Thalamus,129.75,117.75,Mus musculus
NEUR_5110,Thalamus,3.03,93.29,Danio rerio
NEUR_2862,Hypothalamus,142.57,61.4,Danio rerio
NEUR_6047,Thalamus,105.36,56.01,Mus musculus
NEUR_1594,Cortex,34.31,83.57,Macaca mulatta
NEUR_6833,Thalamus,103.04,42.48,Mus musculus
NEUR_8450,Cortex,40.32,17.61,Danio rerio
NEUR_8095,Amygdala,66.71,83.06,Macaca mulatta
NEUR_4508,Hypothalamus,95.8,52.0,Danio rerio
NEUR_5734,Cortex,106.62,98.18,Rattus norvegicus
NEUR_8406,Striatum,64.84,20.74,Macaca mulatta
NEUR_8774,Hippocampus,112.82,68.27,Rattus norvegicus
NEUR_2264,Striatum,123.78,72.09,Rattus norvegicus
NEUR_1662,Thalamus,66.81,45.0,Danio rerio
NEUR_5233,Cortex,123.11,53.28,Rattus norvegicus
NEUR_1083,Cortex,33.69,57.71,Rattus norvegicus
NEUR_1247,Thalamus,42.17,65.32,Macaca mulatta
NEUR_9572,Striatum,127.53,65.16,Macaca mulatta
NEUR_3872,Amygdala,130.91,91.91,Macaca mulatta
NEUR_6812,Thalamus,148.03,53.41,Macaca mulatta
NEUR_3294,Hippocampus,70.62,59.13,Danio rerio
NEUR_9723,Hypothalamus,32.8,89.75,Mus musculus
NEUR_5082,Amygdala,122.52,59.37,Mus musculus
NEUR_3684,Hypothalamus,134.09,82.84,Rattus norvegicus
NEUR_8955,Cortex,104.59,11.23,Rattus norvegicus
NEUR_5119,Striatum,93.31,103.71,Rattus norvegicus
NEUR_6713,Amygdala,141.87,37.51,Danio rerio
NEUR_5882,Cortex,12.02,111.13,Macaca mulatta
NEUR_7253,Thalamus,20.94,107.65,Mus musculus
NEUR_2248,Hippocampus,11.04,62.6,Danio rerio
NEUR_2355,Thalamus,51.22,117.9,Rattus norvegicus
NEUR_9528,Thalamus,78.18,89.43,Macaca mulatta
NEUR_8984,Amygdala,12.01,29.34,Macaca mulatta
