neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7981,Cerebellum,43.56,20.92,Danio rerio
NEUR_9883,Hypothalamus,128.88,11.64,Danio rerio
NEUR_9222,Amygdala,14.27,67.76,Danio rerio
NEUR_2337,Amygdala,91.26,17.23,Rattus norvegicus
NEUR_2200,Thalamus,85.66,49.02,Mus musculus
NEUR_7531,Cortex,87.64,20.58,Rattus norvegicus
NEUR_7763,Amygdala,23.87,75.57,Danio rerio
NEUR_9748,Cortex,36.12,51.76,Macaca mulatta
NEUR_3960,Striatum,133.82,25.51,Danio rerio
NEUR_8119,Cerebellum,41.2,11.46,Mus musculus
NEUR_7567,Hippocampus,31.14,56.91,Macaca mulatta
NEUR_8009,Hypothalamus,144.98,37.04,Danio rerio
NEUR_9031,Hippocampus,86.72,27.55,Macaca mulatta
NEUR_4685,Cortex,49.78,112.55,Rattus norvegicus
NEUR_5725,Thalamus,149.52,67.72,Mus musculus
NEUR_5918,Amygdala,20.64,107.65,Danio rerio
NEUR_3783,Cerebellum,122.57,29.23,Rattus norvegicus
NEUR_4644,Striatum,87.67,32.89,Danio rerio
NEUR_1915,Cerebellum,4.42,94.17,Rattus norvegicus
NEUR_8161,Cerebellum,37.06,101.53,Danio rerio
NEUR_9120,Cerebellum,122.6,76.82,Rattus norvegicus
NEUR_9517,Thalamus,39.54,45.03,Mus musculus
NEUR_2358,Thalamus,104.84,38.51,Danio rerio
NEUR_8672,Hippocampus,51.07,15.8,Danio rerio
NEUR_8945,Amygdala,101.85,60.84,Danio rerio
NEUR_6299,Hippocampus,103.34,86.09,Mus musculus
NEUR_9524,Cortex,84.65,60.76,Mus musculus
NEUR_8620,Hypothalamus,32.67,91.29,Danio rerio
NEUR_6357,Cortex,0.78,35.8,Mus musculus
NEUR_6951,Cortex,116.99,32.46,Mus musculus
NEUR_4625,Hippocampus,39.5,65.49,Mus musculus
NEUR_6319,Hypothalamus,59.23,37.74,Mus musculus
NEUR_2538,Hippocampus,2.98,14.89,Danio rerio
NEUR_2583,Hypothalamus,76.06,57.83,Macaca mulatta
NEUR_3837,Cortex,99.61,11.83,Rattus norvegicus
NEUR_9985,Thalamus,44.24,75.05,Macaca mulatta
NEUR_2386,Striatum,91.44,110.36,Mus musculus
NEUR_2264,Cerebellum,84.98,112.09,Rattus norvegicus
NEUR_2105,Hippocampus,116.82,77.5,Macaca mulatta
NEUR_1314,Cerebellum,111.7,110.04,Rattus norvegicus
NEUR_7983,Amygdala,81.55,11.49,Mus musculus
NEUR_8793,Thalamus,95.68,97.96,Macaca mulatta
NEUR_2286,Hippocampus,22.76,112.01,Mus musculus
NEUR_3468,Thalamus,19.21,28.17,Rattus norvegicus
NEUR_2367,Striatum,57.33,53.24,Rattus norvegicus
NEUR_6994,Cerebellum,46.21,25.2,Danio rerio
NEUR_2251,Striatum,132.58,10.49,Rattus norvegicus
NEUR_7488,Striatum,93.73,32.35,Macaca mulatta
NEUR_8560,Thalamus,56.19,100.35,Mus musculus
NEUR_5621,Cerebellum,144.16,30.64,Rattus norvegicus
NEUR_1915,Thalamus,138.76,83.4,Danio rerio
NEUR_4548,Hypothalamus,11.89,63.01,Mus musculus
NEUR_2348,Hypothalamus,101.32,44.74,Mus musculus
NEUR_7213,Hypothalamus,7.66,12.06,Danio rerio
NEUR_3196,Amygdala,89.85,69.8,Macaca mulatta
NEUR_3986,Thalamus,35.03,38.25,Danio rerio
NEUR_6232,Hippocampus,68.81,34.78,Mus musculus
NEUR_9117,Hippocampus,36.39,16.62,Danio rerio
NEUR_3941,Cerebellum,114.94,88.63,Rattus norvegicus
NEUR_3523,Striatum,21.55,64.07,Mus musculus
NEUR_1750,Cerebellum,18.32,112.03,Rattus norvegicus
NEUR_1810,Hypothalamus,57.76,39.93,Rattus norvegicus
NEUR_9859,Thalamus,103.25,20.13,Macaca mulatta
NEUR_4334,Hippocampus,114.01,21.52,Macaca mulatta
NEUR_5871,Cerebellum,131.03,117.98,Mus musculus
NEUR_4403,Hypothalamus,115.09,89.88,Macaca mulatta
NEUR_1897,Cortex,122.06,58.98,Macaca mulatta
NEUR_1512,Hypothalamus,36.12,109.74,Danio rerio
NEUR_4606,Thalamus,2.13,103.19,Danio rerio
NEUR_6888,Hypothalamus,56.58,16.11,Danio rerio
NEUR_5335,Cerebellum,59.41,47.89,Danio rerio
NEUR_9344,Hippocampus,124.38,62.74,Macaca mulatta
NEUR_8718,Hippocampus,50.9,119.04,Macaca mulatta
NEUR_3572,Hippocampus,121.46,76.57,Macaca mulatta
NEUR_3179,Amygdala,107.25,57.11,Macaca mulatta
NEUR_9944,Thalamus,34.11,21.38,Mus musculus
NEUR_4620,Cortex,112.39,44.08,Rattus norvegicus
NEUR_6947,Cortex,78.83,94.02,Rattus norvegicus
NEUR_8591,Cerebellum,60.66,86.66,Danio rerio
NEUR_4062,Hippocampus,95.0,17.2,Rattus norvegicus
NEUR_6751,Hippocampus,32.63,89.83,Rattus norvegicus
NEUR_1834,Cortex,18.96,44.12,Danio rerio
NEUR_4358,Amygdala,36.21,58.36,Mus musculus
NEUR_8864,Cortex,62.5,97.24,Mus musculus
NEUR_4151,Hippocampus,5.92,36.37,Rattus norvegicus
NEUR_7515,Hippocampus,61.52,65.32,Rattus norvegicus
NEUR_8687,Cerebellum,107.35,113.27,Rattus norvegicus
NEUR_9218,Amygdala,18.81,96.26,Danio rerio
NEUR_2508,Cerebellum,116.9,10.38,Rattus norvegicus
NEUR_8735,Thalamus,83.51,65.75,Macaca mulatta
NEUR_1045,Thalamus,11.67,101.98,Rattus norvegicus
NEUR_1830,Striatum,114.7,93.69,Danio rerio
NEUR_1331,Hippocampus,23.27,60.84,Rattus norvegicus
NEUR_8017,Striatum,42.83,64.1,Mus musculus
NEUR_7915,Striatum,74.3,52.98,Danio rerio
NEUR_2917,Cerebellum,35.42,54.92,Mus musculus
NEUR_9380,Striatum,91.46,100.17,Macaca mulatta
NEUR_2679,Cerebellum,141.6,91.91,Mus musculus
NEUR_4252,Hippocampus,114.01,55.17,Rattus norvegicus
NEUR_6828,Cortex,48.35,18.94,Rattus norvegicus
NEUR_9612,Cortex,107.05,26.19,Rattus norvegicus
NEUR_8325,Cortex,101.31,47.1,Rattus norvegicus
NEUR_1124,Amygdala,6.25,103.34,Macaca mulatta
NEUR_1817,Hypothalamus,145.7,78.05,Macaca mulatta
NEUR_3362,Cortex,13.07,56.01,Mus musculus
NEUR_6306,Hippocampus,61.29,99.48,Rattus norvegicus
NEUR_2652,Cerebellum,66.66,79.01,Mus musculus
NEUR_2140,Amygdala,14.17,112.97,Danio rerio
NEUR_3769,Cortex,24.21,70.03,Danio rerio
NEUR_5019,Amygdala,70.56,59.03,Danio rerio
NEUR_7851,Amygdala,42.81,76.18,Mus musculus
NEUR_1286,Cortex,78.78,51.67,Danio rerio
NEUR_9000,Hippocampus,26.26,110.11,Danio rerio
NEUR_2119,Thalamus,137.63,29.7,Macaca mulatta
NEUR_2428,Thalamus,120.17,29.3,Mus musculus
NEUR_5887,Hypothalamus,60.82,109.31,Mus musculus
NEUR_5482,Amygdala,103.12,14.33,Danio rerio
NEUR_4475,Striatum,89.63,50.16,Rattus norvegicus
NEUR_5348,Cortex,85.79,116.96,Danio rerio
NEUR_3394,Hippocampus,39.3,81.02,Danio rerio
NEUR_9802,Hypothalamus,63.36,30.53,Danio rerio
NEUR_2518,Amygdala,102.64,25.67,Rattus norvegicus
NEUR_2694,Cerebellum,135.53,52.46,Rattus norvegicus
NEUR_1882,Amygdala,7.8,49.77,Rattus norvegicus
NEUR_3865,Amygdala,116.66,85.67,Rattus norvegicus
NEUR_7958,Thalamus,79.41,87.65,Macaca mulatta
NEUR_5741,Cortex,43.78,54.7,Macaca mulatta
NEUR_1471,Amygdala,35.0,88.07,Rattus norvegicus
NEUR_9977,Hippocampus,53.66,82.94,Rattus norvegicus
NEUR_4339,Amygdala,28.59,106.32,Danio rerio
NEUR_2835,Thalamus,86.28,52.14,Mus musculus
NEUR_3572,Hippocampus,15.33,43.78,Macaca mulatta
NEUR_8806,Cerebellum,26.16,100.98,Rattus norvegicus
NEUR_3989,Amygdala,98.0,61.67,Danio rerio
NEUR_6422,Cerebellum,26.3,117.62,Danio rerio
NEUR_9275,Striatum,96.29,27.53,Mus musculus
NEUR_7224,Amygdala,61.91,54.34,Mus musculus
NEUR_5866,Hippocampus,147.62,20.15,Danio rerio
NEUR_4173,Thalamus,7.79,18.88,Danio rerio
NEUR_2095,Hippocampus,102.41,23.76,Macaca mulatta
NEUR_4216,Amygdala,6.23,49.57,Rattus norvegicus
NEUR_7488,Amygdala,124.12,49.63,Macaca mulatta
NEUR_3353,Amygdala,64.99,93.62,Danio rerio
NEUR_8187,Amygdala,112.47,67.46,Macaca mulatta
NEUR_7219,Amygdala,42.48,37.1,Macaca mulatta
NEUR_9116,Thalamus,55.16,82.25,Danio rerio
NEUR_9693,Amygdala,83.47,13.42,Mus musculus
NEUR_7834,Cerebellum,144.86,53.19,Rattus norvegicus
NEUR_3191,Hypothalamus,60.6,55.76,Mus musculus
NEUR_9464,Hippocampus,73.3,49.4,Rattus norvegicus
NEUR_5558,Cerebellum,60.23,55.22,Mus musculus
NEUR_7000,Hippocampus,140.89,68.09,Mus musculus
NEUR_1988,Striatum,30.31,90.53,Danio rerio
NEUR_9484,Striatum,95.55,37.99,Macaca mulatta
NEUR_1148,Amygdala,37.54,14.17,Danio rerio
NEUR_8327,Thalamus,36.7,48.72,Macaca mulatta
NEUR_8810,Amygdala,44.09,39.08,Rattus norvegicus
NEUR_3236,Hypothalamus,3.13,66.94,Danio rerio
NEUR_4025,Amygdala,128.4,96.49,Mus musculus
NEUR_4162,Cerebellum,75.02,100.87,Danio rerio
NEUR_7441,Striatum,83.93,109.41,Mus musculus
NEUR_1464,Hippocampus,8.95,107.74,Rattus norvegicus
NEUR_2507,Hypothalamus,0.88,31.99,Danio rerio
NEUR_6751,Cortex,136.8,62.75,Rattus norvegicus
NEUR_1386,Hippocampus,14.93,107.92,Danio rerio
NEUR_1782,Striatum,123.38,36.01,Macaca mulatta
NEUR_6415,Striatum,117.45,35.15,Danio rerio
NEUR_8445,Amygdala,74.58,96.51,Macaca mulatta
NEUR_7855,Thalamus,137.56,108.79,Mus musculus
NEUR_9566,Cerebellum,90.62,37.92,Macaca mulatta
NEUR_7948,Thalamus,121.68,42.68,Danio rerio
NEUR_9132,Hippocampus,60.09,72.61,Danio rerio
NEUR_3733,Cortex,32.68,86.7,Rattus norvegicus
NEUR_7668,Cortex,136.68,112.21,Rattus norvegicus
NEUR_3958,Cerebellum,62.42,67.73,Danio rerio
NEUR_4964,Thalamus,39.41,27.31,Mus musculus
NEUR_8644,Striatum,31.62,34.81,Macaca mulatta
NEUR_9256,Thalamus,42.52,118.69,Rattus norvegicus
NEUR_9822,Cerebellum,22.74,117.06,Mus musculus
NEUR_2868,Striatum,41.25,97.8,Danio rerio
NEUR_9909,Thalamus,44.36,55.35,Mus musculus
NEUR_9354,Amygdala,63.15,37.14,Danio rerio
NEUR_8526,Cortex,27.33,106.27,Mus musculus
NEUR_4014,Cortex,96.97,25.25,Mus musculus
NEUR_1476,Amygdala,21.36,31.49,Danio rerio
NEUR_8059,Amygdala,130.48,29.87,Danio rerio
NEUR_7795,Cerebellum,64.52,79.17,Macaca mulatta
NEUR_6317,Amygdala,22.27,35.18,Rattus norvegicus
NEUR_1707,Hippocampus,92.44,83.47,Macaca mulatta
NEUR_9266,Striatum,94.7,93.41,Macaca mulatta
NEUR_8244,Hippocampus,45.81,17.98,Rattus norvegicus
NEUR_4939,Striatum,127.69,90.6,Mus musculus
NEUR_7393,Cerebellum,119.36,20.59,Macaca mulatta
NEUR_8688,Cortex,86.47,105.33,Macaca mulatta
NEUR_1385,Thalamus,99.35,56.57,Rattus norvegicus
NEUR_8776,Cerebellum,7.18,34.39,Macaca mulatta
NEUR_2360,Amygdala,22.71,28.96,Mus musculus
NEUR_2201,Cerebellum,3.07,35.27,Rattus norvegicus
NEUR_5992,Thalamus,11.05,14.94,Rattus norvegicus
NEUR_8151,Hippocampus,130.39,56.92,Mus musculus
NEUR_5389,Striatum,20.15,50.62,Mus musculus
NEUR_3233,Amygdala,51.86,101.32,Rattus norvegicus
NEUR_2812,Cortex,105.09,22.18,Rattus norvegicus
NEUR_6820,Hippocampus,13.62,60.52,Rattus norvegicus
NEUR_3662,Cerebellum,124.29,74.49,Rattus norvegicus
NEUR_8304,Thalamus,39.15,58.16,Rattus norvegicus
NEUR_8311,Cortex,64.03,62.56,Mus musculus
NEUR_3273,Hippocampus,40.69,107.52,Rattus norvegicus
NEUR_9595,Amygdala,2.69,70.82,Rattus norvegicus
NEUR_4786,Amygdala,16.65,85.17,Rattus norvegicus
NEUR_4511,Cerebellum,33.84,106.92,Rattus norvegicus
NEUR_2864,Striatum,133.38,45.51,Rattus norvegicus
NEUR_7171,Amygdala,44.36,103.56,Macaca mulatta
NEUR_7789,Cortex,47.11,119.52,Macaca mulatta
NEUR_2281,Hypothalamus,72.14,106.61,Mus musculus
NEUR_8758,Amygdala,80.92,101.07,Mus musculus
NEUR_7444,Cortex,66.61,109.34,Danio rerio
NEUR_9980,Hypothalamus,94.34,113.72,Rattus norvegicus
NEUR_1704,Thalamus,79.96,105.37,Danio rerio
NEUR_9318,Cerebellum,99.2,110.0,Danio rerio
NEUR_7270,Hypothalamus,78.09,77.52,Rattus norvegicus
NEUR_7147,Hypothalamus,48.6,27.93,Macaca mulatta
NEUR_7855,Hypothalamus,140.2,22.82,Mus musculus
NEUR_4378,Hypothalamus,120.91,69.93,Mus musculus
NEUR_3049,Hippocampus,37.57,57.99,Mus musculus
NEUR_4039,Cerebellum,105.92,48.78,Danio rerio
NEUR_7525,Hippocampus,19.28,17.04,Rattus norvegicus
NEUR_2832,Cortex,2.36,96.87,Mus musculus
NEUR_8759,Hippocampus,140.78,119.21,Rattus norvegicus
NEUR_8319,Amygdala,115.18,45.7,Rattus norvegicus
NEUR_5350,Hypothalamus,146.58,64.43,Rattus norvegicus
NEUR_5960,Thalamus,101.34,26.63,Danio rerio
NEUR_6941,Cortex,106.52,85.63,Danio rerio
NEUR_1191,Thalamus,38.85,76.95,Rattus norvegicus
NEUR_5967,Cortex,22.5,77.28,Rattus norvegicus
NEUR_8919,Hippocampus,80.15,46.1,Danio rerio
NEUR_7388,Striatum,142.26,24.84,Macaca mulatta
NEUR_9539,Amygdala,6.98,105.31,Danio rerio
NEUR_4946,Hippocampus,125.28,85.42,Danio rerio
NEUR_4601,Cerebellum,80.72,117.64,Danio rerio
NEUR_9071,Cerebellum,70.7,50.44,Mus musculus
NEUR_5217,Thalamus,87.79,56.15,Macaca mulatta
NEUR_2873,Thalamus,109.95,114.74,Macaca mulatta
NEUR_5974,Amygdala,7.33,42.33,Danio rerio
NEUR_7537,Hippocampus,63.84,101.87,Rattus norvegicus
NEUR_1033,Amygdala,31.75,75.86,Danio rerio
NEUR_6344,Striatum,125.17,35.63,Macaca mulatta
NEUR_2037,Cerebellum,106.06,17.89,Danio rerio
NEUR_9825,Thalamus,116.44,63.14,Rattus norvegicus
NEUR_8505,Amygdala,101.86,118.12,Rattus norvegicus
NEUR_2355,Amygdala,55.77,61.27,Danio rerio
NEUR_5780,Thalamus,91.22,111.18,Mus musculus
NEUR_3639,Striatum,11.72,119.22,Danio rerio
NEUR_6790,Striatum,14.86,37.49,Mus musculus
NEUR_4143,Striatum,8.9,89.68,Mus musculus
NEUR_1187,Hypothalamus,92.27,99.42,Mus musculus
NEUR_6752,Amygdala,104.62,88.94,Danio rerio
NEUR_3153,Cerebellum,92.26,59.45,Rattus norvegicus
NEUR_1549,Cerebellum,37.75,17.48,Macaca mulatta
NEUR_8174,Hippocampus,111.58,102.97,Macaca mulatta
NEUR_7581,Cerebellum,109.8,79.51,Danio rerio
NEUR_9137,Thalamus,17.67,78.47,Rattus norvegicus
NEUR_7129,Cortex,108.87,33.87,Mus musculus
NEUR_9626,Amygdala,124.33,95.79,Macaca mulatta
NEUR_3342,Cerebellum,29.86,59.53,Macaca mulatta
NEUR_7548,Hippocampus,6.42,25.66,Mus musculus
NEUR_8661,Cortex,98.56,54.44,Mus musculus
NEUR_5766,Striatum,77.5,95.1,Mus musculus
NEUR_4826,Amygdala,12.54,117.98,Macaca mulatta
NEUR_1579,Hypothalamus,20.92,92.67,Mus musculus
NEUR_3899,Cortex,98.42,35.82,Danio rerio
NEUR_7722,Thalamus,129.35,107.74,Danio rerio
NEUR_1090,Amygdala,47.29,112.68,Mus musculus
NEUR_4297,Cortex,91.37,83.67,Mus musculus
NEUR_4391,Striatum,95.03,41.25,Macaca mulatta
NEUR_8643,Hippocampus,133.01,14.04,Rattus norvegicus
NEUR_5488,Amygdala,55.62,32.06,Macaca mulatta
NEUR_3119,Striatum,122.73,58.17,Danio rerio
NEUR_1111,Hypothalamus,27.3,21.7,Danio rerio
NEUR_6338,Amygdala,124.57,32.4,Rattus norvegicus
NEUR_1766,Hypothalamus,45.81,76.04,Rattus norvegicus
NEUR_7144,Hippocampus,70.65,86.55,Mus musculus
NEUR_9550,Thalamus,128.38,58.04,Danio rerio
NEUR_8588,Cerebellum,148.6,35.71,Mus musculus
NEUR_8664,Hippocampus,134.93,15.28,Mus musculus
NEUR_5434,Thalamus,48.89,117.95,Danio rerio
NEUR_8980,Striatum,107.6,66.03,Rattus norvegicus
NEUR_7589,Thalamus,99.71,10.65,Rattus norvegicus
NEUR_7687,Hypothalamus,144.52,84.4,Mus musculus
NEUR_8832,Hypothalamus,6.63,43.04,Danio rerio
NEUR_3502,Hippocampus,45.31,46.85,Macaca mulatta
NEUR_6861,Amygdala,45.17,25.61,Danio rerio
NEUR_7319,Thalamus,53.63,77.18,Mus musculus
NEUR_1036,Thalamus,93.82,24.91,Mus musculus
NEUR_3544,Striatum,47.29,89.37,Rattus norvegicus
NEUR_2396,Hippocampus,129.82,28.98,Macaca mulatta
NEUR_7476,Hippocampus,66.28,45.07,Danio rerio
NEUR_3246,Hypothalamus,45.78,111.93,Mus musculus
NEUR_2115,Hypothalamus,38.14,104.86,Danio rerio
NEUR_2661,Hippocampus,102.16,110.88,Mus musculus
NEUR_5837,Hypothalamus,109.15,33.43,Macaca mulatta
NEUR_5405,Striatum,77.04,85.64,Macaca mulatta
NEUR_2866,Thalamus,137.07,10.12,Danio rerio
NEUR_6843,Hippocampus,138.99,114.4,Mus musculus
NEUR_4985,Cerebellum,127.48,45.47,Macaca mulatta
NEUR_8196,Thalamus,64.08,63.95,Danio rerio
NEUR_7649,Cortex,26.52,58.11,Mus musculus
NEUR_8939,Cerebellum,130.31,21.35,Mus musculus
NEUR_2344,Cerebellum,109.25,37.85,Danio rerio
NEUR_2950,Striatum,36.01,89.08,Danio rerio
NEUR_7873,Cortex,63.11,23.22,Rattus norvegicus
NEUR_9360,Cerebellum,29.04,18.81,Rattus norvegicus
NEUR_5773,Thalamus,86.89,23.82,Danio rerio
NEUR_5648,Cortex,28.28,61.51,Danio rerio
NEUR_6816,Cerebellum,94.07,21.63,Rattus norvegicus
NEUR_1470,Cerebellum,95.23,78.88,Danio rerio
NEUR_2696,Cerebellum,65.37,36.42,Macaca mulatta
NEUR_5099,Striatum,148.23,98.56,Macaca mulatta
NEUR_2161,Hippocampus,4.76,26.23,Macaca mulatta
NEUR_3007,Cerebellum,23.8,90.04,Mus musculus
NEUR_2169,Amygdala,51.86,47.34,Macaca mulatta
NEUR_4595,Cortex,81.68,41.54,Danio rerio
NEUR_7969,Hippocampus,87.19,12.71,Mus musculus
NEUR_1260,Striatum,78.02,55.44,Mus musculus
NEUR_2597,Thalamus,15.86,115.43,Danio rerio
NEUR_2103,Hippocampus,132.37,114.44,Danio rerio
NEUR_7967,Hypothalamus,87.64,16.5,Danio rerio
NEUR_4894,Cortex,148.63,27.03,Danio rerio
NEUR_9014,Amygdala,147.98,47.55,Mus musculus
NEUR_2462,Hypothalamus,13.83,26.22,Rattus norvegicus
NEUR_3042,Cortex,19.53,51.97,Danio rerio
NEUR_7889,Striatum,110.8,75.68,Rattus norvegicus
NEUR_1910,Thalamus,5.6,45.58,Rattus norvegicus
NEUR_2370,Hypothalamus,105.38,97.75,Danio rerio
NEUR_8749,Striatum,145.0,85.04,Danio rerio
NEUR_8047,Striatum,57.93,117.59,Danio rerio
NEUR_4071,Thalamus,40.8,62.5,Danio rerio
NEUR_9158,Hippocampus,149.24,85.13,Mus musculus
NEUR_4281,Striatum,95.25,28.14,Danio rerio
NEUR_6010,Thalamus,116.78,106.69,Macaca mulatta
NEUR_7792,Amygdala,88.93,88.58,Danio rerio
NEUR_4091,Striatum,39.42,56.29,Danio rerio
NEUR_9781,Striatum,56.69,79.05,Macaca mulatta
NEUR_1903,Cortex,118.03,98.78,Danio rerio
NEUR_9822,Hypothalamus,28.85,108.92,Rattus norvegicus
NEUR_9365,Hypothalamus,107.88,109.27,Danio rerio
NEUR_6309,Thalamus,43.97,19.4,Rattus norvegicus
NEUR_9022,Amygdala,2.35,63.7,Macaca mulatta
NEUR_8651,Striatum,96.43,18.66,Danio rerio
NEUR_5128,Striatum,123.91,12.95,Mus musculus
NEUR_2740,Thalamus,116.12,10.93,Danio rerio
NEUR_5146,Cerebellum,144.6,46.99,Macaca mulatta
NEUR_9144,Thalamus,25.45,75.67,Rattus norvegicus
NEUR_6070,Hippocampus,17.35,81.51,Rattus norvegicus
NEUR_3339,Amygdala,147.97,19.42,Mus musculus
NEUR_8882,Cerebellum,112.98,25.27,Danio rerio
NEUR_5444,Hippocampus,90.91,108.49,Rattus norvegicus
NEUR_4453,Thalamus,61.24,115.0,Macaca mulatta
NEUR_9071,Cortex,103.76,22.64,Macaca mulatta
NEUR_6233,Thalamus,138.25,43.37,Rattus norvegicus
NEUR_5269,Cerebellum,17.16,118.63,Rattus norvegicus
NEUR_5245,Cerebellum,35.66,109.15,Mus musculus
NEUR_5805,Thalamus,81.99,88.5,Danio rerio
NEUR_1996,Cortex,149.34,74.46,Rattus norvegicus
NEUR_1237,Cortex,78.59,51.86,Mus musculus
NEUR_1704,Hippocampus,83.23,40.86,Mus musculus
NEUR_6277,Amygdala,33.9,44.22,Mus musculus
NEUR_9926,Amygdala,131.16,37.54,Danio rerio
NEUR_7863,Hippocampus,79.51,82.67,Rattus norvegicus
NEUR_7373,Amygdala,41.64,118.61,Danio rerio
NEUR_9702,Hypothalamus,10.52,91.52,Macaca mulatta
NEUR_7230,Cortex,68.1,72.69,Macaca mulatta
NEUR_9389,Hippocampus,3.31,26.73,Macaca mulatta
NEUR_5607,Hippocampus,145.39,118.76,Mus musculus
NEUR_8252,Thalamus,138.07,26.76,Macaca mulatta
NEUR_4006,Striatum,139.93,35.21,Rattus norvegicus
NEUR_2599,Amygdala,54.96,57.23,Rattus norvegicus
NEUR_8751,Cortex,145.09,38.17,Danio rerio
NEUR_8209,Hippocampus,127.53,105.99,Rattus norvegicus
NEUR_8650,Amygdala,28.53,59.88,Mus musculus
NEUR_8131,Amygdala,101.28,88.15,Rattus norvegicus
NEUR_7429,Hippocampus,40.36,25.54,Mus musculus
NEUR_2915,Cortex,121.88,73.05,Danio rerio
NEUR_5811,Cortex,64.48,83.47,Macaca mulatta
NEUR_7508,Cortex,11.6,65.35,Mus musculus
NEUR_4119,Thalamus,28.64,60.52,Macaca mulatta
NEUR_1243,Hippocampus,68.69,75.72,Rattus norvegicus
NEUR_6945,Amygdala,146.45,104.7,Danio rerio
NEUR_1681,Hypothalamus,135.94,14.66,Rattus norvegicus
NEUR_7377,Hypothalamus,134.95,12.18,Rattus norvegicus
NEUR_6531,Cortex,33.68,36.2,Macaca mulatta
NEUR_3561,Hypothalamus,26.54,63.69,Danio rerio
NEUR_4783,Amygdala,139.64,13.95,Rattus norvegicus
NEUR_4974,Thalamus,18.02,64.33,Rattus norvegicus
NEUR_2318,Hypothalamus,47.9,109.84,Danio rerio
NEUR_9982,Thalamus,34.62,51.96,Danio rerio
NEUR_1307,Hypothalamus,99.75,74.28,Mus musculus
NEUR_4997,Thalamus,98.99,53.44,Danio rerio
NEUR_1147,Amygdala,142.8,52.33,Rattus norvegicus
NEUR_9133,Hypothalamus,62.37,83.02,Macaca mulatta
NEUR_5705,Amygdala,114.53,41.43,Danio rerio
NEUR_6362,Cerebellum,120.24,116.19,Macaca mulatta
NEUR_9284,Amygdala,25.39,117.29,Rattus norvegicus
NEUR_3208,Cortex,123.53,80.09,Danio rerio
NEUR_1985,Hypothalamus,9.82,103.57,Rattus norvegicus
NEUR_5636,Hypothalamus,31.26,81.9,Mus musculus
NEUR_9276,Cortex,66.73,56.1,Macaca mulatta
NEUR_7075,Thalamus,116.61,67.11,Mus musculus
NEUR_2651,Hippocampus,3.27,93.36,Mus musculus
NEUR_7115,Thalamus,44.03,97.17,Danio rerio
NEUR_6869,Cortex,126.74,115.66,Mus musculus
NEUR_5530,Striatum,109.08,52.77,Mus musculus
NEUR_1760,Striatum,54.27,43.98,Rattus norvegicus
NEUR_7548,Thalamus,96.24,15.18,Mus musculus
NEUR_9148,Striatum,131.31,59.21,Rattus norvegicus
NEUR_5862,Hippocampus,10.18,89.01,Rattus norvegicus
NEUR_9826,Cerebellum,146.86,107.19,Danio rerio
NEUR_8423,Hippocampus,110.2,107.69,Danio rerio
NEUR_7884,Hypothalamus,71.76,91.66,Mus musculus
