neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7813,Amygdala,67.63,99.66,Macaca mulatta
NEUR_9873,Striatum,58.71,50.21,Macaca mulatta
NEUR_4130,Hypothalamus,13.86,95.54,Danio rerio
NEUR_9633,Hypothalamus,15.75,103.26,Macaca mulatta
NEUR_9992,Hypothalamus,133.3,113.19,Rattus norvegicus
NEUR_4936,Hypothalamus,61.11,35.31,Rattus norvegicus
NEUR_1009,Cerebellum,118.58,54.59,Macaca mulatta
NEUR_7928,Amygdala,113.65,119.6,Rattus norvegicus
NEUR_8498,Cerebellum,34.31,37.01,Danio rerio
NEUR_2307,Striatum,3.6,11.98,Rattus norvegicus
NEUR_3693,Amygdala,93.66,28.19,Danio rerio
NEUR_5917,Cerebellum,127.8,12.18,Mus musculus
NEUR_4452,Thalamus,31.04,76.76,Rattus norvegicus
NEUR_8845,Striatum,44.79,35.51,Macaca mulatta
NEUR_2913,Amygdala,145.05,49.54,Rattus norvegicus
NEUR_6654,Cerebellum,83.75,50.97,Rattus norvegicus
NEUR_5117,Hippocampus,32.35,102.79,Danio rerio
NEUR_9502,Striatum,48.08,28.99,Danio rerio
NEUR_6978,Hypothalamus,73.77,65.87,Mus musculus
NEUR_7888,Hippocampus,96.46,49.99,Rattus norvegicus
NEUR_1309,Cerebellum,69.16,72.76,Mus musculus
NEUR_5745,Striatum,119.79,99.92,Mus musculus
NEUR_4456,Striatum,100.69,69.94,Rattus norvegicus
NEUR_3085,Cortex,122.63,44.39,Mus musculus
NEUR_2189,Cerebellum,129.75,86.56,Mus musculus
NEUR_7842,Cortex,44.56,20.44,Danio rerio
NEUR_2588,Striatum,56.07,33.97,Rattus norvegicus
NEUR_2277,Hippocampus,6.46,92.46,Rattus norvegicus
NEUR_8403,Cerebellum,99.06,117.03,Mus musculus
NEUR_9962,Cortex,7.33,34.0,Danio rerio
NEUR_2622,Amygdala,77.38,91.92,Danio rerio
NEUR_8570,Amygdala,54.29,24.82,Mus musculus
NEUR_7497,Hypothalamus,32.06,103.92,Mus musculus
NEUR_8156,Striatum,5.23,25.42,Rattus norvegicus
NEUR_4741,Cortex,99.76,76.4,Rattus norvegicus
NEUR_1386,Amygdala,145.53,69.03,Mus musculus
NEUR_6797,Striatum,125.64,112.67,Danio rerio
NEUR_9827,Cerebellum,97.3,30.7,Danio rerio
NEUR_3252,Hypothalamus,53.43,20.87,Mus musculus
NEUR_7258,Hippocampus,126.31,75.87,Mus musculus
NEUR_3022,Hippocampus,26.88,22.03,Danio rerio
NEUR_2643,Cerebellum,134.5,70.07,Rattus norvegicus
NEUR_4475,Amygdala,54.23,82.39,Rattus norvegicus
NEUR_1238,Cortex,113.74,76.45,Rattus norvegicus
NEUR_4868,Hypothalamus,17.2,58.43,Macaca mulatta
NEUR_1367,Hypothalamus,4.82,52.23,Rattus norvegicus
NEUR_9504,Amygdala,118.82,104.46,Danio rerio
NEUR_9540,Hypothalamus,88.13,29.79,Mus musculus
NEUR_3435,Hippocampus,82.08,16.5,Rattus norvegicus
NEUR_3566,Striatum,3.04,68.09,Mus musculus
NEUR_7474,Hypothalamus,124.94,119.31,Macaca mulatta
NEUR_1644,Hippocampus,50.41,64.45,Danio rerio
NEUR_8892,Cortex,64.79,10.36,Rattus norvegicus
NEUR_2062,Cerebellum,43.29,14.79,Macaca mulatta
NEUR_5234,Hypothalamus,76.87,83.8,Rattus norvegicus
NEUR_5699,Thalamus,8.39,21.74,Mus musculus
NEUR_2185,Hippocampus,108.54,116.03,Macaca mulatta
NEUR_1102,Striatum,76.98,86.27,Mus musculus
NEUR_5955,Hippocampus,69.41,111.77,Rattus norvegicus
NEUR_9927,Hypothalamus,137.22,58.67,Rattus norvegicus
NEUR_6861,Cerebellum,63.66,108.16,Macaca mulatta
NEUR_6228,Cortex,18.32,117.23,Rattus norvegicus
NEUR_9098,Hippocampus,110.86,21.39,Danio rerio
NEUR_5868,Cerebellum,4.83,79.02,Mus musculus
NEUR_9636,Cerebellum,119.3,30.18,Macaca mulatta
NEUR_8541,Hippocampus,49.88,73.5,Danio rerio
NEUR_3023,Striatum,40.83,13.53,Rattus norvegicus
NEUR_1428,Striatum,143.27,19.62,Macaca mulatta
NEUR_2151,Hippocampus,48.41,52.94,Danio rerio
NEUR_6038,Amygdala,76.06,39.51,Danio rerio
NEUR_1201,Cerebellum,67.48,103.32,Rattus norvegicus
NEUR_8070,Hippocampus,141.2,15.19,Mus musculus
NEUR_7469,Thalamus,92.58,55.67,Mus musculus
NEUR_2874,Striatum,23.77,33.54,Danio rerio
NEUR_9647,Thalamus,61.33,53.74,Rattus norvegicus
NEUR_2312,Amygdala,13.49,101.21,Danio rerio
NEUR_5637,Hippocampus,105.83,32.78,Macaca mulatta
NEUR_5261,Cerebellum,105.35,68.14,Danio rerio
NEUR_8788,Thalamus,106.54,44.84,Rattus norvegicus
NEUR_5372,Cortex,119.97,115.36,Macaca mulatta
NEUR_6043,Striatum,34.93,60.41,Macaca mulatta
NEUR_4761,Striatum,22.36,108.9,Rattus norvegicus
NEUR_3235,Thalamus,81.37,43.26,Macaca mulatta
NEUR_7777,Cortex,112.54,41.91,Danio rerio
NEUR_9221,Hippocampus,59.04,105.4,Danio rerio
NEUR_9198,Hippocampus,71.17,67.69,Mus musculus
NEUR_8131,Amygdala,128.74,114.09,Danio rerio
NEUR_8680,Cerebellum,74.95,118.59,Rattus norvegicus
NEUR_9154,Hypothalamus,26.47,42.32,Macaca mulatta
NEUR_5780,Thalamus,9.27,88.62,Macaca mulatta
NEUR_7275,Thalamus,114.82,71.93,Macaca mulatta
NEUR_5327,Thalamus,96.93,14.36,Mus musculus
NEUR_9472,Cerebellum,148.28,88.4,Rattus norvegicus
NEUR_3767,Thalamus,78.0,107.22,Danio rerio
NEUR_8941,Amygdala,62.93,82.88,Danio rerio
NEUR_8503,Hypothalamus,81.8,30.08,Macaca mulatta
NEUR_9988,Thalamus,73.24,50.9,Mus musculus
NEUR_2073,Cerebellum,1.87,98.69,Rattus norvegicus
NEUR_1637,Hypothalamus,138.38,72.66,Macaca mulatta
NEUR_2085,Cortex,120.09,37.67,Mus musculus
NEUR_7160,Cortex,36.96,39.86,Mus musculus
NEUR_2745,Cerebellum,12.26,84.63,Macaca mulatta
NEUR_6511,Thalamus,5.41,83.15,Danio rerio
NEUR_4086,Thalamus,59.31,60.44,Rattus norvegicus
NEUR_1557,Cortex,56.28,45.55,Macaca mulatta
NEUR_4810,Cortex,4.78,96.3,Rattus norvegicus
NEUR_6493,Thalamus,2.2,76.48,Danio rerio
NEUR_7405,Hippocampus,61.84,32.96,Rattus norvegicus
NEUR_4044,Cerebellum,82.81,107.95,Rattus norvegicus
NEUR_5670,Cerebellum,101.39,64.94,Danio rerio
NEUR_5731,Hypothalamus,107.66,39.94,Rattus norvegicus
NEUR_2507,Striatum,87.61,60.95,Macaca mulatta
NEUR_9691,Hippocampus,21.14,67.29,Rattus norvegicus
NEUR_8077,Cortex,67.29,68.71,Rattus norvegicus
NEUR_8986,Hypothalamus,87.77,55.1,Macaca mulatta
NEUR_1637,Amygdala,111.6,24.2,Mus musculus
NEUR_1799,Hypothalamus,102.69,94.48,Danio rerio
NEUR_2021,Cortex,68.17,61.83,Mus musculus
NEUR_2019,Striatum,62.76,110.9,Macaca mulatta
NEUR_8586,Hypothalamus,7.12,36.06,Rattus norvegicus
NEUR_7019,Thalamus,71.54,76.52,Mus musculus
NEUR_6438,Hypothalamus,8.02,47.04,Mus musculus
NEUR_6121,Cerebellum,79.23,106.14,Rattus norvegicus
NEUR_7056,Thalamus,140.01,70.64,Mus musculus
NEUR_6913,Cerebellum,57.33,35.99,Macaca mulatta
NEUR_2410,Cerebellum,83.58,115.26,Rattus norvegicus
NEUR_6052,Hippocampus,63.8,77.41,Rattus norvegicus
NEUR_2412,Cerebellum,112.11,106.45,Mus musculus
NEUR_1450,Hippocampus,35.91,10.17,Danio rerio
NEUR_6142,Thalamus,149.48,105.7,Macaca mulatta
NEUR_6643,Hippocampus,6.58,11.19,Danio rerio
NEUR_8442,Amygdala,52.77,91.3,Macaca mulatta
NEUR_5772,Hippocampus,9.63,44.19,Danio rerio
NEUR_2495,Hippocampus,90.06,104.76,Danio rerio
NEUR_5059,Thalamus,114.45,65.19,Macaca mulatta
NEUR_8215,Cortex,81.35,42.31,Danio rerio
NEUR_9983,Cortex,128.78,96.09,Rattus norvegicus
NEUR_8983,Thalamus,98.48,45.04,Danio rerio
NEUR_7922,Hippocampus,13.04,71.89,Mus musculus
NEUR_8213,Striatum,97.86,90.03,Danio rerio
NEUR_1317,Amygdala,29.18,63.25,Mus musculus
NEUR_8777,Striatum,96.63,88.56,Danio rerio
NEUR_9413,Cortex,54.39,25.2,Macaca mulatta
NEUR_9365,Amygdala,68.32,118.96,Macaca mulatta
NEUR_6317,Amygdala,27.13,97.94,Rattus norvegicus
NEUR_2276,Striatum,37.94,110.62,Mus musculus
NEUR_3505,Cortex,37.02,72.38,Macaca mulatta
NEUR_9406,Striatum,35.24,54.53,Rattus norvegicus
NEUR_2680,Amygdala,5.4,62.85,Danio rerio
NEUR_5445,Amygdala,109.25,80.02,Danio rerio
NEUR_3488,Thalamus,76.52,105.93,Danio rerio
NEUR_6956,Cortex,96.72,57.53,Danio rerio
NEUR_8847,Hypothalamus,111.42,114.46,Danio rerio
NEUR_1487,Amygdala,29.01,76.44,Mus musculus
NEUR_2513,Cerebellum,136.36,31.15,Danio rerio
NEUR_2612,Cortex,118.13,30.07,Rattus norvegicus
NEUR_3213,Striatum,89.68,38.31,Danio rerio
NEUR_3601,Cortex,106.67,76.89,Macaca mulatta
NEUR_3071,Amygdala,31.15,76.51,Mus musculus
NEUR_9268,Cerebellum,79.28,117.46,Rattus norvegicus
NEUR_4378,Hippocampus,147.78,10.55,Macaca mulatta
NEUR_4254,Hippocampus,54.75,53.7,Mus musculus
NEUR_5998,Amygdala,120.03,47.44,Danio rerio
NEUR_4785,Cortex,68.73,119.73,Rattus norvegicus
NEUR_3985,Striatum,27.59,65.12,Mus musculus
NEUR_8856,Hypothalamus,88.4,65.28,Mus musculus
NEUR_8714,Thalamus,49.47,45.24,Danio rerio
NEUR_4708,Thalamus,110.36,39.28,Danio rerio
NEUR_2613,Amygdala,20.24,18.98,Mus musculus
NEUR_9382,Thalamus,117.9,119.3,Danio rerio
NEUR_6574,Amygdala,113.43,41.36,Mus musculus
NEUR_6060,Cortex,76.27,119.91,Mus musculus
NEUR_2839,Cerebellum,21.12,114.93,Mus musculus
NEUR_1907,Striatum,123.09,98.84,Macaca mulatta
NEUR_6798,Cerebellum,90.25,99.49,Mus musculus
NEUR_6190,Thalamus,130.6,25.67,Danio rerio
NEUR_6365,Hypothalamus,76.35,46.58,Macaca mulatta
NEUR_6300,Amygdala,111.26,30.7,Rattus norvegicus
NEUR_1754,Striatum,13.13,117.49,Danio rerio
NEUR_7201,Striatum,13.84,92.51,Danio rerio
NEUR_3209,Hippocampus,57.92,118.25,Rattus norvegicus
NEUR_7214,Cortex,136.61,104.84,Macaca mulatta
NEUR_2700,Cerebellum,40.67,73.79,Danio rerio
NEUR_2913,Cerebellum,103.67,22.77,Danio rerio
NEUR_6666,Striatum,18.61,68.21,Mus musculus
NEUR_2411,Hippocampus,114.03,114.59,Mus musculus
NEUR_6374,Amygdala,10.34,81.75,Macaca mulatta
NEUR_9961,Cortex,31.53,91.02,Mus musculus
NEUR_3438,Amygdala,82.0,92.02,Rattus norvegicus
NEUR_3575,Hypothalamus,26.22,113.19,Danio rerio
NEUR_8026,Hypothalamus,30.8,93.84,Danio rerio
NEUR_8575,Amygdala,84.22,106.35,Danio rerio
NEUR_8378,Amygdala,143.96,56.33,Macaca mulatta
NEUR_6986,Thalamus,96.06,19.04,Rattus norvegicus
NEUR_8481,Cerebellum,18.05,104.15,Mus musculus
NEUR_8196,Cerebellum,95.11,105.57,Danio rerio
NEUR_9551,Amygdala,56.06,91.35,Macaca mulatta
NEUR_8621,Thalamus,36.68,108.22,Mus musculus
NEUR_5238,Striatum,1.46,104.55,Macaca mulatta
NEUR_5274,Thalamus,107.58,88.19,Mus musculus
NEUR_9569,Thalamus,48.78,104.96,Rattus norvegicus
NEUR_7438,Striatum,101.35,63.79,Macaca mulatta
NEUR_4460,Striatum,143.22,16.18,Rattus norvegicus
NEUR_4960,Cerebellum,39.52,47.12,Macaca mulatta
NEUR_6664,Hypothalamus,43.78,44.97,Macaca mulatta
NEUR_1973,Striatum,31.76,49.64,Rattus norvegicus
NEUR_2844,Amygdala,147.99,16.76,Mus musculus
NEUR_4574,Hippocampus,47.47,35.34,Mus musculus
NEUR_2091,Amygdala,118.68,15.53,Danio rerio
NEUR_8802,Cortex,127.0,38.21,Danio rerio
NEUR_5137,Hippocampus,114.86,67.38,Macaca mulatta
NEUR_6553,Cortex,43.64,118.05,Rattus norvegicus
NEUR_4950,Cerebellum,115.48,84.79,Mus musculus
NEUR_8907,Striatum,116.14,53.92,Rattus norvegicus
NEUR_6219,Hippocampus,7.42,32.3,Rattus norvegicus
NEUR_9475,Hippocampus,117.95,110.24,Rattus norvegicus
NEUR_1623,Hypothalamus,142.22,31.29,Danio rerio
NEUR_7847,Amygdala,51.81,63.34,Mus musculus
NEUR_8694,Cerebellum,78.67,67.22,Mus musculus
NEUR_4319,Thalamus,63.9,68.47,Mus musculus
NEUR_2355,Cerebellum,134.76,47.62,Rattus norvegicus
NEUR_5344,Amygdala,18.78,44.51,Danio rerio
NEUR_2195,Amygdala,14.26,33.54,Macaca mulatta
NEUR_3642,Striatum,79.19,117.97,Rattus norvegicus
NEUR_1278,Hippocampus,23.09,106.43,Danio rerio
NEUR_3141,Hippocampus,102.79,21.26,Mus musculus
NEUR_2998,Cortex,112.04,26.99,Danio rerio
NEUR_7658,Cortex,115.56,69.0,Macaca mulatta
NEUR_7668,Striatum,130.57,83.96,Danio rerio
NEUR_4619,Hippocampus,35.39,105.89,Mus musculus
NEUR_6121,Amygdala,133.89,68.29,Danio rerio
NEUR_1322,Cerebellum,65.83,74.55,Rattus norvegicus
NEUR_7538,Hypothalamus,7.7,25.51,Mus musculus
NEUR_5408,Cerebellum,63.93,66.48,Rattus norvegicus
NEUR_1013,Amygdala,115.64,78.37,Danio rerio
NEUR_8892,Amygdala,4.63,54.16,Danio rerio
NEUR_9998,Cerebellum,105.89,32.04,Mus musculus
NEUR_5364,Cortex,13.85,16.73,Rattus norvegicus
NEUR_1574,Thalamus,117.98,98.19,Danio rerio
NEUR_7349,Cerebellum,96.93,115.16,Macaca mulatta
NEUR_3203,Hippocampus,61.63,61.5,Danio rerio
NEUR_5684,Cerebellum,8.87,79.2,Danio rerio
NEUR_4801,Striatum,87.22,14.77,Rattus norvegicus
NEUR_1436,Amygdala,25.32,102.86,Mus musculus
NEUR_2224,Amygdala,33.7,50.46,Mus musculus
NEUR_2525,Thalamus,26.52,55.82,Rattus norvegicus
NEUR_2245,Cortex,65.86,72.24,Rattus norvegicus
NEUR_5068,Hypothalamus,88.47,46.48,Rattus norvegicus
NEUR_5615,Thalamus,41.45,117.65,Macaca mulatta
NEUR_9691,Hypothalamus,9.21,84.05,Mus musculus
NEUR_4671,Hypothalamus,112.63,114.26,Macaca mulatta
NEUR_7663,Cerebellum,20.95,10.05,Rattus norvegicus
NEUR_2939,Hippocampus,115.09,81.42,Mus musculus
NEUR_8590,Thalamus,117.64,74.44,Mus musculus
NEUR_1183,Thalamus,104.31,63.87,Macaca mulatta
NEUR_1395,Striatum,11.4,34.71,Danio rerio
NEUR_2784,Amygdala,88.48,60.01,Mus musculus
NEUR_2410,Amygdala,87.31,66.31,Rattus norvegicus
NEUR_3774,Cortex,111.05,48.63,Rattus norvegicus
NEUR_3745,Amygdala,115.95,73.84,Macaca mulatta
NEUR_2244,Cortex,93.97,96.48,Rattus norvegicus
NEUR_1254,Striatum,21.98,96.15,Mus musculus
NEUR_9602,Hippocampus,116.58,26.22,Macaca mulatta
NEUR_1254,Cortex,80.12,68.21,Macaca mulatta
NEUR_5231,Cortex,3.11,76.93,Macaca mulatta
NEUR_1728,Hypothalamus,145.02,40.36,Rattus norvegicus
NEUR_2193,Thalamus,77.34,107.36,Mus musculus
NEUR_2740,Thalamus,101.6,45.31,Mus musculus
NEUR_6687,Cerebellum,92.7,62.26,Macaca mulatta
NEUR_3890,Cerebellum,12.97,40.0,Rattus norvegicus
NEUR_8910,Striatum,69.65,67.06,Mus musculus
NEUR_4120,Striatum,57.93,87.25,Danio rerio
NEUR_5751,Striatum,26.19,43.7,Danio rerio
NEUR_3798,Hippocampus,10.63,106.4,Danio rerio
NEUR_4126,Thalamus,42.67,113.44,Mus musculus
NEUR_7177,Cortex,30.75,40.99,Rattus norvegicus
NEUR_2577,Amygdala,56.77,41.24,Macaca mulatta
NEUR_7253,Hippocampus,13.2,95.68,Mus musculus
NEUR_9612,Cerebellum,72.58,90.33,Danio rerio
NEUR_2100,Amygdala,140.22,70.99,Macaca mulatta
NEUR_9917,Hypothalamus,12.16,84.6,Danio rerio
NEUR_1364,Cortex,13.18,43.83,Danio rerio
NEUR_4097,Hypothalamus,144.37,25.69,Rattus norvegicus
NEUR_7856,Thalamus,36.51,40.2,Rattus norvegicus
NEUR_3490,Thalamus,146.11,71.08,Macaca mulatta
NEUR_6613,Amygdala,124.89,60.35,Macaca mulatta
NEUR_9862,Hippocampus,148.99,101.28,Macaca mulatta
NEUR_3636,Striatum,21.31,28.23,Rattus norvegicus
NEUR_6072,Cortex,41.38,102.49,Danio rerio
NEUR_5614,Hippocampus,36.59,33.37,Macaca mulatta
NEUR_1856,Amygdala,128.93,86.03,Mus musculus
NEUR_8995,Cortex,68.74,53.42,Rattus norvegicus
NEUR_4035,Amygdala,93.15,109.96,Rattus norvegicus
NEUR_1500,Amygdala,81.95,42.79,Rattus norvegicus
NEUR_9068,Thalamus,112.35,31.46,Macaca mulatta
NEUR_7537,Striatum,23.13,64.85,Rattus norvegicus
NEUR_4248,Cerebellum,103.31,58.48,Mus musculus
NEUR_9981,Striatum,118.39,100.93,Danio rerio
NEUR_3116,Thalamus,110.19,28.85,Mus musculus
NEUR_6653,Striatum,96.81,44.1,Mus musculus
NEUR_8441,Amygdala,91.18,81.13,Mus musculus
NEUR_3639,Striatum,92.06,103.1,Mus musculus
NEUR_4977,Cortex,27.69,87.88,Macaca mulatta
NEUR_8187,Amygdala,82.29,57.08,Mus musculus
NEUR_6874,Cortex,20.11,44.63,Danio rerio
NEUR_9180,Striatum,39.93,56.36,Danio rerio
NEUR_3310,Hypothalamus,136.66,87.68,Macaca mulatta
NEUR_1512,Amygdala,122.5,18.32,Macaca mulatta
NEUR_2743,Amygdala,70.2,81.89,Rattus norvegicus
NEUR_2670,Cortex,57.6,112.4,Macaca mulatta
NEUR_1865,Cortex,129.44,20.93,Macaca mulatta
NEUR_1552,Hypothalamus,24.23,43.93,Macaca mulatta
NEUR_9713,Striatum,146.83,94.91,Macaca mulatta
NEUR_5384,Hypothalamus,32.84,57.48,Mus musculus
NEUR_4931,Hippocampus,147.61,37.67,Danio rerio
NEUR_1404,Cerebellum,126.58,35.39,Macaca mulatta
NEUR_4927,Amygdala,117.88,95.42,Macaca mulatta
NEUR_1481,Hypothalamus,94.88,62.57,Mus musculus
NEUR_2177,Amygdala,39.25,24.65,Mus musculus
NEUR_9000,Hypothalamus,48.34,39.27,Macaca mulatta
NEUR_3045,Hippocampus,12.43,82.84,Rattus norvegicus
NEUR_6332,Cerebellum,96.92,61.84,Danio rerio
NEUR_2327,Striatum,64.19,32.45,Mus musculus
NEUR_8284,Striatum,33.16,61.15,Macaca mulatta
NEUR_8923,Thalamus,45.11,77.33,Rattus norvegicus
NEUR_7877,Amygdala,4.86,119.15,Danio rerio
NEUR_5743,Amygdala,63.4,71.34,Danio rerio
NEUR_3434,Hypothalamus,44.51,28.0,Mus musculus
NEUR_7145,Striatum,112.89,110.99,Danio rerio
NEUR_5399,Hippocampus,14.7,20.77,Mus musculus
NEUR_4724,Amygdala,97.37,77.29,Macaca mulatta
NEUR_7012,Amygdala,3.37,48.78,Danio rerio
NEUR_6330,Hypothalamus,50.46,84.95,Mus musculus
NEUR_3374,Hypothalamus,51.01,110.48,Danio rerio
NEUR_6883,Amygdala,105.85,119.88,Rattus norvegicus
NEUR_2825,Thalamus,82.0,77.45,Rattus norvegicus
NEUR_1817,Hippocampus,139.78,45.34,Macaca mulatta
NEUR_4100,Hypothalamus,82.8,13.64,Rattus norvegicus
NEUR_1974,Cortex,52.66,106.45,Mus musculus
