neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5584,Hippocampus,140.21,87.57,Mus musculus
NEUR_1836,Thalamus,36.5,104.29,Rattus norvegicus
NEUR_1073,Thalamus,144.36,111.46,Mus musculus
NEUR_2615,Striatum,62.96,70.46,Mus musculus
NEUR_4167,Hippocampus,119.37,53.39,Macaca mulatta
NEUR_6773,Amygdala,37.24,29.54,Mus musculus
NEUR_5338,Cortex,0.36,19.84,Mus musculus
NEUR_4540,Striatum,15.38,19.25,Mus musculus
NEUR_6012,Hippocampus,114.69,78.27,Macaca mulatta
NEUR_7447,Cortex,139.01,110.9,Rattus norvegicus
NEUR_7795,Cortex,133.97,49.11,Macaca mulatta
NEUR_8480,Cortex,14.6,38.04,Macaca mulatta
NEUR_4772,Cortex,10.42,56.71,Danio rerio
NEUR_2766,Cortex,75.91,72.68,Macaca mulatta
NEUR_9914,Cortex,58.01,96.04,Danio rerio
NEUR_5873,Hypothalamus,121.75,115.98,Rattus norvegicus
NEUR_1339,Hippocampus,29.36,94.51,Danio rerio
NEUR_3290,Thalamus,67.42,69.95,Macaca mulatta
NEUR_4926,Thalamus,51.51,38.09,Danio rerio
NEUR_8229,Cerebellum,145.22,37.06,Mus musculus
NEUR_4637,Thalamus,15.64,83.7,Mus musculus
NEUR_1561,Hypothalamus,149.89,111.92,Mus musculus
NEUR_6486,Cortex,124.78,53.94,Macaca mulatta
NEUR_4797,Striatum,77.71,94.26,Mus musculus
NEUR_6452,Striatum,9.99,11.8,Danio rerio
NEUR_6559,Striatum,5.81,59.17,Rattus norvegicus
NEUR_1505,Hippocampus,52.48,42.38,Mus musculus
NEUR_7019,Thalamus,48.17,61.33,Mus musculus
NEUR_2584,Cortex,140.51,112.84,Macaca mulatta
NEUR_7504,Thalamus,132.12,118.58,Danio rerio
NEUR_2933,Thalamus,124.3,105.02,Rattus norvegicus
NEUR_2804,Cerebellum,105.92,101.8,Rattus norvegicus
NEUR_9150,Thalamus,53.65,67.26,Danio rerio
NEUR_3801,Amygdala,70.02,78.78,Macaca mulatta
NEUR_9429,Cortex,90.99,80.39,Rattus norvegicus
NEUR_5224,Hippocampus,62.17,21.13,Rattus norvegicus
NEUR_2712,Hippocampus,64.39,44.94,Rattus norvegicus
NEUR_1433,Thalamus,114.49,88.42,Rattus norvegicus
NEUR_1521,Striatum,74.59,87.88,Mus musculus
NEUR_5948,Cerebellum,143.28,37.41,Rattus norvegicus
NEUR_1126,Hippocampus,128.35,42.41,Rattus norvegicus
NEUR_8898,Amygdala,61.75,53.31,Mus musculus
NEUR_6168,Thalamus,21.28,54.61,Rattus norvegicus
NEUR_2675,Cortex,71.36,57.85,Danio rerio
NEUR_4618,Cerebellum,95.77,84.88,Macaca mulatta
NEUR_2513,Hypothalamus,10.29,82.38,Macaca mulatta
NEUR_6504,Striatum,65.73,25.77,Mus musculus
NEUR_9151,Amygdala,5.02,88.87,Mus musculus
NEUR_7205,Cortex,52.77,67.67,Danio rerio
NEUR_3378,Striatum,44.5,14.01,Mus musculus
NEUR_2860,Hippocampus,38.65,46.77,Rattus norvegicus
NEUR_1201,Hippocampus,91.02,67.04,Mus musculus
NEUR_5834,Cerebellum,101.72,44.76,Rattus norvegicus
NEUR_9887,Hypothalamus,114.67,30.98,Mus musculus
NEUR_2932,Thalamus,0.78,60.14,Macaca mulatta
NEUR_9080,Hypothalamus,112.22,28.68,Macaca mulatta
NEUR_6456,Hippocampus,143.67,22.27,Macaca mulatta
NEUR_6123,Cerebellum,68.01,71.69,Macaca mulatta
NEUR_3772,Hippocampus,59.06,59.6,Mus musculus
NEUR_2719,Cerebellum,147.84,103.73,Danio rerio
NEUR_6653,Cerebellum,64.89,12.9,Danio rerio
NEUR_3373,Striatum,145.09,107.64,Rattus norvegicus
NEUR_7729,Hippocampus,130.16,97.4,Danio rerio
NEUR_6716,Hippocampus,74.38,48.58,Danio rerio
NEUR_2845,Cerebellum,73.44,115.21,Macaca mulatta
NEUR_7473,Cortex,59.63,44.98,Mus musculus
NEUR_5842,Amygdala,138.67,102.66,Mus musculus
NEUR_4287,Cortex,112.79,74.5,Macaca mulatta
NEUR_9828,Hypothalamus,3.74,32.83,Rattus norvegicus
NEUR_4933,Cortex,111.75,80.37,Rattus norvegicus
NEUR_1303,Hypothalamus,10.26,75.9,Macaca mulatta
NEUR_2319,Hippocampus,136.06,28.4,Rattus norvegicus
NEUR_1664,Cortex,96.94,35.9,Macaca mulatta
NEUR_4338,Cortex,91.05,54.21,Rattus norvegicus
NEUR_9058,Hypothalamus,98.7,64.06,Danio rerio
NEUR_7538,Hypothalamus,13.43,55.12,Mus musculus
NEUR_8994,Amygdala,9.38,112.21,Mus musculus
NEUR_1621,Cerebellum,73.92,27.69,Macaca mulatta
NEUR_3014,Striatum,71.97,47.55,Rattus norvegicus
NEUR_8948,Amygdala,83.43,52.79,Mus musculus
NEUR_6653,Cerebellum,53.53,56.34,Macaca mulatta
NEUR_6734,Thalamus,94.08,74.87,Danio rerio
NEUR_4407,Amygdala,27.41,75.32,Macaca mulatta
NEUR_9449,Cortex,13.98,31.82,Danio rerio
NEUR_5332,Amygdala,93.41,118.37,Mus musculus
NEUR_3581,Cortex,78.29,34.13,Rattus norvegicus
NEUR_1953,Cerebellum,71.02,73.34,Macaca mulatta
NEUR_4918,Thalamus,108.01,80.73,Mus musculus
NEUR_6834,Cortex,103.57,67.23,Macaca mulatta
NEUR_3140,Thalamus,48.93,16.3,Rattus norvegicus
NEUR_6007,Striatum,46.86,108.75,Macaca mulatta
NEUR_7104,Amygdala,81.4,98.28,Macaca mulatta
NEUR_5353,Striatum,86.02,105.45,Mus musculus
NEUR_4090,Amygdala,3.5,112.18,Danio rerio
NEUR_8378,Hippocampus,52.33,37.02,Macaca mulatta
NEUR_8907,Cortex,48.12,108.05,Mus musculus
NEUR_3377,Thalamus,129.87,63.61,Danio rerio
NEUR_1144,Thalamus,122.8,66.07,Rattus norvegicus
NEUR_9349,Cerebellum,80.06,74.47,Macaca mulatta
NEUR_3099,Hippocampus,131.66,54.81,Mus musculus
NEUR_8002,Striatum,83.77,89.74,Mus musculus
NEUR_2109,Striatum,15.49,66.04,Macaca mulatta
NEUR_5821,Thalamus,74.56,75.84,Mus musculus
NEUR_5851,Cerebellum,149.77,72.01,Mus musculus
NEUR_6517,Hypothalamus,2.6,91.46,Macaca mulatta
NEUR_9507,Thalamus,111.46,112.85,Danio rerio
NEUR_3176,Hippocampus,148.18,118.64,Mus musculus
NEUR_9683,Hippocampus,16.84,102.92,Macaca mulatta
NEUR_3224,Cortex,142.72,56.96,Mus musculus
NEUR_2393,Cortex,24.45,91.44,Macaca mulatta
NEUR_4685,Hippocampus,125.59,92.36,Macaca mulatta
NEUR_9603,Striatum,135.86,79.0,Mus musculus
NEUR_2150,Thalamus,102.23,109.26,Mus musculus
NEUR_4663,Striatum,27.05,87.08,Macaca mulatta
NEUR_8211,Cortex,143.36,54.46,Mus musculus
NEUR_3320,Thalamus,75.24,58.84,Rattus norvegicus
NEUR_6164,Hippocampus,103.67,89.74,Rattus norvegicus
NEUR_7110,Cerebellum,88.94,19.34,Rattus norvegicus
NEUR_4357,Cerebellum,18.61,51.04,Macaca mulatta
NEUR_3296,Amygdala,91.8,58.98,Danio rerio
NEUR_1835,Hypothalamus,37.22,13.15,Danio rerio
NEUR_6419,Striatum,125.78,75.73,Macaca mulatta
NEUR_8148,Cortex,56.39,28.81,Danio rerio
NEUR_7075,Hippocampus,130.52,103.31,Macaca mulatta
NEUR_8023,Striatum,68.24,42.53,Danio rerio
NEUR_7143,Amygdala,10.91,66.96,Mus musculus
NEUR_9462,Amygdala,58.41,53.45,Macaca mulatta
NEUR_5946,Cerebellum,30.96,23.38,Macaca mulatta
NEUR_6938,Striatum,85.84,40.75,Danio rerio
NEUR_9112,Striatum,121.63,109.68,Mus musculus
NEUR_4681,Cortex,50.72,44.91,Rattus norvegicus
NEUR_3623,Hypothalamus,125.76,55.95,Mus musculus
NEUR_3555,Cortex,88.14,91.1,Macaca mulatta
NEUR_8088,Cortex,30.06,88.45,Macaca mulatta
NEUR_3763,Cortex,144.03,75.8,Mus musculus
NEUR_9132,Hypothalamus,17.24,52.57,Danio rerio
NEUR_6006,Cortex,48.4,73.19,Mus musculus
NEUR_7471,Cerebellum,114.57,112.62,Rattus norvegicus
NEUR_5572,Hypothalamus,63.31,91.3,Mus musculus
NEUR_8813,Amygdala,25.12,43.88,Mus musculus
NEUR_5912,Thalamus,128.93,40.62,Danio rerio
NEUR_6871,Cortex,63.44,55.06,Danio rerio
NEUR_1210,Amygdala,90.63,28.3,Danio rerio
NEUR_7857,Hippocampus,80.99,67.58,Rattus norvegicus
NEUR_1048,Hippocampus,28.42,31.12,Mus musculus
NEUR_8786,Hypothalamus,28.52,24.56,Rattus norvegicus
NEUR_2860,Thalamus,16.59,88.11,Danio rerio
NEUR_3844,Hippocampus,41.23,71.84,Rattus norvegicus
NEUR_6786,Hippocampus,51.12,33.24,Rattus norvegicus
NEUR_8962,Striatum,126.96,117.22,Rattus norvegicus
NEUR_9306,Thalamus,109.14,103.08,Rattus norvegicus
NEUR_4229,Cortex,108.48,97.27,Mus musculus
NEUR_4716,Hippocampus,45.36,27.38,Danio rerio
NEUR_6831,Cortex,11.55,73.0,Rattus norvegicus
NEUR_1176,Thalamus,16.0,68.84,Mus musculus
NEUR_7164,Amygdala,95.64,100.27,Rattus norvegicus
NEUR_4125,Hypothalamus,98.52,17.49,Rattus norvegicus
NEUR_6575,Hippocampus,89.44,57.52,Macaca mulatta
NEUR_7865,Striatum,145.01,14.9,Macaca mulatta
NEUR_3088,Cortex,137.28,59.08,Danio rerio
NEUR_9301,Hippocampus,111.34,55.07,Rattus norvegicus
NEUR_4751,Cortex,73.58,25.41,Danio rerio
NEUR_3636,Cerebellum,45.96,83.15,Danio rerio
NEUR_1950,Hypothalamus,103.22,95.05,Mus musculus
NEUR_4931,Amygdala,88.56,33.78,Danio rerio
NEUR_4251,Thalamus,122.29,58.47,Rattus norvegicus
NEUR_5471,Cerebellum,107.27,15.48,Rattus norvegicus
NEUR_7736,Cortex,53.18,99.28,Rattus norvegicus
NEUR_7009,Hippocampus,32.97,62.74,Macaca mulatta
NEUR_8311,Hippocampus,126.68,41.71,Mus musculus
NEUR_7497,Thalamus,82.24,42.35,Macaca mulatta
NEUR_2850,Cerebellum,99.18,96.47,Macaca mulatta
NEUR_7024,Cerebellum,92.62,49.92,Rattus norvegicus
NEUR_2322,Amygdala,149.71,79.81,Macaca mulatta
NEUR_3370,Cerebellum,135.14,68.25,Mus musculus
NEUR_7920,Cortex,60.56,33.37,Danio rerio
NEUR_4480,Hippocampus,25.27,94.99,Mus musculus
NEUR_8200,Cortex,118.62,110.61,Macaca mulatta
NEUR_2882,Amygdala,62.68,83.77,Danio rerio
NEUR_4633,Striatum,69.15,27.55,Rattus norvegicus
NEUR_6092,Thalamus,136.69,78.9,Macaca mulatta
NEUR_6076,Striatum,35.54,21.31,Danio rerio
NEUR_5512,Cerebellum,145.17,94.66,Macaca mulatta
NEUR_1853,Cortex,41.69,19.46,Mus musculus
NEUR_4430,Hippocampus,104.52,93.4,Mus musculus
NEUR_7400,Thalamus,66.65,56.28,Rattus norvegicus
NEUR_5005,Cerebellum,54.07,105.27,Rattus norvegicus
NEUR_8966,Cerebellum,34.45,60.78,Mus musculus
NEUR_6589,Amygdala,63.48,90.87,Macaca mulatta
NEUR_9537,Amygdala,14.73,62.42,Rattus norvegicus
NEUR_8565,Cerebellum,133.45,76.79,Mus musculus
NEUR_4368,Thalamus,69.14,101.23,Macaca mulatta
NEUR_4358,Thalamus,35.75,66.83,Danio rerio
NEUR_7843,Amygdala,74.86,92.49,Mus musculus
NEUR_3485,Hippocampus,74.47,114.31,Macaca mulatta
NEUR_1644,Thalamus,114.81,117.12,Rattus norvegicus
NEUR_8149,Thalamus,82.08,42.6,Mus musculus
NEUR_6375,Amygdala,53.08,43.1,Mus musculus
NEUR_4736,Cortex,149.27,112.58,Rattus norvegicus
NEUR_3060,Cortex,21.15,94.25,Danio rerio
NEUR_7782,Thalamus,10.0,67.63,Macaca mulatta
NEUR_7637,Hippocampus,118.11,100.81,Mus musculus
NEUR_1580,Striatum,127.12,93.67,Macaca mulatta
NEUR_2202,Thalamus,76.38,119.66,Macaca mulatta
NEUR_5198,Cortex,44.65,20.26,Rattus norvegicus
NEUR_9252,Thalamus,98.64,60.69,Macaca mulatta
NEUR_7043,Cortex,102.86,15.92,Macaca mulatta
NEUR_5465,Hippocampus,87.16,49.49,Rattus norvegicus
NEUR_9562,Hypothalamus,38.23,31.74,Danio rerio
NEUR_5622,Amygdala,95.16,58.56,Macaca mulatta
NEUR_5436,Cerebellum,4.66,103.86,Danio rerio
NEUR_4867,Hypothalamus,112.15,15.52,Mus musculus
NEUR_7353,Amygdala,107.98,19.51,Macaca mulatta
NEUR_2019,Striatum,103.72,106.22,Macaca mulatta
NEUR_4170,Hippocampus,33.38,60.19,Rattus norvegicus
NEUR_1721,Hippocampus,61.48,60.32,Rattus norvegicus
NEUR_3262,Cortex,133.22,58.84,Rattus norvegicus
NEUR_3752,Hippocampus,1.23,112.93,Mus musculus
NEUR_5680,Hippocampus,55.87,58.21,Rattus norvegicus
NEUR_2079,Hippocampus,31.9,112.49,Mus musculus
NEUR_1463,Cortex,18.13,43.32,Macaca mulatta
NEUR_1939,Amygdala,93.65,62.49,Rattus norvegicus
NEUR_9465,Hypothalamus,2.17,97.63,Danio rerio
NEUR_6578,Hypothalamus,83.35,99.94,Rattus norvegicus
NEUR_3448,Amygdala,115.3,32.59,Danio rerio
NEUR_3341,Cerebellum,26.37,107.37,Mus musculus
NEUR_7189,Cerebellum,88.12,49.61,Macaca mulatta
NEUR_9534,Thalamus,137.75,74.06,Macaca mulatta
NEUR_3911,Hippocampus,17.39,115.38,Rattus norvegicus
NEUR_8769,Cortex,132.8,56.64,Mus musculus
NEUR_2546,Thalamus,85.61,39.9,Rattus norvegicus
NEUR_5813,Hippocampus,8.56,34.36,Macaca mulatta
NEUR_4252,Striatum,112.67,84.94,Rattus norvegicus
NEUR_2362,Thalamus,79.63,70.16,Danio rerio
NEUR_4360,Hippocampus,94.04,29.85,Mus musculus
NEUR_8870,Hypothalamus,70.95,59.27,Rattus norvegicus
NEUR_6145,Hippocampus,116.46,81.08,Rattus norvegicus
NEUR_1944,Hypothalamus,148.98,23.79,Danio rerio
NEUR_2878,Hippocampus,0.95,74.28,Mus musculus
NEUR_5478,Hypothalamus,45.83,54.83,Mus musculus
NEUR_9485,Striatum,108.94,46.21,Rattus norvegicus
NEUR_9923,Thalamus,93.89,42.01,Rattus norvegicus
NEUR_8653,Hypothalamus,57.07,21.41,Mus musculus
NEUR_5323,Thalamus,33.15,58.96,Rattus norvegicus
NEUR_9916,Amygdala,14.19,48.1,Danio rerio
NEUR_3783,Hypothalamus,41.77,83.42,Macaca mulatta
NEUR_5743,Cerebellum,36.79,56.74,Mus musculus
NEUR_5032,Hippocampus,53.46,116.05,Danio rerio
NEUR_8555,Cortex,128.28,103.73,Mus musculus
NEUR_6421,Hypothalamus,93.59,56.1,Danio rerio
NEUR_6167,Striatum,121.12,59.09,Macaca mulatta
NEUR_6411,Striatum,145.93,104.78,Rattus norvegicus
NEUR_8616,Hypothalamus,36.13,41.8,Mus musculus
NEUR_4444,Amygdala,74.11,45.11,Macaca mulatta
NEUR_1101,Cerebellum,57.28,99.98,Rattus norvegicus
NEUR_4587,Hypothalamus,70.44,73.78,Macaca mulatta
NEUR_2373,Hippocampus,124.01,70.22,Danio rerio
NEUR_4937,Cortex,74.33,21.29,Mus musculus
NEUR_7842,Cortex,104.13,36.21,Macaca mulatta
NEUR_3969,Cortex,126.3,33.21,Macaca mulatta
NEUR_6453,Cerebellum,66.41,65.65,Danio rerio
NEUR_8444,Cortex,122.95,70.95,Macaca mulatta
NEUR_6548,Cerebellum,54.06,22.89,Mus musculus
NEUR_7039,Thalamus,52.43,77.15,Mus musculus
NEUR_8039,Cerebellum,118.33,106.12,Danio rerio
NEUR_3338,Striatum,61.03,59.14,Macaca mulatta
NEUR_6167,Cortex,110.02,115.65,Danio rerio
NEUR_3787,Striatum,1.07,62.78,Rattus norvegicus
NEUR_5568,Amygdala,62.41,71.38,Danio rerio
NEUR_9442,Thalamus,11.07,114.82,Macaca mulatta
NEUR_1067,Hypothalamus,135.71,10.47,Mus musculus
NEUR_9993,Cerebellum,79.23,17.4,Macaca mulatta
NEUR_3339,Hypothalamus,18.3,94.6,Rattus norvegicus
NEUR_5742,Cerebellum,27.52,116.02,Danio rerio
NEUR_8405,Hypothalamus,25.59,72.02,Rattus norvegicus
NEUR_3356,Hypothalamus,1.97,107.79,Rattus norvegicus
NEUR_3881,Hippocampus,37.76,18.85,Danio rerio
NEUR_7638,Hypothalamus,18.51,100.96,Rattus norvegicus
NEUR_3060,Amygdala,27.01,36.7,Macaca mulatta
NEUR_1660,Hypothalamus,12.4,81.18,Mus musculus
NEUR_7583,Amygdala,109.48,40.93,Rattus norvegicus
NEUR_3782,Striatum,50.63,36.34,Macaca mulatta
NEUR_5583,Hippocampus,45.06,88.22,Mus musculus
NEUR_5090,Cerebellum,147.23,51.18,Danio rerio
NEUR_5779,Amygdala,148.55,61.94,Mus musculus
NEUR_4480,Cortex,35.94,32.69,Danio rerio
NEUR_1090,Hippocampus,4.84,92.81,Rattus norvegicus
NEUR_3684,Amygdala,60.34,105.29,Mus musculus
NEUR_4636,Thalamus,121.44,60.89,Rattus norvegicus
NEUR_8047,Cortex,55.36,76.49,Danio rerio
NEUR_3005,Cortex,84.24,71.64,Danio rerio
NEUR_4813,Hypothalamus,129.86,92.68,Rattus norvegicus
NEUR_5023,Hippocampus,82.88,63.66,Mus musculus
NEUR_3986,Cerebellum,83.11,41.74,Mus musculus
NEUR_1567,Hypothalamus,83.04,110.02,Mus musculus
NEUR_9111,Cortex,47.09,97.0,Rattus norvegicus
NEUR_6455,Cortex,79.01,21.94,Macaca mulatta
NEUR_5611,Cortex,67.9,55.69,Rattus norvegicus
NEUR_7767,Cortex,147.54,96.11,Rattus norvegicus
NEUR_4677,Amygdala,57.31,112.85,Macaca mulatta
NEUR_8206,Cortex,28.0,31.38,Mus musculus
NEUR_1775,Cerebellum,115.3,50.28,Rattus norvegicus
NEUR_5225,Cortex,43.71,74.41,Rattus norvegicus
NEUR_1052,Hippocampus,113.64,13.5,Rattus norvegicus
NEUR_6619,Hypothalamus,101.87,37.73,Danio rerio
NEUR_3639,Hippocampus,16.5,48.82,Danio rerio
NEUR_6206,Amygdala,124.96,64.74,Danio rerio
NEUR_7854,Thalamus,87.52,35.12,Rattus norvegicus
NEUR_5637,Cortex,134.4,48.26,Macaca mulatta
NEUR_5241,Thalamus,62.55,34.6,Mus musculus
NEUR_7701,Cortex,48.42,20.4,Rattus norvegicus
NEUR_9121,Cortex,142.29,107.3,Rattus norvegicus
NEUR_5049,Thalamus,60.53,85.91,Macaca mulatta
NEUR_4143,Cortex,148.82,26.67,Mus musculus
NEUR_6408,Cortex,47.86,17.66,Danio rerio
NEUR_5974,Hypothalamus,127.73,96.55,Rattus norvegicus
NEUR_3212,Hippocampus,1.88,63.65,Rattus norvegicus
NEUR_9111,Hippocampus,97.71,50.8,Macaca mulatta
NEUR_9391,Striatum,16.9,30.26,Rattus norvegicus
NEUR_8437,Cerebellum,18.72,38.78,Macaca mulatta
NEUR_4514,Amygdala,13.65,94.1,Macaca mulatta
NEUR_8448,Amygdala,117.02,99.24,Macaca mulatta
NEUR_9131,Hypothalamus,77.98,63.89,Rattus norvegicus
NEUR_3802,Hypothalamus,85.02,76.83,Danio rerio
NEUR_4905,Cerebellum,25.51,60.59,Danio rerio
NEUR_2974,Striatum,141.98,96.42,Danio rerio
NEUR_2884,Hypothalamus,0.86,70.94,Rattus norvegicus
NEUR_6377,Hypothalamus,107.38,31.71,Rattus norvegicus
NEUR_5095,Striatum,24.73,74.69,Danio rerio
NEUR_2023,Hippocampus,49.69,112.47,Danio rerio
NEUR_4325,Amygdala,39.06,90.89,Mus musculus
NEUR_9863,Thalamus,133.0,75.21,Danio rerio
NEUR_4572,Hypothalamus,55.76,88.05,Rattus norvegicus
NEUR_2883,Cortex,79.4,101.78,Rattus norvegicus
NEUR_6979,Thalamus,24.84,85.35,Mus musculus
NEUR_6274,Thalamus,84.7,116.83,Danio rerio
NEUR_7166,Hippocampus,32.72,101.36,Macaca mulatta
NEUR_3747,Thalamus,108.38,30.82,Mus musculus
NEUR_2493,Cerebellum,60.94,97.86,Mus musculus
NEUR_2084,Hypothalamus,102.34,32.73,Mus musculus
NEUR_3766,Cortex,128.11,11.32,Macaca mulatta
NEUR_4143,Striatum,148.61,80.39,Rattus norvegicus
NEUR_7975,Striatum,149.07,119.78,Macaca mulatta
NEUR_9384,Thalamus,67.79,62.8,Rattus norvegicus
NEUR_7735,Cerebellum,45.65,29.98,Danio rerio
NEUR_8957,Cortex,129.51,101.2,Mus musculus
NEUR_2885,Hypothalamus,136.98,36.47,Macaca mulatta
NEUR_6572,Striatum,37.54,69.52,Mus musculus
NEUR_2524,Cerebellum,74.07,92.76,Danio rerio
NEUR_2887,Amygdala,105.36,95.82,Macaca mulatta
NEUR_7169,Hippocampus,10.96,76.63,Mus musculus
NEUR_5119,Amygdala,139.54,62.5,Mus musculus
NEUR_6547,Striatum,77.67,115.45,Danio rerio
NEUR_1507,Striatum,39.9,27.15,Macaca mulatta
NEUR_2320,Thalamus,90.87,86.38,Danio rerio
NEUR_9645,Thalamus,30.53,108.82,Danio rerio
NEUR_5767,Cerebellum,89.84,68.79,Mus musculus
NEUR_8653,Cerebellum,127.56,112.85,Macaca mulatta
NEUR_2450,Amygdala,96.37,46.78,Rattus norvegicus
NEUR_4643,Cerebellum,69.68,66.79,Macaca mulatta
NEUR_7221,Striatum,149.11,25.88,Mus musculus
NEUR_4207,Cortex,34.77,48.38,Mus musculus
NEUR_9665,Cerebellum,89.95,11.45,Danio rerio
NEUR_5478,Thalamus,72.23,117.12,Macaca mulatta
NEUR_4330,Cortex,68.77,68.37,Macaca mulatta
NEUR_9810,Cerebellum,148.13,53.86,Danio rerio
NEUR_7502,Cortex,9.02,103.74,Mus musculus
NEUR_5647,Amygdala,43.67,119.16,Macaca mulatta
NEUR_6588,Thalamus,52.03,75.32,Mus musculus
NEUR_2842,Cerebellum,92.45,52.22,Danio rerio
NEUR_7426,Striatum,2.85,111.3,Macaca mulatta
NEUR_6728,Cerebellum,55.12,33.84,Rattus norvegicus
NEUR_4235,Cortex,27.97,58.35,Danio rerio
NEUR_8202,Hypothalamus,6.21,71.63,Macaca mulatta
NEUR_6421,Cerebellum,32.72,109.08,Danio rerio
NEUR_3662,Thalamus,8.33,69.03,Mus musculus
NEUR_1095,Amygdala,105.59,109.49,Macaca mulatta
NEUR_4266,Striatum,25.14,104.18,Mus musculus
NEUR_4792,Cortex,77.04,72.81,Rattus norvegicus
NEUR_5602,Thalamus,33.67,67.87,Rattus norvegicus
NEUR_3906,Amygdala,84.27,21.62,Rattus norvegicus
NEUR_4324,Hypothalamus,99.01,12.18,Macaca mulatta
NEUR_5606,Cortex,48.08,55.72,Mus musculus
NEUR_8794,Hippocampus,53.55,38.74,Danio rerio
NEUR_1975,Hypothalamus,110.87,79.62,Mus musculus
NEUR_2578,Thalamus,147.97,94.35,Rattus norvegicus
NEUR_9813,Amygdala,78.68,96.9,Rattus norvegicus
NEUR_3290,Striatum,137.51,109.11,Rattus norvegicus
NEUR_3783,Cortex,125.09,116.67,Mus musculus
NEUR_8193,Amygdala,78.72,116.38,Danio rerio
NEUR_9100,Thalamus,147.81,106.63,Mus musculus
NEUR_3943,Hypothalamus,49.52,20.93,Rattus norvegicus
NEUR_6947,Cerebellum,75.73,90.95,Mus musculus
NEUR_3581,Hippocampus,132.97,41.68,Rattus norvegicus
NEUR_6210,Cortex,141.98,64.24,Macaca mulatta
NEUR_6000,Thalamus,88.24,34.16,Danio rerio
NEUR_5988,Hippocampus,75.57,51.86,Danio rerio
NEUR_5246,Cerebellum,49.17,100.76,Macaca mulatta
NEUR_4287,Hippocampus,4.49,16.56,Macaca mulatta
NEUR_4462,Cerebellum,129.99,35.85,Danio rerio
NEUR_2010,Cortex,87.49,58.91,Mus musculus
NEUR_4067,Hippocampus,47.21,95.59,Danio rerio
