neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1610,Hypothalamus,51.22,50.74,Macaca mulatta
NEUR_5859,Cerebellum,141.59,22.89,Macaca mulatta
NEUR_3786,Cerebellum,17.27,54.16,Rattus norvegicus
NEUR_6328,Thalamus,146.67,100.27,Danio rerio
NEUR_8251,Cortex,60.14,54.84,Macaca mulatta
NEUR_4841,Amygdala,113.96,74.71,Macaca mulatta
NEUR_5217,Amygdala,76.88,79.55,Mus musculus
NEUR_7695,Cortex,120.92,16.96,Rattus norvegicus
NEUR_4191,Hypothalamus,89.34,38.03,Macaca mulatta
NEUR_6138,Thalamus,147.82,80.91,Rattus norvegicus
NEUR_5890,Cerebellum,4.62,69.72,Rattus norvegicus
NEUR_8194,Amygdala,86.49,70.06,Macaca mulatta
NEUR_4366,Cortex,95.73,35.86,Rattus norvegicus
NEUR_3458,Amygdala,16.72,36.12,Macaca mulatta
NEUR_1912,Striatum,133.72,105.12,Macaca mulatta
NEUR_2265,Thalamus,10.92,97.79,Rattus norvegicus
NEUR_8650,Thalamus,49.43,91.63,Rattus norvegicus
NEUR_5913,Hypothalamus,3.65,17.55,Mus musculus
NEUR_5618,Striatum,134.16,18.89,Rattus norvegicus
NEUR_4699,Hippocampus,56.75,118.39,Danio rerio
NEUR_1361,Hypothalamus,73.28,100.23,Rattus norvegicus
NEUR_5185,Cortex,107.87,65.85,Danio rerio
NEUR_9407,Cortex,55.59,105.38,Macaca mulatta
NEUR_2429,Cerebellum,97.78,12.17,Macaca mulatta
NEUR_7864,Striatum,149.71,103.04,Danio rerio
NEUR_4816,Cortex,142.74,12.57,Macaca mulatta
NEUR_1024,Hypothalamus,81.26,16.43,Macaca mulatta
NEUR_3107,Striatum,12.35,106.96,Rattus norvegicus
NEUR_4870,Cerebellum,79.44,115.21,Danio rerio
NEUR_6298,Amygdala,24.53,118.65,Danio rerio
NEUR_6166,Hippocampus,125.76,79.37,Danio rerio
NEUR_3230,Hypothalamus,122.94,75.25,Rattus norvegicus
NEUR_3693,Striatum,94.11,22.69,Rattus norvegicus
NEUR_9749,Cerebellum,47.91,113.51,Danio rerio
NEUR_1251,Striatum,3.62,24.49,Mus musculus
NEUR_1307,Cerebellum,75.0,91.95,Rattus norvegicus
NEUR_6653,Hippocampus,108.29,115.8,Macaca mulatta
NEUR_9579,Cortex,29.48,100.98,Danio rerio
NEUR_4615,Hippocampus,53.02,66.23,Macaca mulatta
NEUR_8225,Amygdala,98.35,53.55,Rattus norvegicus
NEUR_8986,Amygdala,121.72,108.42,Macaca mulatta
NEUR_9858,Hypothalamus,48.65,18.61,Danio rerio
NEUR_4599,Thalamus,131.66,73.7,Mus musculus
NEUR_2208,Cerebellum,90.27,64.39,Macaca mulatta
NEUR_6312,Amygdala,117.79,48.75,Danio rerio
NEUR_2599,Cerebellum,134.21,67.6,Mus musculus
NEUR_9400,Hypothalamus,48.76,64.17,Danio rerio
NEUR_7536,Amygdala,118.0,31.43,Mus musculus
NEUR_4926,Cortex,96.19,29.5,Danio rerio
NEUR_8900,Amygdala,32.12,73.84,Mus musculus
NEUR_8893,Striatum,56.89,33.46,Macaca mulatta
NEUR_5073,Amygdala,47.4,101.56,Rattus norvegicus
NEUR_4249,Hippocampus,37.35,45.16,Macaca mulatta
NEUR_3405,Cerebellum,90.61,33.96,Mus musculus
NEUR_4703,Amygdala,80.3,89.89,Danio rerio
NEUR_7587,Hypothalamus,137.91,40.85,Rattus norvegicus
NEUR_9085,Cortex,95.77,89.33,Macaca mulatta
NEUR_5640,Thalamus,25.96,88.13,Macaca mulatta
NEUR_8404,Striatum,37.52,30.03,Macaca mulatta
NEUR_1282,Thalamus,4.9,60.0,Rattus norvegicus
NEUR_7476,Striatum,118.96,98.69,Danio rerio
NEUR_8444,Amygdala,80.72,103.63,Rattus norvegicus
NEUR_2551,Cortex,28.06,109.08,Rattus norvegicus
NEUR_2475,Hypothalamus,69.64,62.41,Mus musculus
NEUR_9542,Striatum,122.89,84.03,Mus musculus
NEUR_7522,Hypothalamus,23.07,52.12,Macaca mulatta
NEUR_8025,Cortex,87.59,62.68,Macaca mulatta
NEUR_4786,Cerebellum,93.3,98.27,Rattus norvegicus
NEUR_7013,Striatum,113.79,82.98,Mus musculus
NEUR_4040,Hippocampus,34.41,101.13,Macaca mulatta
NEUR_3618,Amygdala,99.04,75.55,Mus musculus
NEUR_9642,Thalamus,68.18,101.23,Macaca mulatta
NEUR_8124,Striatum,16.36,35.79,Rattus norvegicus
NEUR_7029,Striatum,22.78,111.9,Rattus norvegicus
NEUR_6151,Striatum,42.04,93.55,Mus musculus
NEUR_3819,Cortex,74.59,32.14,Rattus norvegicus
NEUR_8978,Amygdala,94.74,106.14,Macaca mulatta
NEUR_2333,Cerebellum,31.57,12.08,Danio rerio
NEUR_8602,Hypothalamus,113.33,89.56,Mus musculus
NEUR_5873,Cortex,12.44,38.72,Macaca mulatta
NEUR_8185,Thalamus,138.7,77.6,Mus musculus
NEUR_7346,Cerebellum,79.24,88.59,Macaca mulatta
NEUR_5512,Thalamus,10.02,40.84,Danio rerio
NEUR_5740,Striatum,126.06,99.25,Mus musculus
NEUR_1315,Hippocampus,82.53,116.4,Mus musculus
NEUR_7444,Striatum,94.1,56.31,Danio rerio
NEUR_3760,Hippocampus,23.46,13.7,Danio rerio
NEUR_9097,Cerebellum,48.13,34.67,Mus musculus
NEUR_4995,Striatum,136.74,23.85,Danio rerio
NEUR_1004,Striatum,28.71,71.09,Mus musculus
NEUR_3650,Cerebellum,66.63,60.66,Rattus norvegicus
NEUR_2225,Hippocampus,106.35,24.81,Macaca mulatta
NEUR_5958,Amygdala,90.72,71.3,Rattus norvegicus
NEUR_9917,Amygdala,53.51,70.1,Mus musculus
NEUR_9065,Hypothalamus,140.85,73.22,Mus musculus
NEUR_7158,Striatum,55.56,10.27,Macaca mulatta
NEUR_7571,Hippocampus,69.32,86.69,Rattus norvegicus
NEUR_3876,Thalamus,119.41,42.87,Rattus norvegicus
NEUR_4248,Thalamus,81.89,40.92,Macaca mulatta
NEUR_9978,Hypothalamus,25.96,89.84,Macaca mulatta
NEUR_6341,Thalamus,93.68,36.94,Danio rerio
NEUR_6311,Hypothalamus,77.55,10.01,Macaca mulatta
NEUR_8632,Striatum,136.89,37.8,Danio rerio
NEUR_7359,Amygdala,146.13,59.67,Rattus norvegicus
NEUR_9232,Hypothalamus,102.18,119.03,Rattus norvegicus
NEUR_2404,Thalamus,124.66,29.0,Macaca mulatta
NEUR_5080,Thalamus,108.52,19.19,Mus musculus
NEUR_8263,Cerebellum,90.99,44.09,Macaca mulatta
NEUR_2091,Hippocampus,23.43,79.16,Mus musculus
NEUR_3946,Striatum,30.56,57.24,Mus musculus
NEUR_6001,Hypothalamus,69.64,57.43,Macaca mulatta
NEUR_8425,Cortex,42.26,54.56,Rattus norvegicus
NEUR_8294,Cortex,140.54,12.84,Rattus norvegicus
NEUR_6781,Cortex,136.91,33.5,Macaca mulatta
NEUR_9485,Amygdala,60.27,40.72,Mus musculus
NEUR_3718,Hippocampus,85.83,14.23,Rattus norvegicus
NEUR_4778,Amygdala,36.13,42.9,Mus musculus
NEUR_6333,Hypothalamus,132.63,65.24,Rattus norvegicus
NEUR_2519,Hippocampus,86.26,33.58,Macaca mulatta
NEUR_1065,Amygdala,77.45,116.8,Macaca mulatta
NEUR_3878,Thalamus,38.32,22.49,Macaca mulatta
NEUR_6365,Amygdala,33.13,84.04,Danio rerio
NEUR_2573,Cortex,122.68,77.42,Rattus norvegicus
NEUR_4872,Cerebellum,107.39,79.24,Rattus norvegicus
NEUR_3193,Thalamus,99.88,90.24,Macaca mulatta
NEUR_2116,Thalamus,24.59,30.26,Macaca mulatta
NEUR_1459,Amygdala,23.9,92.5,Mus musculus
NEUR_3548,Hypothalamus,96.93,15.52,Macaca mulatta
NEUR_6122,Hypothalamus,40.24,59.24,Danio rerio
NEUR_9706,Thalamus,41.35,109.3,Mus musculus
NEUR_5048,Amygdala,125.47,91.56,Danio rerio
NEUR_1301,Cortex,42.82,58.8,Mus musculus
NEUR_3330,Amygdala,127.47,65.26,Danio rerio
NEUR_1922,Hypothalamus,64.45,36.58,Mus musculus
NEUR_3187,Thalamus,121.23,17.97,Mus musculus
NEUR_6921,Cortex,60.78,46.38,Mus musculus
NEUR_9497,Cortex,136.25,69.91,Mus musculus
NEUR_1036,Amygdala,91.25,84.55,Rattus norvegicus
NEUR_8687,Cortex,43.19,92.22,Macaca mulatta
NEUR_2923,Hypothalamus,55.47,36.01,Danio rerio
NEUR_9630,Hypothalamus,59.24,53.06,Mus musculus
NEUR_4658,Cerebellum,12.99,109.56,Danio rerio
NEUR_9906,Cerebellum,14.81,96.06,Macaca mulatta
NEUR_7725,Thalamus,97.25,102.94,Mus musculus
NEUR_2290,Striatum,109.08,103.34,Danio rerio
NEUR_5595,Cortex,130.86,100.16,Macaca mulatta
NEUR_4120,Cortex,2.36,28.2,Rattus norvegicus
NEUR_6355,Cerebellum,81.4,39.91,Rattus norvegicus
NEUR_9962,Striatum,135.8,86.66,Mus musculus
NEUR_4367,Thalamus,99.67,35.93,Rattus norvegicus
NEUR_3274,Hypothalamus,54.28,74.59,Danio rerio
NEUR_3270,Amygdala,89.49,88.78,Mus musculus
NEUR_5264,Cortex,86.03,110.07,Macaca mulatta
NEUR_2902,Amygdala,134.03,41.73,Rattus norvegicus
NEUR_7399,Hypothalamus,133.49,66.86,Mus musculus
NEUR_2118,Hypothalamus,9.6,105.06,Danio rerio
NEUR_3236,Cortex,38.99,56.01,Mus musculus
NEUR_4810,Cerebellum,92.0,72.11,Rattus norvegicus
NEUR_9589,Hypothalamus,131.19,40.92,Danio rerio
NEUR_8105,Thalamus,92.35,97.35,Danio rerio
NEUR_7929,Cortex,46.95,73.02,Macaca mulatta
NEUR_5700,Cortex,88.65,72.8,Mus musculus
NEUR_4848,Amygdala,135.6,95.19,Rattus norvegicus
NEUR_8595,Hypothalamus,33.83,109.5,Danio rerio
NEUR_2267,Striatum,63.25,19.82,Rattus norvegicus
NEUR_4312,Cortex,25.58,69.38,Mus musculus
NEUR_1641,Cortex,119.13,32.9,Danio rerio
NEUR_9467,Cortex,20.88,114.92,Rattus norvegicus
NEUR_8011,Amygdala,134.95,41.22,Macaca mulatta
NEUR_6072,Cortex,51.77,117.5,Mus musculus
NEUR_3539,Striatum,45.52,116.93,Macaca mulatta
NEUR_5318,Amygdala,81.87,77.03,Rattus norvegicus
NEUR_2078,Cerebellum,117.46,74.52,Macaca mulatta
NEUR_4115,Thalamus,30.09,60.46,Rattus norvegicus
NEUR_1716,Striatum,42.21,119.28,Danio rerio
NEUR_5826,Cortex,56.01,25.02,Danio rerio
NEUR_3997,Cortex,72.79,115.98,Mus musculus
NEUR_5493,Striatum,35.54,55.89,Mus musculus
NEUR_6501,Cortex,98.41,106.78,Mus musculus
NEUR_9124,Hypothalamus,119.54,14.5,Danio rerio
NEUR_1367,Cortex,0.65,77.94,Macaca mulatta
NEUR_2791,Cortex,141.29,46.9,Macaca mulatta
NEUR_1095,Cerebellum,20.5,15.28,Mus musculus
NEUR_6926,Striatum,101.82,60.97,Rattus norvegicus
NEUR_2660,Cerebellum,44.17,87.99,Macaca mulatta
NEUR_6465,Cortex,141.07,46.0,Danio rerio
NEUR_9985,Amygdala,133.23,69.35,Mus musculus
NEUR_2722,Hypothalamus,107.21,19.59,Rattus norvegicus
NEUR_3279,Cerebellum,63.65,30.39,Rattus norvegicus
NEUR_4776,Striatum,18.86,52.73,Rattus norvegicus
NEUR_4232,Amygdala,18.54,80.67,Mus musculus
NEUR_5196,Hippocampus,1.51,73.93,Mus musculus
NEUR_5028,Hypothalamus,115.85,87.49,Macaca mulatta
NEUR_1542,Cerebellum,1.55,97.75,Rattus norvegicus
NEUR_3481,Striatum,149.98,106.37,Rattus norvegicus
NEUR_6603,Hypothalamus,77.1,46.19,Rattus norvegicus
NEUR_7792,Hippocampus,50.55,56.78,Danio rerio
NEUR_6019,Striatum,120.29,106.79,Mus musculus
NEUR_4175,Striatum,103.64,10.19,Rattus norvegicus
NEUR_6765,Thalamus,16.99,59.36,Macaca mulatta
NEUR_5294,Hippocampus,107.49,106.5,Macaca mulatta
NEUR_2147,Cerebellum,129.61,96.86,Macaca mulatta
NEUR_7072,Thalamus,61.31,104.21,Mus musculus
NEUR_1994,Hippocampus,145.33,74.72,Macaca mulatta
NEUR_1350,Hippocampus,93.51,47.1,Mus musculus
NEUR_8186,Striatum,121.27,58.56,Mus musculus
NEUR_8093,Cerebellum,35.23,63.23,Rattus norvegicus
NEUR_1643,Amygdala,61.64,20.82,Macaca mulatta
NEUR_3249,Cerebellum,27.6,22.01,Danio rerio
NEUR_1552,Striatum,55.51,50.61,Macaca mulatta
NEUR_1856,Hippocampus,75.71,37.43,Mus musculus
NEUR_4068,Hippocampus,6.72,65.87,Macaca mulatta
NEUR_8967,Cortex,67.83,12.93,Rattus norvegicus
NEUR_1582,Hypothalamus,65.79,99.27,Mus musculus
NEUR_4976,Hypothalamus,19.14,47.27,Macaca mulatta
NEUR_6432,Amygdala,127.55,119.72,Macaca mulatta
NEUR_9981,Amygdala,73.25,110.56,Mus musculus
NEUR_7406,Striatum,106.17,63.2,Danio rerio
NEUR_9378,Thalamus,19.26,103.02,Macaca mulatta
NEUR_8225,Striatum,59.74,93.38,Macaca mulatta
NEUR_5487,Amygdala,87.42,80.9,Danio rerio
NEUR_1860,Thalamus,123.6,97.72,Macaca mulatta
NEUR_8028,Hippocampus,6.99,32.35,Rattus norvegicus
NEUR_7628,Striatum,9.4,107.27,Mus musculus
NEUR_1372,Cortex,98.42,83.15,Rattus norvegicus
NEUR_9504,Hypothalamus,34.67,89.3,Rattus norvegicus
NEUR_5251,Hypothalamus,74.28,20.14,Danio rerio
NEUR_4538,Hypothalamus,54.54,26.88,Danio rerio
NEUR_4434,Hippocampus,114.2,69.9,Macaca mulatta
NEUR_9958,Cerebellum,31.44,110.27,Macaca mulatta
NEUR_7370,Hypothalamus,148.05,47.96,Danio rerio
NEUR_3576,Striatum,63.14,117.4,Danio rerio
NEUR_9851,Cortex,28.2,94.04,Mus musculus
NEUR_7762,Cortex,88.78,43.46,Macaca mulatta
NEUR_8978,Hypothalamus,55.01,117.94,Macaca mulatta
NEUR_2812,Thalamus,23.25,14.39,Mus musculus
NEUR_8348,Hypothalamus,50.11,28.66,Macaca mulatta
NEUR_7052,Thalamus,88.12,45.55,Rattus norvegicus
NEUR_9909,Cortex,84.93,108.78,Macaca mulatta
NEUR_1819,Amygdala,139.58,35.87,Mus musculus
NEUR_7106,Cortex,84.06,108.3,Macaca mulatta
NEUR_2521,Cerebellum,122.45,77.78,Rattus norvegicus
NEUR_5534,Thalamus,84.46,117.21,Macaca mulatta
NEUR_7846,Thalamus,18.12,20.56,Macaca mulatta
NEUR_8194,Cerebellum,142.68,31.6,Macaca mulatta
NEUR_8452,Cortex,9.39,100.84,Danio rerio
NEUR_9818,Cortex,111.14,83.74,Rattus norvegicus
NEUR_6677,Thalamus,142.15,60.33,Danio rerio
NEUR_1830,Amygdala,81.96,26.87,Rattus norvegicus
NEUR_9330,Hippocampus,57.5,14.37,Mus musculus
NEUR_1795,Thalamus,81.54,95.31,Mus musculus
NEUR_8431,Striatum,148.2,91.54,Mus musculus
NEUR_5615,Amygdala,141.42,97.78,Rattus norvegicus
NEUR_5898,Striatum,48.27,80.09,Rattus norvegicus
NEUR_4917,Hypothalamus,125.45,102.81,Macaca mulatta
NEUR_8672,Amygdala,130.93,45.76,Rattus norvegicus
NEUR_7406,Cortex,20.65,36.14,Danio rerio
NEUR_5549,Thalamus,137.22,28.63,Macaca mulatta
NEUR_3078,Cortex,27.52,28.0,Danio rerio
NEUR_4891,Amygdala,69.59,35.43,Macaca mulatta
NEUR_8543,Amygdala,76.13,88.68,Macaca mulatta
NEUR_4929,Cortex,133.09,88.77,Danio rerio
NEUR_9855,Thalamus,16.01,92.62,Rattus norvegicus
NEUR_1232,Cortex,75.71,119.86,Rattus norvegicus
NEUR_1575,Hypothalamus,87.69,71.33,Mus musculus
NEUR_1364,Striatum,52.65,85.37,Macaca mulatta
NEUR_4919,Amygdala,46.73,77.59,Rattus norvegicus
NEUR_9787,Hypothalamus,111.88,59.1,Macaca mulatta
NEUR_7011,Amygdala,18.55,40.39,Mus musculus
NEUR_5017,Thalamus,134.96,11.7,Rattus norvegicus
NEUR_4367,Hypothalamus,83.55,52.63,Rattus norvegicus
NEUR_6031,Cortex,38.19,79.53,Mus musculus
NEUR_6534,Amygdala,35.43,113.23,Danio rerio
NEUR_7200,Hypothalamus,23.93,16.19,Rattus norvegicus
NEUR_8819,Cerebellum,102.03,59.75,Danio rerio
NEUR_4281,Amygdala,7.82,44.37,Rattus norvegicus
NEUR_5731,Hippocampus,146.0,28.38,Macaca mulatta
NEUR_6421,Cortex,77.99,58.5,Danio rerio
NEUR_3976,Cortex,106.08,27.57,Mus musculus
NEUR_6695,Amygdala,116.88,75.48,Danio rerio
NEUR_9883,Hypothalamus,97.58,16.57,Mus musculus
NEUR_3277,Hypothalamus,76.1,84.41,Mus musculus
NEUR_2234,Amygdala,102.87,10.85,Mus musculus
NEUR_2709,Cortex,56.64,18.46,Rattus norvegicus
NEUR_7473,Striatum,94.24,19.03,Rattus norvegicus
NEUR_9431,Cerebellum,79.12,44.14,Macaca mulatta
NEUR_2239,Amygdala,67.36,25.53,Rattus norvegicus
NEUR_5186,Hypothalamus,56.39,89.37,Mus musculus
NEUR_9994,Hypothalamus,15.56,102.49,Mus musculus
NEUR_5100,Thalamus,141.74,36.38,Rattus norvegicus
NEUR_4318,Cortex,19.11,46.32,Mus musculus
NEUR_8357,Cortex,130.75,59.96,Mus musculus
NEUR_7575,Amygdala,105.91,66.36,Mus musculus
NEUR_3581,Hypothalamus,6.62,68.28,Macaca mulatta
NEUR_3697,Amygdala,106.89,59.18,Mus musculus
NEUR_1801,Cortex,22.34,95.26,Rattus norvegicus
NEUR_3006,Striatum,91.33,29.55,Macaca mulatta
NEUR_6397,Cerebellum,86.97,91.69,Mus musculus
NEUR_8375,Thalamus,9.34,118.42,Mus musculus
NEUR_8265,Striatum,45.3,35.98,Rattus norvegicus
NEUR_9450,Hippocampus,145.1,53.91,Mus musculus
NEUR_1175,Amygdala,145.9,22.62,Macaca mulatta
NEUR_1746,Cerebellum,24.19,66.82,Danio rerio
NEUR_6246,Cortex,136.11,68.32,Macaca mulatta
NEUR_4587,Cerebellum,98.29,97.47,Danio rerio
NEUR_3520,Cerebellum,52.45,31.03,Danio rerio
NEUR_2617,Thalamus,132.94,54.16,Danio rerio
NEUR_4959,Cortex,141.62,101.61,Rattus norvegicus
NEUR_5886,Hippocampus,73.76,72.98,Danio rerio
NEUR_6751,Cerebellum,1.45,91.32,Macaca mulatta
NEUR_6150,Thalamus,19.36,86.41,Danio rerio
NEUR_9232,Striatum,19.71,89.0,Mus musculus
NEUR_3952,Thalamus,33.46,68.68,Rattus norvegicus
NEUR_5978,Cerebellum,0.24,51.59,Macaca mulatta
NEUR_5559,Thalamus,112.75,51.5,Danio rerio
NEUR_2749,Striatum,23.53,112.37,Macaca mulatta
NEUR_6434,Hippocampus,94.9,62.77,Macaca mulatta
NEUR_5374,Amygdala,100.01,115.35,Macaca mulatta
NEUR_9584,Striatum,54.12,23.78,Mus musculus
NEUR_6858,Striatum,33.29,100.8,Mus musculus
NEUR_7814,Amygdala,73.64,73.66,Mus musculus
NEUR_4321,Hippocampus,105.52,69.49,Macaca mulatta
NEUR_7268,Striatum,40.92,105.54,Macaca mulatta
NEUR_2194,Hypothalamus,104.04,70.92,Macaca mulatta
NEUR_2336,Hypothalamus,147.58,63.18,Rattus norvegicus
NEUR_5931,Cerebellum,66.39,99.16,Macaca mulatta
NEUR_5160,Striatum,143.39,59.18,Mus musculus
NEUR_6744,Striatum,49.52,87.25,Macaca mulatta
NEUR_7869,Cortex,24.74,50.45,Mus musculus
NEUR_5735,Cortex,66.21,103.88,Rattus norvegicus
NEUR_7979,Hypothalamus,146.09,54.09,Macaca mulatta
NEUR_3301,Cerebellum,53.54,38.52,Danio rerio
NEUR_1827,Amygdala,44.5,39.37,Rattus norvegicus
NEUR_4557,Amygdala,139.91,103.29,Danio rerio
NEUR_4885,Cerebellum,134.42,56.51,Macaca mulatta
NEUR_4495,Cortex,75.02,36.7,Rattus norvegicus
NEUR_1010,Striatum,45.2,16.97,Rattus norvegicus
NEUR_5985,Hypothalamus,9.95,11.89,Rattus norvegicus
NEUR_3991,Amygdala,142.06,105.16,Mus musculus
NEUR_3743,Striatum,32.72,83.88,Rattus norvegicus
NEUR_2955,Amygdala,73.56,54.06,Macaca mulatta
NEUR_1777,Cerebellum,144.64,86.71,Danio rerio
NEUR_2812,Thalamus,63.78,90.32,Danio rerio
NEUR_3739,Hypothalamus,149.23,80.42,Rattus norvegicus
NEUR_4443,Hypothalamus,28.8,97.29,Mus musculus
NEUR_7785,Hypothalamus,131.07,97.71,Mus musculus
NEUR_7939,Amygdala,141.17,71.61,Rattus norvegicus
NEUR_7715,Amygdala,11.28,102.82,Rattus norvegicus
NEUR_3659,Hippocampus,34.0,65.52,Danio rerio
NEUR_4561,Hypothalamus,136.86,25.3,Mus musculus
NEUR_2995,Amygdala,5.7,14.87,Rattus norvegicus
NEUR_8438,Hippocampus,27.75,48.42,Mus musculus
NEUR_6260,Amygdala,56.89,113.08,Macaca mulatta
NEUR_2679,Striatum,80.03,93.98,Rattus norvegicus
NEUR_1355,Hippocampus,88.62,57.75,Danio rerio
NEUR_5865,Thalamus,47.59,43.5,Mus musculus
NEUR_1849,Hypothalamus,134.37,46.51,Danio rerio
NEUR_9220,Hippocampus,33.66,83.84,Macaca mulatta
NEUR_6640,Striatum,91.76,17.44,Macaca mulatta
NEUR_8107,Cerebellum,124.72,63.93,Macaca mulatta
NEUR_8973,Thalamus,10.34,110.99,Rattus norvegicus
NEUR_3350,Striatum,62.38,99.43,Rattus norvegicus
NEUR_3136,Cortex,123.93,13.93,Rattus norvegicus
NEUR_1651,Amygdala,28.54,13.86,Danio rerio
NEUR_9608,Hypothalamus,50.87,18.14,Macaca mulatta
NEUR_9253,Cortex,44.15,98.73,Danio rerio
NEUR_5447,Hypothalamus,26.93,23.28,Rattus norvegicus
NEUR_7415,Hypothalamus,11.35,109.76,Macaca mulatta
NEUR_2176,Hypothalamus,66.28,119.34,Danio rerio
NEUR_1751,Thalamus,70.32,63.47,Rattus norvegicus
NEUR_2680,Cortex,63.39,76.18,Mus musculus
NEUR_8744,Amygdala,90.63,99.18,Macaca mulatta
NEUR_9458,Hypothalamus,112.19,44.69,Mus musculus
NEUR_5713,Amygdala,134.21,104.47,Danio rerio
NEUR_6204,Thalamus,39.75,75.02,Macaca mulatta
NEUR_4519,Striatum,55.67,46.31,Mus musculus
NEUR_8303,Cortex,79.99,94.4,Macaca mulatta
NEUR_5155,Amygdala,98.22,119.62,Macaca mulatta
NEUR_4359,Amygdala,80.54,17.25,Danio rerio
NEUR_6197,Hypothalamus,88.68,88.79,Mus musculus
NEUR_9302,Cortex,18.98,75.28,Macaca mulatta
NEUR_7773,Cerebellum,9.94,25.22,Macaca mulatta
NEUR_2644,Hippocampus,71.16,26.98,Danio rerio
NEUR_5589,Cerebellum,97.01,18.11,Danio rerio
NEUR_1073,Cerebellum,111.84,69.91,Rattus norvegicus
NEUR_1656,Thalamus,76.19,43.86,Mus musculus
NEUR_7245,Cortex,113.77,73.64,Danio rerio
NEUR_5944,Cortex,66.23,96.67,Macaca mulatta
NEUR_5379,Hypothalamus,29.87,77.61,Rattus norvegicus
NEUR_2383,Striatum,119.84,37.83,Mus musculus
NEUR_6996,Cerebellum,30.55,111.74,Mus musculus
NEUR_8159,Cerebellum,52.79,68.38,Macaca mulatta
NEUR_7866,Cortex,83.05,77.14,Mus musculus
NEUR_4210,Striatum,90.5,83.85,Danio rerio
NEUR_3125,Hypothalamus,142.53,47.74,Rattus norvegicus
NEUR_2139,Striatum,147.7,30.19,Mus musculus
NEUR_3702,Hypothalamus,58.33,34.97,Rattus norvegicus
NEUR_3259,Thalamus,34.01,114.38,Mus musculus
NEUR_5937,Amygdala,102.61,73.9,Mus musculus
NEUR_5047,Striatum,46.95,114.57,Rattus norvegicus
NEUR_6935,Amygdala,126.19,69.28,Danio rerio
NEUR_4046,Striatum,105.74,71.15,Rattus norvegicus
NEUR_1000,Cortex,1.33,40.09,Rattus norvegicus
NEUR_7274,Thalamus,19.61,97.72,Rattus norvegicus
NEUR_5581,Cerebellum,149.54,11.58,Macaca mulatta
NEUR_4879,Cortex,104.66,76.67,Macaca mulatta
NEUR_2633,Cortex,84.08,21.86,Danio rerio
