neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1372,Thalamus,28.54,36.63,Macaca mulatta
NEUR_7766,Cerebellum,134.62,96.85,Macaca mulatta
NEUR_1717,Hippocampus,35.55,111.12,Danio rerio
NEUR_8903,Hippocampus,89.43,13.5,Mus musculus
NEUR_5806,Striatum,98.99,29.68,Macaca mulatta
NEUR_4967,Cerebellum,78.96,37.56,Mus musculus
NEUR_2525,Hypothalamus,5.28,26.76,Mus musculus
NEUR_6150,Thalamus,41.68,14.57,Danio rerio
NEUR_3820,Thalamus,140.13,85.9,Mus musculus
NEUR_3667,Cerebellum,53.44,83.99,Mus musculus
NEUR_3283,Striatum,102.84,27.41,Macaca mulatta
NEUR_5294,Amygdala,33.51,45.39,Danio rerio
NEUR_5999,Thalamus,13.46,43.41,Mus musculus
NEUR_8211,Amygdala,1.18,50.49,Macaca mulatta
NEUR_5664,Amygdala,144.02,19.0,Macaca mulatta
NEUR_2382,Striatum,68.06,62.75,Rattus norvegicus
NEUR_8276,Amygdala,121.78,119.36,Macaca mulatta
NEUR_2648,Cerebellum,135.23,93.96,Macaca mulatta
NEUR_3028,Cortex,143.94,50.51,Macaca mulatta
NEUR_2852,Striatum,122.01,114.35,Rattus norvegicus
NEUR_3952,Thalamus,20.48,52.53,Danio rerio
NEUR_7160,Cerebellum,112.86,86.2,Mus musculus
NEUR_5100,Thalamus,123.11,83.28,Danio rerio
NEUR_5148,Cerebellum,59.02,79.38,Rattus norvegicus
NEUR_9703,Cortex,35.03,93.6,Danio rerio
NEUR_8556,Cerebellum,145.34,22.07,Danio rerio
NEUR_1174,Cerebellum,55.08,103.95,Danio rerio
NEUR_5293,Striatum,146.71,67.07,Danio rerio
NEUR_1785,Thalamus,92.92,68.25,Mus musculus
NEUR_9734,Thalamus,84.41,101.33,Rattus norvegicus
NEUR_8460,Thalamus,111.97,11.12,Danio rerio
NEUR_3691,Striatum,76.51,86.42,Macaca mulatta
NEUR_4245,Cerebellum,50.64,89.44,Macaca mulatta
NEUR_2357,Hippocampus,146.95,26.57,Danio rerio
NEUR_8362,Striatum,55.79,53.44,Macaca mulatta
NEUR_9798,Amygdala,50.97,76.15,Macaca mulatta
NEUR_2394,Cerebellum,33.32,90.49,Rattus norvegicus
NEUR_3955,Hypothalamus,146.0,64.42,Danio rerio
NEUR_8814,Cortex,77.58,98.24,Mus musculus
NEUR_6263,Hippocampus,96.66,95.46,Mus musculus
NEUR_1283,Hypothalamus,81.37,70.63,Macaca mulatta
NEUR_1334,Thalamus,7.43,108.18,Rattus norvegicus
NEUR_2950,Striatum,76.36,85.77,Danio rerio
NEUR_8486,Cortex,6.97,107.24,Macaca mulatta
NEUR_3333,Cortex,6.27,30.24,Mus musculus
NEUR_7607,Hypothalamus,103.16,30.8,Macaca mulatta
NEUR_9130,Striatum,74.82,23.58,Danio rerio
NEUR_6947,Hypothalamus,49.85,90.86,Macaca mulatta
NEUR_9820,Striatum,57.97,38.89,Macaca mulatta
NEUR_8188,Thalamus,101.53,14.11,Macaca mulatta
NEUR_2754,Hypothalamus,141.83,62.37,Macaca mulatta
NEUR_2198,Cerebellum,146.83,60.37,Danio rerio
NEUR_8162,Amygdala,111.98,74.23,Mus musculus
NEUR_9688,Amygdala,143.81,25.46,Mus musculus
NEUR_8293,Amygdala,22.07,15.96,Macaca mulatta
NEUR_1186,Cerebellum,22.67,96.78,Macaca mulatta
NEUR_7745,Cortex,142.99,92.04,Macaca mulatta
NEUR_5947,Amygdala,144.05,20.9,Mus musculus
NEUR_2009,Hypothalamus,44.02,83.6,Rattus norvegicus
NEUR_7940,Amygdala,48.65,34.65,Mus musculus
NEUR_3934,Hippocampus,106.88,46.69,Danio rerio
NEUR_6385,Cerebellum,43.63,51.76,Macaca mulatta
NEUR_2524,Amygdala,148.58,79.21,Mus musculus
NEUR_3076,Hypothalamus,104.48,101.26,Danio rerio
NEUR_4709,Hypothalamus,98.71,39.35,Macaca mulatta
NEUR_2139,Amygdala,63.19,96.0,Macaca mulatta
NEUR_9004,Striatum,138.4,86.88,Macaca mulatta
NEUR_6260,Amygdala,95.39,32.23,Mus musculus
NEUR_7721,Cortex,90.04,57.49,Rattus norvegicus
NEUR_4722,Thalamus,109.08,102.13,Mus musculus
NEUR_3348,Amygdala,142.78,17.82,Rattus norvegicus
NEUR_6048,Cortex,137.21,22.8,Danio rerio
NEUR_8029,Hippocampus,46.39,36.63,Danio rerio
NEUR_9944,Amygdala,66.48,90.74,Danio rerio
NEUR_9107,Cerebellum,74.55,119.53,Rattus norvegicus
NEUR_6850,Thalamus,86.95,22.12,Macaca mulatta
NEUR_8929,Hippocampus,84.02,26.23,Macaca mulatta
NEUR_1849,Amygdala,102.55,38.56,Danio rerio
NEUR_5657,Amygdala,9.82,47.24,Danio rerio
NEUR_5338,Hippocampus,16.17,77.38,Rattus norvegicus
NEUR_4589,Thalamus,52.1,87.98,Danio rerio
NEUR_1567,Striatum,1.74,15.17,Rattus norvegicus
NEUR_5824,Cortex,16.4,108.72,Danio rerio
NEUR_5352,Thalamus,62.42,117.49,Macaca mulatta
NEUR_1254,Cerebellum,82.96,32.48,Mus musculus
NEUR_9065,Striatum,31.71,105.43,Mus musculus
NEUR_6977,Cortex,3.11,36.1,Macaca mulatta
NEUR_8283,Hippocampus,87.7,49.2,Danio rerio
NEUR_8510,Amygdala,112.64,56.14,Danio rerio
NEUR_7852,Cerebellum,37.43,102.82,Mus musculus
NEUR_1983,Cortex,13.46,63.34,Rattus norvegicus
NEUR_8723,Amygdala,86.53,35.58,Mus musculus
NEUR_2822,Amygdala,117.1,102.78,Mus musculus
NEUR_8824,Hypothalamus,108.17,49.32,Mus musculus
NEUR_8931,Cortex,113.71,94.8,Rattus norvegicus
NEUR_1902,Cerebellum,8.53,43.05,Rattus norvegicus
NEUR_8204,Hypothalamus,92.63,102.65,Danio rerio
NEUR_4693,Cerebellum,37.66,71.81,Rattus norvegicus
NEUR_5017,Thalamus,52.51,88.15,Macaca mulatta
NEUR_1054,Striatum,107.54,36.04,Macaca mulatta
NEUR_5860,Cortex,77.58,71.38,Mus musculus
NEUR_3194,Cortex,140.99,47.06,Mus musculus
NEUR_1651,Cerebellum,66.02,54.54,Danio rerio
NEUR_3765,Cerebellum,68.88,51.13,Danio rerio
NEUR_4133,Cortex,27.2,36.24,Mus musculus
NEUR_3945,Cerebellum,54.93,50.69,Danio rerio
NEUR_5890,Thalamus,12.2,17.61,Macaca mulatta
NEUR_4591,Amygdala,57.4,66.65,Mus musculus
NEUR_7841,Amygdala,9.53,79.52,Rattus norvegicus
NEUR_1881,Cortex,65.79,13.07,Macaca mulatta
NEUR_7717,Cortex,57.64,68.88,Danio rerio
NEUR_4593,Amygdala,80.09,107.13,Mus musculus
NEUR_7611,Thalamus,145.13,72.65,Rattus norvegicus
NEUR_2452,Hippocampus,121.81,33.45,Mus musculus
NEUR_2969,Cerebellum,45.79,43.38,Macaca mulatta
NEUR_1960,Thalamus,20.04,79.91,Macaca mulatta
NEUR_2200,Hippocampus,79.48,26.67,Rattus norvegicus
NEUR_7035,Thalamus,55.68,103.61,Mus musculus
NEUR_3977,Hippocampus,6.09,29.82,Rattus norvegicus
NEUR_7378,Striatum,85.93,86.05,Macaca mulatta
NEUR_3547,Thalamus,1.02,47.88,Mus musculus
NEUR_9426,Cerebellum,53.56,41.66,Macaca mulatta
NEUR_2968,Cortex,58.86,101.69,Danio rerio
NEUR_2116,Amygdala,29.54,102.95,Macaca mulatta
NEUR_9056,Hippocampus,81.12,90.96,Rattus norvegicus
NEUR_4944,Cerebellum,96.33,94.76,Macaca mulatta
NEUR_2884,Hypothalamus,24.71,115.42,Macaca mulatta
NEUR_8504,Hypothalamus,59.29,25.63,Macaca mulatta
NEUR_9908,Amygdala,85.14,33.47,Mus musculus
NEUR_7087,Amygdala,97.26,81.63,Macaca mulatta
NEUR_6078,Hippocampus,23.08,22.77,Danio rerio
NEUR_4205,Hippocampus,39.21,25.4,Macaca mulatta
NEUR_5873,Cerebellum,116.46,63.07,Macaca mulatta
NEUR_3451,Cortex,86.66,94.05,Rattus norvegicus
NEUR_2924,Cerebellum,127.24,104.13,Danio rerio
NEUR_8560,Hippocampus,112.47,15.52,Mus musculus
NEUR_3114,Striatum,18.81,119.85,Danio rerio
NEUR_7599,Hippocampus,17.49,23.12,Mus musculus
NEUR_8752,Hippocampus,72.68,12.45,Mus musculus
NEUR_6460,Amygdala,130.15,114.38,Danio rerio
NEUR_9792,Cerebellum,85.42,117.62,Danio rerio
NEUR_1456,Striatum,38.73,26.55,Macaca mulatta
NEUR_8716,Amygdala,66.97,24.61,Macaca mulatta
NEUR_6758,Hippocampus,35.87,92.56,Danio rerio
NEUR_4148,Hypothalamus,100.43,94.88,Danio rerio
NEUR_5311,Hippocampus,138.91,31.47,Danio rerio
NEUR_2497,Thalamus,136.21,25.14,Rattus norvegicus
NEUR_4073,Thalamus,62.52,63.59,Rattus norvegicus
NEUR_1167,Hippocampus,105.04,63.11,Rattus norvegicus
NEUR_6040,Amygdala,105.0,115.31,Rattus norvegicus
NEUR_2222,Thalamus,15.57,95.65,Macaca mulatta
NEUR_7157,Cerebellum,44.05,21.01,Danio rerio
NEUR_2277,Thalamus,147.84,95.13,Danio rerio
NEUR_8395,Striatum,96.05,29.23,Mus musculus
NEUR_5701,Striatum,122.8,38.56,Mus musculus
NEUR_2496,Thalamus,122.54,118.68,Danio rerio
NEUR_6007,Amygdala,95.54,80.54,Danio rerio
NEUR_9100,Cerebellum,48.63,11.81,Rattus norvegicus
NEUR_1240,Cerebellum,128.59,111.87,Macaca mulatta
NEUR_9314,Thalamus,83.95,95.68,Mus musculus
NEUR_2401,Amygdala,121.2,31.07,Rattus norvegicus
NEUR_9658,Amygdala,21.69,113.56,Mus musculus
NEUR_8179,Amygdala,69.83,30.12,Rattus norvegicus
NEUR_2457,Amygdala,70.52,20.55,Mus musculus
NEUR_2236,Hippocampus,47.89,27.5,Macaca mulatta
NEUR_1487,Hippocampus,77.05,105.96,Danio rerio
NEUR_4246,Hippocampus,60.45,113.93,Danio rerio
NEUR_2252,Hypothalamus,86.11,16.74,Danio rerio
NEUR_1174,Thalamus,41.47,66.86,Mus musculus
NEUR_2858,Thalamus,107.88,89.43,Rattus norvegicus
NEUR_6403,Amygdala,119.35,56.59,Danio rerio
NEUR_7558,Hypothalamus,37.18,63.7,Danio rerio
NEUR_4963,Striatum,48.63,79.14,Mus musculus
NEUR_6032,Hypothalamus,13.79,70.64,Macaca mulatta
NEUR_8240,Amygdala,135.46,89.85,Macaca mulatta
NEUR_8062,Hypothalamus,71.51,88.19,Rattus norvegicus
NEUR_6306,Cerebellum,63.77,58.42,Mus musculus
NEUR_9774,Amygdala,77.56,68.21,Mus musculus
NEUR_5173,Hypothalamus,133.47,44.18,Danio rerio
NEUR_6867,Hypothalamus,137.04,63.75,Mus musculus
NEUR_5044,Hippocampus,98.67,89.55,Danio rerio
NEUR_8850,Striatum,143.59,50.76,Rattus norvegicus
NEUR_3051,Hypothalamus,55.3,84.06,Rattus norvegicus
NEUR_8528,Hippocampus,1.8,44.88,Macaca mulatta
NEUR_2389,Amygdala,17.44,39.64,Macaca mulatta
NEUR_9097,Cortex,24.53,69.5,Danio rerio
NEUR_3966,Cortex,90.49,72.65,Mus musculus
NEUR_8548,Cerebellum,29.58,110.34,Danio rerio
NEUR_3022,Thalamus,139.75,47.15,Rattus norvegicus
NEUR_7419,Thalamus,36.16,27.35,Macaca mulatta
NEUR_7519,Thalamus,10.93,22.81,Macaca mulatta
NEUR_9309,Cerebellum,124.08,59.32,Danio rerio
NEUR_9165,Striatum,61.91,116.79,Macaca mulatta
NEUR_4978,Cerebellum,148.64,77.33,Danio rerio
NEUR_7739,Hypothalamus,113.6,13.61,Rattus norvegicus
NEUR_9867,Hippocampus,51.39,72.16,Rattus norvegicus
NEUR_2319,Amygdala,36.11,65.74,Macaca mulatta
NEUR_9222,Striatum,136.36,67.04,Rattus norvegicus
NEUR_1735,Hypothalamus,95.84,23.64,Mus musculus
NEUR_2000,Hippocampus,91.93,86.46,Mus musculus
NEUR_5853,Thalamus,27.02,60.44,Mus musculus
NEUR_1085,Striatum,24.08,70.98,Mus musculus
NEUR_4807,Thalamus,111.62,28.65,Danio rerio
NEUR_1349,Thalamus,56.68,82.5,Rattus norvegicus
NEUR_8481,Thalamus,126.88,72.23,Rattus norvegicus
NEUR_7862,Hippocampus,117.82,15.25,Rattus norvegicus
NEUR_2241,Cerebellum,26.88,72.32,Mus musculus
NEUR_8184,Thalamus,89.09,52.16,Macaca mulatta
NEUR_8572,Amygdala,15.74,26.2,Rattus norvegicus
NEUR_7544,Hippocampus,80.54,83.44,Rattus norvegicus
NEUR_8002,Striatum,42.05,99.37,Mus musculus
NEUR_8337,Amygdala,58.37,104.09,Macaca mulatta
NEUR_8307,Striatum,48.19,64.21,Macaca mulatta
NEUR_2782,Cerebellum,26.44,88.64,Macaca mulatta
NEUR_5790,Hypothalamus,41.26,97.95,Mus musculus
NEUR_1572,Thalamus,98.0,70.62,Rattus norvegicus
NEUR_6104,Striatum,17.71,113.49,Mus musculus
NEUR_6676,Cortex,21.39,43.45,Rattus norvegicus
NEUR_2356,Thalamus,122.98,97.96,Rattus norvegicus
NEUR_9783,Striatum,5.22,58.19,Mus musculus
NEUR_8373,Striatum,107.25,113.35,Macaca mulatta
NEUR_6158,Cortex,118.23,28.52,Macaca mulatta
NEUR_3630,Cerebellum,129.79,80.14,Macaca mulatta
NEUR_6328,Cerebellum,130.91,103.97,Rattus norvegicus
NEUR_3981,Thalamus,91.78,23.64,Danio rerio
NEUR_2165,Amygdala,94.81,32.63,Rattus norvegicus
NEUR_7929,Thalamus,13.84,87.02,Mus musculus
NEUR_4228,Striatum,77.28,24.71,Mus musculus
NEUR_8228,Amygdala,81.7,64.0,Mus musculus
NEUR_3624,Thalamus,33.65,109.52,Rattus norvegicus
NEUR_7207,Hippocampus,44.54,112.58,Danio rerio
NEUR_3735,Amygdala,99.38,36.76,Macaca mulatta
NEUR_8414,Amygdala,114.77,56.99,Rattus norvegicus
NEUR_4474,Cortex,98.41,119.53,Danio rerio
NEUR_8080,Striatum,121.18,46.24,Danio rerio
NEUR_1084,Amygdala,112.27,36.27,Rattus norvegicus
NEUR_1073,Cerebellum,45.73,87.06,Danio rerio
NEUR_8746,Hypothalamus,66.82,86.69,Mus musculus
NEUR_6589,Cortex,120.52,14.71,Mus musculus
NEUR_4718,Cerebellum,32.55,22.82,Danio rerio
NEUR_5774,Striatum,38.82,16.29,Mus musculus
NEUR_9977,Striatum,98.86,85.71,Danio rerio
NEUR_6271,Striatum,24.74,72.45,Rattus norvegicus
NEUR_6473,Striatum,41.1,92.92,Mus musculus
NEUR_3128,Striatum,113.15,105.11,Macaca mulatta
