neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1341,Cortex,125.11,81.24,Rattus norvegicus
NEUR_2644,Hypothalamus,140.6,102.63,Mus musculus
NEUR_8356,Hippocampus,77.09,69.59,Macaca mulatta
NEUR_5039,Hippocampus,131.83,54.64,Mus musculus
NEUR_7863,Cortex,147.82,48.76,Danio rerio
NEUR_2785,Cortex,115.18,29.2,Macaca mulatta
NEUR_2825,Cerebellum,135.95,54.47,Rattus norvegicus
NEUR_8839,Hippocampus,139.72,115.75,Danio rerio
NEUR_2974,Thalamus,104.01,51.27,Macaca mulatta
NEUR_6214,Cortex,3.86,19.09,Mus musculus
NEUR_4621,Striatum,94.7,23.15,Mus musculus
NEUR_9675,Cerebellum,119.12,30.9,Danio rerio
NEUR_7018,Hypothalamus,122.42,36.43,Danio rerio
NEUR_4713,Hippocampus,129.8,41.14,Mus musculus
NEUR_7945,Hippocampus,148.92,48.48,Mus musculus
NEUR_3883,Cerebellum,51.63,48.46,Danio rerio
NEUR_7567,Amygdala,120.63,10.05,Rattus norvegicus
NEUR_2644,Cerebellum,109.59,67.25,Mus musculus
NEUR_7945,Amygdala,84.13,44.65,Danio rerio
NEUR_4336,Thalamus,60.61,88.79,Danio rerio
NEUR_5688,Striatum,124.65,30.23,Macaca mulatta
NEUR_1328,Cortex,70.93,39.26,Rattus norvegicus
NEUR_4543,Striatum,78.85,100.54,Danio rerio
NEUR_7625,Amygdala,128.06,58.64,Mus musculus
NEUR_5165,Hypothalamus,31.74,76.34,Macaca mulatta
NEUR_3763,Cortex,26.14,22.42,Danio rerio
NEUR_7036,Amygdala,144.94,79.49,Mus musculus
NEUR_2511,Cortex,17.3,62.95,Rattus norvegicus
NEUR_1414,Thalamus,107.43,94.32,Rattus norvegicus
NEUR_6062,Cortex,105.05,15.06,Rattus norvegicus
NEUR_5886,Amygdala,54.18,86.28,Rattus norvegicus
NEUR_2540,Hypothalamus,50.76,28.09,Danio rerio
NEUR_1290,Hippocampus,106.62,59.53,Rattus norvegicus
NEUR_4198,Hippocampus,3.37,14.51,Macaca mulatta
NEUR_4502,Hippocampus,72.81,104.48,Rattus norvegicus
NEUR_9233,Thalamus,78.18,49.48,Mus musculus
NEUR_1328,Hippocampus,15.61,30.18,Danio rerio
NEUR_7881,Striatum,29.44,53.65,Mus musculus
NEUR_4390,Cortex,104.88,93.56,Mus musculus
NEUR_3724,Hypothalamus,121.33,19.93,Macaca mulatta
NEUR_4596,Cerebellum,38.66,21.26,Danio rerio
NEUR_6341,Hippocampus,0.88,82.81,Mus musculus
NEUR_3200,Hippocampus,5.32,119.31,Danio rerio
NEUR_4194,Thalamus,120.7,104.7,Mus musculus
NEUR_7660,Thalamus,93.83,90.92,Macaca mulatta
NEUR_3517,Cerebellum,97.04,115.19,Macaca mulatta
NEUR_5266,Thalamus,134.1,111.36,Rattus norvegicus
NEUR_4763,Hypothalamus,43.39,89.9,Rattus norvegicus
NEUR_6908,Cortex,13.9,54.35,Mus musculus
NEUR_7448,Hippocampus,144.82,38.8,Rattus norvegicus
NEUR_9358,Hypothalamus,103.58,83.32,Rattus norvegicus
NEUR_8191,Cortex,54.64,115.94,Rattus norvegicus
NEUR_5704,Striatum,23.78,23.62,Mus musculus
NEUR_8531,Thalamus,99.42,108.79,Rattus norvegicus
NEUR_9269,Amygdala,54.62,52.89,Macaca mulatta
NEUR_6061,Thalamus,105.26,74.35,Rattus norvegicus
NEUR_9586,Hippocampus,149.37,28.2,Rattus norvegicus
NEUR_9493,Amygdala,15.89,80.04,Mus musculus
NEUR_6293,Hypothalamus,139.0,42.47,Rattus norvegicus
NEUR_9340,Hippocampus,11.95,87.31,Macaca mulatta
NEUR_4349,Thalamus,29.85,42.6,Rattus norvegicus
NEUR_2235,Cerebellum,126.63,112.51,Mus musculus
NEUR_5249,Hippocampus,103.83,86.79,Mus musculus
NEUR_1766,Striatum,60.8,45.7,Mus musculus
NEUR_6631,Cortex,65.13,104.77,Macaca mulatta
NEUR_8213,Hypothalamus,90.66,117.39,Rattus norvegicus
NEUR_2398,Cerebellum,105.7,70.42,Danio rerio
NEUR_3302,Striatum,99.99,92.01,Macaca mulatta
NEUR_7646,Hypothalamus,125.54,29.47,Macaca mulatta
NEUR_3634,Thalamus,7.13,17.32,Macaca mulatta
NEUR_7642,Striatum,127.83,56.28,Macaca mulatta
NEUR_5914,Hippocampus,69.86,61.68,Macaca mulatta
NEUR_5942,Cortex,120.96,82.59,Danio rerio
NEUR_6835,Hippocampus,63.55,61.81,Macaca mulatta
NEUR_1802,Hypothalamus,42.9,66.14,Mus musculus
NEUR_9140,Hippocampus,115.09,110.13,Rattus norvegicus
NEUR_3824,Cortex,15.02,26.44,Rattus norvegicus
NEUR_4364,Hypothalamus,135.1,44.07,Rattus norvegicus
NEUR_7379,Cerebellum,132.8,32.5,Danio rerio
NEUR_9987,Cerebellum,111.5,50.08,Macaca mulatta
NEUR_1645,Cortex,73.52,108.08,Rattus norvegicus
NEUR_4185,Striatum,98.18,72.26,Mus musculus
NEUR_9187,Amygdala,33.45,77.38,Danio rerio
NEUR_1798,Cerebellum,63.23,108.47,Rattus norvegicus
NEUR_2002,Hypothalamus,77.87,116.67,Macaca mulatta
NEUR_3306,Cortex,25.18,71.6,Mus musculus
NEUR_4179,Amygdala,62.94,61.57,Mus musculus
NEUR_9605,Hypothalamus,139.36,71.77,Macaca mulatta
NEUR_7673,Thalamus,138.93,77.25,Macaca mulatta
NEUR_9725,Hypothalamus,146.13,39.89,Mus musculus
NEUR_5212,Striatum,56.5,90.3,Rattus norvegicus
NEUR_8024,Amygdala,70.49,102.15,Danio rerio
NEUR_7814,Hypothalamus,106.08,114.82,Mus musculus
NEUR_1623,Cortex,2.72,36.18,Macaca mulatta
NEUR_7173,Hypothalamus,62.8,117.2,Danio rerio
NEUR_3928,Hypothalamus,62.46,74.68,Danio rerio
NEUR_9294,Striatum,74.07,26.11,Rattus norvegicus
NEUR_8095,Thalamus,135.38,78.08,Rattus norvegicus
NEUR_1394,Amygdala,30.71,114.62,Mus musculus
NEUR_6402,Striatum,109.07,102.64,Rattus norvegicus
NEUR_7786,Cortex,16.98,54.02,Danio rerio
NEUR_9023,Thalamus,12.18,62.7,Rattus norvegicus
NEUR_3201,Cerebellum,12.03,90.62,Danio rerio
NEUR_3809,Amygdala,149.76,83.87,Macaca mulatta
NEUR_2432,Amygdala,141.59,50.31,Danio rerio
NEUR_8585,Cerebellum,50.92,112.0,Macaca mulatta
NEUR_5379,Hypothalamus,70.35,82.34,Danio rerio
NEUR_7930,Thalamus,79.16,108.34,Rattus norvegicus
NEUR_4916,Thalamus,54.73,62.35,Rattus norvegicus
NEUR_6299,Thalamus,127.53,109.66,Mus musculus
NEUR_8760,Cortex,67.18,80.34,Rattus norvegicus
NEUR_3026,Amygdala,105.41,113.74,Mus musculus
NEUR_8033,Cerebellum,15.9,115.6,Danio rerio
NEUR_7808,Hippocampus,36.79,33.86,Rattus norvegicus
NEUR_3571,Striatum,38.51,38.59,Rattus norvegicus
NEUR_7020,Cortex,34.68,107.16,Macaca mulatta
NEUR_6042,Striatum,52.65,31.27,Macaca mulatta
NEUR_1704,Cerebellum,60.85,58.34,Mus musculus
NEUR_9380,Striatum,144.0,79.16,Mus musculus
NEUR_3972,Cerebellum,148.67,49.46,Mus musculus
NEUR_3762,Hypothalamus,84.16,23.56,Rattus norvegicus
NEUR_5539,Hippocampus,126.16,118.4,Danio rerio
NEUR_2154,Striatum,76.07,73.69,Rattus norvegicus
NEUR_5782,Cortex,97.13,17.04,Mus musculus
NEUR_3132,Cerebellum,1.58,98.67,Macaca mulatta
NEUR_9037,Striatum,64.76,49.24,Macaca mulatta
NEUR_9638,Cortex,143.7,52.39,Mus musculus
NEUR_2891,Amygdala,92.21,22.2,Rattus norvegicus
NEUR_9495,Hypothalamus,108.89,84.94,Danio rerio
NEUR_1376,Striatum,103.62,88.55,Mus musculus
NEUR_4401,Striatum,21.11,116.64,Macaca mulatta
NEUR_1821,Striatum,8.96,101.64,Danio rerio
NEUR_9230,Cerebellum,115.43,20.23,Macaca mulatta
NEUR_1025,Hippocampus,116.78,95.42,Mus musculus
NEUR_1344,Cortex,110.98,10.33,Danio rerio
NEUR_4979,Hypothalamus,27.97,34.42,Mus musculus
NEUR_8283,Cerebellum,17.05,117.17,Danio rerio
NEUR_9312,Hypothalamus,144.27,19.55,Macaca mulatta
NEUR_8624,Striatum,34.15,15.9,Mus musculus
NEUR_2294,Thalamus,138.37,58.64,Rattus norvegicus
NEUR_2593,Striatum,4.89,56.14,Rattus norvegicus
NEUR_5404,Amygdala,86.0,45.52,Mus musculus
NEUR_2300,Cerebellum,86.63,22.37,Rattus norvegicus
NEUR_5805,Thalamus,73.0,109.37,Macaca mulatta
NEUR_7324,Hippocampus,18.48,50.52,Rattus norvegicus
NEUR_4266,Striatum,95.47,112.61,Danio rerio
NEUR_3947,Hippocampus,50.23,28.61,Macaca mulatta
NEUR_9693,Striatum,9.69,42.14,Mus musculus
NEUR_2990,Hypothalamus,40.5,48.2,Rattus norvegicus
NEUR_3041,Cerebellum,32.47,45.09,Rattus norvegicus
NEUR_7727,Striatum,49.25,70.94,Macaca mulatta
NEUR_7765,Hypothalamus,94.63,27.46,Danio rerio
NEUR_9172,Striatum,120.05,13.35,Macaca mulatta
NEUR_9836,Cerebellum,98.8,61.39,Macaca mulatta
NEUR_8719,Amygdala,9.39,110.67,Mus musculus
NEUR_1523,Hypothalamus,62.92,13.0,Rattus norvegicus
NEUR_1564,Hippocampus,89.27,36.0,Danio rerio
NEUR_1058,Hippocampus,11.05,30.66,Macaca mulatta
NEUR_9705,Hypothalamus,0.26,23.03,Danio rerio
NEUR_2909,Thalamus,27.08,34.07,Danio rerio
NEUR_1388,Amygdala,92.27,30.45,Macaca mulatta
NEUR_1901,Amygdala,104.18,100.65,Danio rerio
NEUR_3286,Hypothalamus,6.8,108.01,Danio rerio
NEUR_4682,Hypothalamus,149.15,60.71,Rattus norvegicus
NEUR_7071,Cerebellum,38.86,70.82,Rattus norvegicus
NEUR_9978,Cortex,91.89,31.33,Danio rerio
NEUR_7714,Hippocampus,99.76,34.47,Macaca mulatta
NEUR_5195,Cerebellum,68.89,13.43,Mus musculus
NEUR_5493,Cortex,123.7,102.92,Danio rerio
NEUR_2588,Hippocampus,7.59,67.0,Macaca mulatta
NEUR_2809,Striatum,122.46,107.67,Mus musculus
NEUR_1359,Hippocampus,108.52,41.93,Mus musculus
NEUR_5584,Thalamus,21.69,98.59,Danio rerio
NEUR_7751,Cortex,62.95,58.17,Rattus norvegicus
NEUR_9290,Hypothalamus,141.1,13.9,Mus musculus
NEUR_8470,Striatum,95.47,76.73,Macaca mulatta
NEUR_4242,Amygdala,82.9,53.58,Macaca mulatta
NEUR_8454,Cortex,37.33,51.13,Danio rerio
NEUR_8404,Striatum,116.56,34.01,Danio rerio
NEUR_1323,Hippocampus,23.59,19.16,Macaca mulatta
NEUR_4236,Thalamus,93.72,16.26,Danio rerio
NEUR_2063,Hippocampus,90.86,16.34,Macaca mulatta
NEUR_5833,Cortex,140.72,112.49,Mus musculus
NEUR_9743,Striatum,129.2,58.71,Macaca mulatta
NEUR_2527,Thalamus,48.31,99.91,Danio rerio
NEUR_3775,Striatum,29.01,22.93,Mus musculus
NEUR_4962,Cerebellum,76.07,111.94,Rattus norvegicus
NEUR_8537,Amygdala,4.95,16.68,Mus musculus
NEUR_8113,Amygdala,31.74,26.15,Danio rerio
NEUR_4374,Hippocampus,115.82,95.92,Mus musculus
NEUR_5379,Cerebellum,115.33,28.9,Rattus norvegicus
NEUR_3202,Cerebellum,34.67,49.45,Rattus norvegicus
NEUR_8256,Cortex,147.8,78.22,Mus musculus
NEUR_2244,Amygdala,77.7,45.22,Danio rerio
NEUR_6029,Striatum,35.51,32.32,Mus musculus
NEUR_9864,Cortex,88.74,84.6,Rattus norvegicus
NEUR_6831,Hypothalamus,29.75,14.21,Danio rerio
NEUR_8713,Striatum,24.46,52.47,Rattus norvegicus
NEUR_3480,Cortex,131.83,101.09,Danio rerio
NEUR_5577,Cerebellum,131.99,109.59,Macaca mulatta
NEUR_5304,Striatum,79.48,93.26,Mus musculus
NEUR_6636,Cerebellum,21.31,114.61,Danio rerio
NEUR_3443,Cortex,14.25,70.89,Macaca mulatta
NEUR_7074,Hypothalamus,125.26,48.21,Mus musculus
NEUR_6853,Amygdala,17.06,35.2,Rattus norvegicus
NEUR_8560,Amygdala,103.35,114.84,Danio rerio
NEUR_6907,Hippocampus,135.12,27.95,Mus musculus
NEUR_7366,Hypothalamus,95.31,104.45,Rattus norvegicus
NEUR_8290,Striatum,31.11,58.15,Mus musculus
NEUR_5810,Amygdala,38.23,79.47,Danio rerio
NEUR_8335,Cerebellum,139.58,96.2,Mus musculus
NEUR_3602,Thalamus,103.31,45.01,Danio rerio
NEUR_5191,Cortex,8.99,72.98,Mus musculus
NEUR_9748,Cortex,132.05,111.33,Mus musculus
NEUR_1102,Thalamus,4.06,51.64,Rattus norvegicus
NEUR_2764,Thalamus,38.46,41.43,Macaca mulatta
NEUR_2754,Thalamus,133.43,60.75,Mus musculus
NEUR_9204,Cerebellum,17.87,27.77,Danio rerio
NEUR_5654,Thalamus,61.44,47.36,Rattus norvegicus
NEUR_6917,Hypothalamus,67.67,54.51,Mus musculus
NEUR_8894,Striatum,53.35,30.37,Danio rerio
NEUR_3384,Cerebellum,4.68,114.02,Macaca mulatta
NEUR_3282,Hypothalamus,1.96,82.82,Macaca mulatta
NEUR_2436,Striatum,137.06,78.89,Macaca mulatta
NEUR_2459,Amygdala,100.33,32.48,Danio rerio
NEUR_1547,Striatum,113.49,93.89,Macaca mulatta
NEUR_5978,Thalamus,10.7,36.75,Danio rerio
NEUR_5460,Cortex,124.97,116.27,Rattus norvegicus
NEUR_5148,Amygdala,15.93,77.31,Mus musculus
NEUR_4460,Cerebellum,107.04,63.19,Rattus norvegicus
NEUR_9245,Cerebellum,88.62,47.39,Danio rerio
NEUR_3857,Amygdala,141.17,89.62,Mus musculus
NEUR_4018,Cortex,92.05,81.5,Danio rerio
NEUR_1443,Hippocampus,44.18,69.72,Mus musculus
NEUR_3475,Cortex,55.48,42.32,Danio rerio
NEUR_6432,Amygdala,96.32,107.88,Mus musculus
NEUR_8640,Cortex,129.06,74.43,Mus musculus
NEUR_5347,Hippocampus,11.09,110.61,Mus musculus
NEUR_1991,Amygdala,15.14,102.27,Mus musculus
NEUR_6068,Amygdala,52.77,25.1,Rattus norvegicus
NEUR_7406,Hypothalamus,19.31,87.87,Rattus norvegicus
NEUR_5536,Striatum,9.94,10.56,Danio rerio
NEUR_5873,Hypothalamus,6.38,88.26,Macaca mulatta
NEUR_1377,Hypothalamus,25.64,84.11,Mus musculus
NEUR_6596,Striatum,54.58,47.9,Macaca mulatta
NEUR_3338,Hippocampus,113.66,12.42,Danio rerio
NEUR_8837,Hypothalamus,92.89,10.24,Rattus norvegicus
NEUR_5764,Striatum,66.08,98.81,Mus musculus
NEUR_8842,Amygdala,16.98,80.03,Rattus norvegicus
NEUR_7467,Hippocampus,87.61,87.63,Rattus norvegicus
NEUR_5358,Striatum,51.44,63.52,Mus musculus
NEUR_1785,Hippocampus,47.28,21.36,Rattus norvegicus
NEUR_8745,Cortex,30.89,37.96,Macaca mulatta
NEUR_3135,Cortex,39.16,12.77,Rattus norvegicus
NEUR_5520,Thalamus,54.09,91.67,Rattus norvegicus
NEUR_4609,Cortex,91.29,113.36,Danio rerio
NEUR_4984,Hippocampus,110.21,38.88,Danio rerio
NEUR_5727,Hippocampus,111.28,18.18,Danio rerio
NEUR_8735,Thalamus,10.02,42.4,Macaca mulatta
NEUR_5747,Hypothalamus,54.78,16.51,Rattus norvegicus
NEUR_1147,Cerebellum,42.66,35.08,Macaca mulatta
NEUR_6678,Cortex,37.43,70.4,Danio rerio
NEUR_1240,Amygdala,122.49,35.36,Rattus norvegicus
NEUR_7684,Thalamus,95.66,23.83,Rattus norvegicus
NEUR_3537,Amygdala,31.47,103.82,Danio rerio
NEUR_6506,Cerebellum,114.36,49.17,Rattus norvegicus
NEUR_3570,Amygdala,37.4,16.01,Danio rerio
NEUR_2912,Hippocampus,40.0,27.13,Danio rerio
NEUR_8848,Thalamus,6.95,101.74,Macaca mulatta
NEUR_5983,Hippocampus,83.55,104.02,Danio rerio
NEUR_8555,Hypothalamus,9.27,87.79,Mus musculus
NEUR_1118,Cortex,95.44,57.75,Danio rerio
NEUR_6433,Striatum,30.89,80.71,Danio rerio
NEUR_9003,Cerebellum,43.12,113.85,Rattus norvegicus
NEUR_3417,Thalamus,109.15,77.05,Macaca mulatta
NEUR_7581,Amygdala,117.09,107.25,Macaca mulatta
NEUR_3813,Hypothalamus,139.22,58.14,Danio rerio
NEUR_8854,Cortex,17.0,45.53,Macaca mulatta
NEUR_3347,Cerebellum,126.31,85.03,Macaca mulatta
NEUR_3758,Striatum,125.05,26.74,Rattus norvegicus
NEUR_7798,Hippocampus,71.1,35.4,Danio rerio
NEUR_5459,Thalamus,45.85,67.68,Danio rerio
NEUR_6222,Cerebellum,6.87,100.88,Rattus norvegicus
NEUR_6415,Cortex,120.23,65.79,Macaca mulatta
NEUR_5221,Thalamus,147.83,24.62,Danio rerio
NEUR_8345,Thalamus,20.14,55.11,Macaca mulatta
NEUR_8331,Hippocampus,122.78,75.51,Danio rerio
NEUR_8337,Thalamus,67.9,94.9,Danio rerio
NEUR_9663,Thalamus,44.85,103.3,Danio rerio
NEUR_3203,Striatum,68.51,97.66,Macaca mulatta
NEUR_8653,Amygdala,130.56,68.42,Macaca mulatta
NEUR_5147,Striatum,59.05,28.84,Danio rerio
NEUR_7139,Hypothalamus,84.1,50.95,Mus musculus
NEUR_6045,Cortex,72.98,68.76,Mus musculus
NEUR_8851,Cerebellum,64.58,20.4,Mus musculus
NEUR_1153,Hypothalamus,64.11,86.2,Danio rerio
NEUR_7822,Cortex,69.53,22.55,Rattus norvegicus
NEUR_7406,Thalamus,95.8,76.02,Rattus norvegicus
NEUR_9334,Thalamus,26.59,67.58,Macaca mulatta
NEUR_2096,Hypothalamus,21.36,82.69,Macaca mulatta
NEUR_5712,Striatum,97.07,76.18,Macaca mulatta
NEUR_6562,Cortex,79.89,42.87,Macaca mulatta
NEUR_5235,Amygdala,67.33,98.86,Rattus norvegicus
NEUR_6829,Cerebellum,110.27,78.0,Mus musculus
NEUR_4084,Thalamus,52.71,57.11,Rattus norvegicus
NEUR_8774,Cerebellum,18.07,80.66,Danio rerio
NEUR_7479,Cortex,38.88,42.28,Mus musculus
NEUR_7909,Hypothalamus,112.2,40.46,Macaca mulatta
NEUR_6552,Hypothalamus,38.25,52.1,Danio rerio
NEUR_7079,Thalamus,140.9,46.95,Danio rerio
NEUR_5792,Hippocampus,93.97,72.81,Mus musculus
NEUR_6836,Thalamus,112.08,30.7,Rattus norvegicus
NEUR_2553,Amygdala,61.21,15.99,Rattus norvegicus
NEUR_5990,Striatum,18.55,109.48,Macaca mulatta
NEUR_8884,Striatum,39.57,93.75,Mus musculus
NEUR_9361,Thalamus,145.45,65.61,Macaca mulatta
NEUR_7904,Thalamus,92.42,118.44,Macaca mulatta
NEUR_1015,Thalamus,67.71,61.26,Macaca mulatta
NEUR_8776,Hypothalamus,120.57,92.89,Rattus norvegicus
NEUR_4049,Amygdala,52.33,19.37,Macaca mulatta
NEUR_6159,Thalamus,41.51,105.27,Rattus norvegicus
NEUR_6175,Hypothalamus,117.11,104.19,Mus musculus
NEUR_5687,Thalamus,79.25,94.15,Rattus norvegicus
NEUR_5451,Thalamus,51.5,100.41,Macaca mulatta
NEUR_4031,Cerebellum,127.47,68.81,Rattus norvegicus
NEUR_3069,Striatum,2.13,15.92,Danio rerio
NEUR_2120,Striatum,34.02,94.6,Danio rerio
NEUR_8937,Amygdala,113.44,17.95,Macaca mulatta
NEUR_8459,Thalamus,131.76,104.59,Mus musculus
NEUR_4964,Striatum,107.91,15.29,Danio rerio
NEUR_2492,Hypothalamus,112.01,98.73,Mus musculus
NEUR_7350,Striatum,22.26,43.34,Rattus norvegicus
NEUR_4279,Thalamus,14.02,62.6,Danio rerio
NEUR_6479,Hippocampus,64.82,58.32,Rattus norvegicus
NEUR_4033,Striatum,97.02,48.18,Mus musculus
NEUR_4051,Hypothalamus,49.09,56.49,Rattus norvegicus
NEUR_9944,Cortex,141.52,78.01,Danio rerio
NEUR_8660,Hypothalamus,43.86,37.58,Rattus norvegicus
NEUR_8842,Cerebellum,85.23,42.54,Mus musculus
NEUR_7720,Cerebellum,140.39,78.6,Mus musculus
NEUR_6935,Thalamus,10.52,41.48,Macaca mulatta
NEUR_8517,Hippocampus,80.14,46.9,Danio rerio
NEUR_8887,Hippocampus,55.8,114.96,Macaca mulatta
NEUR_2673,Amygdala,13.67,74.11,Mus musculus
NEUR_6448,Cortex,17.77,53.39,Danio rerio
NEUR_3159,Cortex,95.39,26.13,Rattus norvegicus
NEUR_4064,Hippocampus,58.03,39.8,Macaca mulatta
NEUR_3219,Cortex,36.92,59.36,Macaca mulatta
NEUR_6229,Thalamus,2.36,12.15,Macaca mulatta
NEUR_8475,Thalamus,27.45,115.31,Macaca mulatta
NEUR_5609,Cortex,9.48,71.96,Danio rerio
NEUR_8242,Thalamus,63.05,47.2,Rattus norvegicus
NEUR_9115,Thalamus,111.47,97.98,Macaca mulatta
NEUR_2482,Cortex,86.8,71.75,Rattus norvegicus
NEUR_2440,Hippocampus,50.14,14.44,Danio rerio
NEUR_4530,Amygdala,71.54,102.36,Danio rerio
NEUR_8224,Amygdala,127.73,70.22,Rattus norvegicus
NEUR_1762,Thalamus,5.91,85.56,Danio rerio
NEUR_7479,Cortex,87.2,20.49,Rattus norvegicus
NEUR_7079,Striatum,46.87,40.8,Mus musculus
NEUR_3625,Cortex,44.25,91.48,Danio rerio
NEUR_2552,Hypothalamus,61.66,112.65,Rattus norvegicus
NEUR_2291,Cortex,29.77,11.94,Rattus norvegicus
NEUR_7032,Thalamus,8.23,79.02,Mus musculus
NEUR_4972,Striatum,143.86,101.29,Rattus norvegicus
NEUR_7886,Hippocampus,105.06,59.97,Danio rerio
NEUR_8931,Amygdala,51.72,108.48,Rattus norvegicus
NEUR_8550,Thalamus,82.85,103.74,Macaca mulatta
NEUR_7953,Cerebellum,61.49,86.62,Macaca mulatta
NEUR_7976,Hypothalamus,91.43,31.7,Rattus norvegicus
NEUR_9835,Cerebellum,29.54,68.07,Danio rerio
NEUR_2517,Thalamus,61.23,109.16,Danio rerio
NEUR_1258,Hippocampus,67.86,10.76,Mus musculus
NEUR_3265,Thalamus,85.8,46.62,Rattus norvegicus
NEUR_2047,Cerebellum,16.72,17.07,Danio rerio
NEUR_5785,Hippocampus,65.28,113.35,Danio rerio
NEUR_5035,Thalamus,25.57,90.24,Danio rerio
NEUR_9926,Cerebellum,3.71,103.87,Macaca mulatta
NEUR_8847,Hippocampus,55.47,60.27,Mus musculus
NEUR_5507,Amygdala,6.87,119.45,Rattus norvegicus
NEUR_8022,Hippocampus,107.37,43.84,Mus musculus
NEUR_2164,Hippocampus,138.96,25.66,Mus musculus
NEUR_3740,Hippocampus,32.73,40.44,Mus musculus
NEUR_2914,Thalamus,146.6,74.62,Mus musculus
NEUR_4307,Hippocampus,92.23,71.64,Macaca mulatta
NEUR_1434,Hippocampus,78.07,107.11,Danio rerio
NEUR_5564,Amygdala,132.19,83.04,Mus musculus
NEUR_1716,Cortex,107.94,32.88,Mus musculus
NEUR_8369,Cerebellum,111.73,72.08,Danio rerio
NEUR_3395,Hippocampus,33.41,91.89,Macaca mulatta
NEUR_3448,Hippocampus,3.59,19.65,Mus musculus
NEUR_8589,Cerebellum,54.8,24.44,Danio rerio
NEUR_8688,Amygdala,105.87,26.87,Rattus norvegicus
NEUR_1641,Hippocampus,41.18,54.0,Rattus norvegicus
NEUR_9085,Cortex,135.12,80.86,Rattus norvegicus
NEUR_8684,Striatum,31.02,103.41,Danio rerio
NEUR_9148,Striatum,25.01,68.23,Mus musculus
NEUR_1364,Hippocampus,35.97,26.39,Macaca mulatta
NEUR_3839,Cortex,105.03,12.84,Macaca mulatta
NEUR_6231,Hypothalamus,72.65,84.28,Rattus norvegicus
NEUR_7776,Cortex,125.34,44.52,Mus musculus
NEUR_5751,Hippocampus,81.33,109.84,Macaca mulatta
NEUR_8076,Thalamus,149.39,61.98,Mus musculus
NEUR_6535,Thalamus,133.38,68.32,Macaca mulatta
NEUR_2404,Striatum,64.8,23.83,Rattus norvegicus
NEUR_6023,Cortex,107.66,43.46,Danio rerio
NEUR_7483,Striatum,124.77,14.57,Danio rerio
NEUR_2888,Thalamus,30.24,42.13,Mus musculus
NEUR_2740,Amygdala,5.46,101.94,Rattus norvegicus
NEUR_5353,Hippocampus,71.39,81.39,Danio rerio
NEUR_1862,Hypothalamus,52.5,79.92,Macaca mulatta
NEUR_7273,Hypothalamus,11.28,61.33,Mus musculus
NEUR_6487,Cerebellum,74.52,114.24,Macaca mulatta
NEUR_5945,Thalamus,139.24,21.98,Rattus norvegicus
NEUR_5359,Striatum,100.94,108.31,Danio rerio
NEUR_9105,Cerebellum,5.03,43.06,Macaca mulatta
NEUR_1113,Thalamus,55.43,25.06,Danio rerio
NEUR_4993,Hippocampus,130.72,100.57,Mus musculus
NEUR_3463,Hypothalamus,28.46,96.96,Macaca mulatta
NEUR_7338,Cerebellum,23.9,17.07,Rattus norvegicus
NEUR_1237,Amygdala,59.28,92.81,Danio rerio
NEUR_9413,Cortex,110.44,111.71,Rattus norvegicus
NEUR_3280,Cortex,2.89,94.16,Macaca mulatta
NEUR_5547,Cortex,47.63,87.89,Macaca mulatta
NEUR_9281,Amygdala,90.46,60.38,Macaca mulatta
NEUR_5972,Cerebellum,21.13,68.31,Mus musculus
NEUR_4987,Cortex,92.85,32.73,Macaca mulatta
NEUR_4713,Amygdala,88.94,74.4,Mus musculus
NEUR_7608,Thalamus,40.02,15.91,Danio rerio
NEUR_4690,Amygdala,51.53,17.17,Rattus norvegicus
NEUR_3967,Striatum,36.68,28.5,Macaca mulatta
NEUR_5132,Cortex,127.25,67.28,Danio rerio
NEUR_2344,Hippocampus,15.15,109.24,Mus musculus
NEUR_6142,Cerebellum,1.18,60.98,Danio rerio
NEUR_6086,Hypothalamus,107.46,58.88,Rattus norvegicus
NEUR_6713,Cerebellum,115.91,92.2,Danio rerio
NEUR_5895,Cerebellum,90.08,104.87,Mus musculus
NEUR_7721,Thalamus,139.23,23.48,Macaca mulatta
NEUR_6139,Amygdala,23.93,52.46,Rattus norvegicus
NEUR_4978,Hypothalamus,47.18,44.49,Rattus norvegicus
NEUR_7359,Hypothalamus,144.95,62.85,Rattus norvegicus
NEUR_9353,Hypothalamus,98.74,80.36,Rattus norvegicus
NEUR_2993,Thalamus,5.24,90.4,Macaca mulatta
NEUR_8164,Cortex,81.16,81.85,Mus musculus
NEUR_3797,Cortex,97.78,40.92,Rattus norvegicus
NEUR_7795,Thalamus,15.52,91.09,Danio rerio
NEUR_4823,Hippocampus,77.7,107.66,Macaca mulatta
NEUR_7249,Cerebellum,103.33,76.18,Rattus norvegicus
NEUR_4697,Amygdala,82.0,77.94,Rattus norvegicus
NEUR_2109,Amygdala,80.77,70.04,Rattus norvegicus
NEUR_9393,Striatum,62.67,50.18,Macaca mulatta
NEUR_6557,Amygdala,129.84,17.29,Rattus norvegicus
NEUR_5764,Hippocampus,122.51,18.55,Rattus norvegicus
NEUR_3587,Striatum,10.52,115.67,Macaca mulatta
NEUR_5370,Striatum,66.6,33.99,Mus musculus
NEUR_3803,Striatum,104.45,113.1,Mus musculus
NEUR_7793,Amygdala,116.92,114.15,Mus musculus
