neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1223,Cortex,93.93,11.43,Mus musculus
NEUR_1057,Amygdala,18.22,105.81,Macaca mulatta
NEUR_4444,Cerebellum,40.61,108.83,Rattus norvegicus
NEUR_9452,Cerebellum,18.23,39.65,Rattus norvegicus
NEUR_4688,Cerebellum,126.68,48.05,Mus musculus
NEUR_4821,Hippocampus,70.28,68.6,Macaca mulatta
NEUR_1314,Striatum,140.48,111.12,Mus musculus
NEUR_1092,Cerebellum,39.02,100.38,Rattus norvegicus
NEUR_5749,Cerebellum,53.16,28.79,Rattus norvegicus
NEUR_4068,Cortex,105.26,15.51,Macaca mulatta
NEUR_1545,Striatum,117.67,71.7,Danio rerio
NEUR_6082,Thalamus,54.93,17.19,Mus musculus
NEUR_6124,Cortex,116.26,56.2,Mus musculus
NEUR_7950,Cortex,139.14,117.78,Macaca mulatta
NEUR_5819,Cortex,131.05,96.46,Rattus norvegicus
NEUR_4979,Thalamus,18.54,53.01,Rattus norvegicus
NEUR_1356,Striatum,95.76,86.3,Mus musculus
NEUR_2257,Hypothalamus,69.36,103.86,Macaca mulatta
NEUR_8689,Amygdala,101.6,40.58,Rattus norvegicus
NEUR_2884,Thalamus,78.24,19.4,Rattus norvegicus
NEUR_4958,Cerebellum,108.12,42.91,Rattus norvegicus
NEUR_4927,Thalamus,2.54,109.8,Macaca mulatta
NEUR_4840,Thalamus,137.63,58.25,Macaca mulatta
NEUR_2198,Amygdala,28.88,64.12,Danio rerio
NEUR_1451,Cortex,112.9,42.63,Danio rerio
NEUR_8502,Hypothalamus,74.02,58.11,Rattus norvegicus
NEUR_5240,Hippocampus,37.28,117.92,Danio rerio
NEUR_8287,Amygdala,148.15,88.59,Rattus norvegicus
NEUR_6406,Thalamus,85.12,90.05,Danio rerio
NEUR_8609,Cerebellum,79.94,42.39,Macaca mulatta
NEUR_5124,Hippocampus,27.95,14.68,Macaca mulatta
NEUR_3708,Hypothalamus,12.8,37.59,Macaca mulatta
NEUR_9657,Cerebellum,5.09,20.43,Mus musculus
NEUR_7730,Cortex,84.98,16.41,Mus musculus
NEUR_6956,Thalamus,137.08,57.79,Danio rerio
NEUR_2305,Cerebellum,49.22,117.61,Danio rerio
NEUR_7602,Striatum,68.25,61.98,Danio rerio
NEUR_8605,Cortex,93.03,58.6,Mus musculus
NEUR_7032,Hippocampus,12.53,52.62,Mus musculus
NEUR_2687,Hippocampus,43.11,102.32,Rattus norvegicus
NEUR_2154,Hippocampus,117.15,47.11,Mus musculus
NEUR_5703,Striatum,11.28,29.77,Macaca mulatta
NEUR_5027,Hypothalamus,127.24,106.94,Danio rerio
NEUR_7771,Hippocampus,48.26,100.59,Rattus norvegicus
NEUR_2301,Cerebellum,106.26,37.43,Danio rerio
NEUR_2300,Striatum,1.92,38.89,Macaca mulatta
NEUR_4665,Cortex,102.47,26.0,Macaca mulatta
NEUR_1013,Cerebellum,75.53,31.75,Macaca mulatta
NEUR_2933,Hippocampus,144.06,110.59,Danio rerio
NEUR_2048,Cerebellum,86.61,63.02,Rattus norvegicus
NEUR_7761,Hippocampus,14.78,87.16,Mus musculus
NEUR_6473,Hypothalamus,24.05,33.34,Rattus norvegicus
NEUR_5823,Cortex,86.82,100.39,Rattus norvegicus
NEUR_1190,Cerebellum,47.88,15.42,Rattus norvegicus
NEUR_5299,Cerebellum,65.11,71.96,Mus musculus
NEUR_5542,Hypothalamus,136.13,46.15,Rattus norvegicus
NEUR_1251,Hippocampus,87.93,107.17,Mus musculus
NEUR_7293,Striatum,55.63,33.57,Macaca mulatta
NEUR_5165,Hypothalamus,105.69,77.3,Danio rerio
NEUR_3510,Thalamus,116.37,86.99,Macaca mulatta
NEUR_4601,Cerebellum,140.62,85.48,Danio rerio
NEUR_1884,Cerebellum,6.99,119.66,Mus musculus
NEUR_6878,Striatum,144.99,110.42,Rattus norvegicus
NEUR_6150,Cortex,92.02,90.58,Macaca mulatta
NEUR_3167,Hypothalamus,42.99,53.92,Rattus norvegicus
NEUR_1697,Hypothalamus,117.73,24.05,Macaca mulatta
NEUR_8927,Cerebellum,37.32,17.26,Rattus norvegicus
NEUR_3560,Striatum,42.63,100.46,Macaca mulatta
NEUR_9985,Thalamus,82.02,18.62,Macaca mulatta
NEUR_5190,Cortex,11.22,78.22,Danio rerio
NEUR_2846,Hypothalamus,140.66,41.81,Rattus norvegicus
NEUR_3612,Amygdala,141.0,107.04,Mus musculus
NEUR_9505,Cerebellum,25.03,14.06,Macaca mulatta
NEUR_3716,Hippocampus,87.31,108.01,Macaca mulatta
NEUR_4630,Amygdala,23.48,62.21,Mus musculus
NEUR_4618,Cortex,53.86,104.65,Danio rerio
NEUR_5773,Thalamus,74.15,31.37,Macaca mulatta
NEUR_8167,Striatum,117.42,48.13,Rattus norvegicus
NEUR_2657,Cortex,10.68,112.74,Danio rerio
NEUR_2532,Cortex,62.58,71.8,Macaca mulatta
NEUR_3425,Striatum,120.06,15.68,Mus musculus
NEUR_9108,Hypothalamus,134.77,60.67,Rattus norvegicus
NEUR_2737,Hippocampus,86.47,83.88,Mus musculus
NEUR_7741,Cerebellum,35.57,10.27,Danio rerio
NEUR_8549,Striatum,126.65,115.95,Mus musculus
NEUR_2808,Cerebellum,143.92,24.15,Danio rerio
NEUR_1258,Cerebellum,130.26,54.04,Macaca mulatta
NEUR_7792,Cortex,127.96,92.13,Macaca mulatta
NEUR_9274,Cerebellum,19.23,20.11,Mus musculus
NEUR_5534,Cerebellum,118.1,66.25,Macaca mulatta
NEUR_5199,Cortex,36.04,96.84,Danio rerio
NEUR_2140,Cerebellum,0.45,34.81,Danio rerio
NEUR_5055,Cortex,139.63,118.48,Rattus norvegicus
NEUR_2831,Cortex,90.87,115.95,Danio rerio
NEUR_3016,Hypothalamus,19.06,28.56,Danio rerio
NEUR_4479,Striatum,11.86,26.84,Mus musculus
NEUR_3479,Amygdala,26.89,96.41,Rattus norvegicus
NEUR_4710,Cortex,143.87,62.39,Mus musculus
NEUR_6087,Thalamus,26.94,113.75,Danio rerio
NEUR_2684,Cerebellum,105.56,37.03,Rattus norvegicus
NEUR_3018,Thalamus,123.79,100.15,Mus musculus
NEUR_9423,Striatum,119.09,22.01,Macaca mulatta
NEUR_4024,Cerebellum,57.56,70.01,Rattus norvegicus
NEUR_7008,Hippocampus,118.15,99.58,Macaca mulatta
NEUR_2708,Hypothalamus,106.89,99.8,Danio rerio
NEUR_9189,Cortex,97.63,115.29,Mus musculus
NEUR_8247,Cortex,44.36,15.21,Danio rerio
NEUR_7543,Striatum,117.75,59.18,Danio rerio
NEUR_7063,Cerebellum,86.41,92.11,Macaca mulatta
NEUR_8364,Hypothalamus,101.16,79.51,Rattus norvegicus
NEUR_3214,Amygdala,108.09,15.44,Rattus norvegicus
NEUR_2135,Amygdala,60.62,25.55,Rattus norvegicus
NEUR_9673,Hippocampus,55.13,63.39,Macaca mulatta
NEUR_4349,Thalamus,43.26,24.43,Danio rerio
NEUR_4818,Hypothalamus,60.58,12.19,Danio rerio
NEUR_9730,Cortex,2.07,24.23,Mus musculus
NEUR_3877,Striatum,27.26,85.93,Rattus norvegicus
NEUR_9681,Thalamus,80.93,96.6,Danio rerio
NEUR_9699,Hypothalamus,133.09,113.2,Macaca mulatta
NEUR_5234,Hypothalamus,93.56,92.62,Macaca mulatta
NEUR_8882,Amygdala,123.92,17.21,Rattus norvegicus
NEUR_6706,Cerebellum,27.74,20.48,Mus musculus
NEUR_9265,Cerebellum,75.0,103.24,Macaca mulatta
NEUR_4690,Cerebellum,42.49,29.77,Rattus norvegicus
NEUR_5323,Cerebellum,86.76,107.54,Danio rerio
NEUR_2264,Hypothalamus,11.16,90.44,Mus musculus
NEUR_7190,Amygdala,49.83,43.21,Rattus norvegicus
NEUR_3235,Cortex,113.22,13.86,Rattus norvegicus
NEUR_8375,Cortex,13.23,72.04,Danio rerio
NEUR_7600,Amygdala,78.42,15.02,Danio rerio
NEUR_8272,Cortex,109.45,20.25,Rattus norvegicus
NEUR_2077,Cerebellum,7.38,102.37,Mus musculus
NEUR_1087,Hippocampus,23.92,14.02,Mus musculus
NEUR_9219,Hypothalamus,95.95,21.08,Danio rerio
NEUR_4104,Striatum,38.61,99.33,Macaca mulatta
NEUR_5420,Striatum,145.18,107.4,Macaca mulatta
NEUR_1727,Striatum,71.0,51.07,Rattus norvegicus
NEUR_2624,Hypothalamus,132.07,41.34,Rattus norvegicus
NEUR_7753,Amygdala,50.0,69.84,Macaca mulatta
NEUR_4513,Cortex,65.09,65.88,Danio rerio
NEUR_1705,Hippocampus,4.97,70.64,Rattus norvegicus
NEUR_1765,Amygdala,46.6,103.64,Danio rerio
NEUR_3374,Cerebellum,128.92,48.57,Mus musculus
NEUR_1305,Amygdala,49.78,16.64,Rattus norvegicus
NEUR_7578,Amygdala,143.04,70.56,Macaca mulatta
NEUR_6330,Amygdala,78.2,81.1,Rattus norvegicus
NEUR_5650,Thalamus,131.29,32.18,Macaca mulatta
NEUR_6732,Thalamus,20.61,69.79,Rattus norvegicus
NEUR_4970,Hippocampus,51.39,63.85,Danio rerio
NEUR_7360,Hypothalamus,35.2,32.06,Rattus norvegicus
NEUR_4126,Thalamus,79.12,118.94,Macaca mulatta
NEUR_6970,Hippocampus,21.33,10.29,Macaca mulatta
NEUR_5385,Striatum,8.52,37.2,Danio rerio
NEUR_1343,Hypothalamus,11.44,65.54,Danio rerio
NEUR_9301,Hippocampus,57.86,26.12,Macaca mulatta
NEUR_4075,Hypothalamus,123.08,112.96,Danio rerio
NEUR_6674,Thalamus,48.58,73.94,Rattus norvegicus
NEUR_8667,Hippocampus,29.06,71.33,Mus musculus
NEUR_2979,Amygdala,11.31,28.73,Mus musculus
NEUR_7029,Amygdala,38.0,83.93,Rattus norvegicus
NEUR_6684,Amygdala,48.4,118.75,Macaca mulatta
NEUR_2766,Hypothalamus,31.26,98.24,Rattus norvegicus
NEUR_6829,Amygdala,85.55,11.98,Rattus norvegicus
NEUR_4743,Thalamus,93.14,70.21,Danio rerio
NEUR_8695,Cortex,4.26,88.38,Rattus norvegicus
NEUR_9589,Striatum,123.97,38.29,Danio rerio
NEUR_3266,Hippocampus,31.13,75.0,Macaca mulatta
NEUR_3821,Hypothalamus,125.96,97.23,Macaca mulatta
NEUR_4570,Hypothalamus,144.41,110.01,Danio rerio
NEUR_8190,Amygdala,92.07,114.21,Mus musculus
NEUR_6509,Cerebellum,80.03,65.5,Macaca mulatta
NEUR_2502,Cortex,6.94,103.35,Mus musculus
NEUR_2839,Cerebellum,40.74,81.12,Danio rerio
NEUR_3091,Hippocampus,10.92,28.72,Danio rerio
NEUR_6092,Thalamus,143.78,111.36,Macaca mulatta
NEUR_2228,Cortex,29.5,108.14,Danio rerio
NEUR_6077,Striatum,82.65,113.61,Rattus norvegicus
NEUR_8965,Striatum,70.03,107.46,Macaca mulatta
NEUR_9392,Amygdala,131.94,67.53,Mus musculus
NEUR_5327,Cerebellum,136.57,109.62,Danio rerio
NEUR_8896,Amygdala,139.25,41.34,Rattus norvegicus
NEUR_7847,Thalamus,54.02,23.89,Mus musculus
NEUR_3746,Amygdala,30.59,95.32,Macaca mulatta
NEUR_2740,Hippocampus,82.14,76.92,Macaca mulatta
NEUR_1103,Cerebellum,39.36,99.83,Mus musculus
NEUR_1818,Hippocampus,65.73,93.76,Rattus norvegicus
NEUR_7131,Hippocampus,96.27,103.93,Macaca mulatta
NEUR_6170,Cerebellum,86.85,56.66,Macaca mulatta
NEUR_1282,Cerebellum,90.59,113.4,Danio rerio
NEUR_4780,Cortex,35.85,89.01,Rattus norvegicus
NEUR_2774,Hippocampus,39.93,105.13,Macaca mulatta
NEUR_9354,Cortex,38.83,92.03,Macaca mulatta
NEUR_2171,Striatum,131.67,64.26,Rattus norvegicus
NEUR_4108,Hippocampus,127.09,98.97,Danio rerio
NEUR_8395,Thalamus,65.11,32.66,Macaca mulatta
NEUR_5530,Amygdala,119.31,99.09,Danio rerio
NEUR_1561,Amygdala,9.88,86.42,Rattus norvegicus
NEUR_6575,Thalamus,65.24,60.65,Danio rerio
NEUR_2656,Hippocampus,120.55,117.87,Mus musculus
NEUR_9946,Amygdala,78.65,89.42,Rattus norvegicus
NEUR_1141,Hippocampus,11.34,25.12,Danio rerio
NEUR_8784,Cortex,23.8,10.51,Danio rerio
NEUR_6301,Cerebellum,106.74,71.38,Mus musculus
NEUR_6515,Hippocampus,87.99,17.1,Rattus norvegicus
NEUR_1565,Cerebellum,78.52,33.91,Rattus norvegicus
NEUR_9720,Thalamus,31.96,110.09,Danio rerio
NEUR_1908,Striatum,127.38,20.7,Danio rerio
NEUR_1608,Cerebellum,141.85,62.43,Macaca mulatta
NEUR_3527,Amygdala,72.38,86.96,Mus musculus
NEUR_8166,Cortex,7.69,44.56,Mus musculus
NEUR_3964,Amygdala,22.11,82.15,Rattus norvegicus
NEUR_1174,Striatum,49.56,24.03,Mus musculus
NEUR_8138,Hypothalamus,99.61,35.6,Macaca mulatta
NEUR_5993,Thalamus,24.27,21.74,Mus musculus
NEUR_3583,Cortex,63.24,107.33,Rattus norvegicus
NEUR_1949,Cortex,20.64,100.35,Rattus norvegicus
NEUR_6750,Thalamus,31.0,13.45,Macaca mulatta
NEUR_4106,Hippocampus,123.36,91.05,Macaca mulatta
NEUR_6783,Hippocampus,18.84,66.55,Macaca mulatta
NEUR_5952,Amygdala,108.73,85.63,Mus musculus
NEUR_1449,Amygdala,75.61,109.9,Rattus norvegicus
NEUR_5834,Hypothalamus,133.79,92.23,Mus musculus
NEUR_4860,Amygdala,20.42,38.57,Mus musculus
NEUR_5559,Cerebellum,92.39,20.68,Mus musculus
NEUR_2162,Cortex,67.95,32.74,Mus musculus
NEUR_7162,Cerebellum,50.72,11.05,Mus musculus
NEUR_9553,Thalamus,13.59,99.33,Rattus norvegicus
NEUR_9530,Amygdala,132.68,54.71,Danio rerio
NEUR_7510,Cortex,55.22,89.41,Danio rerio
NEUR_9086,Thalamus,124.63,57.76,Danio rerio
NEUR_3437,Cortex,14.03,93.66,Rattus norvegicus
NEUR_3500,Cerebellum,107.89,42.0,Mus musculus
NEUR_7330,Striatum,54.75,115.76,Danio rerio
NEUR_1428,Amygdala,94.53,95.51,Rattus norvegicus
NEUR_5743,Striatum,86.79,77.62,Macaca mulatta
NEUR_2549,Hypothalamus,136.63,85.58,Danio rerio
NEUR_7295,Cerebellum,5.0,86.13,Rattus norvegicus
NEUR_9564,Cerebellum,25.53,44.7,Rattus norvegicus
NEUR_4531,Cortex,14.16,67.62,Danio rerio
NEUR_9115,Hypothalamus,119.04,77.59,Mus musculus
NEUR_3684,Amygdala,19.98,76.02,Rattus norvegicus
NEUR_3395,Cortex,9.2,107.7,Danio rerio
NEUR_5825,Cortex,104.42,66.02,Danio rerio
NEUR_9790,Hypothalamus,62.69,81.44,Macaca mulatta
NEUR_8797,Hypothalamus,2.74,62.34,Danio rerio
NEUR_2820,Hypothalamus,111.53,85.1,Rattus norvegicus
NEUR_6290,Striatum,103.45,64.24,Mus musculus
NEUR_7332,Amygdala,149.58,111.74,Macaca mulatta
NEUR_3522,Hypothalamus,7.65,44.15,Macaca mulatta
NEUR_1424,Cerebellum,0.84,63.96,Macaca mulatta
NEUR_3998,Cortex,145.43,24.29,Mus musculus
NEUR_8427,Amygdala,117.76,29.74,Rattus norvegicus
NEUR_5502,Amygdala,140.35,114.42,Mus musculus
NEUR_3728,Hypothalamus,117.2,52.63,Macaca mulatta
NEUR_7963,Thalamus,80.12,25.67,Danio rerio
NEUR_1426,Hypothalamus,74.85,80.27,Macaca mulatta
NEUR_2230,Cortex,63.67,105.01,Danio rerio
NEUR_6191,Cortex,105.67,111.52,Mus musculus
NEUR_9473,Hypothalamus,23.05,116.32,Rattus norvegicus
NEUR_6324,Amygdala,81.49,92.34,Mus musculus
NEUR_8130,Cortex,8.21,98.33,Macaca mulatta
NEUR_2071,Hypothalamus,79.54,102.74,Mus musculus
NEUR_8863,Hypothalamus,110.42,21.77,Rattus norvegicus
NEUR_4751,Hypothalamus,55.79,35.84,Mus musculus
NEUR_8372,Cerebellum,66.44,117.36,Rattus norvegicus
NEUR_8344,Cerebellum,132.01,112.41,Macaca mulatta
NEUR_9365,Cerebellum,84.7,24.47,Rattus norvegicus
NEUR_3379,Thalamus,56.05,66.31,Mus musculus
NEUR_8237,Cortex,114.98,12.2,Rattus norvegicus
NEUR_4979,Hippocampus,44.57,37.95,Rattus norvegicus
NEUR_4438,Cerebellum,134.29,16.62,Danio rerio
NEUR_6827,Cortex,131.32,27.32,Macaca mulatta
NEUR_9231,Striatum,86.58,105.61,Mus musculus
NEUR_9641,Hippocampus,66.32,43.08,Rattus norvegicus
NEUR_3364,Amygdala,121.34,58.81,Rattus norvegicus
NEUR_5177,Striatum,26.52,10.24,Mus musculus
NEUR_3731,Striatum,25.36,32.35,Macaca mulatta
NEUR_4080,Thalamus,45.51,33.0,Danio rerio
NEUR_4209,Amygdala,118.05,88.54,Rattus norvegicus
NEUR_4181,Cortex,136.9,47.84,Danio rerio
NEUR_6479,Thalamus,68.3,66.98,Rattus norvegicus
NEUR_8541,Thalamus,29.99,94.15,Mus musculus
NEUR_5261,Cerebellum,23.97,38.24,Macaca mulatta
NEUR_8896,Hippocampus,6.18,22.8,Macaca mulatta
NEUR_7547,Thalamus,113.64,36.89,Macaca mulatta
NEUR_9053,Thalamus,119.04,33.22,Macaca mulatta
NEUR_8350,Thalamus,2.22,17.83,Macaca mulatta
NEUR_1041,Cerebellum,34.53,62.93,Macaca mulatta
NEUR_6898,Hippocampus,68.67,28.34,Rattus norvegicus
NEUR_2024,Cerebellum,67.47,96.83,Mus musculus
NEUR_6451,Amygdala,47.23,16.41,Rattus norvegicus
NEUR_4287,Amygdala,20.12,29.54,Macaca mulatta
NEUR_6715,Hypothalamus,43.49,86.78,Danio rerio
NEUR_5818,Striatum,42.94,29.6,Danio rerio
NEUR_2269,Thalamus,108.5,85.24,Danio rerio
NEUR_7257,Thalamus,78.67,72.58,Danio rerio
NEUR_4040,Thalamus,145.05,116.67,Macaca mulatta
NEUR_7710,Striatum,18.48,56.88,Macaca mulatta
NEUR_5732,Cerebellum,82.89,82.41,Mus musculus
NEUR_8611,Cortex,38.08,114.59,Danio rerio
NEUR_8499,Amygdala,134.89,69.71,Danio rerio
NEUR_1917,Hypothalamus,136.98,38.41,Mus musculus
NEUR_5008,Cortex,110.72,78.44,Macaca mulatta
NEUR_5202,Cortex,115.32,10.55,Rattus norvegicus
NEUR_8669,Hippocampus,11.55,60.03,Rattus norvegicus
NEUR_6104,Hypothalamus,15.02,10.27,Macaca mulatta
NEUR_2895,Hippocampus,14.47,82.16,Rattus norvegicus
NEUR_5010,Amygdala,103.68,95.99,Rattus norvegicus
NEUR_6066,Amygdala,146.1,88.3,Rattus norvegicus
NEUR_8998,Striatum,81.53,105.52,Rattus norvegicus
NEUR_4645,Striatum,81.2,65.72,Rattus norvegicus
NEUR_7702,Cerebellum,30.65,19.5,Rattus norvegicus
NEUR_5199,Thalamus,118.73,12.95,Mus musculus
NEUR_6628,Hypothalamus,61.27,98.64,Danio rerio
NEUR_2822,Hippocampus,87.26,90.3,Macaca mulatta
NEUR_1410,Cerebellum,135.06,46.65,Mus musculus
NEUR_3308,Amygdala,75.07,46.56,Rattus norvegicus
NEUR_8981,Hippocampus,108.93,77.89,Rattus norvegicus
NEUR_8161,Hippocampus,31.8,99.4,Macaca mulatta
NEUR_7835,Thalamus,42.86,59.42,Macaca mulatta
NEUR_7672,Thalamus,93.04,17.48,Macaca mulatta
NEUR_5576,Striatum,32.37,58.99,Rattus norvegicus
NEUR_9103,Cortex,23.61,39.2,Danio rerio
NEUR_4673,Hypothalamus,15.13,67.57,Mus musculus
NEUR_7828,Cerebellum,95.13,83.78,Macaca mulatta
NEUR_7298,Hippocampus,49.91,113.81,Danio rerio
NEUR_6277,Striatum,73.62,20.49,Mus musculus
NEUR_3462,Cerebellum,54.96,18.72,Mus musculus
NEUR_2252,Cortex,21.28,71.04,Mus musculus
NEUR_4749,Striatum,56.76,30.83,Danio rerio
NEUR_4753,Thalamus,35.43,41.24,Macaca mulatta
NEUR_4671,Hypothalamus,115.95,110.47,Mus musculus
NEUR_3567,Thalamus,21.45,99.7,Macaca mulatta
NEUR_7087,Cortex,97.82,100.56,Danio rerio
NEUR_3995,Cortex,118.5,18.89,Mus musculus
NEUR_4828,Hippocampus,108.17,118.28,Mus musculus
NEUR_5501,Thalamus,13.12,70.95,Mus musculus
NEUR_4129,Striatum,138.97,99.82,Mus musculus
NEUR_7699,Hypothalamus,108.18,31.08,Danio rerio
NEUR_6529,Cerebellum,34.19,101.33,Danio rerio
NEUR_7419,Cortex,49.24,103.17,Macaca mulatta
NEUR_9425,Striatum,64.58,67.87,Danio rerio
NEUR_2234,Cerebellum,77.76,108.06,Macaca mulatta
NEUR_3356,Hippocampus,100.6,34.98,Macaca mulatta
NEUR_9235,Striatum,89.68,119.37,Macaca mulatta
NEUR_5570,Striatum,146.51,35.45,Danio rerio
NEUR_3774,Cortex,23.52,96.35,Danio rerio
NEUR_8428,Cortex,139.79,36.87,Mus musculus
NEUR_6546,Cerebellum,88.26,118.73,Danio rerio
NEUR_3152,Amygdala,103.2,30.09,Macaca mulatta
NEUR_2814,Hippocampus,14.64,16.82,Macaca mulatta
NEUR_5879,Cerebellum,50.57,88.63,Macaca mulatta
NEUR_1636,Striatum,115.12,75.26,Macaca mulatta
NEUR_7244,Hypothalamus,145.7,14.81,Rattus norvegicus
NEUR_6058,Hippocampus,88.99,105.8,Macaca mulatta
NEUR_1542,Hypothalamus,83.09,110.74,Danio rerio
NEUR_3714,Hypothalamus,72.52,115.48,Macaca mulatta
NEUR_4452,Cortex,13.52,58.56,Macaca mulatta
NEUR_4208,Cerebellum,34.96,41.05,Rattus norvegicus
NEUR_4403,Striatum,124.85,47.19,Macaca mulatta
NEUR_2654,Thalamus,34.14,31.25,Danio rerio
NEUR_8996,Hypothalamus,76.6,49.08,Mus musculus
NEUR_7538,Amygdala,141.39,21.04,Rattus norvegicus
NEUR_4399,Cortex,126.16,70.47,Rattus norvegicus
NEUR_4468,Hippocampus,26.45,97.59,Rattus norvegicus
NEUR_9269,Cortex,23.84,80.17,Mus musculus
NEUR_9178,Cortex,136.22,50.76,Rattus norvegicus
NEUR_3728,Amygdala,3.59,26.02,Macaca mulatta
NEUR_3153,Thalamus,133.72,57.31,Mus musculus
NEUR_9014,Cortex,119.78,81.57,Macaca mulatta
NEUR_2679,Striatum,72.09,96.6,Mus musculus
NEUR_3556,Cerebellum,102.65,105.93,Macaca mulatta
NEUR_1896,Cerebellum,80.25,91.61,Danio rerio
NEUR_9741,Amygdala,123.04,68.34,Macaca mulatta
NEUR_5838,Hypothalamus,136.84,45.47,Mus musculus
NEUR_5559,Hippocampus,65.99,118.65,Mus musculus
NEUR_1717,Hypothalamus,2.32,36.06,Macaca mulatta
NEUR_2251,Cerebellum,56.65,96.72,Danio rerio
NEUR_3205,Hypothalamus,78.58,114.1,Danio rerio
NEUR_9255,Thalamus,147.09,33.72,Mus musculus
NEUR_7478,Hypothalamus,60.74,46.6,Mus musculus
NEUR_4302,Amygdala,70.14,94.39,Macaca mulatta
NEUR_9233,Striatum,28.83,117.93,Danio rerio
NEUR_5583,Hypothalamus,117.04,48.14,Rattus norvegicus
NEUR_5959,Thalamus,48.16,65.18,Danio rerio
NEUR_7714,Thalamus,139.0,14.48,Rattus norvegicus
NEUR_8809,Striatum,2.27,117.39,Mus musculus
NEUR_8029,Cerebellum,79.03,35.99,Mus musculus
NEUR_8995,Hippocampus,43.24,101.66,Mus musculus
NEUR_7356,Cortex,9.89,32.29,Mus musculus
NEUR_6011,Amygdala,72.3,60.92,Rattus norvegicus
NEUR_1270,Striatum,13.46,104.13,Mus musculus
NEUR_1191,Amygdala,66.55,83.2,Macaca mulatta
NEUR_3999,Thalamus,132.29,58.66,Mus musculus
NEUR_3384,Striatum,111.42,54.29,Mus musculus
NEUR_1479,Amygdala,47.51,98.68,Mus musculus
NEUR_6896,Amygdala,83.67,96.74,Macaca mulatta
NEUR_7404,Amygdala,37.6,48.12,Mus musculus
NEUR_7077,Cortex,106.74,63.0,Rattus norvegicus
NEUR_4070,Hippocampus,11.78,92.53,Rattus norvegicus
NEUR_3978,Thalamus,104.5,87.85,Macaca mulatta
NEUR_3330,Hippocampus,127.35,114.48,Danio rerio
NEUR_4785,Hippocampus,53.74,68.28,Mus musculus
NEUR_7097,Thalamus,65.33,68.64,Rattus norvegicus
NEUR_1307,Striatum,22.8,80.43,Danio rerio
NEUR_5402,Thalamus,149.04,92.87,Mus musculus
NEUR_4498,Hypothalamus,69.58,40.91,Mus musculus
NEUR_2822,Striatum,31.81,16.24,Macaca mulatta
NEUR_6580,Cerebellum,2.05,77.61,Macaca mulatta
NEUR_8070,Cortex,96.27,77.25,Macaca mulatta
NEUR_9004,Hypothalamus,128.33,101.73,Mus musculus
NEUR_6180,Hypothalamus,1.59,64.54,Macaca mulatta
NEUR_8036,Hypothalamus,122.99,61.4,Mus musculus
NEUR_7943,Hippocampus,49.02,98.54,Rattus norvegicus
NEUR_2702,Hypothalamus,30.49,89.22,Mus musculus
NEUR_8474,Cerebellum,50.21,102.16,Rattus norvegicus
NEUR_8582,Cortex,116.59,88.15,Macaca mulatta
NEUR_9086,Hippocampus,19.2,22.7,Mus musculus
NEUR_5857,Striatum,69.72,28.05,Macaca mulatta
NEUR_5052,Striatum,114.85,111.82,Danio rerio
NEUR_4951,Thalamus,75.39,43.72,Rattus norvegicus
NEUR_9618,Hippocampus,23.21,48.0,Macaca mulatta
NEUR_3959,Cerebellum,83.41,40.78,Macaca mulatta
NEUR_2670,Hypothalamus,119.46,23.21,Mus musculus
NEUR_6644,Cortex,4.73,117.07,Rattus norvegicus
NEUR_5422,Striatum,8.21,116.54,Mus musculus
NEUR_6640,Amygdala,55.47,58.1,Rattus norvegicus
NEUR_4095,Thalamus,68.88,38.56,Mus musculus
NEUR_4791,Hippocampus,114.79,45.69,Macaca mulatta
NEUR_2943,Amygdala,64.18,21.13,Rattus norvegicus
NEUR_2322,Hypothalamus,117.29,22.7,Danio rerio
NEUR_8667,Cerebellum,122.2,54.06,Mus musculus
NEUR_2722,Amygdala,115.41,116.93,Danio rerio
NEUR_5930,Hippocampus,75.65,42.25,Macaca mulatta
NEUR_3888,Amygdala,48.29,28.78,Rattus norvegicus
NEUR_6896,Thalamus,91.79,45.47,Macaca mulatta
NEUR_7066,Thalamus,111.62,21.45,Macaca mulatta
NEUR_6568,Thalamus,40.97,60.06,Rattus norvegicus
NEUR_6421,Cerebellum,135.02,71.65,Macaca mulatta
NEUR_2865,Amygdala,38.27,26.01,Rattus norvegicus
NEUR_8516,Striatum,109.05,79.88,Macaca mulatta
NEUR_9572,Striatum,82.66,87.7,Rattus norvegicus
NEUR_2756,Striatum,72.45,18.76,Macaca mulatta
NEUR_3672,Amygdala,105.38,102.71,Danio rerio
NEUR_9633,Hypothalamus,122.94,62.82,Danio rerio
NEUR_3910,Amygdala,117.77,69.33,Mus musculus
NEUR_5802,Thalamus,119.07,87.29,Macaca mulatta
NEUR_8296,Cortex,66.59,68.04,Mus musculus
NEUR_6105,Striatum,114.14,56.86,Mus musculus
NEUR_6081,Hypothalamus,19.55,37.83,Rattus norvegicus
NEUR_7006,Hypothalamus,11.06,103.28,Rattus norvegicus
NEUR_1245,Striatum,132.2,106.7,Rattus norvegicus
NEUR_7441,Amygdala,24.5,110.65,Macaca mulatta
NEUR_6343,Amygdala,88.76,19.32,Rattus norvegicus
NEUR_9506,Amygdala,134.91,115.52,Danio rerio
