neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5114,Cortex,65.46,110.19,Danio rerio
NEUR_5595,Striatum,69.19,25.76,Mus musculus
NEUR_8196,Hippocampus,57.3,63.79,Mus musculus
NEUR_9338,Amygdala,136.39,17.24,Danio rerio
NEUR_3968,Cerebellum,103.85,11.02,Mus musculus
NEUR_3604,Cortex,18.97,29.45,Rattus norvegicus
NEUR_4405,Thalamus,149.99,96.58,Macaca mulatta
NEUR_1377,Hippocampus,51.49,62.82,Macaca mulatta
NEUR_5327,Cortex,88.16,80.94,Macaca mulatta
NEUR_6235,Hippocampus,76.07,108.0,Macaca mulatta
NEUR_2995,Hypothalamus,121.48,84.44,Danio rerio
NEUR_6013,Striatum,4.96,56.44,Rattus norvegicus
NEUR_8420,Cortex,128.21,16.54,Mus musculus
NEUR_4170,Amygdala,8.37,113.61,Macaca mulatta
NEUR_9065,Striatum,148.82,64.87,Danio rerio
NEUR_5693,Amygdala,21.62,67.14,Macaca mulatta
NEUR_8579,Striatum,6.67,82.75,Danio rerio
NEUR_3707,Cerebellum,132.89,103.22,Mus musculus
NEUR_6295,Cerebellum,78.05,114.1,Rattus norvegicus
NEUR_3408,Hypothalamus,138.25,70.81,Danio rerio
NEUR_8886,Cerebellum,74.81,77.86,Macaca mulatta
NEUR_2004,Cerebellum,118.65,14.5,Macaca mulatta
NEUR_2387,Hippocampus,75.49,100.85,Rattus norvegicus
NEUR_6875,Amygdala,1.56,22.19,Macaca mulatta
NEUR_3804,Cortex,5.73,114.97,Danio rerio
NEUR_1645,Cerebellum,148.98,113.65,Macaca mulatta
NEUR_2933,Cortex,31.58,24.17,Danio rerio
NEUR_4815,Thalamus,44.23,13.55,Macaca mulatta
NEUR_8324,Hippocampus,5.3,38.86,Mus musculus
NEUR_1319,Cerebellum,14.46,26.68,Mus musculus
NEUR_4799,Cerebellum,104.68,94.36,Danio rerio
NEUR_3169,Amygdala,52.65,28.99,Macaca mulatta
NEUR_3389,Cerebellum,118.12,63.14,Macaca mulatta
NEUR_7380,Cerebellum,17.29,54.46,Macaca mulatta
NEUR_2705,Amygdala,57.58,32.06,Macaca mulatta
NEUR_4679,Striatum,45.0,34.02,Mus musculus
NEUR_3430,Thalamus,35.0,18.68,Rattus norvegicus
NEUR_4451,Thalamus,127.54,60.84,Danio rerio
NEUR_4512,Cerebellum,5.32,23.9,Rattus norvegicus
NEUR_4674,Thalamus,123.18,62.54,Mus musculus
NEUR_3795,Hippocampus,101.17,66.87,Macaca mulatta
NEUR_7607,Amygdala,40.35,56.99,Mus musculus
NEUR_3789,Cerebellum,14.45,11.75,Danio rerio
NEUR_2260,Hypothalamus,13.94,29.88,Rattus norvegicus
NEUR_3504,Hippocampus,107.43,81.8,Rattus norvegicus
NEUR_7040,Thalamus,2.11,49.67,Danio rerio
NEUR_6457,Cerebellum,84.03,42.0,Mus musculus
NEUR_2702,Cerebellum,52.67,93.12,Rattus norvegicus
NEUR_3306,Hippocampus,76.2,11.48,Macaca mulatta
NEUR_3607,Hippocampus,91.64,46.0,Rattus norvegicus
NEUR_8224,Cortex,148.51,18.55,Rattus norvegicus
NEUR_9234,Hippocampus,134.6,70.32,Mus musculus
NEUR_1909,Amygdala,80.1,110.41,Macaca mulatta
NEUR_8267,Thalamus,124.6,85.09,Rattus norvegicus
NEUR_9153,Cerebellum,92.73,98.47,Macaca mulatta
NEUR_4206,Hippocampus,1.12,99.54,Macaca mulatta
NEUR_5325,Striatum,19.21,35.62,Mus musculus
NEUR_6286,Cerebellum,4.7,86.73,Macaca mulatta
NEUR_3914,Cerebellum,107.32,80.61,Rattus norvegicus
NEUR_7191,Hypothalamus,59.45,113.44,Mus musculus
NEUR_1771,Cortex,76.42,85.59,Danio rerio
NEUR_8752,Hypothalamus,125.31,66.32,Mus musculus
NEUR_2501,Thalamus,97.41,35.3,Danio rerio
NEUR_9269,Cortex,43.41,104.54,Mus musculus
NEUR_1804,Striatum,59.07,114.03,Danio rerio
NEUR_8854,Amygdala,107.27,88.86,Mus musculus
NEUR_7598,Cortex,111.44,73.7,Mus musculus
NEUR_5455,Thalamus,58.29,35.16,Rattus norvegicus
NEUR_4505,Thalamus,49.32,49.75,Danio rerio
NEUR_5489,Amygdala,130.02,76.14,Mus musculus
NEUR_3614,Hippocampus,88.68,51.28,Rattus norvegicus
NEUR_6202,Amygdala,113.97,30.26,Macaca mulatta
NEUR_7230,Cortex,123.86,117.77,Danio rerio
NEUR_6548,Striatum,18.99,39.04,Rattus norvegicus
NEUR_9469,Amygdala,41.25,27.73,Macaca mulatta
NEUR_5705,Cortex,28.25,61.79,Rattus norvegicus
NEUR_1827,Cortex,114.92,28.26,Rattus norvegicus
NEUR_2379,Cortex,145.43,88.33,Rattus norvegicus
NEUR_7256,Cortex,141.99,31.77,Mus musculus
NEUR_6852,Hypothalamus,34.12,30.72,Mus musculus
NEUR_1190,Hippocampus,92.9,37.92,Danio rerio
NEUR_2953,Striatum,143.25,75.09,Macaca mulatta
NEUR_3803,Striatum,136.81,78.44,Macaca mulatta
NEUR_8861,Amygdala,58.04,20.27,Macaca mulatta
NEUR_2970,Striatum,100.94,62.68,Rattus norvegicus
NEUR_6348,Striatum,37.7,84.14,Danio rerio
NEUR_1685,Cortex,56.86,64.85,Rattus norvegicus
NEUR_1096,Hypothalamus,89.5,37.63,Rattus norvegicus
NEUR_3520,Thalamus,131.19,118.92,Mus musculus
NEUR_2850,Striatum,21.6,19.22,Mus musculus
NEUR_8955,Thalamus,102.43,83.8,Danio rerio
NEUR_6717,Striatum,114.64,26.74,Macaca mulatta
NEUR_7155,Striatum,26.32,34.35,Mus musculus
NEUR_5620,Thalamus,141.92,17.29,Danio rerio
NEUR_6270,Cortex,34.12,100.01,Danio rerio
NEUR_8185,Striatum,56.06,107.78,Danio rerio
NEUR_5906,Thalamus,61.92,35.6,Rattus norvegicus
NEUR_2562,Hippocampus,110.73,69.93,Danio rerio
NEUR_4369,Hippocampus,75.77,73.9,Mus musculus
NEUR_7976,Cerebellum,135.72,23.98,Mus musculus
NEUR_2565,Striatum,10.51,100.84,Rattus norvegicus
NEUR_7486,Thalamus,84.57,115.73,Rattus norvegicus
NEUR_9050,Cortex,78.03,67.56,Rattus norvegicus
NEUR_3031,Hippocampus,74.35,16.96,Danio rerio
NEUR_4706,Striatum,99.54,30.12,Macaca mulatta
NEUR_6725,Cerebellum,29.86,17.03,Macaca mulatta
NEUR_1126,Striatum,134.39,66.29,Rattus norvegicus
NEUR_6534,Hippocampus,82.39,24.72,Rattus norvegicus
NEUR_8085,Cortex,32.5,28.97,Rattus norvegicus
NEUR_5631,Thalamus,135.41,36.3,Macaca mulatta
NEUR_3061,Hypothalamus,149.26,115.23,Macaca mulatta
NEUR_9112,Hippocampus,93.55,91.04,Danio rerio
NEUR_6009,Striatum,149.75,110.03,Mus musculus
NEUR_5424,Hypothalamus,111.85,46.33,Macaca mulatta
NEUR_2263,Cortex,87.83,38.58,Mus musculus
NEUR_7833,Hypothalamus,96.84,54.21,Rattus norvegicus
NEUR_2029,Amygdala,58.62,23.95,Danio rerio
NEUR_1522,Striatum,19.03,119.9,Mus musculus
NEUR_7088,Thalamus,131.25,105.14,Danio rerio
NEUR_1876,Hypothalamus,132.7,119.74,Rattus norvegicus
NEUR_1346,Hippocampus,36.83,78.63,Mus musculus
NEUR_7543,Hypothalamus,28.62,96.27,Mus musculus
NEUR_5513,Hypothalamus,138.1,103.94,Rattus norvegicus
NEUR_3119,Hippocampus,29.32,76.4,Danio rerio
NEUR_9451,Cerebellum,112.82,97.02,Rattus norvegicus
NEUR_8174,Thalamus,74.19,47.72,Macaca mulatta
NEUR_4957,Amygdala,122.65,16.26,Danio rerio
NEUR_9973,Hypothalamus,128.18,53.72,Macaca mulatta
NEUR_1318,Hypothalamus,117.03,21.02,Rattus norvegicus
NEUR_9221,Amygdala,94.34,51.24,Macaca mulatta
NEUR_9500,Hippocampus,34.1,12.75,Rattus norvegicus
NEUR_4395,Cortex,66.86,118.56,Rattus norvegicus
NEUR_6187,Amygdala,28.3,43.0,Rattus norvegicus
NEUR_5726,Cerebellum,16.09,77.55,Mus musculus
NEUR_6447,Thalamus,35.17,81.78,Macaca mulatta
NEUR_7004,Amygdala,146.25,85.07,Macaca mulatta
NEUR_8537,Cerebellum,137.14,41.5,Danio rerio
NEUR_9887,Hypothalamus,54.29,18.63,Rattus norvegicus
NEUR_6246,Cerebellum,23.13,47.09,Mus musculus
NEUR_2631,Amygdala,13.6,44.72,Macaca mulatta
NEUR_4597,Cerebellum,51.9,56.14,Danio rerio
NEUR_7685,Cortex,102.9,61.72,Rattus norvegicus
NEUR_9568,Hypothalamus,104.34,61.01,Danio rerio
NEUR_4758,Cerebellum,104.61,56.28,Mus musculus
NEUR_4950,Cortex,72.18,30.99,Mus musculus
NEUR_6156,Hippocampus,71.74,40.38,Rattus norvegicus
NEUR_4640,Thalamus,108.15,86.74,Rattus norvegicus
NEUR_1079,Thalamus,21.06,29.26,Danio rerio
NEUR_8560,Striatum,59.54,96.84,Danio rerio
NEUR_7178,Hippocampus,84.02,106.94,Mus musculus
NEUR_5364,Striatum,140.07,119.44,Danio rerio
NEUR_5764,Striatum,23.36,85.85,Danio rerio
NEUR_2141,Hippocampus,79.26,18.52,Macaca mulatta
NEUR_5515,Hypothalamus,49.78,25.2,Mus musculus
NEUR_7273,Hypothalamus,33.84,18.02,Mus musculus
NEUR_4701,Hypothalamus,69.98,82.68,Macaca mulatta
NEUR_8561,Cerebellum,99.02,90.77,Rattus norvegicus
NEUR_6266,Striatum,77.01,29.11,Danio rerio
NEUR_1498,Amygdala,40.48,114.49,Macaca mulatta
NEUR_1816,Hippocampus,52.9,11.41,Danio rerio
NEUR_4687,Amygdala,94.33,105.35,Danio rerio
NEUR_5277,Thalamus,37.06,19.34,Danio rerio
NEUR_5496,Hippocampus,18.42,21.75,Macaca mulatta
NEUR_2358,Thalamus,23.82,43.55,Rattus norvegicus
NEUR_7527,Striatum,120.8,23.53,Danio rerio
NEUR_8160,Amygdala,143.34,112.93,Macaca mulatta
NEUR_6026,Hypothalamus,26.54,18.64,Macaca mulatta
NEUR_4851,Cortex,80.14,110.23,Rattus norvegicus
NEUR_5814,Thalamus,129.21,71.25,Mus musculus
NEUR_6601,Cerebellum,5.08,58.17,Danio rerio
NEUR_9581,Thalamus,22.13,55.73,Danio rerio
NEUR_2641,Thalamus,105.75,99.71,Rattus norvegicus
NEUR_8853,Striatum,2.04,70.02,Mus musculus
NEUR_7438,Amygdala,137.26,82.68,Mus musculus
NEUR_1907,Thalamus,59.97,45.85,Rattus norvegicus
NEUR_6266,Thalamus,145.69,74.72,Rattus norvegicus
NEUR_7970,Thalamus,116.76,114.26,Danio rerio
NEUR_3961,Striatum,74.88,61.59,Macaca mulatta
NEUR_7963,Hypothalamus,19.72,73.51,Danio rerio
NEUR_7786,Cerebellum,140.77,73.77,Macaca mulatta
NEUR_1507,Cortex,95.98,104.56,Danio rerio
NEUR_3131,Cortex,148.96,84.46,Rattus norvegicus
NEUR_7722,Hippocampus,42.26,69.91,Rattus norvegicus
NEUR_1608,Hypothalamus,98.22,85.74,Macaca mulatta
NEUR_2635,Striatum,75.2,44.81,Macaca mulatta
NEUR_7600,Striatum,11.16,16.34,Mus musculus
NEUR_8920,Striatum,127.63,68.98,Mus musculus
NEUR_1958,Cortex,22.44,81.08,Macaca mulatta
NEUR_2270,Cerebellum,52.66,112.78,Rattus norvegicus
NEUR_9309,Striatum,143.05,18.28,Mus musculus
NEUR_3690,Amygdala,29.48,63.92,Danio rerio
NEUR_6410,Hippocampus,86.26,54.43,Macaca mulatta
NEUR_9755,Amygdala,53.56,92.42,Macaca mulatta
NEUR_4766,Cortex,24.44,90.52,Macaca mulatta
NEUR_8299,Cerebellum,137.9,12.53,Mus musculus
NEUR_2139,Amygdala,45.21,104.34,Macaca mulatta
NEUR_6595,Amygdala,93.11,75.91,Danio rerio
NEUR_1233,Striatum,14.87,26.36,Macaca mulatta
NEUR_5214,Amygdala,123.64,40.04,Danio rerio
NEUR_5356,Cerebellum,13.29,57.42,Danio rerio
NEUR_6920,Striatum,131.82,94.47,Rattus norvegicus
NEUR_8865,Hypothalamus,7.48,52.26,Mus musculus
NEUR_5143,Cortex,32.14,23.22,Macaca mulatta
NEUR_6521,Cortex,88.81,73.79,Macaca mulatta
NEUR_9743,Cerebellum,59.16,34.34,Mus musculus
NEUR_7258,Thalamus,34.68,33.72,Rattus norvegicus
NEUR_1160,Cerebellum,106.31,29.17,Danio rerio
NEUR_8272,Hypothalamus,75.77,81.44,Macaca mulatta
NEUR_7623,Hippocampus,0.85,91.58,Rattus norvegicus
NEUR_8089,Hypothalamus,10.16,50.2,Danio rerio
NEUR_7879,Cortex,107.08,48.86,Rattus norvegicus
NEUR_4297,Striatum,110.85,93.11,Danio rerio
NEUR_7551,Amygdala,11.64,72.85,Danio rerio
NEUR_8931,Thalamus,142.35,92.6,Mus musculus
NEUR_9803,Cerebellum,137.75,45.22,Rattus norvegicus
NEUR_4074,Hypothalamus,74.87,27.69,Mus musculus
NEUR_9026,Striatum,26.24,13.46,Macaca mulatta
NEUR_4110,Hypothalamus,95.1,39.96,Macaca mulatta
NEUR_1349,Striatum,25.08,32.36,Macaca mulatta
NEUR_3299,Cerebellum,147.41,25.01,Macaca mulatta
NEUR_8463,Hippocampus,119.68,54.08,Mus musculus
NEUR_6165,Cortex,122.28,43.37,Danio rerio
NEUR_9158,Thalamus,105.33,66.21,Danio rerio
NEUR_5030,Hypothalamus,0.46,69.53,Danio rerio
NEUR_9645,Striatum,80.63,109.22,Rattus norvegicus
NEUR_7956,Hippocampus,1.46,80.44,Mus musculus
NEUR_9379,Striatum,96.48,116.91,Mus musculus
NEUR_6318,Hypothalamus,43.44,59.23,Danio rerio
NEUR_2880,Amygdala,67.28,49.14,Macaca mulatta
NEUR_8142,Hippocampus,61.4,25.92,Mus musculus
NEUR_8659,Cortex,56.28,71.39,Rattus norvegicus
NEUR_5847,Striatum,7.75,34.78,Macaca mulatta
NEUR_8240,Thalamus,78.03,31.49,Rattus norvegicus
NEUR_4845,Hypothalamus,16.32,93.84,Rattus norvegicus
NEUR_7682,Amygdala,11.62,110.53,Macaca mulatta
NEUR_3497,Hypothalamus,26.15,93.66,Macaca mulatta
NEUR_4820,Hippocampus,7.56,80.16,Rattus norvegicus
NEUR_2058,Striatum,66.17,71.27,Mus musculus
NEUR_6075,Hippocampus,42.41,25.79,Danio rerio
NEUR_7215,Cortex,88.39,27.4,Danio rerio
NEUR_5768,Thalamus,14.19,48.84,Danio rerio
NEUR_9624,Striatum,131.28,77.12,Macaca mulatta
NEUR_1241,Cerebellum,6.48,31.29,Danio rerio
NEUR_7858,Hypothalamus,27.1,80.34,Macaca mulatta
NEUR_8413,Cerebellum,51.13,45.39,Mus musculus
NEUR_9905,Thalamus,62.11,114.8,Macaca mulatta
NEUR_4888,Striatum,74.41,63.44,Macaca mulatta
NEUR_7353,Hypothalamus,19.42,78.89,Rattus norvegicus
NEUR_1675,Hypothalamus,147.62,15.2,Danio rerio
NEUR_4497,Cerebellum,59.64,87.0,Danio rerio
NEUR_3396,Striatum,112.42,52.48,Macaca mulatta
NEUR_2074,Hypothalamus,89.33,43.57,Mus musculus
NEUR_2559,Amygdala,77.31,31.13,Mus musculus
NEUR_1832,Amygdala,64.86,108.86,Danio rerio
NEUR_5502,Cerebellum,139.48,104.58,Danio rerio
NEUR_2531,Striatum,1.46,30.24,Mus musculus
NEUR_2273,Amygdala,84.26,45.08,Rattus norvegicus
NEUR_7279,Cortex,135.15,52.91,Danio rerio
NEUR_6315,Cortex,85.1,108.69,Rattus norvegicus
NEUR_1118,Cortex,48.11,14.82,Rattus norvegicus
NEUR_2993,Cortex,4.28,29.21,Danio rerio
NEUR_1438,Striatum,3.52,41.98,Macaca mulatta
NEUR_6508,Thalamus,108.28,101.8,Mus musculus
NEUR_1237,Hypothalamus,45.39,72.06,Mus musculus
NEUR_1488,Hippocampus,148.54,68.97,Rattus norvegicus
NEUR_7628,Cerebellum,106.59,92.47,Mus musculus
NEUR_5509,Hypothalamus,89.17,32.74,Danio rerio
NEUR_6616,Thalamus,84.93,87.26,Mus musculus
NEUR_5276,Thalamus,8.99,14.75,Macaca mulatta
NEUR_3451,Amygdala,24.47,54.6,Rattus norvegicus
NEUR_2131,Hippocampus,75.43,117.6,Macaca mulatta
NEUR_9917,Cerebellum,63.14,23.33,Danio rerio
NEUR_9570,Hypothalamus,9.43,35.41,Danio rerio
NEUR_5926,Thalamus,139.03,59.24,Macaca mulatta
NEUR_3456,Hippocampus,83.81,94.36,Danio rerio
NEUR_2955,Striatum,6.55,39.28,Rattus norvegicus
NEUR_1223,Hippocampus,70.32,93.28,Danio rerio
NEUR_1200,Cerebellum,116.37,49.75,Danio rerio
NEUR_1990,Cortex,107.67,72.38,Rattus norvegicus
NEUR_3951,Amygdala,22.08,92.29,Mus musculus
NEUR_1982,Cerebellum,76.45,40.4,Mus musculus
NEUR_8217,Amygdala,114.02,95.39,Mus musculus
NEUR_6308,Hypothalamus,115.48,28.01,Rattus norvegicus
NEUR_5283,Amygdala,36.88,96.55,Mus musculus
NEUR_2223,Cerebellum,61.24,81.53,Macaca mulatta
NEUR_8831,Hypothalamus,48.04,42.63,Danio rerio
NEUR_1267,Amygdala,114.05,64.07,Macaca mulatta
NEUR_9400,Cortex,109.78,80.7,Mus musculus
NEUR_8405,Striatum,108.6,61.08,Danio rerio
NEUR_6561,Hypothalamus,58.98,23.74,Mus musculus
NEUR_4203,Striatum,26.43,118.44,Danio rerio
NEUR_3871,Amygdala,15.23,15.19,Mus musculus
NEUR_8134,Striatum,22.97,107.12,Macaca mulatta
NEUR_1919,Hypothalamus,27.15,49.35,Rattus norvegicus
NEUR_8716,Amygdala,20.03,45.28,Mus musculus
NEUR_3214,Striatum,13.79,87.55,Mus musculus
NEUR_1696,Amygdala,40.02,71.57,Rattus norvegicus
NEUR_3873,Hippocampus,120.83,86.5,Rattus norvegicus
NEUR_6399,Striatum,113.84,22.53,Mus musculus
NEUR_4752,Hypothalamus,2.8,44.46,Rattus norvegicus
NEUR_8221,Striatum,121.98,22.91,Rattus norvegicus
NEUR_3685,Striatum,87.66,63.46,Macaca mulatta
NEUR_4392,Cortex,63.6,39.41,Danio rerio
NEUR_6246,Cerebellum,108.82,102.24,Danio rerio
NEUR_1562,Amygdala,139.31,91.58,Mus musculus
NEUR_3244,Cerebellum,25.48,94.08,Macaca mulatta
NEUR_8167,Cerebellum,116.47,95.88,Danio rerio
NEUR_4895,Cortex,42.95,44.26,Macaca mulatta
NEUR_5405,Amygdala,9.37,115.06,Mus musculus
NEUR_8053,Hippocampus,86.55,62.12,Danio rerio
NEUR_4585,Amygdala,54.46,114.33,Danio rerio
NEUR_4837,Cerebellum,141.37,33.35,Mus musculus
NEUR_8148,Hypothalamus,39.47,31.42,Danio rerio
NEUR_1614,Cerebellum,104.59,18.45,Danio rerio
NEUR_4619,Cerebellum,15.64,31.93,Macaca mulatta
NEUR_3334,Hippocampus,10.67,87.93,Rattus norvegicus
NEUR_1955,Striatum,10.87,38.35,Danio rerio
NEUR_8865,Hippocampus,71.02,72.63,Macaca mulatta
NEUR_8295,Hypothalamus,24.86,113.37,Mus musculus
NEUR_8377,Amygdala,89.27,110.42,Danio rerio
NEUR_1420,Hippocampus,91.31,17.01,Danio rerio
NEUR_6807,Striatum,24.79,110.06,Mus musculus
NEUR_3794,Striatum,133.15,103.65,Danio rerio
NEUR_5739,Hippocampus,31.15,26.88,Danio rerio
NEUR_5080,Amygdala,132.18,56.53,Macaca mulatta
NEUR_3130,Thalamus,97.48,51.4,Danio rerio
NEUR_3829,Cerebellum,132.7,17.82,Macaca mulatta
NEUR_5915,Thalamus,91.12,13.8,Macaca mulatta
NEUR_3594,Cerebellum,13.67,101.58,Danio rerio
NEUR_5125,Hippocampus,112.33,92.97,Rattus norvegicus
NEUR_9037,Cortex,67.36,23.95,Mus musculus
NEUR_7484,Amygdala,38.45,112.89,Macaca mulatta
NEUR_7231,Striatum,103.22,56.61,Rattus norvegicus
NEUR_2517,Cerebellum,35.29,54.36,Rattus norvegicus
NEUR_6871,Cerebellum,6.3,23.53,Danio rerio
NEUR_5236,Cerebellum,65.15,88.24,Macaca mulatta
NEUR_9571,Thalamus,125.59,79.56,Mus musculus
NEUR_7610,Cortex,39.57,26.66,Macaca mulatta
NEUR_9048,Cerebellum,141.71,34.35,Rattus norvegicus
NEUR_6403,Cerebellum,119.11,90.65,Mus musculus
NEUR_9149,Striatum,110.7,92.79,Danio rerio
NEUR_2988,Cortex,42.31,23.25,Danio rerio
NEUR_8750,Cerebellum,120.54,74.41,Macaca mulatta
NEUR_8165,Cerebellum,49.48,117.27,Macaca mulatta
NEUR_3412,Hippocampus,89.93,113.41,Rattus norvegicus
NEUR_7271,Cortex,43.62,59.07,Rattus norvegicus
NEUR_9850,Thalamus,10.9,43.83,Mus musculus
NEUR_2190,Hypothalamus,50.64,86.1,Macaca mulatta
NEUR_6365,Amygdala,22.17,69.37,Mus musculus
NEUR_9723,Cerebellum,43.27,107.52,Rattus norvegicus
NEUR_2486,Cerebellum,112.92,21.45,Rattus norvegicus
NEUR_8364,Cortex,47.4,59.78,Rattus norvegicus
NEUR_6493,Hypothalamus,29.43,31.97,Macaca mulatta
NEUR_9458,Cerebellum,65.44,40.39,Danio rerio
NEUR_3602,Hypothalamus,15.25,119.52,Macaca mulatta
NEUR_7682,Amygdala,58.22,56.04,Danio rerio
NEUR_5906,Thalamus,76.73,107.67,Macaca mulatta
NEUR_1701,Hypothalamus,134.31,15.42,Rattus norvegicus
NEUR_2914,Cerebellum,83.81,96.87,Rattus norvegicus
NEUR_2952,Hippocampus,28.82,16.98,Rattus norvegicus
NEUR_6700,Hippocampus,36.77,35.42,Danio rerio
NEUR_7356,Cortex,104.81,11.9,Mus musculus
NEUR_9604,Hippocampus,34.39,113.57,Macaca mulatta
NEUR_8105,Hippocampus,20.81,24.82,Macaca mulatta
NEUR_6668,Hypothalamus,41.11,119.81,Macaca mulatta
NEUR_1867,Cortex,56.15,86.55,Danio rerio
NEUR_1609,Striatum,142.8,25.97,Macaca mulatta
NEUR_8459,Striatum,56.82,48.62,Rattus norvegicus
NEUR_6466,Striatum,44.64,106.18,Mus musculus
NEUR_1249,Hypothalamus,58.42,53.78,Macaca mulatta
NEUR_1016,Cerebellum,122.72,106.97,Danio rerio
NEUR_3212,Cortex,103.0,106.0,Macaca mulatta
NEUR_7610,Cerebellum,29.14,43.63,Macaca mulatta
NEUR_2118,Striatum,37.13,64.69,Mus musculus
NEUR_8078,Amygdala,71.74,113.7,Danio rerio
NEUR_1461,Hippocampus,118.16,101.26,Danio rerio
NEUR_1017,Hypothalamus,91.04,101.14,Danio rerio
NEUR_6782,Cerebellum,57.58,119.36,Macaca mulatta
NEUR_4160,Cortex,34.26,87.9,Macaca mulatta
NEUR_4022,Cerebellum,125.75,38.47,Rattus norvegicus
NEUR_4203,Cortex,18.45,31.36,Macaca mulatta
NEUR_5119,Hippocampus,33.2,72.29,Mus musculus
NEUR_6637,Cortex,21.24,90.09,Macaca mulatta
NEUR_7328,Hippocampus,44.86,34.93,Rattus norvegicus
NEUR_6566,Hypothalamus,142.73,14.91,Mus musculus
NEUR_5647,Cerebellum,120.03,10.18,Danio rerio
NEUR_1815,Striatum,120.71,17.24,Rattus norvegicus
NEUR_7803,Hypothalamus,53.14,37.34,Mus musculus
NEUR_6589,Cortex,109.06,100.31,Mus musculus
NEUR_8359,Thalamus,84.45,115.7,Danio rerio
NEUR_7699,Thalamus,57.73,28.52,Mus musculus
NEUR_3631,Cortex,72.31,99.57,Macaca mulatta
NEUR_8577,Thalamus,123.37,64.89,Danio rerio
NEUR_6249,Cortex,100.31,88.11,Macaca mulatta
NEUR_8918,Cerebellum,41.79,74.99,Mus musculus
NEUR_7730,Amygdala,70.79,80.51,Macaca mulatta
NEUR_9225,Cerebellum,35.81,23.6,Rattus norvegicus
NEUR_8318,Cerebellum,1.69,60.49,Rattus norvegicus
