neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1064,Striatum,33.31,103.44,Mus musculus
NEUR_3252,Striatum,147.82,17.91,Danio rerio
NEUR_9101,Amygdala,71.31,90.17,Macaca mulatta
NEUR_3290,Cortex,133.0,58.43,Mus musculus
NEUR_5525,Hippocampus,96.31,73.01,Macaca mulatta
NEUR_4539,Hippocampus,1.78,18.87,Danio rerio
NEUR_2650,Hippocampus,27.36,44.33,Danio rerio
NEUR_4202,Hippocampus,67.49,41.1,Macaca mulatta
NEUR_5364,Striatum,58.28,111.22,Mus musculus
NEUR_4760,Hippocampus,21.2,34.02,Rattus norvegicus
NEUR_7952,Amygdala,84.93,11.48,Mus musculus
NEUR_4384,Thalamus,139.41,82.3,Macaca mulatta
NEUR_1243,Striatum,111.56,49.71,Danio rerio
NEUR_5137,Cortex,136.36,40.9,Mus musculus
NEUR_2486,Cortex,99.69,43.83,Macaca mulatta
NEUR_3584,Cerebellum,6.73,116.49,Danio rerio
NEUR_5234,Amygdala,20.44,65.54,Rattus norvegicus
NEUR_2322,Cerebellum,136.26,58.4,Danio rerio
NEUR_6753,Cerebellum,75.1,56.39,Macaca mulatta
NEUR_5586,Thalamus,68.63,109.12,Rattus norvegicus
NEUR_4805,Hypothalamus,49.6,89.57,Danio rerio
NEUR_9545,Thalamus,28.59,19.72,Macaca mulatta
NEUR_1651,Hippocampus,26.86,72.4,Macaca mulatta
NEUR_6989,Cortex,111.19,118.49,Danio rerio
NEUR_3022,Thalamus,58.66,84.98,Macaca mulatta
NEUR_5048,Striatum,34.01,86.09,Macaca mulatta
NEUR_6129,Thalamus,44.45,84.97,Mus musculus
NEUR_7677,Hypothalamus,139.68,66.38,Macaca mulatta
NEUR_7395,Thalamus,72.61,42.9,Macaca mulatta
NEUR_5551,Amygdala,75.24,12.17,Rattus norvegicus
NEUR_1528,Striatum,84.32,60.6,Mus musculus
NEUR_5901,Hippocampus,36.23,32.6,Macaca mulatta
NEUR_6885,Striatum,89.17,77.58,Rattus norvegicus
NEUR_3819,Amygdala,92.81,50.26,Macaca mulatta
NEUR_8475,Thalamus,70.08,75.86,Rattus norvegicus
NEUR_2025,Amygdala,70.19,22.3,Rattus norvegicus
NEUR_2570,Amygdala,33.53,18.73,Danio rerio
NEUR_7836,Hippocampus,126.67,73.82,Mus musculus
NEUR_7112,Striatum,106.23,115.6,Mus musculus
NEUR_3132,Thalamus,8.9,92.59,Macaca mulatta
NEUR_2305,Cortex,130.01,70.25,Danio rerio
NEUR_4365,Hippocampus,76.52,15.15,Rattus norvegicus
NEUR_2365,Amygdala,54.43,13.36,Rattus norvegicus
NEUR_9721,Amygdala,18.72,34.7,Rattus norvegicus
NEUR_8615,Amygdala,131.48,103.24,Macaca mulatta
NEUR_2406,Amygdala,100.03,90.87,Mus musculus
NEUR_4262,Cerebellum,100.03,44.4,Danio rerio
NEUR_3940,Hypothalamus,55.69,11.3,Mus musculus
NEUR_6185,Striatum,82.13,20.53,Rattus norvegicus
NEUR_7697,Thalamus,7.02,88.76,Macaca mulatta
NEUR_4363,Cerebellum,95.99,97.49,Mus musculus
NEUR_6431,Amygdala,126.82,26.22,Mus musculus
NEUR_9558,Striatum,10.63,78.85,Mus musculus
NEUR_7434,Hippocampus,15.2,79.88,Mus musculus
NEUR_5020,Hypothalamus,20.26,56.11,Rattus norvegicus
NEUR_6298,Cortex,47.24,18.21,Danio rerio
NEUR_5095,Cerebellum,74.04,49.55,Rattus norvegicus
NEUR_3352,Thalamus,28.4,108.48,Danio rerio
NEUR_6393,Striatum,1.27,82.52,Mus musculus
NEUR_7627,Cerebellum,86.66,72.7,Rattus norvegicus
NEUR_9144,Cerebellum,25.15,34.08,Mus musculus
NEUR_6374,Striatum,124.62,90.79,Rattus norvegicus
NEUR_9918,Striatum,20.41,18.3,Rattus norvegicus
NEUR_4487,Hippocampus,13.99,32.82,Mus musculus
NEUR_8377,Cortex,111.5,102.92,Rattus norvegicus
NEUR_2998,Cerebellum,36.6,39.61,Danio rerio
NEUR_6057,Amygdala,126.49,76.8,Rattus norvegicus
NEUR_7035,Striatum,59.03,114.95,Rattus norvegicus
NEUR_1734,Cortex,35.09,46.7,Macaca mulatta
NEUR_8903,Cerebellum,67.96,70.67,Macaca mulatta
NEUR_4594,Amygdala,23.75,50.73,Danio rerio
NEUR_7368,Hypothalamus,55.86,23.31,Macaca mulatta
NEUR_3338,Hippocampus,2.08,69.26,Mus musculus
NEUR_2617,Hippocampus,11.38,24.98,Danio rerio
NEUR_2923,Hippocampus,50.39,93.38,Rattus norvegicus
NEUR_2558,Hypothalamus,21.5,32.74,Macaca mulatta
NEUR_5765,Cerebellum,42.96,104.28,Mus musculus
NEUR_5093,Thalamus,93.04,19.45,Danio rerio
NEUR_4588,Hippocampus,81.24,76.83,Danio rerio
NEUR_7954,Hippocampus,97.22,78.08,Rattus norvegicus
NEUR_4342,Hippocampus,127.3,81.85,Danio rerio
NEUR_5496,Hippocampus,98.22,107.4,Rattus norvegicus
NEUR_9423,Thalamus,92.81,64.3,Mus musculus
NEUR_1558,Hippocampus,91.09,44.27,Rattus norvegicus
NEUR_8351,Amygdala,138.56,49.33,Rattus norvegicus
NEUR_3704,Cortex,62.55,97.32,Mus musculus
NEUR_6969,Amygdala,14.06,31.55,Macaca mulatta
NEUR_5057,Hippocampus,124.99,32.63,Mus musculus
NEUR_8448,Striatum,41.08,31.24,Mus musculus
NEUR_1301,Striatum,18.29,54.2,Danio rerio
NEUR_2265,Amygdala,70.79,27.06,Macaca mulatta
NEUR_2739,Cerebellum,24.88,19.82,Mus musculus
NEUR_8506,Amygdala,12.7,24.63,Mus musculus
NEUR_2388,Hypothalamus,27.22,80.4,Macaca mulatta
NEUR_3790,Thalamus,129.45,70.3,Danio rerio
NEUR_2272,Cortex,116.7,60.22,Macaca mulatta
NEUR_6997,Hypothalamus,100.77,62.7,Mus musculus
NEUR_4902,Hypothalamus,116.04,81.92,Danio rerio
NEUR_4525,Striatum,47.91,12.64,Macaca mulatta
NEUR_5817,Thalamus,21.15,79.69,Macaca mulatta
NEUR_9366,Cerebellum,147.74,68.53,Danio rerio
NEUR_8459,Amygdala,94.37,64.78,Mus musculus
NEUR_2932,Cerebellum,43.43,42.13,Rattus norvegicus
NEUR_8708,Cortex,100.96,80.47,Rattus norvegicus
NEUR_3982,Thalamus,76.27,46.51,Macaca mulatta
NEUR_8032,Thalamus,45.9,79.68,Rattus norvegicus
NEUR_5121,Cortex,115.8,22.95,Danio rerio
NEUR_4156,Hippocampus,15.15,37.86,Danio rerio
NEUR_1178,Cerebellum,9.73,31.37,Danio rerio
NEUR_1414,Hippocampus,68.85,91.04,Macaca mulatta
NEUR_4560,Hypothalamus,103.27,119.64,Danio rerio
NEUR_3574,Cerebellum,30.41,52.72,Macaca mulatta
NEUR_4544,Hypothalamus,49.83,27.86,Macaca mulatta
NEUR_9166,Hippocampus,18.62,114.68,Danio rerio
NEUR_4900,Amygdala,34.38,79.06,Macaca mulatta
NEUR_1359,Amygdala,115.14,94.59,Rattus norvegicus
NEUR_3844,Cortex,93.41,109.13,Mus musculus
NEUR_6739,Striatum,73.1,29.92,Mus musculus
NEUR_3944,Thalamus,82.14,88.49,Mus musculus
NEUR_3271,Hypothalamus,53.88,101.71,Rattus norvegicus
NEUR_3192,Cortex,50.15,17.31,Danio rerio
NEUR_1444,Cerebellum,106.85,43.53,Danio rerio
NEUR_6919,Cortex,77.79,104.83,Mus musculus
NEUR_8544,Hypothalamus,95.95,32.98,Danio rerio
NEUR_3302,Amygdala,11.94,16.11,Danio rerio
NEUR_1879,Hippocampus,2.38,65.42,Danio rerio
NEUR_5085,Cerebellum,14.85,63.73,Rattus norvegicus
NEUR_7414,Cortex,120.45,12.68,Danio rerio
NEUR_5498,Cortex,64.59,32.42,Macaca mulatta
NEUR_7492,Hypothalamus,7.57,98.43,Danio rerio
NEUR_3931,Cortex,107.28,28.54,Macaca mulatta
NEUR_6979,Hippocampus,87.8,41.63,Mus musculus
NEUR_4068,Hippocampus,18.65,92.84,Macaca mulatta
NEUR_4854,Hippocampus,64.48,102.17,Macaca mulatta
NEUR_1872,Amygdala,97.38,79.79,Mus musculus
NEUR_4953,Hypothalamus,123.62,45.02,Danio rerio
NEUR_3808,Cerebellum,31.75,107.11,Macaca mulatta
NEUR_3720,Thalamus,23.95,51.61,Danio rerio
NEUR_8506,Thalamus,117.08,38.7,Mus musculus
NEUR_6209,Striatum,138.31,70.05,Mus musculus
NEUR_7880,Hypothalamus,59.83,54.06,Rattus norvegicus
NEUR_9549,Striatum,58.93,65.76,Macaca mulatta
NEUR_9158,Striatum,48.02,72.55,Macaca mulatta
NEUR_2929,Thalamus,42.27,24.17,Danio rerio
NEUR_1005,Thalamus,33.13,24.68,Macaca mulatta
NEUR_1553,Hippocampus,103.25,109.5,Rattus norvegicus
NEUR_7912,Cerebellum,3.48,16.69,Mus musculus
NEUR_4670,Striatum,128.5,65.0,Rattus norvegicus
NEUR_5690,Striatum,99.69,45.15,Rattus norvegicus
NEUR_1707,Cortex,28.39,112.83,Rattus norvegicus
NEUR_2629,Amygdala,148.2,30.53,Rattus norvegicus
NEUR_2367,Cerebellum,87.1,80.91,Danio rerio
NEUR_3870,Striatum,9.77,50.48,Mus musculus
NEUR_7524,Striatum,86.63,64.83,Macaca mulatta
NEUR_3648,Amygdala,83.4,107.22,Danio rerio
NEUR_4145,Cortex,85.28,41.12,Danio rerio
NEUR_3918,Striatum,84.22,98.97,Mus musculus
NEUR_2815,Striatum,56.94,12.73,Macaca mulatta
NEUR_7342,Hippocampus,58.63,80.0,Rattus norvegicus
NEUR_6322,Hippocampus,69.12,89.92,Danio rerio
NEUR_8508,Cerebellum,148.51,11.44,Danio rerio
NEUR_9072,Amygdala,54.98,26.0,Danio rerio
NEUR_6075,Striatum,15.57,69.17,Macaca mulatta
NEUR_6867,Hypothalamus,0.16,111.49,Macaca mulatta
NEUR_4742,Thalamus,13.8,95.91,Rattus norvegicus
NEUR_8516,Cortex,111.15,19.24,Rattus norvegicus
NEUR_5777,Cortex,18.96,58.1,Danio rerio
NEUR_7579,Thalamus,49.27,116.6,Danio rerio
NEUR_7701,Hypothalamus,77.42,91.15,Rattus norvegicus
NEUR_3226,Amygdala,28.58,55.46,Danio rerio
NEUR_6847,Cerebellum,71.14,23.82,Danio rerio
NEUR_5176,Amygdala,47.02,52.91,Rattus norvegicus
NEUR_1246,Cerebellum,72.18,77.23,Danio rerio
NEUR_9167,Amygdala,17.05,90.74,Danio rerio
NEUR_4956,Amygdala,73.33,40.58,Rattus norvegicus
NEUR_6151,Hippocampus,73.58,87.23,Mus musculus
NEUR_1267,Hypothalamus,102.6,89.76,Danio rerio
NEUR_7459,Cortex,65.62,72.37,Danio rerio
NEUR_4413,Cerebellum,43.71,53.66,Mus musculus
NEUR_6500,Thalamus,34.19,73.1,Macaca mulatta
NEUR_6445,Cerebellum,45.54,20.29,Danio rerio
NEUR_8440,Cortex,82.44,42.36,Danio rerio
NEUR_6734,Hypothalamus,118.54,89.84,Rattus norvegicus
NEUR_6803,Striatum,114.32,54.83,Rattus norvegicus
NEUR_3578,Cortex,134.78,89.83,Macaca mulatta
NEUR_7936,Amygdala,20.1,14.19,Mus musculus
NEUR_5629,Hypothalamus,98.93,109.9,Danio rerio
NEUR_3949,Striatum,120.15,83.49,Rattus norvegicus
NEUR_2139,Cerebellum,84.96,37.04,Mus musculus
NEUR_4791,Amygdala,111.79,40.09,Rattus norvegicus
NEUR_8652,Hypothalamus,12.78,66.82,Mus musculus
NEUR_9094,Hypothalamus,98.4,76.3,Rattus norvegicus
NEUR_1710,Hippocampus,10.75,55.88,Macaca mulatta
NEUR_4719,Cortex,3.84,64.62,Rattus norvegicus
NEUR_5105,Hippocampus,90.36,35.34,Danio rerio
NEUR_9630,Striatum,91.79,15.5,Danio rerio
NEUR_1029,Thalamus,17.42,27.57,Mus musculus
NEUR_7929,Hypothalamus,17.28,44.1,Rattus norvegicus
NEUR_1205,Cerebellum,4.76,13.69,Danio rerio
NEUR_6430,Cortex,129.13,95.95,Danio rerio
NEUR_8955,Thalamus,110.87,114.53,Macaca mulatta
NEUR_7709,Cerebellum,79.95,11.06,Mus musculus
NEUR_9944,Cortex,41.39,81.34,Macaca mulatta
NEUR_3507,Amygdala,140.83,111.36,Danio rerio
NEUR_1869,Hippocampus,98.41,57.5,Rattus norvegicus
NEUR_3430,Cortex,46.28,25.2,Mus musculus
NEUR_2420,Amygdala,57.53,21.38,Danio rerio
NEUR_8512,Cerebellum,10.11,46.3,Rattus norvegicus
NEUR_9459,Amygdala,134.8,112.0,Mus musculus
NEUR_4549,Cortex,50.8,59.46,Macaca mulatta
NEUR_7303,Cortex,46.41,117.6,Mus musculus
NEUR_4009,Amygdala,69.16,28.54,Danio rerio
NEUR_1831,Hippocampus,10.22,51.55,Macaca mulatta
NEUR_7365,Striatum,142.93,31.31,Mus musculus
NEUR_1365,Hypothalamus,146.69,73.17,Mus musculus
NEUR_9613,Hippocampus,73.11,30.78,Rattus norvegicus
NEUR_3277,Cortex,77.41,100.1,Macaca mulatta
NEUR_9665,Thalamus,64.06,107.65,Mus musculus
NEUR_3999,Thalamus,103.67,58.65,Mus musculus
NEUR_3570,Cerebellum,34.95,15.57,Mus musculus
NEUR_3498,Striatum,22.39,82.55,Rattus norvegicus
NEUR_6039,Amygdala,93.39,107.77,Mus musculus
NEUR_6080,Hypothalamus,50.48,50.96,Macaca mulatta
NEUR_2764,Hypothalamus,29.29,87.2,Rattus norvegicus
NEUR_5123,Striatum,142.98,54.15,Rattus norvegicus
NEUR_2117,Hypothalamus,4.59,79.7,Rattus norvegicus
NEUR_4675,Striatum,56.03,49.49,Macaca mulatta
NEUR_7782,Striatum,141.02,28.42,Macaca mulatta
NEUR_2110,Striatum,113.39,15.39,Danio rerio
NEUR_7153,Thalamus,32.34,63.67,Mus musculus
NEUR_4434,Hypothalamus,94.6,116.96,Macaca mulatta
NEUR_9551,Striatum,140.94,114.54,Danio rerio
NEUR_2629,Hippocampus,61.87,66.35,Macaca mulatta
NEUR_8715,Hippocampus,58.83,34.91,Macaca mulatta
NEUR_9954,Hippocampus,107.92,88.91,Rattus norvegicus
NEUR_5863,Thalamus,28.65,89.16,Mus musculus
NEUR_5239,Cerebellum,34.87,56.15,Mus musculus
NEUR_4991,Hippocampus,69.99,59.22,Rattus norvegicus
NEUR_8609,Hypothalamus,138.78,59.27,Danio rerio
NEUR_7888,Hippocampus,56.79,117.71,Macaca mulatta
NEUR_1175,Striatum,21.92,117.07,Macaca mulatta
NEUR_7087,Hippocampus,89.46,25.33,Rattus norvegicus
NEUR_7249,Striatum,34.55,74.13,Danio rerio
NEUR_9991,Cortex,114.64,80.27,Danio rerio
NEUR_4887,Cerebellum,112.53,34.25,Mus musculus
NEUR_7168,Thalamus,15.59,85.51,Mus musculus
NEUR_7706,Cerebellum,112.38,34.65,Macaca mulatta
NEUR_5131,Hypothalamus,149.2,32.83,Danio rerio
NEUR_4424,Cerebellum,87.61,109.31,Macaca mulatta
NEUR_5141,Striatum,61.82,55.67,Macaca mulatta
NEUR_3655,Amygdala,33.1,62.41,Danio rerio
NEUR_6517,Hippocampus,121.67,41.45,Macaca mulatta
NEUR_8587,Hippocampus,38.52,101.39,Rattus norvegicus
NEUR_5656,Hippocampus,132.8,53.67,Danio rerio
NEUR_1449,Striatum,106.56,112.41,Macaca mulatta
NEUR_1494,Hippocampus,94.01,105.85,Mus musculus
NEUR_3407,Striatum,95.24,56.54,Macaca mulatta
NEUR_9719,Hippocampus,123.3,15.41,Mus musculus
NEUR_7994,Amygdala,23.89,65.82,Mus musculus
NEUR_6613,Thalamus,145.37,116.87,Mus musculus
NEUR_7110,Amygdala,49.21,26.74,Rattus norvegicus
NEUR_4542,Hypothalamus,59.42,68.36,Macaca mulatta
NEUR_9147,Thalamus,110.65,101.57,Mus musculus
NEUR_5277,Striatum,54.44,55.1,Mus musculus
NEUR_1349,Thalamus,123.86,29.15,Danio rerio
NEUR_8698,Thalamus,102.22,31.23,Rattus norvegicus
NEUR_4119,Amygdala,130.89,97.36,Danio rerio
NEUR_6485,Cortex,91.3,118.51,Danio rerio
NEUR_9493,Hippocampus,16.52,50.5,Danio rerio
NEUR_4215,Hypothalamus,81.52,101.1,Danio rerio
NEUR_5550,Hypothalamus,142.87,21.25,Danio rerio
NEUR_7835,Thalamus,33.25,107.67,Rattus norvegicus
NEUR_8886,Cerebellum,43.17,111.79,Danio rerio
NEUR_4222,Amygdala,81.26,30.85,Macaca mulatta
NEUR_4960,Thalamus,40.68,12.23,Danio rerio
NEUR_1511,Cerebellum,147.34,62.12,Rattus norvegicus
NEUR_9828,Striatum,102.38,12.46,Mus musculus
NEUR_1279,Thalamus,53.26,96.72,Danio rerio
NEUR_3145,Amygdala,34.62,49.19,Mus musculus
NEUR_7870,Amygdala,135.14,39.0,Mus musculus
NEUR_8249,Hippocampus,68.57,30.12,Rattus norvegicus
NEUR_8066,Amygdala,144.41,112.43,Rattus norvegicus
NEUR_9758,Striatum,6.14,67.91,Macaca mulatta
NEUR_4959,Hypothalamus,6.93,62.04,Rattus norvegicus
NEUR_1401,Cortex,55.05,33.76,Macaca mulatta
NEUR_5724,Striatum,45.96,44.01,Danio rerio
NEUR_2759,Amygdala,123.48,95.36,Danio rerio
NEUR_4330,Hippocampus,4.25,52.74,Macaca mulatta
NEUR_8836,Amygdala,97.07,85.72,Danio rerio
NEUR_9110,Hippocampus,33.19,64.44,Macaca mulatta
NEUR_9753,Cerebellum,67.15,69.6,Danio rerio
NEUR_5604,Hypothalamus,59.79,49.25,Mus musculus
NEUR_4301,Cortex,87.89,34.62,Macaca mulatta
NEUR_1936,Amygdala,55.69,26.75,Mus musculus
NEUR_2994,Cerebellum,86.33,105.78,Rattus norvegicus
NEUR_1233,Striatum,67.77,25.47,Mus musculus
NEUR_2989,Hippocampus,103.56,38.51,Macaca mulatta
NEUR_4313,Hypothalamus,128.73,29.54,Danio rerio
NEUR_1262,Hippocampus,29.37,102.58,Mus musculus
NEUR_3003,Amygdala,44.78,79.15,Danio rerio
NEUR_3857,Cortex,63.88,21.21,Macaca mulatta
NEUR_7923,Cortex,53.62,71.67,Danio rerio
NEUR_8674,Cortex,124.66,78.11,Macaca mulatta
NEUR_3227,Cerebellum,82.36,76.49,Rattus norvegicus
NEUR_7971,Cerebellum,138.1,37.7,Danio rerio
NEUR_7975,Hypothalamus,76.85,93.21,Macaca mulatta
NEUR_9097,Hypothalamus,80.84,28.29,Mus musculus
NEUR_2832,Cerebellum,93.61,87.76,Rattus norvegicus
NEUR_5668,Cerebellum,81.0,88.74,Macaca mulatta
NEUR_8167,Hippocampus,42.93,99.59,Mus musculus
NEUR_4536,Cortex,99.4,11.17,Mus musculus
NEUR_6784,Hippocampus,42.04,95.81,Macaca mulatta
NEUR_9477,Cerebellum,58.31,66.08,Macaca mulatta
NEUR_9076,Striatum,79.76,95.93,Mus musculus
NEUR_6201,Cortex,138.48,84.77,Mus musculus
NEUR_7120,Striatum,81.14,43.99,Mus musculus
NEUR_8122,Hypothalamus,59.41,34.6,Danio rerio
NEUR_9648,Hippocampus,139.69,103.91,Rattus norvegicus
NEUR_8262,Hypothalamus,6.08,11.22,Macaca mulatta
NEUR_2167,Thalamus,32.22,84.96,Mus musculus
NEUR_3273,Cerebellum,76.8,82.4,Danio rerio
NEUR_9139,Cerebellum,64.07,85.78,Rattus norvegicus
NEUR_9572,Cortex,21.25,18.81,Rattus norvegicus
NEUR_8084,Cerebellum,133.19,35.15,Danio rerio
NEUR_1341,Amygdala,22.36,43.14,Rattus norvegicus
NEUR_7052,Hypothalamus,114.62,28.16,Mus musculus
NEUR_8275,Hippocampus,10.15,69.47,Mus musculus
NEUR_7879,Thalamus,135.4,28.33,Danio rerio
NEUR_2079,Cerebellum,107.58,80.91,Mus musculus
NEUR_8690,Striatum,115.08,51.12,Rattus norvegicus
NEUR_8031,Thalamus,75.03,62.15,Rattus norvegicus
NEUR_7728,Hippocampus,105.77,109.29,Mus musculus
NEUR_8408,Amygdala,89.01,38.13,Mus musculus
NEUR_4043,Hippocampus,87.81,43.56,Danio rerio
NEUR_5468,Thalamus,80.72,56.94,Mus musculus
NEUR_2939,Cerebellum,85.54,23.99,Danio rerio
NEUR_6806,Striatum,62.53,89.05,Macaca mulatta
NEUR_1087,Cortex,20.96,26.64,Danio rerio
NEUR_1628,Hippocampus,68.04,79.52,Rattus norvegicus
NEUR_4462,Hypothalamus,55.71,38.87,Danio rerio
NEUR_1792,Hippocampus,119.48,68.51,Rattus norvegicus
NEUR_7744,Thalamus,133.61,32.05,Mus musculus
NEUR_3475,Hippocampus,130.2,26.26,Danio rerio
NEUR_9342,Cortex,145.74,30.88,Mus musculus
NEUR_1655,Cerebellum,90.96,33.02,Macaca mulatta
NEUR_8248,Striatum,35.13,114.92,Danio rerio
NEUR_2647,Cerebellum,18.38,55.36,Mus musculus
NEUR_7108,Cerebellum,83.5,88.88,Mus musculus
NEUR_4878,Striatum,123.57,10.27,Rattus norvegicus
NEUR_5688,Amygdala,81.94,43.81,Rattus norvegicus
NEUR_1268,Hypothalamus,88.69,63.42,Rattus norvegicus
NEUR_9835,Amygdala,122.81,12.98,Danio rerio
NEUR_3419,Striatum,142.36,58.51,Danio rerio
NEUR_4732,Cortex,62.65,108.04,Macaca mulatta
NEUR_3420,Hypothalamus,101.82,60.66,Danio rerio
NEUR_5592,Hippocampus,9.99,117.74,Mus musculus
NEUR_3223,Cortex,129.82,119.08,Macaca mulatta
NEUR_2919,Cortex,113.28,71.54,Danio rerio
NEUR_1480,Striatum,47.52,78.82,Danio rerio
NEUR_8116,Amygdala,1.68,110.62,Rattus norvegicus
NEUR_4040,Amygdala,91.64,68.9,Mus musculus
NEUR_3419,Striatum,121.19,24.44,Macaca mulatta
NEUR_8364,Thalamus,13.5,15.11,Rattus norvegicus
NEUR_6496,Striatum,58.26,50.1,Danio rerio
NEUR_7360,Striatum,68.23,28.61,Mus musculus
NEUR_8315,Hypothalamus,125.74,11.86,Mus musculus
NEUR_7970,Hypothalamus,66.82,89.13,Rattus norvegicus
NEUR_2804,Hypothalamus,119.24,119.68,Rattus norvegicus
NEUR_9455,Striatum,91.92,96.4,Rattus norvegicus
NEUR_5331,Amygdala,34.91,24.13,Mus musculus
NEUR_6480,Amygdala,6.65,31.06,Rattus norvegicus
NEUR_8688,Amygdala,90.01,77.23,Mus musculus
NEUR_3857,Hippocampus,54.46,54.92,Danio rerio
NEUR_1198,Hippocampus,123.84,54.94,Macaca mulatta
NEUR_4119,Cortex,3.78,106.97,Rattus norvegicus
NEUR_2717,Amygdala,136.28,86.58,Mus musculus
NEUR_3795,Cortex,42.77,37.48,Rattus norvegicus
NEUR_4046,Hypothalamus,25.17,94.7,Mus musculus
NEUR_7882,Amygdala,64.21,71.2,Mus musculus
NEUR_4702,Striatum,26.67,15.4,Rattus norvegicus
NEUR_4771,Striatum,88.76,13.89,Macaca mulatta
NEUR_8446,Hypothalamus,44.04,27.4,Macaca mulatta
