neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5976,Hypothalamus,93.11,33.79,Danio rerio
NEUR_2173,Hypothalamus,106.8,93.31,Macaca mulatta
NEUR_4288,Striatum,99.76,66.05,Danio rerio
NEUR_5872,Hypothalamus,100.37,113.98,Rattus norvegicus
NEUR_6068,Hypothalamus,99.19,80.25,Rattus norvegicus
NEUR_6816,Hippocampus,98.08,51.58,Rattus norvegicus
NEUR_9652,Thalamus,92.8,57.6,Mus musculus
NEUR_8447,Cortex,135.19,39.6,Mus musculus
NEUR_6880,Cerebellum,140.8,117.22,Mus musculus
NEUR_7875,Amygdala,84.1,36.18,Rattus norvegicus
NEUR_9636,Hypothalamus,86.71,84.34,Danio rerio
NEUR_6531,Striatum,60.03,40.42,Macaca mulatta
NEUR_4396,Thalamus,49.41,14.89,Mus musculus
NEUR_8690,Hypothalamus,127.23,67.54,Danio rerio
NEUR_9312,Striatum,106.37,33.28,Macaca mulatta
NEUR_3609,Thalamus,131.99,67.72,Danio rerio
NEUR_5000,Hypothalamus,90.71,10.67,Rattus norvegicus
NEUR_3896,Thalamus,30.06,44.02,Macaca mulatta
NEUR_3608,Cortex,1.03,89.28,Danio rerio
NEUR_9869,Amygdala,112.81,51.97,Mus musculus
NEUR_5564,Cerebellum,42.92,26.38,Rattus norvegicus
NEUR_3273,Cerebellum,123.37,105.97,Mus musculus
NEUR_4435,Hypothalamus,131.97,18.67,Mus musculus
NEUR_8830,Thalamus,101.87,57.99,Mus musculus
NEUR_7175,Hippocampus,14.15,112.26,Mus musculus
NEUR_2603,Cerebellum,10.22,66.52,Mus musculus
NEUR_7317,Thalamus,88.2,22.34,Mus musculus
NEUR_4281,Striatum,137.25,15.46,Macaca mulatta
NEUR_4888,Striatum,74.35,20.1,Macaca mulatta
NEUR_5658,Cortex,75.07,69.94,Macaca mulatta
NEUR_2401,Cerebellum,67.44,41.92,Mus musculus
NEUR_1551,Striatum,9.9,82.89,Mus musculus
NEUR_3475,Cortex,95.85,116.12,Mus musculus
NEUR_7142,Cerebellum,8.99,25.11,Macaca mulatta
NEUR_6582,Cerebellum,113.53,116.56,Danio rerio
NEUR_7855,Hypothalamus,92.07,43.22,Danio rerio
NEUR_3810,Cortex,39.19,25.16,Macaca mulatta
NEUR_7312,Amygdala,25.38,50.18,Rattus norvegicus
NEUR_5452,Cerebellum,42.08,12.2,Rattus norvegicus
NEUR_3519,Hypothalamus,115.1,90.1,Macaca mulatta
NEUR_9339,Hypothalamus,128.65,67.31,Danio rerio
NEUR_7373,Amygdala,90.18,58.61,Macaca mulatta
NEUR_4780,Hippocampus,107.79,17.45,Macaca mulatta
NEUR_8007,Cerebellum,1.98,99.82,Macaca mulatta
NEUR_5632,Striatum,6.42,14.57,Rattus norvegicus
NEUR_6295,Striatum,55.01,19.18,Mus musculus
NEUR_4662,Cerebellum,38.97,81.64,Mus musculus
NEUR_2328,Hippocampus,130.35,110.56,Danio rerio
NEUR_7546,Cortex,64.17,61.02,Macaca mulatta
NEUR_9792,Thalamus,11.75,110.88,Danio rerio
NEUR_2644,Thalamus,85.01,23.45,Danio rerio
NEUR_7651,Hypothalamus,109.25,87.34,Macaca mulatta
NEUR_4836,Hypothalamus,14.3,98.47,Rattus norvegicus
NEUR_6085,Amygdala,75.83,82.28,Mus musculus
NEUR_8704,Cortex,107.15,19.06,Macaca mulatta
NEUR_2015,Hippocampus,136.92,70.93,Danio rerio
NEUR_3912,Cortex,108.74,92.51,Macaca mulatta
NEUR_3447,Amygdala,51.18,62.22,Rattus norvegicus
NEUR_4188,Hippocampus,4.29,35.0,Danio rerio
NEUR_8615,Hippocampus,116.29,96.17,Macaca mulatta
NEUR_4106,Hippocampus,110.53,32.79,Rattus norvegicus
NEUR_8062,Hippocampus,84.55,70.36,Rattus norvegicus
NEUR_5551,Cerebellum,16.53,45.8,Rattus norvegicus
NEUR_5725,Thalamus,89.99,19.52,Mus musculus
NEUR_9247,Cortex,117.16,27.38,Rattus norvegicus
NEUR_3829,Amygdala,111.57,13.23,Danio rerio
NEUR_5784,Amygdala,54.07,63.38,Rattus norvegicus
NEUR_9599,Hippocampus,66.67,46.22,Danio rerio
NEUR_7027,Hypothalamus,34.25,48.72,Mus musculus
NEUR_5818,Hypothalamus,103.8,14.44,Mus musculus
NEUR_7760,Hypothalamus,26.35,64.96,Macaca mulatta
NEUR_6316,Amygdala,113.84,66.27,Danio rerio
NEUR_5663,Cortex,134.96,81.22,Macaca mulatta
NEUR_8169,Cortex,79.96,78.07,Mus musculus
NEUR_1074,Thalamus,64.72,83.34,Mus musculus
NEUR_2047,Cortex,46.72,38.37,Mus musculus
NEUR_1109,Hypothalamus,148.7,28.09,Danio rerio
NEUR_4136,Thalamus,130.52,82.38,Danio rerio
NEUR_9750,Striatum,52.56,66.62,Danio rerio
NEUR_9092,Hippocampus,126.62,94.18,Macaca mulatta
NEUR_9796,Hippocampus,79.79,92.56,Macaca mulatta
NEUR_4393,Thalamus,50.17,70.14,Macaca mulatta
NEUR_5874,Cortex,94.16,115.75,Danio rerio
NEUR_9576,Striatum,96.36,118.43,Rattus norvegicus
NEUR_9204,Striatum,61.09,98.61,Danio rerio
NEUR_9119,Cerebellum,64.12,59.88,Mus musculus
NEUR_2367,Cortex,122.55,106.39,Rattus norvegicus
NEUR_6101,Hypothalamus,144.78,44.55,Danio rerio
NEUR_7623,Cerebellum,69.27,62.31,Danio rerio
NEUR_7384,Amygdala,5.47,99.87,Rattus norvegicus
NEUR_9600,Amygdala,49.76,93.34,Macaca mulatta
NEUR_6506,Amygdala,72.62,108.04,Macaca mulatta
NEUR_7752,Hypothalamus,16.38,105.15,Rattus norvegicus
NEUR_9724,Thalamus,128.05,67.42,Mus musculus
NEUR_4472,Amygdala,93.82,57.28,Rattus norvegicus
NEUR_3814,Cortex,89.84,84.54,Danio rerio
NEUR_7465,Amygdala,53.19,106.12,Macaca mulatta
NEUR_3741,Striatum,133.25,98.23,Rattus norvegicus
NEUR_2211,Amygdala,8.24,91.61,Mus musculus
NEUR_8018,Hypothalamus,136.07,17.17,Mus musculus
NEUR_1578,Hippocampus,31.27,13.6,Danio rerio
NEUR_7706,Amygdala,144.41,61.87,Rattus norvegicus
NEUR_8698,Hypothalamus,47.29,100.3,Mus musculus
NEUR_1279,Amygdala,137.05,117.08,Danio rerio
NEUR_3188,Hippocampus,53.58,51.53,Macaca mulatta
NEUR_4535,Cortex,3.56,41.02,Mus musculus
NEUR_3219,Striatum,21.63,102.32,Danio rerio
NEUR_1065,Thalamus,126.48,113.47,Mus musculus
NEUR_9943,Cortex,129.6,17.4,Macaca mulatta
NEUR_3782,Cerebellum,44.24,26.4,Rattus norvegicus
NEUR_4065,Hippocampus,141.07,47.4,Danio rerio
NEUR_5282,Striatum,73.32,77.6,Macaca mulatta
NEUR_9217,Striatum,116.88,24.57,Danio rerio
NEUR_9952,Thalamus,20.32,72.25,Mus musculus
NEUR_1376,Cortex,35.5,10.47,Danio rerio
NEUR_1937,Thalamus,31.67,27.11,Macaca mulatta
NEUR_9446,Cerebellum,77.33,29.88,Macaca mulatta
NEUR_6757,Striatum,129.0,35.85,Macaca mulatta
NEUR_6199,Amygdala,63.63,107.33,Rattus norvegicus
NEUR_5204,Striatum,137.1,113.26,Danio rerio
NEUR_2267,Amygdala,130.27,50.77,Mus musculus
NEUR_8941,Hippocampus,46.77,66.61,Mus musculus
NEUR_4334,Hippocampus,139.39,76.74,Macaca mulatta
NEUR_6459,Cerebellum,80.63,65.18,Rattus norvegicus
NEUR_9485,Thalamus,68.03,78.54,Mus musculus
NEUR_9075,Cortex,92.77,112.22,Rattus norvegicus
NEUR_9168,Cortex,111.83,69.4,Danio rerio
NEUR_4970,Striatum,18.45,84.58,Danio rerio
NEUR_4820,Amygdala,121.79,104.08,Macaca mulatta
NEUR_6823,Thalamus,114.31,13.67,Mus musculus
NEUR_1408,Hypothalamus,97.04,19.18,Mus musculus
NEUR_9491,Striatum,44.61,118.12,Mus musculus
NEUR_1580,Cerebellum,49.51,78.03,Danio rerio
NEUR_9845,Cerebellum,26.57,52.01,Mus musculus
NEUR_5063,Cerebellum,123.95,101.8,Mus musculus
NEUR_4144,Cortex,130.74,45.57,Mus musculus
NEUR_9655,Cerebellum,67.02,104.19,Mus musculus
NEUR_4640,Striatum,71.27,16.48,Mus musculus
NEUR_1086,Amygdala,97.23,88.58,Danio rerio
NEUR_5505,Hypothalamus,63.16,38.3,Danio rerio
NEUR_5848,Striatum,114.41,111.49,Danio rerio
NEUR_7189,Hippocampus,93.16,57.71,Macaca mulatta
NEUR_6388,Hypothalamus,34.89,93.04,Rattus norvegicus
NEUR_6826,Hypothalamus,140.14,67.0,Macaca mulatta
NEUR_3389,Cerebellum,117.05,29.26,Danio rerio
NEUR_1715,Hypothalamus,136.52,108.59,Mus musculus
NEUR_8133,Striatum,15.53,88.89,Mus musculus
NEUR_2666,Amygdala,121.79,45.5,Danio rerio
NEUR_7352,Cortex,44.08,110.39,Rattus norvegicus
NEUR_3170,Amygdala,63.33,108.87,Danio rerio
NEUR_3112,Cortex,127.34,78.65,Danio rerio
NEUR_7384,Thalamus,69.8,71.51,Rattus norvegicus
NEUR_5653,Thalamus,66.91,93.19,Danio rerio
NEUR_9450,Cerebellum,42.69,115.07,Mus musculus
NEUR_5207,Cortex,58.54,61.64,Rattus norvegicus
NEUR_7224,Cortex,125.32,97.73,Macaca mulatta
NEUR_5798,Hippocampus,133.81,52.52,Mus musculus
NEUR_9302,Thalamus,25.35,73.97,Macaca mulatta
NEUR_6760,Hippocampus,78.01,113.86,Macaca mulatta
NEUR_1064,Thalamus,24.55,85.5,Danio rerio
NEUR_5422,Cerebellum,128.39,81.85,Danio rerio
NEUR_1156,Cortex,117.68,105.14,Macaca mulatta
NEUR_2864,Cortex,89.58,93.2,Mus musculus
NEUR_8072,Thalamus,106.18,23.8,Rattus norvegicus
NEUR_1151,Amygdala,48.11,25.78,Danio rerio
NEUR_2910,Cerebellum,37.52,83.57,Mus musculus
NEUR_5465,Thalamus,40.19,89.25,Rattus norvegicus
NEUR_5081,Hypothalamus,55.4,69.55,Danio rerio
NEUR_4867,Striatum,6.53,28.96,Rattus norvegicus
NEUR_2568,Striatum,113.58,48.57,Macaca mulatta
NEUR_3573,Hippocampus,58.41,96.97,Macaca mulatta
NEUR_1366,Cortex,36.05,73.7,Rattus norvegicus
NEUR_2202,Cortex,82.58,84.11,Danio rerio
NEUR_5534,Hippocampus,123.31,34.37,Macaca mulatta
NEUR_5743,Hippocampus,17.47,75.97,Danio rerio
NEUR_5539,Striatum,25.2,73.07,Mus musculus
NEUR_8933,Hypothalamus,39.64,50.52,Mus musculus
NEUR_7805,Cerebellum,57.1,76.85,Rattus norvegicus
NEUR_2726,Cerebellum,113.01,77.21,Rattus norvegicus
NEUR_9458,Amygdala,3.64,68.6,Macaca mulatta
NEUR_7854,Amygdala,109.72,84.92,Mus musculus
NEUR_6353,Hippocampus,86.86,86.67,Macaca mulatta
NEUR_6589,Thalamus,104.39,63.12,Danio rerio
NEUR_9252,Hypothalamus,130.88,113.94,Rattus norvegicus
NEUR_7541,Thalamus,95.34,58.72,Rattus norvegicus
NEUR_6509,Cerebellum,45.38,44.74,Rattus norvegicus
NEUR_7449,Hippocampus,62.5,46.08,Mus musculus
NEUR_7337,Hypothalamus,17.05,83.74,Mus musculus
NEUR_2216,Thalamus,40.58,81.96,Rattus norvegicus
NEUR_9589,Hypothalamus,98.67,55.87,Danio rerio
NEUR_3553,Cortex,62.56,33.54,Mus musculus
NEUR_5745,Amygdala,22.9,33.27,Macaca mulatta
NEUR_8089,Thalamus,136.19,69.08,Rattus norvegicus
NEUR_6071,Thalamus,117.46,73.2,Danio rerio
NEUR_4117,Thalamus,109.24,62.59,Mus musculus
NEUR_1661,Hypothalamus,53.52,80.27,Rattus norvegicus
NEUR_5458,Thalamus,13.8,104.46,Danio rerio
NEUR_7259,Thalamus,83.52,60.78,Danio rerio
NEUR_6779,Cerebellum,66.35,94.56,Danio rerio
NEUR_9877,Amygdala,72.8,114.75,Mus musculus
NEUR_2526,Amygdala,96.1,15.53,Rattus norvegicus
NEUR_3368,Cerebellum,138.01,81.88,Rattus norvegicus
NEUR_6218,Hypothalamus,123.35,110.58,Macaca mulatta
NEUR_1791,Amygdala,126.72,34.03,Mus musculus
NEUR_6236,Amygdala,28.61,85.8,Rattus norvegicus
NEUR_7562,Thalamus,87.4,70.62,Mus musculus
NEUR_3754,Cerebellum,92.15,42.58,Danio rerio
NEUR_2107,Thalamus,33.1,103.12,Mus musculus
NEUR_3887,Cerebellum,58.8,102.1,Danio rerio
NEUR_2530,Thalamus,90.26,39.31,Macaca mulatta
NEUR_1634,Amygdala,66.59,33.75,Danio rerio
NEUR_7702,Striatum,114.4,59.75,Rattus norvegicus
NEUR_1341,Amygdala,57.28,97.91,Rattus norvegicus
NEUR_6923,Hypothalamus,43.73,28.89,Mus musculus
NEUR_4430,Amygdala,32.05,11.81,Mus musculus
NEUR_9618,Striatum,13.51,77.13,Mus musculus
NEUR_6896,Thalamus,51.26,65.88,Rattus norvegicus
NEUR_6285,Hypothalamus,74.09,72.35,Mus musculus
NEUR_7305,Hypothalamus,26.32,43.29,Macaca mulatta
NEUR_7804,Cortex,84.47,33.49,Danio rerio
NEUR_5487,Cerebellum,65.61,95.84,Mus musculus
NEUR_7088,Cortex,126.73,19.61,Mus musculus
NEUR_8771,Thalamus,46.19,87.14,Mus musculus
NEUR_7828,Amygdala,25.32,92.23,Rattus norvegicus
NEUR_4301,Striatum,136.78,69.07,Mus musculus
NEUR_4405,Hippocampus,77.25,107.8,Danio rerio
NEUR_8013,Striatum,16.52,95.47,Rattus norvegicus
NEUR_2589,Hypothalamus,46.89,36.76,Mus musculus
NEUR_5208,Striatum,96.05,26.0,Mus musculus
NEUR_5339,Cortex,53.83,33.71,Danio rerio
NEUR_2215,Striatum,135.68,106.89,Mus musculus
NEUR_9172,Amygdala,33.58,91.4,Rattus norvegicus
NEUR_2392,Striatum,107.14,63.09,Rattus norvegicus
NEUR_2057,Amygdala,91.72,31.69,Mus musculus
NEUR_1021,Amygdala,68.21,96.33,Macaca mulatta
NEUR_4502,Hypothalamus,77.37,86.37,Mus musculus
NEUR_2358,Striatum,0.23,100.24,Macaca mulatta
NEUR_5362,Amygdala,109.33,14.81,Danio rerio
NEUR_5000,Striatum,116.67,43.19,Mus musculus
NEUR_4521,Amygdala,81.3,71.45,Rattus norvegicus
NEUR_9748,Cortex,19.24,42.14,Macaca mulatta
NEUR_1334,Cortex,55.42,19.77,Rattus norvegicus
NEUR_7035,Hippocampus,109.62,71.26,Mus musculus
NEUR_4169,Hippocampus,11.59,95.53,Danio rerio
NEUR_9257,Hypothalamus,125.93,23.57,Macaca mulatta
NEUR_3550,Thalamus,15.81,22.31,Mus musculus
NEUR_3976,Cerebellum,7.4,67.68,Rattus norvegicus
NEUR_7387,Thalamus,124.87,93.84,Macaca mulatta
NEUR_2568,Hippocampus,24.86,79.21,Macaca mulatta
NEUR_6692,Hypothalamus,62.44,33.4,Danio rerio
NEUR_7835,Amygdala,1.6,117.83,Macaca mulatta
NEUR_7438,Striatum,38.42,79.58,Mus musculus
NEUR_3724,Hypothalamus,134.54,35.81,Macaca mulatta
NEUR_3456,Amygdala,106.45,87.22,Mus musculus
NEUR_9658,Striatum,21.48,107.88,Macaca mulatta
NEUR_5189,Striatum,121.71,56.43,Rattus norvegicus
NEUR_5958,Thalamus,145.14,38.32,Danio rerio
NEUR_1306,Cerebellum,52.66,89.47,Mus musculus
NEUR_9868,Striatum,140.78,13.37,Danio rerio
NEUR_2911,Striatum,55.86,34.98,Rattus norvegicus
NEUR_1114,Cerebellum,29.71,51.66,Rattus norvegicus
NEUR_1374,Striatum,58.24,89.29,Macaca mulatta
NEUR_1552,Cortex,116.52,72.35,Mus musculus
NEUR_5329,Striatum,148.94,115.54,Rattus norvegicus
NEUR_6568,Cortex,104.0,105.57,Danio rerio
NEUR_8358,Cortex,11.01,43.21,Danio rerio
NEUR_5952,Thalamus,14.78,103.29,Danio rerio
NEUR_7363,Amygdala,74.26,39.12,Danio rerio
NEUR_5221,Cortex,66.04,87.28,Rattus norvegicus
NEUR_8080,Hypothalamus,136.51,96.73,Rattus norvegicus
NEUR_6354,Thalamus,67.76,97.58,Danio rerio
NEUR_2406,Thalamus,59.37,109.46,Macaca mulatta
NEUR_2552,Striatum,78.95,75.59,Danio rerio
NEUR_9261,Thalamus,92.23,104.38,Danio rerio
NEUR_7020,Striatum,128.12,20.12,Rattus norvegicus
NEUR_1389,Amygdala,84.44,69.91,Danio rerio
NEUR_3011,Amygdala,12.01,90.42,Danio rerio
NEUR_7567,Cerebellum,104.62,116.75,Macaca mulatta
NEUR_2098,Cerebellum,24.62,82.08,Mus musculus
NEUR_9182,Thalamus,131.13,111.15,Macaca mulatta
NEUR_2286,Amygdala,26.45,40.58,Macaca mulatta
NEUR_1590,Striatum,88.9,22.1,Macaca mulatta
NEUR_6575,Thalamus,36.42,55.55,Rattus norvegicus
NEUR_9978,Cortex,117.93,107.57,Mus musculus
NEUR_2930,Cerebellum,21.05,39.5,Danio rerio
NEUR_7282,Cerebellum,142.99,20.66,Macaca mulatta
NEUR_6814,Cerebellum,85.04,65.75,Danio rerio
NEUR_9792,Amygdala,94.33,52.68,Mus musculus
NEUR_4780,Striatum,95.37,45.68,Mus musculus
NEUR_6283,Striatum,100.1,39.3,Mus musculus
NEUR_7126,Thalamus,6.22,17.42,Macaca mulatta
NEUR_8390,Thalamus,93.95,42.21,Danio rerio
NEUR_2080,Hippocampus,125.03,28.0,Macaca mulatta
NEUR_7542,Hippocampus,140.98,102.38,Mus musculus
NEUR_3542,Hippocampus,54.67,67.45,Mus musculus
NEUR_2195,Cortex,41.18,86.09,Danio rerio
NEUR_9588,Amygdala,144.66,66.19,Mus musculus
NEUR_7919,Hypothalamus,89.25,74.73,Danio rerio
NEUR_9023,Hippocampus,45.25,29.28,Macaca mulatta
NEUR_2632,Amygdala,26.41,101.75,Mus musculus
NEUR_4885,Hypothalamus,26.08,44.97,Danio rerio
NEUR_5308,Striatum,107.53,86.06,Macaca mulatta
NEUR_1233,Hippocampus,126.72,92.15,Danio rerio
NEUR_6300,Thalamus,115.57,27.65,Macaca mulatta
NEUR_1821,Cortex,131.57,50.78,Rattus norvegicus
NEUR_7525,Amygdala,63.4,65.51,Danio rerio
NEUR_7279,Hippocampus,77.72,12.85,Rattus norvegicus
NEUR_7762,Hypothalamus,10.74,37.6,Rattus norvegicus
NEUR_6850,Hypothalamus,86.04,10.41,Mus musculus
NEUR_3610,Cerebellum,95.7,39.02,Rattus norvegicus
NEUR_1845,Thalamus,65.81,71.3,Rattus norvegicus
NEUR_1269,Cortex,71.5,24.71,Danio rerio
NEUR_2485,Cerebellum,49.59,75.88,Macaca mulatta
NEUR_4395,Striatum,97.36,113.52,Danio rerio
NEUR_4369,Cortex,74.31,36.95,Danio rerio
NEUR_6865,Thalamus,13.24,28.77,Macaca mulatta
NEUR_4452,Cerebellum,25.03,83.87,Mus musculus
NEUR_2913,Hippocampus,85.75,108.88,Danio rerio
NEUR_8616,Cerebellum,13.72,31.56,Mus musculus
NEUR_3149,Hypothalamus,119.53,30.94,Mus musculus
NEUR_7425,Hypothalamus,137.1,41.14,Macaca mulatta
NEUR_9158,Striatum,61.77,87.37,Rattus norvegicus
NEUR_6936,Hippocampus,137.56,65.97,Danio rerio
NEUR_7896,Cerebellum,84.73,32.84,Mus musculus
NEUR_2510,Thalamus,140.56,16.28,Macaca mulatta
NEUR_1031,Cerebellum,0.59,104.67,Danio rerio
NEUR_3954,Cerebellum,149.49,64.32,Mus musculus
NEUR_1212,Striatum,34.93,101.43,Danio rerio
NEUR_7316,Amygdala,19.12,72.3,Danio rerio
NEUR_9668,Hippocampus,122.84,35.46,Rattus norvegicus
NEUR_9875,Hippocampus,127.33,52.74,Rattus norvegicus
NEUR_7363,Cerebellum,120.24,109.01,Danio rerio
NEUR_8801,Cortex,20.79,24.09,Macaca mulatta
NEUR_7261,Striatum,15.24,101.97,Mus musculus
NEUR_9831,Thalamus,100.28,38.68,Mus musculus
NEUR_4892,Amygdala,1.99,83.1,Danio rerio
NEUR_3721,Amygdala,15.8,15.36,Rattus norvegicus
NEUR_5214,Hippocampus,46.4,55.12,Rattus norvegicus
NEUR_5164,Cortex,53.86,87.44,Danio rerio
NEUR_8477,Cerebellum,31.22,72.96,Mus musculus
NEUR_3432,Hypothalamus,16.37,33.73,Macaca mulatta
NEUR_1335,Cortex,106.34,73.23,Danio rerio
NEUR_2503,Hypothalamus,47.86,111.94,Danio rerio
NEUR_8106,Thalamus,4.25,37.17,Mus musculus
NEUR_5255,Hippocampus,97.52,36.78,Danio rerio
NEUR_6929,Cortex,148.76,108.28,Mus musculus
NEUR_7528,Hippocampus,64.07,57.58,Rattus norvegicus
NEUR_5683,Cortex,23.74,49.63,Danio rerio
NEUR_8515,Hippocampus,9.9,115.91,Danio rerio
NEUR_5574,Thalamus,131.52,117.95,Macaca mulatta
NEUR_1440,Thalamus,42.66,55.83,Mus musculus
NEUR_3526,Cortex,64.73,77.13,Danio rerio
NEUR_2386,Cerebellum,2.56,43.52,Macaca mulatta
NEUR_3836,Cortex,140.96,29.79,Rattus norvegicus
NEUR_4568,Thalamus,0.47,81.61,Mus musculus
NEUR_2708,Amygdala,96.34,112.84,Mus musculus
NEUR_3574,Cortex,107.58,66.97,Danio rerio
NEUR_8263,Cerebellum,64.26,78.5,Rattus norvegicus
NEUR_7640,Cerebellum,56.2,110.3,Macaca mulatta
NEUR_3758,Amygdala,103.17,63.11,Rattus norvegicus
NEUR_3052,Hypothalamus,44.83,76.43,Mus musculus
NEUR_3932,Amygdala,121.02,43.49,Macaca mulatta
NEUR_6690,Thalamus,15.59,72.72,Rattus norvegicus
NEUR_8215,Cortex,132.76,113.7,Macaca mulatta
NEUR_8290,Cortex,135.51,74.81,Rattus norvegicus
NEUR_3951,Striatum,66.14,68.5,Macaca mulatta
NEUR_4885,Cortex,57.66,91.24,Rattus norvegicus
NEUR_6548,Amygdala,70.36,95.76,Mus musculus
NEUR_1598,Thalamus,89.05,52.43,Macaca mulatta
NEUR_6441,Hypothalamus,109.69,43.25,Macaca mulatta
NEUR_9294,Amygdala,129.2,98.96,Macaca mulatta
NEUR_5256,Cortex,0.44,119.08,Rattus norvegicus
NEUR_8839,Cortex,103.58,39.29,Macaca mulatta
NEUR_4708,Thalamus,140.61,21.97,Mus musculus
NEUR_9606,Thalamus,83.82,72.2,Mus musculus
NEUR_2907,Thalamus,57.79,38.55,Rattus norvegicus
NEUR_7369,Amygdala,71.58,29.91,Danio rerio
NEUR_4750,Striatum,23.88,12.62,Macaca mulatta
NEUR_2251,Thalamus,96.36,68.38,Rattus norvegicus
NEUR_4866,Cortex,118.01,118.28,Rattus norvegicus
NEUR_9152,Thalamus,146.28,27.25,Danio rerio
NEUR_7927,Cortex,35.71,57.37,Danio rerio
NEUR_1119,Hippocampus,75.76,116.63,Rattus norvegicus
NEUR_2018,Thalamus,98.25,57.34,Macaca mulatta
NEUR_3436,Thalamus,132.99,32.56,Rattus norvegicus
NEUR_2349,Hippocampus,55.65,99.83,Mus musculus
NEUR_9087,Hippocampus,59.54,96.74,Macaca mulatta
NEUR_2179,Amygdala,9.83,73.04,Macaca mulatta
NEUR_3258,Cerebellum,22.7,73.88,Danio rerio
NEUR_3673,Thalamus,85.95,71.22,Mus musculus
NEUR_3631,Amygdala,23.22,69.17,Rattus norvegicus
NEUR_6580,Amygdala,80.27,59.29,Danio rerio
NEUR_2623,Thalamus,135.57,35.17,Danio rerio
NEUR_4040,Striatum,33.51,74.36,Rattus norvegicus
NEUR_9029,Hypothalamus,146.3,35.31,Danio rerio
NEUR_5906,Cortex,76.8,63.44,Rattus norvegicus
NEUR_9135,Hypothalamus,76.92,86.16,Mus musculus
NEUR_5652,Thalamus,59.42,108.8,Mus musculus
NEUR_1338,Striatum,77.72,41.82,Danio rerio
NEUR_8410,Cerebellum,70.98,76.25,Mus musculus
NEUR_8230,Thalamus,140.07,59.97,Rattus norvegicus
NEUR_5405,Amygdala,6.1,13.52,Rattus norvegicus
NEUR_9833,Cortex,145.51,44.53,Danio rerio
NEUR_7662,Striatum,33.66,14.37,Rattus norvegicus
NEUR_2756,Striatum,100.48,92.62,Macaca mulatta
NEUR_1432,Cortex,118.9,43.39,Mus musculus
NEUR_1644,Amygdala,74.62,91.07,Macaca mulatta
NEUR_1553,Thalamus,45.13,85.56,Macaca mulatta
NEUR_1519,Cerebellum,40.25,31.18,Macaca mulatta
NEUR_4079,Amygdala,9.09,27.76,Mus musculus
NEUR_1926,Thalamus,123.52,85.81,Rattus norvegicus
NEUR_1236,Amygdala,65.26,11.36,Rattus norvegicus
NEUR_7376,Hypothalamus,81.37,42.49,Mus musculus
NEUR_5299,Striatum,17.2,106.85,Mus musculus
NEUR_1644,Amygdala,107.81,96.24,Macaca mulatta
NEUR_1583,Thalamus,81.4,59.15,Danio rerio
NEUR_1038,Cerebellum,85.02,41.57,Mus musculus
NEUR_9720,Hippocampus,147.68,83.01,Macaca mulatta
NEUR_1986,Thalamus,50.89,70.69,Rattus norvegicus
NEUR_3396,Cerebellum,26.67,92.44,Danio rerio
NEUR_1695,Thalamus,122.29,42.84,Rattus norvegicus
NEUR_4612,Cortex,51.22,66.54,Mus musculus
NEUR_4162,Thalamus,137.75,17.83,Macaca mulatta
NEUR_4052,Hippocampus,52.61,71.34,Rattus norvegicus
NEUR_5541,Thalamus,5.26,80.89,Mus musculus
NEUR_1971,Cortex,11.76,83.53,Mus musculus
NEUR_5205,Amygdala,138.23,55.97,Danio rerio
NEUR_5451,Striatum,82.96,103.47,Rattus norvegicus
NEUR_9022,Cerebellum,145.92,65.27,Rattus norvegicus
NEUR_1433,Cerebellum,124.89,32.83,Mus musculus
NEUR_3916,Cortex,45.21,113.58,Mus musculus
NEUR_7560,Hippocampus,83.72,19.21,Macaca mulatta
NEUR_9839,Thalamus,94.83,25.74,Danio rerio
NEUR_5321,Hypothalamus,135.39,12.17,Macaca mulatta
NEUR_7682,Striatum,55.99,108.92,Rattus norvegicus
NEUR_5297,Amygdala,51.3,42.39,Macaca mulatta
NEUR_9338,Hippocampus,52.51,44.89,Macaca mulatta
NEUR_1729,Cortex,120.54,16.49,Rattus norvegicus
NEUR_4602,Cerebellum,66.79,92.94,Macaca mulatta
NEUR_2328,Hippocampus,28.99,68.7,Rattus norvegicus
NEUR_6015,Striatum,121.4,97.15,Mus musculus
NEUR_6489,Hypothalamus,71.44,85.72,Mus musculus
NEUR_9760,Hypothalamus,122.06,75.7,Mus musculus
NEUR_9644,Amygdala,72.94,21.8,Danio rerio
NEUR_8570,Cerebellum,13.76,22.73,Danio rerio
NEUR_2102,Cortex,38.22,37.84,Macaca mulatta
NEUR_3211,Amygdala,146.79,84.73,Macaca mulatta
NEUR_2319,Cortex,123.94,51.82,Danio rerio
NEUR_1179,Cortex,10.84,69.49,Macaca mulatta
NEUR_7360,Thalamus,101.3,57.48,Macaca mulatta
NEUR_4114,Cerebellum,90.59,100.3,Rattus norvegicus
NEUR_9529,Amygdala,0.93,26.32,Macaca mulatta
NEUR_9521,Thalamus,2.67,98.8,Mus musculus
NEUR_5282,Thalamus,110.59,119.71,Macaca mulatta
NEUR_4328,Cortex,115.34,56.3,Rattus norvegicus
NEUR_9272,Striatum,31.24,42.81,Mus musculus
NEUR_2912,Amygdala,6.93,27.11,Danio rerio
NEUR_5158,Cerebellum,55.15,114.48,Danio rerio
NEUR_1698,Cerebellum,52.11,42.26,Rattus norvegicus
