neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4015,Hippocampus,62.78,46.94,Macaca mulatta
NEUR_7908,Hippocampus,105.4,119.84,Mus musculus
NEUR_1483,Hippocampus,45.51,98.62,Rattus norvegicus
NEUR_7032,Cortex,78.65,50.1,Rattus norvegicus
NEUR_4097,Striatum,8.88,56.77,Mus musculus
NEUR_5979,Cortex,54.86,50.29,Danio rerio
NEUR_1406,Cerebellum,28.55,13.67,Mus musculus
NEUR_5282,Cerebellum,119.8,93.78,Macaca mulatta
NEUR_3902,Hippocampus,57.02,113.54,Macaca mulatta
NEUR_9183,Amygdala,141.85,53.33,Macaca mulatta
NEUR_3494,Hypothalamus,21.46,64.75,Rattus norvegicus
NEUR_4012,Amygdala,52.89,112.95,Danio rerio
NEUR_9411,Hypothalamus,109.04,116.63,Macaca mulatta
NEUR_1770,Striatum,139.93,92.86,Mus musculus
NEUR_1481,Amygdala,133.73,20.59,Rattus norvegicus
NEUR_9209,Striatum,28.37,18.15,Danio rerio
NEUR_1117,Striatum,36.73,49.92,Mus musculus
NEUR_7474,Amygdala,44.53,104.78,Macaca mulatta
NEUR_9962,Amygdala,9.84,64.24,Danio rerio
NEUR_9187,Striatum,106.22,48.62,Mus musculus
NEUR_4413,Cortex,141.7,65.56,Rattus norvegicus
NEUR_4935,Striatum,119.01,30.01,Danio rerio
NEUR_9638,Hypothalamus,47.31,13.88,Rattus norvegicus
NEUR_8285,Cerebellum,70.13,46.09,Danio rerio
NEUR_5048,Amygdala,146.89,56.53,Mus musculus
NEUR_4915,Cerebellum,59.61,51.39,Mus musculus
NEUR_8033,Cortex,128.8,94.4,Macaca mulatta
NEUR_2023,Hypothalamus,64.27,117.1,Danio rerio
NEUR_9514,Hippocampus,84.17,116.14,Mus musculus
NEUR_7681,Cortex,113.26,12.81,Rattus norvegicus
NEUR_1372,Thalamus,110.56,82.64,Danio rerio
NEUR_5090,Striatum,0.36,117.6,Mus musculus
NEUR_4500,Cerebellum,53.95,99.3,Rattus norvegicus
NEUR_2413,Hippocampus,29.72,22.02,Rattus norvegicus
NEUR_4708,Cerebellum,71.31,61.4,Danio rerio
NEUR_9805,Cortex,53.44,11.29,Macaca mulatta
NEUR_5866,Cerebellum,126.49,46.86,Rattus norvegicus
NEUR_3758,Amygdala,66.41,83.03,Danio rerio
NEUR_4453,Thalamus,31.88,95.99,Macaca mulatta
NEUR_2903,Hippocampus,67.05,21.95,Danio rerio
NEUR_5729,Amygdala,61.84,71.06,Mus musculus
NEUR_3519,Thalamus,106.28,16.35,Rattus norvegicus
NEUR_4203,Striatum,9.77,79.5,Macaca mulatta
NEUR_1805,Hypothalamus,127.05,39.87,Mus musculus
NEUR_2447,Hippocampus,57.04,40.02,Rattus norvegicus
NEUR_5295,Hypothalamus,120.29,69.11,Danio rerio
NEUR_2898,Cortex,78.01,83.21,Danio rerio
NEUR_5879,Cortex,139.07,110.64,Mus musculus
NEUR_7901,Amygdala,28.6,93.21,Rattus norvegicus
NEUR_5940,Thalamus,41.01,68.79,Macaca mulatta
NEUR_4950,Cerebellum,129.85,94.75,Mus musculus
NEUR_5712,Striatum,128.07,109.55,Danio rerio
NEUR_7212,Striatum,136.97,63.33,Danio rerio
NEUR_7257,Hippocampus,71.77,44.31,Macaca mulatta
NEUR_9228,Cerebellum,9.55,89.98,Rattus norvegicus
NEUR_7837,Striatum,35.49,94.8,Mus musculus
NEUR_1266,Striatum,31.83,44.33,Mus musculus
NEUR_6718,Hypothalamus,86.89,77.57,Rattus norvegicus
NEUR_5375,Amygdala,64.14,118.12,Rattus norvegicus
NEUR_4271,Thalamus,44.74,16.28,Mus musculus
NEUR_4786,Amygdala,132.59,34.8,Mus musculus
NEUR_5950,Striatum,93.64,81.76,Macaca mulatta
NEUR_3225,Cortex,95.47,106.05,Macaca mulatta
NEUR_5588,Cerebellum,149.46,106.66,Rattus norvegicus
NEUR_3224,Amygdala,113.85,95.06,Danio rerio
NEUR_1279,Cortex,115.88,87.92,Rattus norvegicus
NEUR_5692,Hippocampus,146.94,16.35,Rattus norvegicus
NEUR_7535,Hypothalamus,135.21,20.9,Macaca mulatta
NEUR_7210,Cerebellum,63.14,70.31,Mus musculus
NEUR_6351,Amygdala,71.43,18.43,Mus musculus
NEUR_3670,Hypothalamus,26.64,15.61,Mus musculus
NEUR_4205,Cortex,94.78,36.92,Mus musculus
NEUR_8720,Cortex,108.25,16.71,Mus musculus
NEUR_6306,Amygdala,34.15,94.23,Macaca mulatta
NEUR_7979,Hippocampus,124.86,95.12,Macaca mulatta
NEUR_2810,Striatum,115.62,105.61,Rattus norvegicus
NEUR_8084,Striatum,11.85,30.69,Danio rerio
NEUR_2416,Thalamus,43.49,100.19,Danio rerio
NEUR_4899,Hippocampus,38.59,35.34,Mus musculus
NEUR_7489,Cerebellum,133.01,32.65,Rattus norvegicus
NEUR_4027,Cerebellum,104.97,105.41,Danio rerio
NEUR_5635,Striatum,41.72,43.79,Rattus norvegicus
NEUR_7921,Hypothalamus,53.02,21.9,Macaca mulatta
NEUR_2396,Hippocampus,12.18,72.99,Danio rerio
NEUR_1465,Thalamus,147.93,107.35,Rattus norvegicus
NEUR_4797,Cerebellum,53.5,63.59,Macaca mulatta
NEUR_3504,Cerebellum,44.65,13.56,Macaca mulatta
NEUR_8593,Amygdala,59.02,75.63,Rattus norvegicus
NEUR_5190,Hypothalamus,127.56,23.81,Macaca mulatta
NEUR_5876,Hippocampus,19.26,42.03,Mus musculus
NEUR_7347,Hippocampus,42.81,117.06,Rattus norvegicus
NEUR_6704,Striatum,72.43,65.23,Macaca mulatta
NEUR_5906,Hippocampus,73.91,10.38,Mus musculus
NEUR_2784,Cortex,9.28,102.27,Macaca mulatta
NEUR_6451,Hypothalamus,37.52,83.27,Danio rerio
NEUR_3781,Thalamus,32.94,50.62,Rattus norvegicus
NEUR_1791,Cerebellum,68.97,55.14,Macaca mulatta
NEUR_4930,Striatum,22.55,83.06,Mus musculus
NEUR_8699,Hypothalamus,149.21,64.53,Macaca mulatta
NEUR_3760,Hypothalamus,26.06,81.96,Danio rerio
NEUR_6223,Amygdala,92.54,19.45,Rattus norvegicus
NEUR_1910,Cortex,33.23,25.07,Danio rerio
NEUR_4362,Amygdala,56.07,106.73,Macaca mulatta
NEUR_3918,Amygdala,140.7,18.36,Macaca mulatta
NEUR_2816,Cerebellum,14.53,106.28,Danio rerio
NEUR_7646,Hippocampus,136.39,64.78,Danio rerio
NEUR_9821,Cortex,147.95,66.43,Danio rerio
NEUR_8164,Amygdala,44.63,91.17,Mus musculus
NEUR_6657,Hippocampus,24.42,97.33,Mus musculus
NEUR_9059,Cerebellum,87.43,62.06,Rattus norvegicus
NEUR_6143,Hypothalamus,112.11,23.25,Mus musculus
NEUR_4994,Hypothalamus,81.97,33.12,Rattus norvegicus
NEUR_3340,Hippocampus,145.1,115.98,Danio rerio
NEUR_1036,Amygdala,94.05,36.18,Rattus norvegicus
NEUR_1977,Thalamus,99.08,77.39,Rattus norvegicus
NEUR_1271,Cortex,23.85,62.59,Danio rerio
NEUR_6157,Hypothalamus,113.89,73.07,Macaca mulatta
NEUR_2892,Hypothalamus,45.68,24.79,Mus musculus
NEUR_1438,Amygdala,18.07,62.36,Mus musculus
NEUR_2131,Striatum,141.72,21.24,Macaca mulatta
NEUR_1029,Thalamus,60.62,74.2,Macaca mulatta
NEUR_4982,Striatum,112.56,102.37,Rattus norvegicus
NEUR_7120,Amygdala,35.52,19.01,Danio rerio
NEUR_2395,Cerebellum,48.43,72.79,Danio rerio
NEUR_3571,Hippocampus,1.62,57.92,Mus musculus
NEUR_4367,Hypothalamus,68.46,36.06,Macaca mulatta
NEUR_9101,Striatum,8.67,117.66,Mus musculus
NEUR_9217,Cortex,48.21,55.51,Danio rerio
NEUR_2640,Hippocampus,39.69,35.67,Rattus norvegicus
NEUR_4491,Hypothalamus,63.05,41.17,Danio rerio
NEUR_1312,Cerebellum,102.27,54.85,Macaca mulatta
NEUR_8123,Hypothalamus,106.16,106.67,Macaca mulatta
NEUR_8396,Amygdala,149.32,81.71,Danio rerio
NEUR_4056,Cortex,97.81,88.11,Macaca mulatta
NEUR_4774,Cortex,91.87,98.96,Macaca mulatta
NEUR_1738,Hippocampus,47.93,11.57,Rattus norvegicus
NEUR_1109,Cortex,10.32,114.13,Mus musculus
NEUR_4885,Cerebellum,33.97,115.47,Macaca mulatta
NEUR_7427,Thalamus,131.91,29.89,Rattus norvegicus
NEUR_7820,Thalamus,93.04,35.32,Danio rerio
NEUR_7270,Hippocampus,41.69,47.21,Mus musculus
NEUR_3961,Thalamus,29.72,94.77,Rattus norvegicus
NEUR_1646,Cortex,23.4,106.76,Danio rerio
NEUR_7399,Hippocampus,68.66,11.2,Mus musculus
NEUR_9153,Cerebellum,147.1,33.99,Mus musculus
NEUR_4022,Hippocampus,144.54,32.46,Mus musculus
NEUR_4260,Striatum,137.74,26.44,Macaca mulatta
NEUR_9880,Cerebellum,35.72,52.44,Danio rerio
NEUR_5818,Hippocampus,26.77,102.6,Danio rerio
NEUR_9192,Cortex,106.66,27.54,Danio rerio
NEUR_6842,Amygdala,123.49,99.87,Rattus norvegicus
NEUR_1620,Thalamus,142.4,77.9,Macaca mulatta
NEUR_4817,Cortex,135.87,85.48,Rattus norvegicus
NEUR_9047,Cortex,46.09,15.78,Macaca mulatta
NEUR_7863,Striatum,51.49,46.28,Macaca mulatta
NEUR_8929,Thalamus,77.54,15.08,Macaca mulatta
NEUR_6788,Cortex,8.93,101.08,Rattus norvegicus
NEUR_1623,Hypothalamus,105.84,60.21,Rattus norvegicus
NEUR_7388,Striatum,72.5,34.54,Danio rerio
NEUR_5343,Hippocampus,30.45,104.05,Macaca mulatta
NEUR_5554,Cortex,52.32,25.73,Rattus norvegicus
NEUR_7793,Thalamus,23.67,47.44,Danio rerio
NEUR_1243,Thalamus,146.83,61.33,Danio rerio
NEUR_8199,Hippocampus,11.59,113.01,Mus musculus
NEUR_4050,Cerebellum,67.63,55.79,Danio rerio
NEUR_9556,Hippocampus,139.83,64.71,Danio rerio
NEUR_5235,Thalamus,133.09,27.61,Danio rerio
NEUR_6031,Cerebellum,134.12,90.2,Mus musculus
NEUR_4969,Striatum,29.24,24.21,Macaca mulatta
NEUR_3438,Cerebellum,56.43,117.96,Rattus norvegicus
NEUR_4434,Hypothalamus,34.98,25.78,Mus musculus
NEUR_3858,Hypothalamus,5.71,23.34,Danio rerio
NEUR_8505,Cerebellum,96.18,113.32,Rattus norvegicus
NEUR_9292,Cortex,112.73,87.72,Macaca mulatta
NEUR_2587,Amygdala,27.3,32.1,Danio rerio
NEUR_1248,Cortex,69.13,111.62,Danio rerio
NEUR_6313,Hypothalamus,73.83,113.72,Rattus norvegicus
NEUR_3732,Cerebellum,106.86,90.82,Danio rerio
NEUR_2420,Thalamus,98.41,108.58,Macaca mulatta
NEUR_1101,Hypothalamus,90.6,30.58,Rattus norvegicus
NEUR_5884,Cortex,4.71,31.77,Danio rerio
NEUR_3567,Hippocampus,145.86,21.85,Macaca mulatta
NEUR_8088,Amygdala,129.59,32.7,Macaca mulatta
NEUR_5655,Cortex,148.35,119.1,Rattus norvegicus
NEUR_4140,Hypothalamus,125.45,64.94,Mus musculus
NEUR_2766,Amygdala,43.51,91.13,Mus musculus
NEUR_4248,Thalamus,80.75,29.99,Mus musculus
NEUR_5213,Thalamus,122.37,118.53,Danio rerio
NEUR_8826,Striatum,38.18,106.31,Macaca mulatta
NEUR_2487,Hippocampus,139.08,36.05,Macaca mulatta
NEUR_6396,Amygdala,67.54,100.26,Rattus norvegicus
NEUR_5795,Cerebellum,145.38,67.27,Macaca mulatta
NEUR_3797,Striatum,123.29,103.41,Danio rerio
NEUR_7412,Striatum,103.7,115.53,Macaca mulatta
NEUR_2438,Amygdala,115.69,56.67,Danio rerio
NEUR_5166,Hypothalamus,146.59,76.33,Rattus norvegicus
NEUR_7362,Amygdala,10.88,31.63,Mus musculus
NEUR_8645,Hippocampus,118.92,63.18,Mus musculus
NEUR_1647,Hippocampus,57.57,56.38,Danio rerio
NEUR_9208,Cortex,32.84,114.37,Rattus norvegicus
NEUR_4710,Thalamus,113.96,65.02,Mus musculus
NEUR_5631,Hippocampus,0.35,109.35,Danio rerio
NEUR_1448,Cortex,106.74,11.75,Macaca mulatta
NEUR_9603,Hypothalamus,100.35,12.9,Macaca mulatta
NEUR_8970,Cortex,4.31,117.35,Rattus norvegicus
NEUR_8414,Hypothalamus,59.18,97.76,Macaca mulatta
NEUR_1449,Thalamus,58.27,87.09,Rattus norvegicus
NEUR_8410,Hippocampus,49.23,41.87,Danio rerio
NEUR_2261,Hypothalamus,43.95,11.7,Mus musculus
NEUR_3128,Striatum,137.64,63.3,Danio rerio
NEUR_4215,Striatum,44.34,87.82,Danio rerio
NEUR_9953,Amygdala,72.85,66.53,Rattus norvegicus
NEUR_2485,Amygdala,52.77,95.09,Macaca mulatta
NEUR_2405,Hypothalamus,21.27,25.51,Rattus norvegicus
NEUR_9616,Hippocampus,83.11,115.41,Rattus norvegicus
NEUR_3064,Hypothalamus,6.62,92.37,Rattus norvegicus
NEUR_7771,Hippocampus,54.6,11.38,Macaca mulatta
NEUR_4236,Hippocampus,89.11,110.98,Mus musculus
NEUR_2001,Cerebellum,110.5,27.61,Danio rerio
NEUR_7247,Hypothalamus,132.41,45.11,Macaca mulatta
NEUR_8342,Cortex,42.49,50.53,Macaca mulatta
NEUR_7984,Thalamus,37.6,59.31,Rattus norvegicus
NEUR_2420,Hippocampus,15.53,41.65,Macaca mulatta
NEUR_8283,Hippocampus,64.52,113.2,Rattus norvegicus
NEUR_7928,Cerebellum,116.72,87.52,Danio rerio
NEUR_7251,Thalamus,80.53,109.92,Danio rerio
NEUR_3575,Hypothalamus,38.8,89.95,Rattus norvegicus
NEUR_4488,Striatum,11.75,81.64,Mus musculus
NEUR_9046,Thalamus,124.07,25.4,Danio rerio
NEUR_5812,Hippocampus,59.38,88.52,Macaca mulatta
NEUR_4041,Striatum,21.28,86.76,Macaca mulatta
NEUR_1108,Hippocampus,148.26,54.09,Macaca mulatta
NEUR_4839,Striatum,130.19,62.97,Danio rerio
NEUR_1666,Cerebellum,6.25,74.12,Rattus norvegicus
NEUR_4869,Amygdala,62.57,100.09,Mus musculus
NEUR_1277,Hypothalamus,82.49,79.55,Danio rerio
NEUR_2559,Amygdala,5.56,92.14,Mus musculus
NEUR_7489,Cortex,0.39,91.03,Danio rerio
NEUR_9227,Amygdala,14.38,71.93,Danio rerio
NEUR_3270,Hippocampus,3.32,48.04,Mus musculus
NEUR_2820,Cerebellum,112.63,36.72,Danio rerio
NEUR_4823,Hypothalamus,65.13,42.14,Danio rerio
NEUR_5595,Hypothalamus,89.51,114.69,Macaca mulatta
NEUR_6550,Hypothalamus,46.61,91.19,Danio rerio
NEUR_6564,Cerebellum,3.67,26.66,Macaca mulatta
NEUR_1124,Hypothalamus,34.73,57.67,Mus musculus
NEUR_4248,Hippocampus,37.17,103.69,Rattus norvegicus
NEUR_3158,Striatum,52.76,77.35,Mus musculus
NEUR_5396,Hypothalamus,121.85,94.26,Rattus norvegicus
NEUR_8175,Thalamus,128.81,97.09,Danio rerio
NEUR_5030,Cortex,93.79,23.59,Macaca mulatta
NEUR_8426,Cortex,25.29,90.59,Mus musculus
NEUR_6086,Striatum,146.01,106.07,Danio rerio
NEUR_3651,Thalamus,63.7,28.99,Rattus norvegicus
NEUR_9679,Hippocampus,0.7,57.39,Rattus norvegicus
NEUR_3003,Hippocampus,0.36,78.0,Macaca mulatta
NEUR_7034,Cerebellum,84.79,29.87,Danio rerio
NEUR_7439,Amygdala,41.03,40.03,Rattus norvegicus
NEUR_9342,Hypothalamus,38.04,62.87,Macaca mulatta
NEUR_7522,Cerebellum,50.56,55.16,Danio rerio
NEUR_4552,Cerebellum,40.1,46.3,Mus musculus
NEUR_4503,Cortex,71.5,104.46,Rattus norvegicus
NEUR_5083,Amygdala,141.34,33.23,Mus musculus
NEUR_8070,Striatum,129.58,26.48,Rattus norvegicus
NEUR_6275,Hippocampus,99.19,102.0,Danio rerio
NEUR_4753,Cortex,68.14,14.61,Rattus norvegicus
NEUR_1822,Hypothalamus,17.64,52.7,Rattus norvegicus
NEUR_3301,Thalamus,136.9,16.94,Macaca mulatta
NEUR_9234,Hypothalamus,100.51,119.31,Danio rerio
NEUR_3476,Striatum,127.72,21.09,Rattus norvegicus
NEUR_2842,Amygdala,58.29,30.51,Macaca mulatta
NEUR_4593,Striatum,28.36,47.6,Macaca mulatta
NEUR_3891,Hippocampus,3.0,50.65,Macaca mulatta
NEUR_6108,Hippocampus,40.09,10.7,Mus musculus
NEUR_2550,Amygdala,125.35,53.78,Rattus norvegicus
NEUR_1486,Striatum,20.5,103.29,Mus musculus
NEUR_9577,Hippocampus,116.02,101.09,Macaca mulatta
NEUR_3895,Thalamus,143.99,41.33,Mus musculus
NEUR_6584,Cortex,116.11,17.62,Mus musculus
NEUR_9893,Striatum,126.02,44.56,Mus musculus
NEUR_2832,Thalamus,92.35,14.59,Macaca mulatta
NEUR_7414,Amygdala,120.6,60.03,Danio rerio
NEUR_2656,Cortex,6.06,37.75,Danio rerio
NEUR_6606,Striatum,27.88,38.79,Macaca mulatta
NEUR_4535,Cerebellum,102.77,18.34,Danio rerio
NEUR_8662,Amygdala,73.18,32.56,Rattus norvegicus
NEUR_7546,Striatum,109.66,86.64,Rattus norvegicus
NEUR_6045,Cortex,100.37,50.56,Mus musculus
NEUR_9300,Hypothalamus,82.19,46.17,Macaca mulatta
NEUR_3645,Cerebellum,79.27,40.35,Danio rerio
NEUR_1687,Amygdala,61.02,61.98,Danio rerio
NEUR_5107,Hypothalamus,98.8,32.08,Rattus norvegicus
NEUR_9768,Striatum,51.2,56.89,Rattus norvegicus
NEUR_9925,Hippocampus,119.05,52.33,Mus musculus
NEUR_9852,Cerebellum,8.47,47.72,Rattus norvegicus
NEUR_1016,Amygdala,45.1,92.67,Mus musculus
NEUR_7669,Hypothalamus,109.36,32.8,Mus musculus
NEUR_9580,Hypothalamus,65.87,109.09,Mus musculus
NEUR_1209,Amygdala,128.22,76.23,Macaca mulatta
NEUR_4255,Cortex,44.84,102.6,Danio rerio
NEUR_7396,Hippocampus,137.16,13.94,Macaca mulatta
NEUR_4348,Striatum,133.08,29.81,Danio rerio
NEUR_7771,Cerebellum,22.86,63.92,Danio rerio
NEUR_8865,Hippocampus,106.45,108.49,Danio rerio
NEUR_7482,Hippocampus,10.58,80.48,Mus musculus
NEUR_5917,Cerebellum,123.87,58.41,Danio rerio
NEUR_9699,Striatum,96.15,14.23,Danio rerio
NEUR_7442,Striatum,114.89,118.32,Macaca mulatta
NEUR_3520,Hippocampus,56.92,102.92,Rattus norvegicus
NEUR_7105,Thalamus,123.28,86.98,Macaca mulatta
NEUR_7202,Hypothalamus,29.8,22.44,Macaca mulatta
NEUR_6660,Hypothalamus,107.76,75.18,Macaca mulatta
NEUR_2766,Hypothalamus,47.03,99.01,Mus musculus
NEUR_2328,Thalamus,70.63,56.72,Rattus norvegicus
NEUR_4777,Thalamus,110.2,22.13,Danio rerio
NEUR_6872,Thalamus,50.38,37.89,Danio rerio
NEUR_2317,Amygdala,59.12,96.96,Mus musculus
NEUR_9684,Striatum,117.19,45.93,Macaca mulatta
NEUR_2221,Hippocampus,63.02,97.14,Danio rerio
NEUR_8612,Hypothalamus,120.63,61.37,Macaca mulatta
NEUR_5685,Cortex,119.73,80.24,Macaca mulatta
NEUR_6081,Striatum,79.73,23.82,Mus musculus
NEUR_7997,Cortex,143.72,83.49,Rattus norvegicus
NEUR_6785,Cortex,13.58,77.6,Mus musculus
NEUR_4665,Hippocampus,137.23,40.57,Danio rerio
NEUR_1389,Hippocampus,141.62,46.07,Macaca mulatta
NEUR_9973,Hippocampus,72.71,86.56,Mus musculus
NEUR_3964,Hypothalamus,131.01,77.21,Danio rerio
NEUR_3752,Hypothalamus,82.34,31.36,Macaca mulatta
NEUR_3798,Amygdala,66.01,92.5,Macaca mulatta
NEUR_8131,Striatum,127.23,53.77,Mus musculus
NEUR_9255,Striatum,14.21,31.04,Macaca mulatta
NEUR_1896,Striatum,109.91,59.38,Macaca mulatta
NEUR_3694,Hypothalamus,18.76,50.37,Rattus norvegicus
NEUR_7044,Amygdala,7.54,91.84,Macaca mulatta
NEUR_5759,Hypothalamus,24.58,38.44,Danio rerio
NEUR_9956,Striatum,138.88,36.25,Mus musculus
NEUR_1380,Thalamus,10.09,51.71,Danio rerio
NEUR_1410,Hypothalamus,16.2,88.18,Danio rerio
NEUR_8556,Cortex,123.88,77.31,Rattus norvegicus
NEUR_2834,Hypothalamus,86.28,56.07,Rattus norvegicus
NEUR_2131,Thalamus,46.35,59.82,Danio rerio
NEUR_2773,Hippocampus,122.01,75.27,Rattus norvegicus
NEUR_9177,Hypothalamus,61.57,36.92,Macaca mulatta
NEUR_1226,Amygdala,106.78,86.32,Mus musculus
NEUR_2396,Amygdala,144.36,53.72,Danio rerio
NEUR_1109,Cortex,108.68,109.21,Danio rerio
NEUR_1640,Cerebellum,84.7,58.31,Rattus norvegicus
NEUR_6400,Amygdala,69.28,17.01,Danio rerio
NEUR_6808,Amygdala,53.99,119.41,Mus musculus
NEUR_5915,Amygdala,29.04,92.51,Danio rerio
NEUR_1814,Amygdala,91.92,13.26,Mus musculus
NEUR_7404,Hippocampus,144.48,69.87,Macaca mulatta
NEUR_1744,Amygdala,18.58,97.59,Macaca mulatta
NEUR_3675,Hippocampus,124.83,11.14,Mus musculus
NEUR_9018,Striatum,54.52,62.38,Macaca mulatta
NEUR_4781,Striatum,144.15,107.03,Danio rerio
NEUR_8009,Striatum,136.77,101.08,Danio rerio
NEUR_4436,Striatum,46.83,92.48,Mus musculus
NEUR_3379,Cerebellum,138.0,50.13,Macaca mulatta
NEUR_9664,Striatum,15.79,114.58,Danio rerio
NEUR_9952,Thalamus,35.64,43.36,Rattus norvegicus
NEUR_3582,Thalamus,130.61,41.23,Rattus norvegicus
NEUR_7473,Thalamus,78.09,87.87,Macaca mulatta
NEUR_8782,Cortex,89.77,79.11,Rattus norvegicus
NEUR_4210,Cortex,29.38,29.97,Macaca mulatta
NEUR_3731,Hippocampus,122.95,89.8,Macaca mulatta
NEUR_3527,Amygdala,109.21,73.41,Danio rerio
NEUR_1424,Hypothalamus,38.09,50.06,Danio rerio
NEUR_1012,Hippocampus,107.31,18.06,Macaca mulatta
NEUR_8188,Thalamus,35.4,67.53,Danio rerio
NEUR_3462,Hippocampus,120.03,37.26,Rattus norvegicus
NEUR_2475,Cortex,65.58,106.51,Mus musculus
NEUR_1582,Hypothalamus,111.69,114.67,Danio rerio
NEUR_5006,Amygdala,3.47,20.68,Mus musculus
NEUR_5997,Hypothalamus,69.3,55.07,Danio rerio
NEUR_1887,Thalamus,113.22,22.2,Danio rerio
NEUR_9288,Cerebellum,32.77,86.66,Macaca mulatta
NEUR_3710,Cerebellum,15.6,117.72,Danio rerio
NEUR_3603,Hippocampus,39.89,98.58,Danio rerio
NEUR_2343,Cortex,77.85,99.21,Danio rerio
NEUR_1254,Cerebellum,91.4,58.19,Rattus norvegicus
NEUR_1081,Thalamus,40.49,66.03,Danio rerio
NEUR_3379,Hippocampus,149.16,47.86,Macaca mulatta
NEUR_8773,Hippocampus,88.21,86.35,Mus musculus
NEUR_1511,Amygdala,1.74,111.63,Rattus norvegicus
NEUR_2270,Cerebellum,98.12,89.94,Danio rerio
NEUR_9768,Cortex,134.49,60.07,Danio rerio
NEUR_6421,Hypothalamus,62.71,109.34,Rattus norvegicus
NEUR_6787,Striatum,94.1,47.27,Macaca mulatta
NEUR_3797,Hypothalamus,5.44,24.17,Mus musculus
NEUR_6675,Amygdala,0.5,52.23,Macaca mulatta
NEUR_2805,Cortex,25.52,10.71,Macaca mulatta
NEUR_4532,Thalamus,140.58,50.88,Mus musculus
NEUR_7263,Cerebellum,28.59,110.67,Rattus norvegicus
NEUR_7620,Thalamus,22.98,53.13,Danio rerio
NEUR_4084,Hypothalamus,149.35,41.45,Macaca mulatta
NEUR_3815,Striatum,111.92,92.33,Mus musculus
NEUR_9379,Cerebellum,25.23,25.86,Danio rerio
NEUR_5415,Thalamus,138.59,67.14,Mus musculus
NEUR_6908,Thalamus,44.99,105.69,Macaca mulatta
NEUR_4628,Cortex,6.39,19.4,Macaca mulatta
NEUR_8641,Cortex,67.22,26.81,Mus musculus
NEUR_8995,Cerebellum,47.37,60.2,Danio rerio
NEUR_3114,Cerebellum,69.74,62.89,Mus musculus
NEUR_3298,Hippocampus,67.71,35.14,Danio rerio
NEUR_7099,Hippocampus,28.74,22.71,Rattus norvegicus
NEUR_3493,Cortex,118.47,16.38,Mus musculus
NEUR_4016,Hippocampus,111.11,101.13,Mus musculus
NEUR_2173,Hippocampus,88.29,68.13,Macaca mulatta
NEUR_6764,Hippocampus,40.87,98.54,Mus musculus
NEUR_7692,Striatum,93.6,32.63,Danio rerio
NEUR_1126,Cerebellum,121.91,46.45,Rattus norvegicus
NEUR_2050,Amygdala,146.72,58.13,Danio rerio
NEUR_2891,Striatum,70.1,27.46,Macaca mulatta
NEUR_9118,Cortex,146.72,33.11,Danio rerio
NEUR_7898,Cerebellum,101.77,50.08,Danio rerio
NEUR_8926,Thalamus,96.93,19.12,Macaca mulatta
NEUR_2087,Striatum,104.53,75.52,Danio rerio
NEUR_4521,Cortex,79.14,12.39,Rattus norvegicus
NEUR_8398,Amygdala,19.5,36.94,Rattus norvegicus
NEUR_9544,Amygdala,20.49,82.51,Macaca mulatta
NEUR_5773,Hypothalamus,25.67,12.68,Macaca mulatta
NEUR_7597,Hippocampus,117.35,88.19,Danio rerio
NEUR_5453,Hippocampus,89.87,108.52,Macaca mulatta
NEUR_7037,Hippocampus,136.26,74.0,Rattus norvegicus
NEUR_4253,Cerebellum,123.47,60.11,Danio rerio
NEUR_8815,Hippocampus,39.64,56.13,Danio rerio
NEUR_8294,Cortex,111.99,19.55,Rattus norvegicus
NEUR_4724,Hippocampus,18.92,51.1,Danio rerio
NEUR_5475,Cerebellum,30.0,105.42,Danio rerio
NEUR_3850,Striatum,37.73,92.07,Mus musculus
NEUR_3394,Amygdala,15.8,99.09,Rattus norvegicus
NEUR_2630,Striatum,70.75,88.24,Mus musculus
NEUR_6827,Hippocampus,63.64,115.71,Mus musculus
NEUR_3843,Hypothalamus,102.54,63.63,Danio rerio
NEUR_9226,Cerebellum,106.47,26.74,Mus musculus
NEUR_8076,Amygdala,2.67,117.05,Macaca mulatta
NEUR_7916,Thalamus,108.91,97.33,Danio rerio
NEUR_4638,Cortex,146.55,93.88,Macaca mulatta
NEUR_3607,Amygdala,17.28,31.59,Danio rerio
NEUR_3667,Cortex,98.6,110.38,Macaca mulatta
NEUR_7492,Cerebellum,55.06,91.6,Danio rerio
NEUR_3426,Thalamus,138.67,116.53,Rattus norvegicus
NEUR_6013,Cortex,98.68,99.23,Mus musculus
NEUR_1967,Amygdala,68.18,74.4,Macaca mulatta
NEUR_8304,Cortex,15.34,40.98,Mus musculus
NEUR_3007,Amygdala,53.16,20.99,Rattus norvegicus
NEUR_8921,Striatum,94.19,114.65,Danio rerio
NEUR_3247,Cortex,114.17,25.59,Rattus norvegicus
NEUR_5350,Thalamus,114.31,111.94,Macaca mulatta
NEUR_7311,Hypothalamus,68.24,46.82,Rattus norvegicus
NEUR_6218,Cortex,77.71,72.42,Danio rerio
NEUR_6632,Cerebellum,138.71,100.29,Rattus norvegicus
NEUR_5038,Cerebellum,139.53,46.42,Danio rerio
NEUR_3153,Hippocampus,44.09,63.38,Macaca mulatta
NEUR_3577,Cortex,14.7,108.15,Rattus norvegicus
