neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1244,Striatum,95.42,119.9,Danio rerio
NEUR_9235,Thalamus,124.26,37.2,Mus musculus
NEUR_9876,Hypothalamus,117.48,62.57,Mus musculus
NEUR_7450,Hypothalamus,129.2,40.65,Mus musculus
NEUR_6081,Hypothalamus,50.85,67.06,Macaca mulatta
NEUR_8442,Cerebellum,51.45,17.94,Rattus norvegicus
NEUR_3999,Hippocampus,134.51,91.81,Danio rerio
NEUR_7979,Hypothalamus,81.95,85.19,Danio rerio
NEUR_9420,Cortex,137.3,81.84,Danio rerio
NEUR_5575,Cerebellum,20.09,82.41,Mus musculus
NEUR_7362,Hippocampus,22.1,90.77,Rattus norvegicus
NEUR_5119,Thalamus,55.53,70.85,Mus musculus
NEUR_7596,Amygdala,60.1,70.61,Macaca mulatta
NEUR_2830,Cortex,37.26,73.05,Macaca mulatta
NEUR_1217,Hypothalamus,77.73,28.68,Rattus norvegicus
NEUR_1226,Amygdala,62.29,17.41,Macaca mulatta
NEUR_5116,Cerebellum,39.18,22.21,Macaca mulatta
NEUR_5336,Hypothalamus,119.19,82.88,Mus musculus
NEUR_2751,Cerebellum,12.77,90.41,Danio rerio
NEUR_9810,Cerebellum,142.66,32.56,Macaca mulatta
NEUR_1106,Cortex,72.95,106.42,Macaca mulatta
NEUR_8391,Cortex,60.69,52.95,Rattus norvegicus
NEUR_9211,Hypothalamus,137.61,46.88,Danio rerio
NEUR_8890,Striatum,37.75,10.9,Danio rerio
NEUR_9252,Cortex,140.76,29.11,Mus musculus
NEUR_9601,Thalamus,141.09,53.5,Rattus norvegicus
NEUR_5478,Striatum,106.89,89.23,Danio rerio
NEUR_9599,Thalamus,7.49,62.71,Mus musculus
NEUR_3515,Hippocampus,107.73,76.17,Danio rerio
NEUR_5200,Amygdala,133.81,115.74,Macaca mulatta
NEUR_8684,Striatum,123.61,52.37,Mus musculus
NEUR_5945,Hippocampus,13.74,84.94,Rattus norvegicus
NEUR_9990,Striatum,77.59,89.27,Macaca mulatta
NEUR_5989,Amygdala,57.67,22.36,Rattus norvegicus
NEUR_8214,Thalamus,137.39,102.22,Danio rerio
NEUR_5851,Cerebellum,57.1,19.1,Macaca mulatta
NEUR_9746,Hippocampus,86.14,81.57,Macaca mulatta
NEUR_9072,Amygdala,36.15,76.37,Danio rerio
NEUR_4881,Thalamus,70.22,74.18,Macaca mulatta
NEUR_8281,Hypothalamus,52.58,18.55,Macaca mulatta
NEUR_6878,Amygdala,28.13,24.48,Danio rerio
NEUR_3644,Hypothalamus,31.64,56.41,Danio rerio
NEUR_7901,Cortex,88.48,107.63,Rattus norvegicus
NEUR_7357,Hippocampus,85.06,86.74,Mus musculus
NEUR_6852,Hippocampus,19.36,74.73,Danio rerio
NEUR_8068,Striatum,108.49,53.01,Rattus norvegicus
NEUR_7666,Amygdala,100.2,24.1,Danio rerio
NEUR_6417,Hippocampus,18.85,70.68,Mus musculus
NEUR_1563,Cerebellum,89.73,25.59,Mus musculus
NEUR_5535,Striatum,145.89,11.93,Mus musculus
NEUR_1884,Amygdala,27.01,61.07,Mus musculus
NEUR_5058,Thalamus,76.32,99.45,Macaca mulatta
NEUR_4404,Cortex,19.84,112.23,Rattus norvegicus
NEUR_3544,Striatum,132.97,64.15,Danio rerio
NEUR_5044,Amygdala,138.91,59.84,Danio rerio
NEUR_7781,Cortex,87.88,21.92,Mus musculus
NEUR_3522,Cerebellum,59.68,102.63,Mus musculus
NEUR_3221,Cerebellum,120.41,79.76,Mus musculus
NEUR_2410,Cortex,77.79,88.85,Danio rerio
NEUR_5118,Hypothalamus,100.75,91.14,Mus musculus
NEUR_1760,Amygdala,62.59,41.66,Macaca mulatta
NEUR_6514,Hippocampus,79.36,52.18,Rattus norvegicus
NEUR_8489,Amygdala,128.73,105.81,Macaca mulatta
NEUR_7420,Amygdala,87.16,72.68,Danio rerio
NEUR_3698,Amygdala,8.25,91.5,Macaca mulatta
NEUR_7479,Amygdala,65.68,88.08,Macaca mulatta
NEUR_6493,Hippocampus,99.67,13.17,Rattus norvegicus
NEUR_8812,Amygdala,32.42,55.4,Rattus norvegicus
NEUR_6530,Striatum,101.04,39.12,Macaca mulatta
NEUR_4020,Hypothalamus,67.7,42.05,Danio rerio
NEUR_3710,Hippocampus,131.39,73.84,Danio rerio
NEUR_9959,Hippocampus,94.61,72.05,Mus musculus
NEUR_6212,Cortex,115.98,113.01,Danio rerio
NEUR_3023,Hypothalamus,12.87,33.04,Macaca mulatta
NEUR_7935,Hypothalamus,99.88,118.71,Danio rerio
NEUR_3267,Cortex,106.24,32.53,Mus musculus
NEUR_7712,Amygdala,149.26,41.57,Macaca mulatta
NEUR_4558,Amygdala,15.47,48.64,Macaca mulatta
NEUR_1705,Amygdala,112.75,16.84,Danio rerio
NEUR_2236,Cerebellum,24.48,54.2,Danio rerio
NEUR_4797,Thalamus,119.19,69.28,Macaca mulatta
NEUR_5982,Cortex,97.29,76.0,Rattus norvegicus
NEUR_4139,Thalamus,3.7,31.65,Rattus norvegicus
NEUR_6445,Amygdala,72.04,26.34,Danio rerio
NEUR_5727,Striatum,130.63,116.97,Danio rerio
NEUR_3251,Cortex,126.23,57.38,Macaca mulatta
NEUR_9283,Hypothalamus,25.65,28.26,Macaca mulatta
NEUR_4575,Hippocampus,69.02,119.66,Danio rerio
NEUR_2596,Cortex,76.93,86.25,Rattus norvegicus
NEUR_3496,Hippocampus,20.28,99.12,Mus musculus
NEUR_1210,Hippocampus,53.58,71.9,Danio rerio
NEUR_8549,Thalamus,145.54,51.4,Mus musculus
NEUR_3442,Cortex,62.02,72.72,Danio rerio
NEUR_3613,Thalamus,59.11,86.6,Macaca mulatta
NEUR_3324,Hypothalamus,13.97,29.73,Mus musculus
NEUR_7537,Striatum,124.3,13.29,Mus musculus
NEUR_8460,Cerebellum,113.82,70.35,Danio rerio
NEUR_9576,Thalamus,69.38,100.64,Danio rerio
NEUR_2112,Thalamus,141.58,112.45,Mus musculus
NEUR_5688,Striatum,61.22,35.75,Rattus norvegicus
NEUR_1001,Striatum,2.22,77.35,Danio rerio
NEUR_1845,Cerebellum,104.74,115.26,Mus musculus
NEUR_1079,Cerebellum,74.83,102.36,Mus musculus
NEUR_4427,Cortex,51.79,92.43,Mus musculus
NEUR_6084,Hippocampus,109.92,16.46,Rattus norvegicus
NEUR_8194,Amygdala,105.22,66.33,Danio rerio
NEUR_7479,Thalamus,137.54,13.61,Mus musculus
NEUR_4786,Cortex,69.2,23.13,Rattus norvegicus
NEUR_6648,Cortex,88.89,89.68,Macaca mulatta
NEUR_4856,Amygdala,31.08,96.79,Danio rerio
NEUR_8475,Cerebellum,104.48,101.91,Rattus norvegicus
NEUR_1575,Striatum,6.34,33.84,Danio rerio
NEUR_2177,Striatum,3.71,90.07,Macaca mulatta
NEUR_4510,Striatum,57.49,82.43,Danio rerio
NEUR_6926,Striatum,141.81,62.2,Mus musculus
NEUR_2371,Cortex,20.73,90.61,Rattus norvegicus
NEUR_4138,Hippocampus,67.9,44.57,Mus musculus
NEUR_7578,Striatum,121.33,14.2,Danio rerio
NEUR_5917,Hippocampus,86.17,54.35,Macaca mulatta
NEUR_5138,Thalamus,50.37,101.93,Rattus norvegicus
NEUR_2065,Hypothalamus,147.0,39.55,Danio rerio
NEUR_9506,Amygdala,14.06,91.73,Mus musculus
NEUR_5935,Cerebellum,17.91,103.85,Macaca mulatta
NEUR_3539,Hypothalamus,91.55,27.93,Macaca mulatta
NEUR_1245,Cortex,110.54,98.22,Danio rerio
NEUR_2073,Cerebellum,93.74,43.35,Danio rerio
NEUR_6454,Cerebellum,138.99,68.2,Macaca mulatta
NEUR_2250,Hypothalamus,146.92,114.7,Mus musculus
NEUR_9102,Hypothalamus,136.05,62.06,Macaca mulatta
NEUR_1333,Cerebellum,9.29,71.62,Rattus norvegicus
NEUR_5327,Striatum,17.06,103.06,Rattus norvegicus
NEUR_8143,Amygdala,146.25,111.6,Danio rerio
NEUR_5678,Hypothalamus,17.34,34.97,Mus musculus
NEUR_2050,Thalamus,40.25,84.74,Rattus norvegicus
NEUR_5928,Amygdala,100.71,105.7,Rattus norvegicus
NEUR_7995,Cortex,130.17,83.53,Danio rerio
NEUR_5079,Hippocampus,84.87,11.69,Mus musculus
NEUR_4473,Striatum,113.63,12.35,Danio rerio
NEUR_9262,Hypothalamus,37.06,104.73,Danio rerio
NEUR_5266,Cortex,51.34,29.92,Macaca mulatta
NEUR_2427,Striatum,113.37,91.53,Danio rerio
NEUR_5286,Cerebellum,100.47,91.53,Mus musculus
NEUR_6215,Amygdala,79.71,92.19,Danio rerio
NEUR_3013,Cerebellum,55.34,108.61,Macaca mulatta
NEUR_1076,Hippocampus,29.18,59.76,Mus musculus
NEUR_9525,Thalamus,14.06,116.63,Mus musculus
NEUR_7332,Amygdala,131.33,38.81,Rattus norvegicus
NEUR_2935,Hypothalamus,4.39,98.0,Mus musculus
NEUR_5415,Cerebellum,20.51,62.02,Danio rerio
NEUR_5500,Thalamus,121.41,23.79,Rattus norvegicus
NEUR_5823,Striatum,119.02,97.76,Rattus norvegicus
NEUR_9032,Hypothalamus,106.51,55.57,Danio rerio
NEUR_7867,Cortex,24.02,52.61,Mus musculus
NEUR_4976,Amygdala,40.92,65.22,Mus musculus
NEUR_4537,Hippocampus,44.25,17.22,Mus musculus
NEUR_4405,Hippocampus,49.53,75.12,Mus musculus
NEUR_3428,Amygdala,35.39,41.41,Danio rerio
NEUR_1451,Cortex,33.03,83.87,Danio rerio
NEUR_8176,Hippocampus,56.31,89.21,Mus musculus
NEUR_7830,Hippocampus,97.07,108.21,Danio rerio
NEUR_5252,Cortex,122.61,16.86,Mus musculus
NEUR_1540,Cerebellum,33.98,15.84,Rattus norvegicus
NEUR_6024,Cortex,19.05,85.66,Macaca mulatta
NEUR_7965,Hippocampus,147.6,44.57,Rattus norvegicus
NEUR_9714,Hippocampus,135.14,73.37,Macaca mulatta
NEUR_9803,Striatum,126.81,88.67,Rattus norvegicus
NEUR_8627,Cortex,95.28,22.34,Macaca mulatta
NEUR_9927,Hippocampus,88.58,71.68,Danio rerio
NEUR_3584,Thalamus,82.8,83.49,Danio rerio
NEUR_1068,Cortex,9.09,79.85,Macaca mulatta
NEUR_2578,Striatum,12.13,52.82,Mus musculus
NEUR_6382,Hippocampus,73.36,88.73,Mus musculus
NEUR_7870,Cerebellum,91.59,99.47,Macaca mulatta
NEUR_8041,Hippocampus,85.73,33.16,Danio rerio
NEUR_2675,Hypothalamus,146.96,40.56,Mus musculus
NEUR_1819,Cortex,12.18,98.32,Mus musculus
NEUR_7217,Cortex,91.21,89.59,Macaca mulatta
NEUR_3267,Cortex,52.73,38.04,Rattus norvegicus
NEUR_9703,Hippocampus,57.88,105.55,Danio rerio
NEUR_8358,Amygdala,124.35,31.0,Macaca mulatta
NEUR_7098,Amygdala,24.81,69.61,Danio rerio
NEUR_6303,Hippocampus,8.08,108.94,Macaca mulatta
NEUR_9681,Cortex,93.11,76.47,Macaca mulatta
NEUR_4896,Cerebellum,54.56,43.54,Mus musculus
NEUR_8473,Hypothalamus,97.81,59.81,Macaca mulatta
NEUR_5558,Hypothalamus,13.13,19.21,Macaca mulatta
NEUR_2235,Hypothalamus,54.52,87.94,Macaca mulatta
NEUR_2472,Hippocampus,52.61,104.95,Danio rerio
NEUR_3652,Amygdala,110.32,115.92,Macaca mulatta
NEUR_2120,Cortex,147.48,79.12,Macaca mulatta
NEUR_5661,Amygdala,62.43,45.54,Macaca mulatta
NEUR_8076,Thalamus,105.65,29.77,Macaca mulatta
NEUR_7586,Hippocampus,74.58,52.98,Rattus norvegicus
NEUR_3127,Cortex,131.51,39.02,Mus musculus
NEUR_8378,Thalamus,75.61,104.23,Mus musculus
NEUR_2767,Amygdala,91.31,17.81,Danio rerio
NEUR_8893,Hippocampus,93.72,34.07,Macaca mulatta
NEUR_7966,Cortex,112.7,88.65,Macaca mulatta
NEUR_4060,Thalamus,140.79,78.54,Mus musculus
NEUR_6996,Striatum,69.84,106.99,Rattus norvegicus
NEUR_6724,Cortex,138.07,85.41,Macaca mulatta
NEUR_6417,Striatum,24.24,92.45,Mus musculus
NEUR_7040,Striatum,90.99,59.94,Danio rerio
NEUR_4418,Hypothalamus,69.86,75.72,Danio rerio
NEUR_5459,Cortex,38.48,41.44,Danio rerio
NEUR_6489,Thalamus,60.08,29.61,Macaca mulatta
NEUR_5123,Hippocampus,128.54,73.87,Macaca mulatta
NEUR_3997,Hypothalamus,110.01,82.55,Mus musculus
NEUR_2415,Thalamus,10.13,111.51,Macaca mulatta
NEUR_1369,Thalamus,27.63,14.38,Mus musculus
NEUR_6609,Striatum,140.44,53.76,Mus musculus
NEUR_8652,Amygdala,134.94,116.32,Rattus norvegicus
NEUR_7064,Amygdala,129.58,13.68,Mus musculus
NEUR_4305,Cortex,64.27,61.08,Danio rerio
NEUR_2041,Striatum,137.21,94.85,Danio rerio
NEUR_7953,Hippocampus,71.61,49.51,Mus musculus
NEUR_5699,Hypothalamus,101.31,91.33,Mus musculus
NEUR_6725,Amygdala,52.99,31.51,Macaca mulatta
NEUR_2491,Thalamus,89.93,115.92,Danio rerio
NEUR_3918,Thalamus,52.82,16.35,Danio rerio
NEUR_9148,Striatum,117.12,107.23,Rattus norvegicus
NEUR_3049,Hippocampus,21.48,80.94,Macaca mulatta
NEUR_4438,Hypothalamus,2.99,113.36,Rattus norvegicus
NEUR_2574,Striatum,32.41,50.31,Rattus norvegicus
NEUR_1275,Thalamus,77.53,61.65,Macaca mulatta
NEUR_5967,Hypothalamus,48.49,114.9,Rattus norvegicus
NEUR_9493,Thalamus,112.53,57.95,Macaca mulatta
NEUR_3433,Amygdala,12.41,20.06,Mus musculus
NEUR_1967,Thalamus,57.21,58.34,Rattus norvegicus
NEUR_8972,Amygdala,74.66,106.11,Macaca mulatta
NEUR_8170,Striatum,132.95,49.45,Mus musculus
NEUR_8426,Cortex,13.96,31.26,Macaca mulatta
NEUR_6991,Hypothalamus,48.53,19.74,Danio rerio
NEUR_1909,Hypothalamus,15.25,31.45,Mus musculus
NEUR_1655,Thalamus,12.09,12.41,Mus musculus
NEUR_9563,Thalamus,79.59,96.4,Rattus norvegicus
NEUR_8006,Hypothalamus,96.09,94.44,Macaca mulatta
NEUR_5373,Thalamus,29.87,21.89,Rattus norvegicus
NEUR_5177,Cerebellum,66.18,51.99,Danio rerio
NEUR_3750,Striatum,61.71,107.12,Danio rerio
NEUR_3358,Cerebellum,37.93,118.94,Mus musculus
NEUR_2812,Amygdala,67.07,94.96,Mus musculus
NEUR_2678,Hippocampus,24.09,25.32,Danio rerio
NEUR_6444,Amygdala,41.11,78.68,Macaca mulatta
NEUR_9915,Hippocampus,73.09,76.25,Danio rerio
NEUR_7717,Amygdala,123.62,90.95,Danio rerio
NEUR_3440,Striatum,109.6,79.8,Rattus norvegicus
NEUR_7647,Hypothalamus,147.08,51.18,Macaca mulatta
NEUR_4557,Cerebellum,37.75,74.38,Danio rerio
NEUR_1724,Hypothalamus,31.04,74.18,Macaca mulatta
NEUR_4896,Cortex,8.26,112.74,Danio rerio
NEUR_2157,Hippocampus,126.59,77.97,Rattus norvegicus
NEUR_8941,Thalamus,85.55,104.04,Macaca mulatta
NEUR_3212,Amygdala,112.31,53.66,Mus musculus
NEUR_8861,Hippocampus,104.28,71.07,Macaca mulatta
NEUR_6265,Striatum,42.66,87.93,Mus musculus
NEUR_8293,Hippocampus,74.42,104.73,Danio rerio
NEUR_6022,Cerebellum,107.67,40.25,Rattus norvegicus
NEUR_3894,Cerebellum,109.53,57.94,Danio rerio
NEUR_9062,Cerebellum,94.52,91.23,Rattus norvegicus
NEUR_1253,Amygdala,145.55,95.98,Danio rerio
NEUR_3614,Cerebellum,60.31,60.8,Macaca mulatta
NEUR_4782,Cortex,134.45,80.5,Macaca mulatta
NEUR_6917,Cortex,134.23,86.96,Rattus norvegicus
NEUR_1641,Hypothalamus,101.8,75.14,Danio rerio
NEUR_2462,Hypothalamus,75.8,48.4,Mus musculus
NEUR_2329,Hippocampus,3.51,35.71,Rattus norvegicus
NEUR_7356,Cortex,58.03,119.98,Mus musculus
NEUR_5039,Cerebellum,22.83,96.06,Rattus norvegicus
NEUR_9322,Hippocampus,5.17,75.84,Rattus norvegicus
NEUR_8704,Amygdala,110.33,112.15,Mus musculus
NEUR_9508,Thalamus,116.73,73.52,Mus musculus
NEUR_5991,Amygdala,121.74,97.06,Rattus norvegicus
NEUR_1155,Cerebellum,81.32,50.03,Mus musculus
NEUR_9682,Cerebellum,91.23,84.61,Macaca mulatta
NEUR_1763,Hippocampus,44.47,118.3,Danio rerio
NEUR_1230,Hippocampus,53.29,69.04,Danio rerio
NEUR_8998,Thalamus,33.91,56.41,Rattus norvegicus
NEUR_6670,Cortex,132.75,28.93,Mus musculus
NEUR_5083,Thalamus,104.09,51.9,Mus musculus
NEUR_1428,Striatum,32.01,117.43,Macaca mulatta
NEUR_7310,Amygdala,73.17,109.25,Mus musculus
NEUR_2658,Striatum,77.5,72.02,Mus musculus
NEUR_5301,Striatum,8.88,82.98,Mus musculus
NEUR_1776,Cortex,129.96,21.87,Mus musculus
NEUR_6166,Thalamus,102.82,118.58,Macaca mulatta
NEUR_8386,Thalamus,2.61,67.53,Rattus norvegicus
NEUR_5093,Striatum,90.61,56.36,Danio rerio
NEUR_8459,Cerebellum,130.89,91.49,Mus musculus
NEUR_7830,Hippocampus,101.0,19.15,Rattus norvegicus
NEUR_4699,Striatum,116.29,106.59,Danio rerio
NEUR_8395,Striatum,30.7,71.65,Danio rerio
NEUR_5291,Hippocampus,144.67,22.31,Rattus norvegicus
NEUR_5997,Cerebellum,32.5,42.54,Mus musculus
NEUR_4772,Striatum,52.75,89.94,Danio rerio
NEUR_2306,Cortex,85.29,82.19,Rattus norvegicus
NEUR_3211,Hippocampus,41.66,62.89,Danio rerio
NEUR_9978,Striatum,108.13,73.72,Danio rerio
NEUR_4015,Hypothalamus,59.88,95.0,Rattus norvegicus
NEUR_9870,Cerebellum,22.73,86.47,Danio rerio
NEUR_8682,Hypothalamus,141.42,112.42,Danio rerio
NEUR_6423,Cortex,34.66,80.19,Danio rerio
NEUR_7077,Thalamus,136.98,18.01,Rattus norvegicus
NEUR_4340,Cerebellum,72.75,43.22,Macaca mulatta
NEUR_5969,Cortex,118.99,113.88,Rattus norvegicus
NEUR_8148,Hypothalamus,18.18,80.71,Danio rerio
NEUR_6805,Cerebellum,105.7,107.1,Rattus norvegicus
NEUR_4733,Hypothalamus,8.26,111.87,Danio rerio
NEUR_2984,Cortex,125.25,15.95,Rattus norvegicus
NEUR_1196,Amygdala,143.04,42.8,Rattus norvegicus
NEUR_2788,Hypothalamus,39.68,103.17,Macaca mulatta
NEUR_3485,Thalamus,139.86,95.31,Mus musculus
NEUR_2557,Hippocampus,120.2,40.83,Mus musculus
NEUR_1647,Thalamus,60.95,78.49,Rattus norvegicus
NEUR_9796,Cortex,81.51,42.94,Macaca mulatta
NEUR_5328,Cortex,145.04,15.33,Mus musculus
NEUR_9181,Cortex,60.19,41.65,Rattus norvegicus
NEUR_8988,Thalamus,63.93,101.73,Macaca mulatta
NEUR_6901,Cerebellum,85.69,88.54,Rattus norvegicus
NEUR_5751,Cortex,138.85,105.87,Macaca mulatta
NEUR_9671,Amygdala,50.49,50.29,Rattus norvegicus
NEUR_2440,Thalamus,71.61,61.7,Macaca mulatta
NEUR_6862,Cortex,39.94,20.38,Macaca mulatta
NEUR_3602,Hippocampus,68.84,62.89,Rattus norvegicus
NEUR_5751,Hypothalamus,107.95,40.69,Mus musculus
NEUR_7665,Striatum,26.23,11.56,Danio rerio
NEUR_3458,Hippocampus,4.44,94.06,Rattus norvegicus
NEUR_7005,Hippocampus,92.36,35.08,Macaca mulatta
NEUR_9027,Thalamus,2.83,28.77,Danio rerio
NEUR_2255,Cortex,46.75,32.46,Macaca mulatta
NEUR_6673,Hypothalamus,115.87,113.97,Danio rerio
NEUR_8591,Striatum,89.51,55.26,Rattus norvegicus
NEUR_6271,Hypothalamus,44.56,101.49,Macaca mulatta
NEUR_8020,Amygdala,98.51,73.22,Macaca mulatta
NEUR_3314,Cerebellum,115.4,28.18,Mus musculus
NEUR_5075,Striatum,62.26,101.14,Rattus norvegicus
NEUR_4524,Striatum,32.07,76.43,Danio rerio
NEUR_4206,Amygdala,51.97,22.97,Macaca mulatta
NEUR_1295,Amygdala,11.67,10.8,Mus musculus
NEUR_3908,Thalamus,9.44,19.14,Mus musculus
NEUR_9970,Thalamus,58.08,97.97,Danio rerio
NEUR_1626,Cerebellum,129.08,23.26,Danio rerio
