neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4296,Striatum,141.07,16.56,Macaca mulatta
NEUR_1010,Hippocampus,92.69,63.28,Rattus norvegicus
NEUR_3587,Cortex,118.92,14.38,Rattus norvegicus
NEUR_1285,Amygdala,111.76,27.89,Danio rerio
NEUR_1627,Striatum,130.28,38.2,Mus musculus
NEUR_9458,Cerebellum,46.94,38.13,Danio rerio
NEUR_7464,Amygdala,61.87,14.63,Mus musculus
NEUR_8936,Amygdala,59.81,86.53,Macaca mulatta
NEUR_3322,Thalamus,29.59,47.9,Mus musculus
NEUR_2573,Striatum,142.05,34.2,Rattus norvegicus
NEUR_5067,Thalamus,102.76,83.08,Mus musculus
NEUR_5316,Amygdala,62.6,66.94,Rattus norvegicus
NEUR_7639,Hypothalamus,131.51,95.08,Rattus norvegicus
NEUR_6794,Cortex,7.58,59.61,Rattus norvegicus
NEUR_2303,Hypothalamus,98.0,109.16,Macaca mulatta
NEUR_9892,Cerebellum,31.16,102.91,Macaca mulatta
NEUR_4010,Cerebellum,29.1,72.96,Danio rerio
NEUR_5384,Thalamus,100.71,46.22,Rattus norvegicus
NEUR_2650,Cerebellum,98.22,36.49,Danio rerio
NEUR_4843,Hypothalamus,48.59,32.7,Danio rerio
NEUR_5675,Hippocampus,95.58,85.08,Rattus norvegicus
NEUR_4970,Striatum,114.57,62.51,Macaca mulatta
NEUR_2370,Striatum,50.64,102.96,Macaca mulatta
NEUR_5350,Hippocampus,84.13,44.17,Macaca mulatta
NEUR_8943,Cerebellum,117.48,102.37,Danio rerio
NEUR_6898,Hippocampus,63.53,108.99,Danio rerio
NEUR_2328,Cortex,80.21,23.23,Macaca mulatta
NEUR_4234,Cortex,7.3,31.29,Danio rerio
NEUR_5947,Striatum,113.54,33.76,Danio rerio
NEUR_2811,Amygdala,128.05,62.68,Rattus norvegicus
NEUR_4236,Amygdala,121.72,55.36,Mus musculus
NEUR_1491,Amygdala,127.89,49.7,Macaca mulatta
NEUR_6720,Amygdala,34.64,74.61,Macaca mulatta
NEUR_5599,Hypothalamus,72.95,86.13,Danio rerio
NEUR_1055,Hypothalamus,122.2,112.18,Danio rerio
NEUR_7427,Cortex,139.77,96.58,Mus musculus
NEUR_6244,Hypothalamus,36.47,69.68,Danio rerio
NEUR_9053,Cerebellum,82.67,79.15,Mus musculus
NEUR_5163,Hippocampus,108.1,26.22,Rattus norvegicus
NEUR_9366,Thalamus,10.06,117.12,Rattus norvegicus
NEUR_1930,Cortex,58.6,14.86,Rattus norvegicus
NEUR_7313,Hippocampus,107.57,115.23,Danio rerio
NEUR_3287,Amygdala,77.04,41.37,Rattus norvegicus
NEUR_5318,Hypothalamus,101.72,63.3,Mus musculus
NEUR_4646,Cerebellum,106.54,112.52,Macaca mulatta
NEUR_5466,Cerebellum,23.65,29.08,Danio rerio
NEUR_4350,Thalamus,59.76,112.65,Mus musculus
NEUR_5328,Cortex,124.49,96.87,Mus musculus
NEUR_6695,Cerebellum,121.44,33.28,Macaca mulatta
NEUR_7915,Hippocampus,24.32,101.95,Mus musculus
NEUR_3966,Striatum,65.66,67.27,Rattus norvegicus
NEUR_5079,Cerebellum,110.65,72.29,Macaca mulatta
NEUR_4980,Striatum,81.32,53.09,Mus musculus
NEUR_7862,Cerebellum,72.93,21.18,Danio rerio
NEUR_8062,Striatum,136.88,46.23,Mus musculus
NEUR_9700,Amygdala,74.42,28.07,Mus musculus
NEUR_3685,Hippocampus,141.36,12.64,Rattus norvegicus
NEUR_1208,Cortex,26.66,13.68,Macaca mulatta
NEUR_4181,Cortex,73.1,83.17,Macaca mulatta
NEUR_7966,Amygdala,82.57,112.3,Rattus norvegicus
NEUR_8358,Cortex,22.66,46.9,Danio rerio
NEUR_1465,Striatum,101.33,91.68,Macaca mulatta
NEUR_1323,Thalamus,149.71,14.13,Rattus norvegicus
NEUR_6883,Hippocampus,105.01,17.11,Rattus norvegicus
NEUR_3132,Striatum,50.89,82.02,Danio rerio
NEUR_4767,Thalamus,91.3,83.53,Mus musculus
NEUR_3287,Cortex,77.19,92.87,Mus musculus
NEUR_4836,Cerebellum,55.32,13.44,Macaca mulatta
NEUR_8965,Thalamus,38.07,115.43,Macaca mulatta
NEUR_7490,Striatum,30.12,73.06,Mus musculus
NEUR_5010,Amygdala,56.27,97.28,Danio rerio
NEUR_1326,Cerebellum,131.21,31.79,Mus musculus
NEUR_9308,Hippocampus,34.14,22.84,Macaca mulatta
NEUR_1135,Thalamus,47.36,63.87,Macaca mulatta
NEUR_5178,Thalamus,31.06,35.88,Danio rerio
NEUR_3748,Amygdala,12.52,33.98,Danio rerio
NEUR_3607,Hypothalamus,79.29,42.33,Rattus norvegicus
NEUR_3554,Cortex,141.61,25.09,Macaca mulatta
NEUR_4626,Hippocampus,104.89,60.89,Macaca mulatta
NEUR_4273,Amygdala,31.24,80.17,Danio rerio
NEUR_1801,Cortex,30.1,76.03,Macaca mulatta
NEUR_4153,Striatum,32.87,57.8,Mus musculus
NEUR_6679,Hypothalamus,122.29,72.42,Rattus norvegicus
NEUR_3844,Amygdala,80.27,77.98,Macaca mulatta
NEUR_3020,Thalamus,60.87,57.31,Mus musculus
NEUR_7401,Thalamus,147.55,80.14,Macaca mulatta
NEUR_9820,Hippocampus,142.62,118.46,Mus musculus
NEUR_3056,Thalamus,95.53,113.12,Mus musculus
NEUR_3130,Hippocampus,58.66,96.76,Mus musculus
NEUR_6455,Amygdala,68.16,80.96,Macaca mulatta
NEUR_9724,Thalamus,70.77,73.11,Danio rerio
NEUR_1702,Striatum,99.41,14.54,Danio rerio
NEUR_4239,Cerebellum,117.09,33.27,Rattus norvegicus
NEUR_1422,Hypothalamus,4.19,115.68,Mus musculus
NEUR_4457,Thalamus,115.64,87.0,Danio rerio
NEUR_2329,Cortex,110.6,46.24,Mus musculus
NEUR_6553,Striatum,144.51,77.45,Macaca mulatta
NEUR_1586,Thalamus,5.91,12.39,Macaca mulatta
NEUR_7673,Amygdala,55.97,20.81,Mus musculus
NEUR_7462,Cortex,32.63,29.73,Rattus norvegicus
NEUR_4284,Amygdala,47.62,100.39,Macaca mulatta
NEUR_3132,Cortex,101.07,51.68,Danio rerio
NEUR_3393,Striatum,48.57,12.79,Macaca mulatta
NEUR_7748,Thalamus,135.5,101.65,Mus musculus
NEUR_2387,Cortex,27.05,21.14,Danio rerio
NEUR_9941,Cortex,65.45,117.3,Macaca mulatta
NEUR_7869,Cerebellum,75.67,44.36,Mus musculus
NEUR_2586,Thalamus,139.11,112.31,Danio rerio
NEUR_7564,Cerebellum,88.53,37.09,Rattus norvegicus
NEUR_8879,Thalamus,128.73,119.28,Macaca mulatta
NEUR_5723,Hippocampus,51.71,30.07,Macaca mulatta
NEUR_4461,Hippocampus,79.17,13.66,Macaca mulatta
NEUR_9109,Striatum,145.6,117.75,Rattus norvegicus
NEUR_7373,Hippocampus,102.97,114.47,Mus musculus
NEUR_2574,Hypothalamus,12.65,44.52,Rattus norvegicus
NEUR_4630,Cerebellum,107.28,62.01,Danio rerio
NEUR_3501,Striatum,60.32,23.99,Danio rerio
NEUR_6606,Amygdala,94.86,31.74,Danio rerio
NEUR_4532,Hypothalamus,141.84,28.44,Rattus norvegicus
NEUR_1126,Thalamus,1.39,111.95,Rattus norvegicus
NEUR_8339,Hippocampus,35.44,34.66,Macaca mulatta
NEUR_4930,Amygdala,133.48,71.42,Mus musculus
NEUR_8565,Cortex,51.46,65.8,Macaca mulatta
NEUR_3385,Cerebellum,23.33,102.9,Danio rerio
NEUR_5218,Striatum,122.08,96.07,Rattus norvegicus
NEUR_4409,Hippocampus,95.98,98.47,Rattus norvegicus
NEUR_4289,Hippocampus,0.34,42.52,Macaca mulatta
NEUR_6847,Amygdala,120.23,54.45,Danio rerio
NEUR_8304,Amygdala,55.53,108.66,Rattus norvegicus
NEUR_5359,Thalamus,85.1,33.76,Rattus norvegicus
NEUR_8609,Hypothalamus,80.11,95.14,Rattus norvegicus
NEUR_5666,Cerebellum,20.31,34.04,Rattus norvegicus
NEUR_4212,Amygdala,134.6,24.6,Mus musculus
NEUR_9155,Cerebellum,33.68,100.07,Danio rerio
NEUR_2233,Cerebellum,91.11,51.85,Mus musculus
NEUR_7796,Cerebellum,25.04,31.89,Macaca mulatta
NEUR_4267,Hippocampus,46.46,37.45,Mus musculus
NEUR_3731,Amygdala,63.95,85.87,Mus musculus
NEUR_2998,Cortex,63.19,33.05,Rattus norvegicus
NEUR_8279,Cortex,84.34,37.84,Macaca mulatta
NEUR_8753,Cortex,133.28,81.97,Rattus norvegicus
NEUR_9250,Hippocampus,25.9,83.4,Mus musculus
NEUR_3621,Cortex,95.06,28.11,Mus musculus
NEUR_8408,Hypothalamus,77.23,33.67,Rattus norvegicus
NEUR_3113,Cortex,143.75,61.42,Rattus norvegicus
NEUR_5295,Thalamus,146.82,53.86,Mus musculus
NEUR_3750,Cerebellum,101.03,15.01,Mus musculus
NEUR_4138,Cortex,70.66,53.84,Rattus norvegicus
NEUR_4858,Hypothalamus,7.63,89.02,Danio rerio
NEUR_8565,Thalamus,45.39,50.14,Rattus norvegicus
NEUR_7092,Striatum,68.25,76.62,Danio rerio
NEUR_4198,Striatum,64.51,94.6,Danio rerio
NEUR_9261,Hypothalamus,117.92,80.95,Danio rerio
NEUR_8602,Cerebellum,135.84,83.31,Macaca mulatta
NEUR_7564,Striatum,136.56,54.3,Mus musculus
NEUR_9370,Amygdala,135.13,65.36,Mus musculus
NEUR_6767,Thalamus,92.73,44.62,Rattus norvegicus
NEUR_4566,Thalamus,140.46,86.8,Mus musculus
NEUR_1805,Amygdala,52.68,34.89,Macaca mulatta
NEUR_7583,Thalamus,50.44,98.77,Macaca mulatta
NEUR_4722,Thalamus,23.27,87.91,Rattus norvegicus
NEUR_5483,Amygdala,56.73,69.03,Macaca mulatta
NEUR_8874,Thalamus,145.86,92.49,Danio rerio
NEUR_9371,Striatum,147.32,33.81,Mus musculus
NEUR_2158,Cerebellum,141.46,116.33,Rattus norvegicus
NEUR_3940,Hippocampus,145.7,27.1,Macaca mulatta
NEUR_8809,Striatum,61.66,111.87,Rattus norvegicus
NEUR_7173,Cortex,28.71,113.11,Rattus norvegicus
NEUR_9189,Amygdala,11.32,97.0,Rattus norvegicus
NEUR_4077,Amygdala,52.43,91.94,Mus musculus
NEUR_4106,Striatum,42.9,94.43,Rattus norvegicus
NEUR_4472,Hippocampus,67.09,60.54,Danio rerio
NEUR_9560,Hippocampus,71.77,105.51,Macaca mulatta
NEUR_8966,Cerebellum,60.75,105.62,Rattus norvegicus
NEUR_4616,Amygdala,43.49,45.54,Danio rerio
NEUR_6393,Thalamus,105.68,97.39,Rattus norvegicus
NEUR_8817,Amygdala,94.79,86.65,Rattus norvegicus
NEUR_1852,Thalamus,63.96,110.42,Mus musculus
NEUR_4496,Striatum,1.91,103.07,Danio rerio
NEUR_2375,Cerebellum,67.64,80.17,Macaca mulatta
NEUR_4973,Striatum,138.5,63.0,Mus musculus
NEUR_3362,Striatum,63.25,47.2,Danio rerio
NEUR_8769,Cerebellum,36.23,37.33,Macaca mulatta
NEUR_4070,Hypothalamus,21.61,51.96,Macaca mulatta
NEUR_5097,Cortex,96.29,58.68,Danio rerio
NEUR_2683,Hippocampus,45.31,23.71,Rattus norvegicus
NEUR_5648,Cerebellum,100.28,92.34,Macaca mulatta
NEUR_1149,Thalamus,83.77,35.27,Rattus norvegicus
NEUR_5689,Striatum,56.17,87.96,Rattus norvegicus
NEUR_4666,Striatum,122.18,21.01,Danio rerio
NEUR_2808,Hippocampus,105.15,54.45,Macaca mulatta
NEUR_5446,Cortex,91.84,36.56,Macaca mulatta
NEUR_7991,Hippocampus,74.78,60.15,Macaca mulatta
NEUR_3512,Hypothalamus,117.45,102.24,Rattus norvegicus
NEUR_1256,Thalamus,64.9,21.14,Mus musculus
NEUR_5049,Amygdala,105.43,98.97,Rattus norvegicus
NEUR_7248,Cortex,105.14,72.54,Macaca mulatta
NEUR_6822,Hippocampus,99.42,92.88,Mus musculus
NEUR_5133,Hypothalamus,42.01,53.2,Rattus norvegicus
NEUR_9962,Cerebellum,146.43,96.54,Rattus norvegicus
NEUR_4172,Cerebellum,131.38,74.51,Rattus norvegicus
NEUR_2559,Hippocampus,99.53,103.33,Mus musculus
NEUR_6559,Striatum,82.71,22.2,Mus musculus
NEUR_2158,Thalamus,66.34,47.0,Rattus norvegicus
NEUR_2470,Cortex,45.32,63.2,Macaca mulatta
NEUR_3632,Thalamus,65.39,17.15,Danio rerio
NEUR_1761,Hypothalamus,54.37,72.63,Macaca mulatta
NEUR_7701,Thalamus,61.38,104.86,Rattus norvegicus
NEUR_8574,Cortex,139.54,68.01,Rattus norvegicus
NEUR_8531,Hippocampus,132.33,43.15,Mus musculus
NEUR_1207,Cortex,18.58,10.67,Rattus norvegicus
NEUR_7353,Thalamus,129.87,94.15,Danio rerio
NEUR_7171,Cortex,1.91,113.52,Macaca mulatta
NEUR_1295,Hippocampus,34.68,21.85,Danio rerio
NEUR_8890,Hypothalamus,48.58,104.61,Macaca mulatta
NEUR_1848,Cerebellum,97.39,78.23,Macaca mulatta
NEUR_7645,Striatum,18.37,109.18,Rattus norvegicus
NEUR_2581,Striatum,110.06,48.91,Macaca mulatta
NEUR_3188,Striatum,143.42,94.74,Mus musculus
NEUR_3095,Cerebellum,8.82,41.45,Danio rerio
NEUR_6607,Hypothalamus,21.12,112.04,Rattus norvegicus
NEUR_2547,Cortex,143.85,90.27,Rattus norvegicus
NEUR_4683,Cortex,68.21,118.13,Mus musculus
NEUR_4285,Hippocampus,92.1,84.8,Rattus norvegicus
NEUR_8267,Thalamus,59.62,103.89,Macaca mulatta
NEUR_9596,Striatum,53.8,31.19,Mus musculus
NEUR_1687,Cerebellum,107.39,101.39,Rattus norvegicus
NEUR_3984,Hippocampus,145.67,49.12,Rattus norvegicus
NEUR_1178,Striatum,116.81,82.35,Mus musculus
NEUR_8018,Cerebellum,109.31,38.08,Mus musculus
NEUR_9835,Cortex,72.71,112.42,Rattus norvegicus
NEUR_2895,Thalamus,25.23,93.74,Danio rerio
NEUR_5795,Hypothalamus,70.13,40.8,Rattus norvegicus
NEUR_2512,Cerebellum,119.3,53.49,Rattus norvegicus
NEUR_8492,Amygdala,133.75,42.42,Rattus norvegicus
NEUR_6198,Hypothalamus,26.52,33.23,Danio rerio
NEUR_4277,Cortex,0.34,115.72,Danio rerio
NEUR_4472,Hypothalamus,38.93,62.08,Mus musculus
NEUR_4312,Cortex,55.84,67.64,Mus musculus
NEUR_2756,Hypothalamus,107.98,115.06,Mus musculus
NEUR_5740,Hypothalamus,40.29,96.32,Mus musculus
NEUR_4482,Cortex,128.88,52.43,Danio rerio
NEUR_8965,Hypothalamus,49.26,89.75,Mus musculus
NEUR_6802,Hippocampus,25.52,75.34,Danio rerio
NEUR_7854,Cerebellum,58.01,48.02,Danio rerio
NEUR_9984,Cortex,113.91,114.83,Macaca mulatta
NEUR_8544,Thalamus,130.35,105.11,Macaca mulatta
NEUR_1587,Cerebellum,58.15,85.23,Rattus norvegicus
NEUR_6863,Striatum,46.98,76.96,Danio rerio
NEUR_8877,Hypothalamus,77.1,105.8,Rattus norvegicus
NEUR_5213,Thalamus,149.79,34.18,Rattus norvegicus
NEUR_1843,Cortex,15.55,85.61,Danio rerio
NEUR_5086,Hippocampus,49.18,101.74,Mus musculus
NEUR_7207,Cortex,74.78,33.59,Macaca mulatta
NEUR_2244,Cerebellum,95.05,13.12,Mus musculus
NEUR_6174,Cortex,90.93,64.57,Rattus norvegicus
NEUR_8833,Thalamus,16.0,80.14,Macaca mulatta
NEUR_9263,Amygdala,110.88,67.98,Danio rerio
NEUR_3619,Thalamus,108.37,44.31,Macaca mulatta
NEUR_3041,Thalamus,37.27,117.16,Danio rerio
NEUR_9312,Hippocampus,149.1,112.88,Mus musculus
NEUR_3424,Amygdala,46.45,119.57,Macaca mulatta
NEUR_9872,Cortex,23.42,58.35,Rattus norvegicus
NEUR_6224,Cortex,93.39,41.27,Macaca mulatta
NEUR_1363,Thalamus,127.28,83.8,Macaca mulatta
NEUR_2980,Hippocampus,135.72,119.4,Danio rerio
NEUR_3905,Hippocampus,28.43,37.06,Mus musculus
NEUR_6096,Amygdala,28.8,93.63,Rattus norvegicus
NEUR_7707,Hippocampus,79.27,44.43,Mus musculus
NEUR_4445,Amygdala,12.41,96.93,Macaca mulatta
NEUR_4440,Hippocampus,116.21,66.56,Macaca mulatta
NEUR_5406,Thalamus,96.66,99.97,Rattus norvegicus
NEUR_4984,Amygdala,116.97,57.32,Mus musculus
NEUR_2498,Cerebellum,43.64,98.99,Rattus norvegicus
NEUR_3955,Cerebellum,137.61,116.61,Mus musculus
NEUR_2830,Cerebellum,64.63,115.75,Rattus norvegicus
NEUR_3612,Striatum,127.64,50.37,Danio rerio
NEUR_9378,Cerebellum,78.83,75.28,Mus musculus
NEUR_4050,Striatum,120.72,62.21,Macaca mulatta
NEUR_5574,Striatum,0.36,104.82,Macaca mulatta
NEUR_7351,Amygdala,73.74,24.1,Danio rerio
NEUR_4143,Thalamus,67.06,11.81,Mus musculus
NEUR_4339,Hippocampus,75.71,74.72,Rattus norvegicus
NEUR_2424,Striatum,133.53,55.8,Rattus norvegicus
NEUR_4457,Amygdala,149.65,12.71,Macaca mulatta
NEUR_6740,Hippocampus,46.2,94.89,Macaca mulatta
NEUR_3382,Amygdala,148.01,62.8,Danio rerio
NEUR_2558,Hypothalamus,46.15,44.84,Macaca mulatta
NEUR_2839,Cerebellum,85.23,117.5,Rattus norvegicus
NEUR_1282,Hypothalamus,5.43,110.45,Danio rerio
NEUR_5968,Hippocampus,85.45,62.01,Rattus norvegicus
NEUR_7235,Cortex,115.8,112.74,Danio rerio
NEUR_3581,Cortex,54.05,30.55,Rattus norvegicus
NEUR_5444,Cortex,38.75,53.79,Macaca mulatta
NEUR_5223,Striatum,2.36,78.29,Macaca mulatta
NEUR_6461,Striatum,77.2,70.03,Mus musculus
NEUR_1439,Thalamus,95.5,84.86,Danio rerio
NEUR_8025,Hypothalamus,36.71,100.34,Macaca mulatta
NEUR_4422,Cerebellum,108.17,42.43,Mus musculus
NEUR_1017,Amygdala,84.04,103.38,Mus musculus
NEUR_2534,Hippocampus,123.16,26.48,Mus musculus
NEUR_4796,Cerebellum,31.55,97.28,Danio rerio
NEUR_8009,Cerebellum,9.87,74.87,Danio rerio
NEUR_8266,Hippocampus,74.71,57.89,Rattus norvegicus
NEUR_9473,Hypothalamus,139.02,73.22,Rattus norvegicus
NEUR_1531,Hypothalamus,108.91,98.41,Rattus norvegicus
NEUR_9711,Hypothalamus,75.84,49.1,Macaca mulatta
NEUR_9960,Amygdala,114.19,47.59,Macaca mulatta
NEUR_2319,Cortex,86.79,43.95,Mus musculus
NEUR_2310,Cerebellum,84.72,74.32,Macaca mulatta
NEUR_8031,Cortex,54.17,30.16,Mus musculus
NEUR_7227,Cortex,125.22,79.77,Rattus norvegicus
NEUR_3128,Cortex,7.82,15.18,Macaca mulatta
NEUR_7350,Cerebellum,33.49,84.64,Danio rerio
NEUR_8672,Hippocampus,41.62,98.77,Mus musculus
NEUR_6136,Hippocampus,77.4,96.09,Rattus norvegicus
NEUR_1963,Striatum,45.21,64.93,Danio rerio
NEUR_9999,Striatum,7.28,101.54,Mus musculus
NEUR_8696,Cerebellum,130.66,94.95,Macaca mulatta
NEUR_6472,Cerebellum,52.03,116.12,Rattus norvegicus
NEUR_8416,Amygdala,111.98,113.06,Danio rerio
NEUR_5244,Cerebellum,134.74,79.19,Mus musculus
NEUR_1666,Hippocampus,66.18,10.83,Danio rerio
NEUR_8874,Amygdala,130.83,110.59,Rattus norvegicus
NEUR_7036,Amygdala,30.76,48.46,Danio rerio
NEUR_3347,Cerebellum,112.18,37.39,Rattus norvegicus
NEUR_6638,Cortex,71.01,19.23,Macaca mulatta
NEUR_3792,Cortex,59.16,24.7,Rattus norvegicus
NEUR_3636,Thalamus,90.02,32.24,Rattus norvegicus
NEUR_7469,Striatum,29.79,72.28,Macaca mulatta
NEUR_2783,Cerebellum,28.67,118.52,Mus musculus
NEUR_8741,Hypothalamus,76.59,87.91,Danio rerio
NEUR_4948,Striatum,82.18,92.26,Macaca mulatta
NEUR_3255,Striatum,147.43,118.77,Macaca mulatta
NEUR_4957,Hypothalamus,145.09,32.82,Macaca mulatta
NEUR_7608,Hypothalamus,97.36,16.29,Macaca mulatta
NEUR_5857,Striatum,39.44,49.28,Mus musculus
NEUR_5239,Thalamus,84.94,87.82,Mus musculus
NEUR_7799,Thalamus,148.23,94.43,Macaca mulatta
NEUR_6733,Hippocampus,100.19,110.54,Danio rerio
NEUR_4964,Cerebellum,32.28,44.0,Rattus norvegicus
NEUR_8043,Thalamus,78.17,97.76,Rattus norvegicus
NEUR_8976,Hippocampus,40.66,68.1,Rattus norvegicus
NEUR_1802,Cortex,43.76,10.83,Rattus norvegicus
NEUR_2888,Striatum,28.92,54.63,Macaca mulatta
NEUR_2125,Hypothalamus,140.15,85.17,Rattus norvegicus
NEUR_9938,Thalamus,18.95,24.34,Mus musculus
NEUR_8518,Amygdala,117.31,111.65,Mus musculus
NEUR_4867,Hippocampus,124.31,91.19,Rattus norvegicus
NEUR_7947,Hippocampus,4.43,83.39,Macaca mulatta
NEUR_2622,Cerebellum,126.46,55.46,Rattus norvegicus
NEUR_1795,Hippocampus,120.51,26.36,Macaca mulatta
NEUR_4711,Cortex,63.11,87.7,Rattus norvegicus
NEUR_7381,Striatum,97.91,54.53,Macaca mulatta
NEUR_8262,Cortex,39.12,56.52,Rattus norvegicus
NEUR_9340,Cerebellum,81.87,96.33,Macaca mulatta
NEUR_1393,Hippocampus,96.39,35.11,Mus musculus
NEUR_3326,Amygdala,85.87,78.09,Macaca mulatta
NEUR_3552,Cortex,107.7,54.56,Mus musculus
NEUR_5102,Cortex,66.69,12.44,Danio rerio
NEUR_1689,Hippocampus,17.38,108.99,Danio rerio
NEUR_7183,Hypothalamus,87.93,21.33,Rattus norvegicus
NEUR_5366,Cerebellum,8.21,66.26,Macaca mulatta
NEUR_2265,Cerebellum,92.57,77.03,Danio rerio
NEUR_3875,Striatum,142.15,116.98,Danio rerio
NEUR_8511,Striatum,89.06,82.54,Rattus norvegicus
NEUR_7508,Thalamus,47.5,74.13,Rattus norvegicus
NEUR_6516,Thalamus,78.77,116.15,Danio rerio
NEUR_3352,Hypothalamus,80.71,37.13,Rattus norvegicus
NEUR_5488,Hypothalamus,135.27,45.24,Macaca mulatta
NEUR_8324,Amygdala,102.66,80.84,Mus musculus
NEUR_6252,Hippocampus,69.92,97.2,Danio rerio
NEUR_3753,Cortex,124.85,19.24,Mus musculus
NEUR_1255,Hypothalamus,116.21,109.5,Mus musculus
NEUR_4075,Striatum,84.16,29.13,Rattus norvegicus
NEUR_3057,Hypothalamus,141.55,52.02,Danio rerio
NEUR_5210,Hippocampus,31.61,34.45,Rattus norvegicus
NEUR_9101,Cortex,71.0,60.57,Rattus norvegicus
NEUR_8950,Cerebellum,38.2,49.19,Rattus norvegicus
NEUR_9057,Cerebellum,109.12,71.52,Mus musculus
NEUR_1648,Hippocampus,91.52,58.02,Mus musculus
NEUR_5831,Hypothalamus,115.88,113.62,Macaca mulatta
NEUR_9375,Hypothalamus,132.37,17.18,Danio rerio
NEUR_9078,Striatum,55.75,40.96,Macaca mulatta
NEUR_7677,Thalamus,101.46,94.51,Mus musculus
NEUR_2054,Cerebellum,13.83,48.94,Rattus norvegicus
NEUR_1394,Striatum,140.23,104.86,Rattus norvegicus
NEUR_7966,Hippocampus,57.14,52.34,Macaca mulatta
NEUR_1359,Hippocampus,97.65,70.92,Mus musculus
NEUR_5098,Hippocampus,93.74,59.72,Rattus norvegicus
NEUR_5948,Hypothalamus,94.38,51.07,Rattus norvegicus
NEUR_8811,Thalamus,85.51,100.16,Mus musculus
NEUR_1494,Thalamus,141.76,65.19,Danio rerio
NEUR_8123,Striatum,82.16,61.0,Danio rerio
NEUR_2011,Cerebellum,121.41,93.4,Mus musculus
NEUR_2521,Striatum,112.25,68.44,Danio rerio
NEUR_6175,Cerebellum,6.69,114.93,Rattus norvegicus
NEUR_3240,Striatum,115.26,64.84,Danio rerio
NEUR_4903,Amygdala,17.93,87.93,Macaca mulatta
NEUR_1553,Amygdala,40.1,62.64,Macaca mulatta
NEUR_5934,Cortex,47.48,30.42,Danio rerio
NEUR_9993,Hippocampus,149.2,86.71,Macaca mulatta
NEUR_8392,Hypothalamus,133.75,68.19,Macaca mulatta
NEUR_7866,Cerebellum,138.43,102.9,Mus musculus
NEUR_4450,Hippocampus,4.4,114.37,Macaca mulatta
NEUR_2061,Cortex,26.53,42.66,Danio rerio
NEUR_5938,Cortex,78.13,73.46,Mus musculus
NEUR_3719,Amygdala,103.8,39.03,Macaca mulatta
NEUR_4070,Hypothalamus,96.3,26.41,Rattus norvegicus
