neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3032,Hippocampus,27.16,57.46,Macaca mulatta
NEUR_1427,Amygdala,92.82,25.69,Mus musculus
NEUR_7257,Amygdala,102.33,52.76,Danio rerio
NEUR_1835,Striatum,86.05,106.31,Macaca mulatta
NEUR_3103,Hypothalamus,35.45,110.72,Macaca mulatta
NEUR_3682,Thalamus,48.06,82.82,Macaca mulatta
NEUR_8813,Cerebellum,129.47,43.33,Macaca mulatta
NEUR_7425,Amygdala,64.07,60.7,Macaca mulatta
NEUR_4259,Amygdala,14.03,101.08,Danio rerio
NEUR_2634,Hippocampus,120.49,95.69,Macaca mulatta
NEUR_4001,Amygdala,109.82,111.61,Rattus norvegicus
NEUR_5443,Cortex,57.36,60.97,Macaca mulatta
NEUR_5242,Hypothalamus,133.18,116.19,Rattus norvegicus
NEUR_6087,Cortex,109.88,24.47,Mus musculus
NEUR_1906,Hippocampus,70.61,89.15,Rattus norvegicus
NEUR_9161,Hypothalamus,17.2,98.27,Rattus norvegicus
NEUR_7485,Hypothalamus,101.24,93.97,Rattus norvegicus
NEUR_5251,Cortex,22.3,34.69,Rattus norvegicus
NEUR_9743,Striatum,36.46,77.21,Mus musculus
NEUR_2990,Hippocampus,69.07,84.06,Rattus norvegicus
NEUR_4516,Amygdala,56.14,49.53,Rattus norvegicus
NEUR_1657,Hippocampus,144.46,77.1,Macaca mulatta
NEUR_5513,Hypothalamus,106.94,108.54,Rattus norvegicus
NEUR_8858,Thalamus,21.72,31.66,Danio rerio
NEUR_3276,Hippocampus,145.12,72.84,Danio rerio
NEUR_6228,Striatum,34.58,49.68,Rattus norvegicus
NEUR_2187,Cerebellum,13.89,59.67,Rattus norvegicus
NEUR_1641,Amygdala,119.44,89.7,Danio rerio
NEUR_9632,Amygdala,86.55,105.1,Mus musculus
NEUR_5108,Cortex,136.69,37.56,Mus musculus
NEUR_2128,Amygdala,115.34,72.76,Rattus norvegicus
NEUR_7244,Cerebellum,42.78,11.65,Rattus norvegicus
NEUR_5268,Hippocampus,129.42,55.57,Rattus norvegicus
NEUR_7919,Amygdala,88.26,79.64,Danio rerio
NEUR_9949,Striatum,88.76,82.86,Mus musculus
NEUR_7951,Amygdala,65.53,103.69,Mus musculus
NEUR_7843,Amygdala,106.11,116.56,Danio rerio
NEUR_3065,Hypothalamus,105.11,107.03,Macaca mulatta
NEUR_7123,Hypothalamus,37.89,72.41,Rattus norvegicus
NEUR_5594,Striatum,77.04,100.53,Danio rerio
NEUR_3976,Striatum,135.24,87.25,Rattus norvegicus
NEUR_6857,Cerebellum,75.63,93.95,Rattus norvegicus
NEUR_9190,Striatum,87.9,53.4,Danio rerio
NEUR_8230,Hippocampus,135.34,100.24,Rattus norvegicus
NEUR_5083,Hippocampus,112.8,63.08,Mus musculus
NEUR_6886,Hippocampus,14.6,50.05,Macaca mulatta
NEUR_6014,Cerebellum,142.34,34.02,Macaca mulatta
NEUR_2798,Hippocampus,81.23,86.51,Rattus norvegicus
NEUR_3987,Cerebellum,128.47,117.68,Mus musculus
NEUR_1886,Cerebellum,125.14,48.92,Rattus norvegicus
NEUR_3688,Amygdala,75.93,93.15,Mus musculus
NEUR_4867,Hippocampus,37.29,10.73,Macaca mulatta
NEUR_4151,Hippocampus,51.04,80.74,Mus musculus
NEUR_2650,Striatum,54.23,99.54,Danio rerio
NEUR_6473,Amygdala,105.67,24.03,Mus musculus
NEUR_1139,Amygdala,128.46,26.42,Macaca mulatta
NEUR_7117,Striatum,140.04,65.24,Rattus norvegicus
NEUR_4227,Striatum,43.16,83.21,Rattus norvegicus
NEUR_3005,Striatum,6.54,18.65,Rattus norvegicus
NEUR_1180,Striatum,41.61,114.28,Macaca mulatta
NEUR_4372,Thalamus,75.03,66.63,Mus musculus
NEUR_5040,Striatum,51.97,115.98,Macaca mulatta
NEUR_1500,Striatum,21.71,16.12,Macaca mulatta
NEUR_8166,Cerebellum,4.48,97.74,Mus musculus
NEUR_8087,Cerebellum,61.24,14.6,Danio rerio
NEUR_9203,Amygdala,53.6,26.4,Rattus norvegicus
NEUR_3821,Striatum,124.93,49.75,Mus musculus
NEUR_8335,Hypothalamus,125.96,27.5,Macaca mulatta
NEUR_6261,Hippocampus,0.31,16.47,Danio rerio
NEUR_1378,Thalamus,81.33,38.03,Mus musculus
NEUR_1248,Hypothalamus,30.42,85.6,Mus musculus
NEUR_6558,Amygdala,100.82,81.34,Rattus norvegicus
NEUR_9001,Hippocampus,109.64,69.84,Rattus norvegicus
NEUR_7317,Striatum,11.81,23.27,Macaca mulatta
NEUR_1688,Hypothalamus,94.45,31.57,Danio rerio
NEUR_4981,Hypothalamus,111.57,31.39,Rattus norvegicus
NEUR_4657,Striatum,100.76,48.18,Macaca mulatta
NEUR_7740,Cortex,100.22,96.92,Rattus norvegicus
NEUR_4673,Amygdala,124.66,61.65,Danio rerio
NEUR_7223,Thalamus,133.3,100.22,Rattus norvegicus
NEUR_5671,Cortex,57.24,15.46,Mus musculus
NEUR_9384,Cortex,82.78,35.7,Mus musculus
NEUR_1373,Amygdala,116.68,68.42,Mus musculus
NEUR_6060,Striatum,132.96,80.37,Rattus norvegicus
NEUR_2743,Cortex,84.69,91.95,Macaca mulatta
NEUR_4226,Cortex,102.04,75.84,Danio rerio
NEUR_6696,Amygdala,10.2,115.49,Macaca mulatta
NEUR_8274,Amygdala,85.81,17.92,Mus musculus
NEUR_7191,Cortex,91.51,59.31,Rattus norvegicus
NEUR_6283,Hippocampus,31.14,101.96,Rattus norvegicus
NEUR_4810,Cortex,66.1,95.62,Mus musculus
NEUR_1196,Cortex,93.25,30.79,Mus musculus
NEUR_9525,Hippocampus,63.63,105.98,Mus musculus
NEUR_2220,Amygdala,50.0,42.67,Danio rerio
NEUR_8070,Cortex,61.53,67.44,Danio rerio
NEUR_4878,Cerebellum,31.01,111.66,Macaca mulatta
NEUR_8619,Thalamus,109.87,28.9,Macaca mulatta
NEUR_2570,Thalamus,149.57,116.49,Macaca mulatta
NEUR_3812,Cortex,45.1,49.9,Mus musculus
NEUR_9701,Amygdala,120.53,52.87,Mus musculus
NEUR_3467,Striatum,142.37,41.94,Danio rerio
NEUR_5793,Thalamus,114.05,107.99,Mus musculus
NEUR_1194,Thalamus,20.19,64.98,Mus musculus
NEUR_6072,Amygdala,28.86,102.18,Mus musculus
NEUR_8539,Cortex,54.9,50.56,Rattus norvegicus
NEUR_2894,Thalamus,62.1,109.57,Macaca mulatta
NEUR_2424,Thalamus,16.47,97.23,Danio rerio
NEUR_3873,Striatum,116.83,23.59,Danio rerio
NEUR_4880,Cerebellum,62.66,113.23,Macaca mulatta
NEUR_6644,Hypothalamus,101.86,14.51,Danio rerio
NEUR_4144,Thalamus,2.23,39.48,Rattus norvegicus
NEUR_7436,Hippocampus,42.64,41.83,Mus musculus
NEUR_2797,Cortex,115.64,15.78,Mus musculus
NEUR_4413,Cerebellum,14.55,45.16,Mus musculus
NEUR_2732,Thalamus,118.56,100.0,Rattus norvegicus
NEUR_8062,Striatum,15.03,82.32,Danio rerio
NEUR_7100,Amygdala,131.91,45.36,Rattus norvegicus
NEUR_7314,Thalamus,39.65,20.68,Mus musculus
NEUR_2279,Hippocampus,57.02,101.58,Danio rerio
NEUR_3474,Cortex,63.99,110.8,Macaca mulatta
NEUR_9248,Amygdala,126.51,84.02,Mus musculus
NEUR_5129,Cerebellum,36.16,54.0,Danio rerio
NEUR_7728,Hypothalamus,106.32,118.32,Danio rerio
NEUR_7184,Thalamus,123.96,98.24,Danio rerio
NEUR_2238,Thalamus,60.09,67.83,Rattus norvegicus
NEUR_1463,Thalamus,13.13,116.12,Danio rerio
NEUR_2759,Amygdala,40.59,58.57,Macaca mulatta
NEUR_4651,Thalamus,121.11,37.92,Danio rerio
NEUR_9008,Amygdala,126.02,39.59,Mus musculus
NEUR_7618,Hippocampus,103.53,34.71,Danio rerio
NEUR_6195,Cortex,117.58,112.47,Rattus norvegicus
NEUR_3340,Cerebellum,82.02,107.9,Mus musculus
NEUR_3635,Striatum,68.2,25.23,Macaca mulatta
NEUR_4218,Amygdala,143.91,102.64,Mus musculus
NEUR_7617,Amygdala,7.67,115.06,Mus musculus
NEUR_4775,Thalamus,61.9,33.24,Mus musculus
NEUR_7531,Hypothalamus,67.1,43.5,Danio rerio
NEUR_3673,Cerebellum,108.2,107.71,Rattus norvegicus
NEUR_7604,Cerebellum,139.6,57.03,Mus musculus
NEUR_5537,Cortex,114.37,13.07,Rattus norvegicus
NEUR_3069,Cerebellum,43.44,68.24,Rattus norvegicus
NEUR_6678,Cerebellum,139.54,29.68,Rattus norvegicus
NEUR_5972,Amygdala,109.04,84.35,Macaca mulatta
NEUR_5488,Hippocampus,135.55,104.06,Mus musculus
NEUR_6002,Striatum,140.52,36.73,Danio rerio
NEUR_5448,Hypothalamus,10.95,62.89,Macaca mulatta
NEUR_4526,Striatum,139.95,113.04,Rattus norvegicus
NEUR_1881,Hippocampus,47.29,101.9,Rattus norvegicus
NEUR_1786,Cortex,57.7,100.63,Rattus norvegicus
NEUR_3981,Thalamus,5.99,96.84,Danio rerio
NEUR_8121,Cerebellum,35.86,88.22,Rattus norvegicus
NEUR_4171,Thalamus,73.6,81.28,Mus musculus
NEUR_6418,Striatum,22.12,30.3,Macaca mulatta
NEUR_1660,Striatum,20.92,21.41,Mus musculus
NEUR_1727,Striatum,46.64,23.79,Rattus norvegicus
NEUR_4491,Cerebellum,35.25,77.88,Mus musculus
NEUR_2732,Cerebellum,50.09,12.84,Rattus norvegicus
NEUR_8693,Thalamus,43.39,107.73,Rattus norvegicus
NEUR_7539,Striatum,40.11,15.38,Macaca mulatta
NEUR_6358,Hippocampus,44.02,43.6,Rattus norvegicus
NEUR_8531,Thalamus,69.78,105.14,Rattus norvegicus
NEUR_5859,Thalamus,137.25,28.46,Rattus norvegicus
NEUR_7626,Hippocampus,55.65,58.13,Mus musculus
NEUR_7108,Cortex,10.61,102.94,Mus musculus
NEUR_2829,Cortex,21.67,110.08,Macaca mulatta
NEUR_9145,Thalamus,148.33,95.3,Macaca mulatta
NEUR_5439,Hypothalamus,18.2,41.49,Danio rerio
NEUR_5867,Striatum,50.53,68.1,Mus musculus
NEUR_3357,Amygdala,32.68,49.76,Rattus norvegicus
NEUR_4996,Striatum,121.01,97.95,Rattus norvegicus
NEUR_2113,Hippocampus,12.44,60.59,Mus musculus
NEUR_2097,Hippocampus,23.48,114.6,Macaca mulatta
NEUR_5429,Hypothalamus,79.17,59.15,Danio rerio
NEUR_4024,Hypothalamus,73.37,16.94,Danio rerio
NEUR_1005,Amygdala,28.95,22.78,Danio rerio
NEUR_3887,Amygdala,58.87,72.93,Mus musculus
NEUR_7164,Hippocampus,102.11,47.31,Macaca mulatta
NEUR_6361,Hypothalamus,1.57,83.5,Rattus norvegicus
NEUR_1415,Striatum,13.45,88.54,Macaca mulatta
NEUR_3760,Thalamus,28.48,55.71,Mus musculus
NEUR_8891,Hippocampus,73.7,51.89,Danio rerio
NEUR_7966,Striatum,114.09,64.18,Macaca mulatta
NEUR_3968,Cerebellum,42.12,15.6,Danio rerio
NEUR_5063,Amygdala,44.63,54.05,Macaca mulatta
NEUR_2804,Hypothalamus,109.86,37.66,Mus musculus
NEUR_9208,Striatum,37.76,80.26,Rattus norvegicus
NEUR_1171,Amygdala,67.68,50.59,Danio rerio
NEUR_3157,Striatum,63.78,12.78,Danio rerio
NEUR_3656,Striatum,14.65,29.87,Danio rerio
NEUR_9879,Hypothalamus,115.66,21.15,Danio rerio
NEUR_7158,Striatum,52.98,34.83,Macaca mulatta
NEUR_7957,Amygdala,136.66,91.96,Mus musculus
NEUR_9804,Cerebellum,36.8,43.82,Rattus norvegicus
NEUR_2608,Hypothalamus,101.47,29.44,Macaca mulatta
NEUR_2992,Thalamus,44.64,32.45,Mus musculus
NEUR_3294,Thalamus,60.84,91.3,Mus musculus
NEUR_5545,Hippocampus,35.52,14.6,Macaca mulatta
NEUR_5790,Hypothalamus,89.4,24.32,Rattus norvegicus
NEUR_4284,Hypothalamus,117.86,84.17,Rattus norvegicus
NEUR_1580,Cerebellum,110.18,52.22,Mus musculus
NEUR_2526,Cortex,59.21,63.54,Rattus norvegicus
NEUR_5612,Cerebellum,36.6,23.5,Macaca mulatta
NEUR_2375,Hypothalamus,51.36,75.59,Danio rerio
NEUR_5335,Amygdala,61.89,60.44,Rattus norvegicus
NEUR_8512,Hypothalamus,67.79,14.15,Macaca mulatta
NEUR_4907,Cortex,45.67,38.1,Danio rerio
NEUR_7563,Thalamus,67.53,102.09,Macaca mulatta
NEUR_5940,Hippocampus,29.9,66.15,Rattus norvegicus
NEUR_4812,Amygdala,58.96,97.21,Macaca mulatta
NEUR_4089,Thalamus,25.34,16.03,Rattus norvegicus
NEUR_3733,Thalamus,88.92,73.63,Danio rerio
NEUR_6564,Cortex,73.84,42.9,Macaca mulatta
NEUR_2052,Striatum,50.49,53.41,Danio rerio
NEUR_4488,Thalamus,128.69,34.2,Danio rerio
NEUR_7515,Hippocampus,102.05,109.94,Rattus norvegicus
NEUR_7299,Striatum,79.37,28.31,Rattus norvegicus
NEUR_7951,Thalamus,78.02,50.85,Mus musculus
NEUR_2562,Hypothalamus,132.11,10.88,Macaca mulatta
NEUR_5499,Hippocampus,46.55,104.93,Mus musculus
NEUR_9631,Cerebellum,104.79,118.72,Mus musculus
NEUR_3075,Striatum,43.55,66.97,Macaca mulatta
NEUR_5090,Hypothalamus,74.89,16.54,Mus musculus
NEUR_8016,Hippocampus,108.07,114.5,Mus musculus
NEUR_8558,Striatum,135.27,64.07,Rattus norvegicus
NEUR_3483,Thalamus,66.52,106.21,Mus musculus
NEUR_5650,Cortex,111.64,106.63,Rattus norvegicus
NEUR_9393,Striatum,51.72,30.43,Mus musculus
NEUR_6817,Cortex,35.51,31.12,Danio rerio
NEUR_4926,Cerebellum,97.89,96.96,Mus musculus
NEUR_8562,Thalamus,8.88,35.4,Mus musculus
NEUR_7468,Cortex,131.82,23.51,Danio rerio
NEUR_8280,Hippocampus,83.72,21.13,Danio rerio
NEUR_7815,Thalamus,90.83,15.26,Danio rerio
NEUR_6465,Amygdala,133.43,108.64,Mus musculus
NEUR_8234,Amygdala,143.04,39.23,Danio rerio
NEUR_8787,Hypothalamus,110.62,37.05,Mus musculus
NEUR_3571,Amygdala,54.35,32.11,Rattus norvegicus
NEUR_3568,Hypothalamus,114.13,88.36,Mus musculus
NEUR_4115,Cerebellum,28.8,87.56,Macaca mulatta
NEUR_9017,Cerebellum,83.33,48.65,Rattus norvegicus
NEUR_7155,Amygdala,137.12,18.77,Rattus norvegicus
NEUR_2938,Thalamus,22.44,75.96,Mus musculus
NEUR_2647,Hypothalamus,141.19,79.87,Rattus norvegicus
NEUR_9318,Cortex,87.32,13.0,Danio rerio
NEUR_7334,Hippocampus,143.65,42.93,Danio rerio
NEUR_3561,Amygdala,139.37,73.59,Danio rerio
NEUR_7112,Striatum,17.6,17.46,Rattus norvegicus
NEUR_9851,Striatum,126.07,91.09,Danio rerio
NEUR_7273,Cerebellum,131.42,22.78,Rattus norvegicus
NEUR_8419,Thalamus,56.51,79.54,Mus musculus
NEUR_7279,Striatum,16.61,101.21,Rattus norvegicus
NEUR_9349,Hippocampus,33.77,106.37,Macaca mulatta
NEUR_8698,Striatum,76.72,32.0,Mus musculus
NEUR_6436,Thalamus,98.93,15.65,Macaca mulatta
NEUR_2015,Thalamus,19.41,109.07,Mus musculus
NEUR_5594,Hypothalamus,128.96,109.96,Rattus norvegicus
NEUR_3245,Striatum,37.54,97.85,Danio rerio
NEUR_2074,Striatum,134.75,33.98,Mus musculus
NEUR_4833,Amygdala,18.78,42.03,Danio rerio
NEUR_5448,Amygdala,94.15,28.18,Macaca mulatta
NEUR_9403,Cerebellum,18.42,45.35,Macaca mulatta
NEUR_8675,Striatum,69.96,96.25,Macaca mulatta
NEUR_8757,Hippocampus,126.87,37.36,Mus musculus
NEUR_7457,Hypothalamus,23.71,57.71,Danio rerio
NEUR_7860,Thalamus,63.95,52.52,Macaca mulatta
NEUR_9411,Cortex,76.39,99.22,Danio rerio
NEUR_6126,Hypothalamus,12.37,30.24,Rattus norvegicus
NEUR_5739,Cerebellum,120.57,88.9,Rattus norvegicus
NEUR_5844,Thalamus,81.04,16.97,Danio rerio
NEUR_1905,Cerebellum,61.09,77.9,Macaca mulatta
NEUR_7944,Cerebellum,126.51,91.66,Danio rerio
NEUR_1287,Striatum,134.72,84.47,Rattus norvegicus
NEUR_2409,Cortex,53.98,67.0,Mus musculus
NEUR_5763,Striatum,32.8,85.59,Danio rerio
NEUR_7941,Hippocampus,104.67,87.35,Mus musculus
NEUR_3753,Cortex,20.75,58.18,Mus musculus
NEUR_2850,Thalamus,58.53,40.14,Mus musculus
