neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4879,Thalamus,132.55,10.19,Macaca mulatta
NEUR_2466,Hypothalamus,128.39,81.77,Macaca mulatta
NEUR_6884,Thalamus,71.09,11.65,Rattus norvegicus
NEUR_8339,Hippocampus,138.64,77.49,Mus musculus
NEUR_4762,Hippocampus,16.54,67.22,Mus musculus
NEUR_2932,Thalamus,40.12,48.78,Rattus norvegicus
NEUR_7829,Cortex,72.33,40.46,Macaca mulatta
NEUR_1048,Thalamus,116.1,98.39,Macaca mulatta
NEUR_7564,Striatum,37.63,104.12,Danio rerio
NEUR_4573,Cerebellum,76.05,69.42,Danio rerio
NEUR_9620,Thalamus,91.47,44.67,Rattus norvegicus
NEUR_6191,Hippocampus,64.23,34.62,Danio rerio
NEUR_1844,Hypothalamus,4.0,115.85,Mus musculus
NEUR_4475,Amygdala,121.05,37.87,Danio rerio
NEUR_5976,Amygdala,54.94,26.32,Mus musculus
NEUR_2237,Striatum,37.75,68.97,Macaca mulatta
NEUR_5133,Thalamus,109.5,111.23,Danio rerio
NEUR_3414,Cortex,3.16,89.43,Rattus norvegicus
NEUR_3978,Thalamus,31.37,40.82,Macaca mulatta
NEUR_4989,Hypothalamus,112.32,66.35,Rattus norvegicus
NEUR_5045,Cerebellum,131.11,63.51,Rattus norvegicus
NEUR_5318,Hippocampus,141.25,111.74,Danio rerio
NEUR_6825,Hypothalamus,60.31,36.11,Rattus norvegicus
NEUR_9337,Hypothalamus,130.22,87.67,Rattus norvegicus
NEUR_2158,Striatum,85.1,63.88,Rattus norvegicus
NEUR_7561,Hippocampus,146.06,35.6,Mus musculus
NEUR_9980,Cerebellum,110.85,87.13,Rattus norvegicus
NEUR_5944,Hippocampus,64.5,10.79,Danio rerio
NEUR_4977,Thalamus,85.89,31.2,Rattus norvegicus
NEUR_2466,Amygdala,51.45,113.99,Rattus norvegicus
NEUR_5090,Cerebellum,107.37,119.62,Macaca mulatta
NEUR_7940,Amygdala,112.25,75.38,Macaca mulatta
NEUR_8961,Hippocampus,109.01,75.01,Danio rerio
NEUR_2643,Hippocampus,0.49,22.07,Mus musculus
NEUR_7463,Amygdala,53.35,27.75,Danio rerio
NEUR_4434,Cerebellum,46.51,104.11,Macaca mulatta
NEUR_3492,Cortex,121.91,32.42,Danio rerio
NEUR_3352,Thalamus,37.01,98.03,Danio rerio
NEUR_8807,Thalamus,4.23,63.6,Rattus norvegicus
NEUR_6522,Cortex,46.08,118.17,Danio rerio
NEUR_2643,Striatum,140.14,90.95,Rattus norvegicus
NEUR_7154,Amygdala,106.93,27.06,Danio rerio
NEUR_6326,Striatum,83.65,13.2,Rattus norvegicus
NEUR_7692,Cerebellum,13.23,70.28,Mus musculus
NEUR_8397,Hypothalamus,124.96,37.39,Macaca mulatta
NEUR_8173,Amygdala,83.49,61.49,Mus musculus
NEUR_1982,Hippocampus,140.24,47.43,Mus musculus
NEUR_8309,Hypothalamus,79.53,10.31,Danio rerio
NEUR_1923,Thalamus,147.85,10.88,Mus musculus
NEUR_9760,Thalamus,18.54,45.52,Macaca mulatta
NEUR_6497,Cerebellum,28.79,105.52,Macaca mulatta
NEUR_2045,Cortex,141.69,67.51,Mus musculus
NEUR_9393,Thalamus,82.62,23.29,Rattus norvegicus
NEUR_8256,Striatum,141.48,18.13,Rattus norvegicus
NEUR_9070,Cortex,7.83,78.88,Rattus norvegicus
NEUR_1192,Cortex,26.14,26.17,Macaca mulatta
NEUR_2409,Striatum,146.21,104.39,Mus musculus
NEUR_7780,Hypothalamus,38.01,39.84,Danio rerio
NEUR_2630,Hypothalamus,78.85,70.51,Mus musculus
NEUR_1790,Hippocampus,92.66,60.61,Danio rerio
NEUR_8847,Cortex,91.99,103.89,Macaca mulatta
NEUR_9619,Cortex,112.31,105.85,Danio rerio
NEUR_9033,Cortex,107.68,19.32,Danio rerio
NEUR_4616,Hypothalamus,25.99,92.16,Macaca mulatta
NEUR_2677,Hypothalamus,115.49,69.46,Macaca mulatta
NEUR_9482,Hypothalamus,4.15,60.95,Danio rerio
NEUR_2325,Hippocampus,117.85,75.31,Macaca mulatta
NEUR_8664,Cortex,67.0,21.53,Macaca mulatta
NEUR_6377,Thalamus,23.84,93.24,Macaca mulatta
NEUR_2724,Cortex,136.9,114.18,Rattus norvegicus
NEUR_2914,Cerebellum,124.41,70.86,Danio rerio
NEUR_3125,Hippocampus,149.11,14.21,Macaca mulatta
NEUR_4836,Hypothalamus,135.63,62.68,Macaca mulatta
NEUR_9512,Cortex,94.47,106.84,Rattus norvegicus
NEUR_2928,Hypothalamus,114.62,65.25,Rattus norvegicus
NEUR_2334,Cortex,39.35,42.74,Rattus norvegicus
NEUR_1245,Cortex,120.31,76.61,Macaca mulatta
NEUR_1722,Striatum,6.02,33.3,Macaca mulatta
NEUR_8757,Hypothalamus,75.22,119.31,Danio rerio
NEUR_5269,Striatum,30.08,74.19,Mus musculus
NEUR_7387,Hippocampus,30.87,68.83,Rattus norvegicus
NEUR_4868,Amygdala,127.12,35.17,Mus musculus
NEUR_2296,Cortex,96.96,59.03,Danio rerio
NEUR_7882,Cerebellum,22.75,107.53,Danio rerio
NEUR_8375,Thalamus,65.77,51.78,Danio rerio
NEUR_6668,Striatum,68.28,66.43,Mus musculus
NEUR_1232,Cortex,28.1,56.23,Mus musculus
NEUR_1945,Hypothalamus,54.93,75.16,Macaca mulatta
NEUR_6296,Hypothalamus,70.2,24.8,Danio rerio
NEUR_6609,Hypothalamus,70.59,18.62,Rattus norvegicus
NEUR_9835,Amygdala,58.73,22.47,Mus musculus
NEUR_2756,Hypothalamus,69.64,17.81,Danio rerio
NEUR_7853,Thalamus,80.86,73.74,Rattus norvegicus
NEUR_4330,Hypothalamus,5.98,35.4,Rattus norvegicus
NEUR_1315,Thalamus,45.08,59.3,Mus musculus
NEUR_8873,Striatum,43.0,97.89,Rattus norvegicus
NEUR_7072,Cerebellum,39.01,88.59,Rattus norvegicus
NEUR_4426,Amygdala,68.72,17.76,Rattus norvegicus
NEUR_3607,Thalamus,105.14,60.26,Danio rerio
NEUR_8548,Striatum,96.08,84.38,Mus musculus
NEUR_7961,Cerebellum,129.05,19.58,Mus musculus
NEUR_7516,Thalamus,101.76,72.81,Macaca mulatta
NEUR_2591,Thalamus,21.92,10.6,Rattus norvegicus
NEUR_8086,Striatum,9.52,76.83,Danio rerio
NEUR_6941,Cortex,21.86,107.89,Danio rerio
NEUR_5479,Striatum,18.44,76.18,Rattus norvegicus
NEUR_8282,Thalamus,30.19,38.14,Rattus norvegicus
NEUR_8001,Cerebellum,1.6,13.5,Macaca mulatta
NEUR_7021,Cerebellum,26.06,61.6,Mus musculus
NEUR_2216,Cerebellum,12.83,33.77,Rattus norvegicus
NEUR_4463,Thalamus,105.75,63.17,Danio rerio
NEUR_3956,Thalamus,107.53,49.35,Danio rerio
NEUR_4782,Thalamus,83.77,111.79,Rattus norvegicus
NEUR_3304,Striatum,49.42,70.43,Rattus norvegicus
NEUR_3182,Thalamus,19.37,114.91,Macaca mulatta
NEUR_5067,Cerebellum,136.23,37.5,Macaca mulatta
NEUR_7605,Amygdala,148.93,49.56,Danio rerio
NEUR_1873,Hypothalamus,142.3,11.5,Danio rerio
NEUR_7889,Thalamus,72.61,63.21,Mus musculus
NEUR_7132,Hippocampus,139.55,12.3,Danio rerio
NEUR_5385,Amygdala,54.47,36.63,Macaca mulatta
NEUR_2037,Cortex,31.14,100.1,Rattus norvegicus
NEUR_2137,Hippocampus,113.03,80.45,Macaca mulatta
NEUR_7274,Cerebellum,5.54,40.64,Danio rerio
NEUR_8399,Striatum,91.04,56.19,Macaca mulatta
NEUR_6878,Amygdala,46.47,51.78,Rattus norvegicus
NEUR_5804,Cerebellum,8.23,66.37,Rattus norvegicus
NEUR_5636,Cerebellum,44.67,34.06,Rattus norvegicus
NEUR_6030,Cortex,140.08,99.93,Mus musculus
NEUR_4487,Thalamus,12.86,95.25,Rattus norvegicus
NEUR_6014,Amygdala,99.74,40.65,Rattus norvegicus
NEUR_1808,Cerebellum,26.35,119.14,Mus musculus
NEUR_5030,Amygdala,48.78,64.46,Danio rerio
NEUR_9472,Amygdala,81.59,45.83,Mus musculus
NEUR_7469,Amygdala,107.96,14.98,Danio rerio
NEUR_1114,Amygdala,94.56,80.82,Mus musculus
NEUR_6536,Cerebellum,148.3,62.04,Danio rerio
NEUR_4446,Striatum,16.06,70.36,Danio rerio
NEUR_2939,Amygdala,94.85,11.75,Macaca mulatta
NEUR_3896,Cerebellum,146.84,96.97,Macaca mulatta
NEUR_6984,Hippocampus,117.47,56.63,Danio rerio
NEUR_6366,Hypothalamus,85.36,50.66,Macaca mulatta
NEUR_8997,Thalamus,136.14,67.55,Danio rerio
NEUR_1419,Cortex,124.78,36.72,Danio rerio
NEUR_5506,Cerebellum,74.67,21.47,Macaca mulatta
NEUR_3184,Cortex,28.75,96.79,Mus musculus
NEUR_1519,Striatum,79.04,96.52,Danio rerio
NEUR_4355,Hypothalamus,27.64,117.87,Danio rerio
NEUR_1113,Striatum,94.14,24.12,Macaca mulatta
NEUR_4504,Striatum,147.67,67.22,Rattus norvegicus
NEUR_8718,Cerebellum,118.15,11.74,Macaca mulatta
NEUR_5268,Cerebellum,5.08,89.21,Rattus norvegicus
NEUR_3684,Cerebellum,56.34,37.13,Mus musculus
NEUR_9965,Cortex,109.28,82.95,Danio rerio
NEUR_5606,Hippocampus,27.34,88.67,Mus musculus
NEUR_3232,Thalamus,26.32,80.38,Rattus norvegicus
NEUR_8525,Amygdala,45.89,110.39,Rattus norvegicus
NEUR_4944,Cortex,147.42,65.55,Mus musculus
NEUR_4024,Thalamus,145.25,117.73,Mus musculus
NEUR_7199,Amygdala,103.09,40.98,Macaca mulatta
NEUR_1220,Striatum,42.63,18.74,Rattus norvegicus
NEUR_2103,Cortex,74.21,50.61,Mus musculus
NEUR_4946,Cerebellum,53.48,27.82,Rattus norvegicus
NEUR_7787,Amygdala,72.23,13.5,Danio rerio
NEUR_7125,Cortex,64.1,81.68,Danio rerio
NEUR_6602,Striatum,62.21,54.89,Mus musculus
NEUR_2704,Striatum,51.16,78.25,Rattus norvegicus
NEUR_3194,Striatum,33.13,35.16,Rattus norvegicus
NEUR_5852,Cerebellum,6.23,12.92,Danio rerio
NEUR_1414,Striatum,140.61,26.3,Danio rerio
NEUR_1012,Striatum,70.94,56.55,Macaca mulatta
NEUR_9546,Hippocampus,22.83,86.26,Rattus norvegicus
NEUR_9896,Thalamus,140.12,35.52,Rattus norvegicus
NEUR_5942,Cortex,13.4,24.17,Danio rerio
NEUR_9003,Thalamus,28.29,32.35,Rattus norvegicus
NEUR_5853,Amygdala,17.95,82.86,Mus musculus
NEUR_4973,Cerebellum,127.57,32.45,Rattus norvegicus
NEUR_1753,Cerebellum,92.75,104.5,Rattus norvegicus
NEUR_4742,Striatum,115.95,108.04,Mus musculus
NEUR_5963,Cerebellum,76.52,66.27,Rattus norvegicus
NEUR_1838,Striatum,24.14,84.71,Rattus norvegicus
NEUR_4821,Striatum,97.32,95.97,Rattus norvegicus
NEUR_6975,Hypothalamus,44.69,65.66,Macaca mulatta
NEUR_7679,Striatum,111.24,45.69,Danio rerio
NEUR_4606,Hippocampus,23.18,16.04,Macaca mulatta
NEUR_7787,Cerebellum,85.19,44.03,Macaca mulatta
NEUR_7654,Hippocampus,149.81,46.32,Mus musculus
NEUR_9132,Striatum,144.8,82.07,Mus musculus
NEUR_1856,Cerebellum,99.42,32.0,Danio rerio
NEUR_9540,Thalamus,99.8,29.62,Danio rerio
NEUR_7526,Cerebellum,136.97,39.69,Macaca mulatta
NEUR_5223,Cortex,8.54,21.13,Danio rerio
NEUR_3622,Thalamus,49.41,93.79,Danio rerio
NEUR_1292,Hippocampus,60.67,113.92,Rattus norvegicus
NEUR_7662,Thalamus,124.47,88.58,Macaca mulatta
NEUR_7263,Cortex,80.75,27.55,Rattus norvegicus
NEUR_7397,Hypothalamus,23.43,118.0,Mus musculus
NEUR_2648,Cerebellum,77.33,115.15,Rattus norvegicus
NEUR_6424,Hypothalamus,42.06,73.36,Mus musculus
NEUR_4221,Cortex,107.57,60.46,Macaca mulatta
NEUR_4149,Cerebellum,63.46,106.31,Danio rerio
NEUR_3432,Hippocampus,26.96,102.24,Macaca mulatta
NEUR_9672,Cortex,127.32,115.46,Mus musculus
NEUR_5043,Hippocampus,30.45,43.36,Danio rerio
NEUR_1002,Striatum,56.34,51.19,Danio rerio
NEUR_8260,Thalamus,3.44,10.06,Mus musculus
NEUR_4127,Hippocampus,87.01,78.45,Mus musculus
NEUR_8677,Striatum,63.6,40.28,Danio rerio
NEUR_9098,Cortex,35.05,15.6,Danio rerio
NEUR_1709,Cortex,36.36,33.19,Danio rerio
NEUR_5025,Hypothalamus,110.89,28.42,Mus musculus
NEUR_2713,Hippocampus,147.75,15.77,Danio rerio
NEUR_3959,Thalamus,137.69,104.31,Rattus norvegicus
NEUR_5925,Hypothalamus,124.39,30.01,Rattus norvegicus
NEUR_9825,Hippocampus,71.58,76.9,Mus musculus
NEUR_9560,Thalamus,110.76,25.61,Macaca mulatta
NEUR_6044,Hippocampus,84.23,71.95,Mus musculus
NEUR_2102,Thalamus,8.25,66.04,Macaca mulatta
NEUR_6734,Hippocampus,78.1,103.83,Danio rerio
NEUR_5534,Striatum,119.22,45.68,Mus musculus
NEUR_7370,Hypothalamus,35.67,102.12,Mus musculus
NEUR_5907,Hypothalamus,136.75,99.36,Mus musculus
NEUR_3678,Amygdala,49.37,36.96,Macaca mulatta
NEUR_7440,Cerebellum,63.08,104.98,Macaca mulatta
NEUR_1790,Thalamus,113.53,74.22,Macaca mulatta
NEUR_7373,Thalamus,110.4,83.08,Mus musculus
NEUR_7346,Thalamus,49.56,81.05,Rattus norvegicus
NEUR_2607,Cerebellum,63.66,14.1,Rattus norvegicus
NEUR_1552,Hippocampus,134.99,51.11,Macaca mulatta
NEUR_1413,Thalamus,5.26,35.39,Danio rerio
NEUR_9697,Cerebellum,4.71,99.21,Mus musculus
NEUR_3461,Cortex,99.27,51.08,Macaca mulatta
NEUR_2045,Hypothalamus,35.31,42.56,Mus musculus
NEUR_6583,Amygdala,115.02,87.7,Rattus norvegicus
NEUR_4934,Hippocampus,21.62,42.63,Macaca mulatta
NEUR_5929,Amygdala,77.59,17.57,Mus musculus
NEUR_2604,Hippocampus,120.44,62.69,Mus musculus
NEUR_2331,Cerebellum,26.63,29.93,Macaca mulatta
NEUR_4885,Striatum,141.93,69.06,Danio rerio
NEUR_5087,Cortex,12.1,72.83,Danio rerio
NEUR_9557,Hypothalamus,131.59,99.32,Rattus norvegicus
NEUR_4353,Thalamus,49.07,81.15,Mus musculus
NEUR_3103,Hypothalamus,36.01,62.8,Mus musculus
NEUR_8538,Thalamus,91.13,51.14,Danio rerio
NEUR_5868,Thalamus,59.6,50.18,Macaca mulatta
NEUR_9427,Striatum,17.9,86.15,Macaca mulatta
NEUR_5255,Cortex,118.7,111.25,Mus musculus
NEUR_3528,Amygdala,135.93,74.45,Danio rerio
NEUR_1498,Cortex,114.04,95.54,Macaca mulatta
NEUR_6418,Hypothalamus,80.18,71.94,Danio rerio
NEUR_6454,Thalamus,44.2,66.88,Danio rerio
NEUR_3043,Hypothalamus,94.91,11.71,Macaca mulatta
NEUR_9861,Amygdala,94.22,37.4,Rattus norvegicus
NEUR_8292,Thalamus,65.46,91.57,Macaca mulatta
NEUR_9913,Cerebellum,40.29,56.32,Macaca mulatta
NEUR_8810,Cerebellum,147.63,116.05,Danio rerio
NEUR_5968,Thalamus,106.56,61.1,Macaca mulatta
NEUR_9013,Amygdala,95.28,65.19,Rattus norvegicus
NEUR_7159,Amygdala,138.38,63.43,Macaca mulatta
NEUR_4433,Amygdala,116.83,80.11,Mus musculus
NEUR_9167,Striatum,53.14,88.52,Mus musculus
NEUR_5931,Cerebellum,73.71,103.1,Rattus norvegicus
NEUR_7131,Hippocampus,125.83,92.26,Danio rerio
NEUR_4393,Thalamus,77.35,65.79,Rattus norvegicus
NEUR_8703,Striatum,44.49,102.03,Mus musculus
NEUR_1267,Cerebellum,44.58,85.09,Danio rerio
NEUR_3666,Hippocampus,147.92,64.05,Danio rerio
NEUR_8431,Hypothalamus,39.28,74.7,Mus musculus
NEUR_9061,Cortex,0.9,56.92,Danio rerio
NEUR_9297,Cerebellum,100.75,90.78,Danio rerio
NEUR_7869,Striatum,37.68,37.71,Macaca mulatta
NEUR_5332,Thalamus,10.4,73.71,Macaca mulatta
NEUR_7966,Thalamus,85.85,118.27,Danio rerio
NEUR_4463,Thalamus,85.8,38.52,Rattus norvegicus
NEUR_9767,Striatum,87.04,46.99,Mus musculus
NEUR_5489,Cerebellum,60.01,29.96,Danio rerio
NEUR_2981,Thalamus,0.72,70.52,Macaca mulatta
NEUR_7570,Thalamus,34.95,109.28,Mus musculus
NEUR_1338,Hippocampus,107.31,86.26,Danio rerio
NEUR_9772,Amygdala,107.95,72.66,Mus musculus
NEUR_3325,Thalamus,80.49,32.86,Danio rerio
NEUR_5371,Cerebellum,92.83,64.46,Danio rerio
NEUR_9245,Hypothalamus,23.34,25.58,Macaca mulatta
NEUR_2707,Hippocampus,89.85,33.74,Rattus norvegicus
NEUR_9167,Striatum,141.21,94.78,Mus musculus
NEUR_9662,Amygdala,4.53,96.63,Rattus norvegicus
NEUR_7880,Hippocampus,138.34,101.5,Macaca mulatta
NEUR_1894,Hippocampus,95.12,90.66,Mus musculus
NEUR_7881,Cerebellum,53.24,55.57,Mus musculus
NEUR_3550,Thalamus,100.63,95.35,Rattus norvegicus
NEUR_6737,Thalamus,30.6,68.42,Mus musculus
NEUR_9258,Thalamus,51.56,104.62,Macaca mulatta
NEUR_1800,Hypothalamus,47.7,44.52,Macaca mulatta
NEUR_6745,Cerebellum,106.11,90.53,Rattus norvegicus
NEUR_6739,Hypothalamus,65.09,98.79,Danio rerio
NEUR_2824,Hypothalamus,127.6,61.18,Rattus norvegicus
NEUR_6856,Cerebellum,125.75,71.83,Danio rerio
NEUR_5817,Thalamus,46.56,105.66,Macaca mulatta
NEUR_9065,Cortex,9.2,98.91,Danio rerio
NEUR_2826,Amygdala,14.71,81.55,Macaca mulatta
NEUR_7245,Cerebellum,129.86,77.95,Danio rerio
NEUR_6438,Striatum,8.63,19.13,Mus musculus
NEUR_7427,Cortex,129.85,10.92,Macaca mulatta
NEUR_6271,Hypothalamus,92.41,30.63,Rattus norvegicus
NEUR_8132,Hippocampus,76.3,109.26,Macaca mulatta
NEUR_8816,Hypothalamus,108.5,112.16,Rattus norvegicus
NEUR_9429,Hypothalamus,103.19,75.3,Danio rerio
NEUR_7638,Amygdala,146.09,104.34,Mus musculus
NEUR_6267,Amygdala,69.05,74.11,Macaca mulatta
NEUR_2211,Amygdala,42.98,79.22,Mus musculus
NEUR_5302,Cerebellum,37.54,37.7,Macaca mulatta
NEUR_7717,Hypothalamus,47.42,30.82,Danio rerio
NEUR_2537,Cortex,72.79,47.84,Danio rerio
NEUR_4155,Striatum,23.3,95.34,Danio rerio
NEUR_7206,Hypothalamus,99.05,50.39,Danio rerio
NEUR_4456,Hypothalamus,133.56,119.78,Mus musculus
NEUR_4935,Thalamus,22.99,75.51,Macaca mulatta
NEUR_3249,Striatum,13.64,48.3,Danio rerio
NEUR_5330,Striatum,26.47,53.49,Macaca mulatta
NEUR_4035,Thalamus,149.41,54.0,Mus musculus
NEUR_4841,Cerebellum,147.14,69.27,Mus musculus
NEUR_5678,Amygdala,122.67,98.84,Rattus norvegicus
NEUR_6162,Cortex,109.01,93.14,Mus musculus
NEUR_9167,Hippocampus,115.9,52.86,Mus musculus
NEUR_2495,Amygdala,148.01,78.04,Rattus norvegicus
NEUR_6082,Cerebellum,110.84,89.33,Rattus norvegicus
NEUR_6315,Thalamus,92.3,24.34,Rattus norvegicus
NEUR_5577,Hippocampus,11.58,78.63,Rattus norvegicus
NEUR_7878,Hypothalamus,48.26,18.89,Rattus norvegicus
NEUR_5786,Amygdala,88.21,72.29,Macaca mulatta
NEUR_4099,Cerebellum,126.18,92.75,Danio rerio
NEUR_9792,Amygdala,99.25,29.96,Macaca mulatta
NEUR_7442,Hypothalamus,67.89,58.58,Macaca mulatta
NEUR_8471,Hippocampus,115.68,74.32,Danio rerio
NEUR_5260,Hippocampus,100.93,89.53,Danio rerio
NEUR_7293,Hypothalamus,25.03,106.68,Rattus norvegicus
NEUR_3075,Hippocampus,146.53,20.35,Macaca mulatta
NEUR_6364,Hippocampus,16.89,61.56,Mus musculus
NEUR_6684,Thalamus,26.72,114.43,Mus musculus
NEUR_6423,Hippocampus,137.12,26.54,Rattus norvegicus
NEUR_6548,Amygdala,74.93,102.06,Mus musculus
NEUR_7239,Striatum,141.46,12.32,Rattus norvegicus
NEUR_9064,Amygdala,61.68,104.45,Macaca mulatta
NEUR_3291,Amygdala,26.15,84.38,Danio rerio
NEUR_6414,Hypothalamus,17.87,63.82,Danio rerio
NEUR_9859,Amygdala,18.8,14.69,Rattus norvegicus
NEUR_2907,Amygdala,121.57,35.42,Macaca mulatta
NEUR_1535,Hypothalamus,107.52,18.27,Danio rerio
NEUR_1484,Amygdala,2.44,101.79,Mus musculus
NEUR_3756,Cerebellum,82.43,104.47,Danio rerio
NEUR_7459,Thalamus,97.52,81.43,Danio rerio
NEUR_4618,Cerebellum,80.7,96.15,Macaca mulatta
NEUR_6219,Amygdala,116.82,119.44,Danio rerio
NEUR_2526,Hypothalamus,89.86,108.01,Mus musculus
NEUR_8859,Amygdala,73.72,61.88,Macaca mulatta
NEUR_1515,Thalamus,95.88,76.54,Mus musculus
NEUR_6385,Hypothalamus,145.89,62.94,Rattus norvegicus
NEUR_7058,Hippocampus,25.29,28.52,Mus musculus
NEUR_8518,Hypothalamus,47.32,91.68,Rattus norvegicus
NEUR_1383,Amygdala,27.95,16.31,Danio rerio
NEUR_6746,Cerebellum,108.32,73.36,Macaca mulatta
NEUR_8370,Amygdala,129.0,94.06,Danio rerio
NEUR_6722,Striatum,111.27,94.42,Danio rerio
NEUR_4109,Hippocampus,105.83,107.32,Macaca mulatta
NEUR_5844,Hypothalamus,97.03,83.61,Mus musculus
NEUR_3395,Hypothalamus,108.69,22.54,Rattus norvegicus
NEUR_4493,Cortex,16.03,63.9,Danio rerio
NEUR_3939,Hypothalamus,101.19,48.34,Danio rerio
NEUR_2311,Hypothalamus,58.09,70.58,Mus musculus
NEUR_7223,Cortex,22.75,20.36,Mus musculus
NEUR_8466,Hippocampus,52.47,70.41,Mus musculus
NEUR_7604,Cortex,136.02,72.6,Mus musculus
NEUR_9144,Hippocampus,138.03,71.21,Macaca mulatta
NEUR_9697,Hypothalamus,90.87,32.0,Danio rerio
NEUR_8570,Cerebellum,68.39,73.38,Danio rerio
NEUR_8472,Hypothalamus,17.02,63.94,Macaca mulatta
NEUR_7765,Thalamus,28.64,41.76,Mus musculus
NEUR_8038,Striatum,74.09,11.6,Rattus norvegicus
NEUR_6059,Cerebellum,13.85,33.7,Macaca mulatta
NEUR_6989,Hypothalamus,108.95,35.66,Danio rerio
NEUR_5706,Hypothalamus,12.14,41.83,Mus musculus
NEUR_4119,Amygdala,21.34,32.82,Mus musculus
NEUR_2295,Cortex,122.8,118.32,Mus musculus
NEUR_3966,Cerebellum,81.25,87.69,Macaca mulatta
NEUR_3036,Hypothalamus,36.31,92.26,Mus musculus
NEUR_2932,Cerebellum,142.01,85.6,Rattus norvegicus
NEUR_6963,Thalamus,134.83,115.1,Macaca mulatta
NEUR_5573,Cerebellum,70.66,56.19,Macaca mulatta
NEUR_3895,Hippocampus,117.06,109.32,Danio rerio
NEUR_4018,Cortex,50.36,82.16,Mus musculus
NEUR_6457,Striatum,83.26,20.14,Mus musculus
NEUR_3293,Cerebellum,139.62,34.11,Rattus norvegicus
NEUR_8358,Amygdala,140.96,66.25,Mus musculus
NEUR_3419,Cerebellum,12.96,31.38,Danio rerio
NEUR_3275,Cortex,1.44,103.31,Rattus norvegicus
NEUR_1914,Cortex,30.81,40.43,Rattus norvegicus
NEUR_6900,Thalamus,2.13,54.21,Mus musculus
NEUR_8720,Hypothalamus,62.17,78.72,Rattus norvegicus
NEUR_6221,Thalamus,135.35,113.76,Danio rerio
NEUR_8096,Cerebellum,22.26,76.79,Danio rerio
NEUR_5041,Hypothalamus,32.36,47.12,Mus musculus
NEUR_4867,Hypothalamus,2.85,85.58,Danio rerio
NEUR_9382,Hypothalamus,104.73,64.62,Macaca mulatta
NEUR_4656,Amygdala,128.82,91.78,Macaca mulatta
NEUR_8178,Cerebellum,38.04,54.34,Rattus norvegicus
NEUR_6972,Cortex,40.75,117.83,Macaca mulatta
NEUR_9008,Cerebellum,47.51,29.86,Mus musculus
NEUR_1296,Hypothalamus,73.66,115.82,Rattus norvegicus
NEUR_2365,Cerebellum,128.44,78.05,Danio rerio
NEUR_3837,Amygdala,112.53,21.89,Rattus norvegicus
NEUR_9155,Cerebellum,128.4,49.14,Danio rerio
NEUR_3115,Hippocampus,134.5,33.71,Danio rerio
NEUR_7784,Hippocampus,58.35,103.45,Macaca mulatta
NEUR_6802,Amygdala,68.4,56.02,Rattus norvegicus
NEUR_6434,Cerebellum,85.8,119.82,Danio rerio
NEUR_6536,Amygdala,104.2,79.22,Rattus norvegicus
NEUR_3377,Thalamus,75.55,96.82,Danio rerio
NEUR_7958,Striatum,65.53,69.16,Mus musculus
NEUR_6274,Cerebellum,94.42,117.89,Danio rerio
NEUR_9285,Cerebellum,96.31,25.74,Danio rerio
NEUR_9863,Thalamus,128.86,78.13,Danio rerio
