neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7783,Thalamus,55.31,26.21,Danio rerio
NEUR_6363,Hippocampus,140.42,16.94,Mus musculus
NEUR_8002,Cerebellum,82.84,68.87,Macaca mulatta
NEUR_4468,Thalamus,81.58,90.08,Rattus norvegicus
NEUR_2221,Amygdala,123.26,101.27,Danio rerio
NEUR_7821,Cerebellum,149.85,28.1,Rattus norvegicus
NEUR_8567,Cerebellum,40.72,37.45,Macaca mulatta
NEUR_5273,Cortex,148.07,73.47,Rattus norvegicus
NEUR_6457,Hypothalamus,70.0,64.93,Rattus norvegicus
NEUR_8279,Hippocampus,57.12,48.99,Danio rerio
NEUR_4081,Hippocampus,100.4,16.82,Danio rerio
NEUR_9918,Cerebellum,54.96,59.71,Rattus norvegicus
NEUR_2257,Striatum,149.44,10.92,Rattus norvegicus
NEUR_7275,Cerebellum,11.76,21.13,Macaca mulatta
NEUR_6561,Amygdala,131.47,31.98,Macaca mulatta
NEUR_2952,Striatum,141.78,35.38,Macaca mulatta
NEUR_9912,Cerebellum,32.98,101.75,Rattus norvegicus
NEUR_8978,Cerebellum,119.88,119.51,Rattus norvegicus
NEUR_9916,Hypothalamus,63.15,63.49,Danio rerio
NEUR_3185,Thalamus,77.52,71.04,Macaca mulatta
NEUR_8404,Hypothalamus,20.25,112.88,Mus musculus
NEUR_8215,Amygdala,64.51,34.11,Danio rerio
NEUR_9368,Thalamus,138.64,94.19,Rattus norvegicus
NEUR_7259,Cerebellum,43.45,46.28,Rattus norvegicus
NEUR_8827,Thalamus,93.05,117.83,Danio rerio
NEUR_9929,Striatum,56.06,114.44,Danio rerio
NEUR_6136,Hypothalamus,24.82,80.05,Rattus norvegicus
NEUR_3526,Cerebellum,100.77,73.79,Mus musculus
NEUR_1138,Striatum,124.17,72.03,Danio rerio
NEUR_4714,Cerebellum,80.93,12.95,Danio rerio
NEUR_1687,Hypothalamus,121.55,16.51,Macaca mulatta
NEUR_3267,Hippocampus,82.96,112.92,Rattus norvegicus
NEUR_4155,Cerebellum,71.81,28.65,Macaca mulatta
NEUR_4243,Cortex,130.62,33.24,Mus musculus
NEUR_6508,Hippocampus,96.65,25.0,Danio rerio
NEUR_7935,Thalamus,94.42,15.2,Danio rerio
NEUR_4310,Thalamus,132.29,17.23,Macaca mulatta
NEUR_4000,Thalamus,145.4,56.17,Rattus norvegicus
NEUR_6838,Cerebellum,145.88,82.91,Mus musculus
NEUR_1904,Amygdala,134.61,49.82,Danio rerio
NEUR_5188,Amygdala,123.09,15.07,Rattus norvegicus
NEUR_1809,Hypothalamus,89.73,83.4,Macaca mulatta
NEUR_8747,Thalamus,94.35,18.55,Danio rerio
NEUR_3772,Hypothalamus,54.47,45.26,Danio rerio
NEUR_9672,Thalamus,146.58,117.82,Macaca mulatta
NEUR_9245,Cerebellum,47.11,18.81,Mus musculus
NEUR_8740,Amygdala,32.83,108.19,Danio rerio
NEUR_9615,Hippocampus,31.6,30.55,Rattus norvegicus
NEUR_9015,Cortex,132.84,47.37,Mus musculus
NEUR_7566,Cerebellum,4.18,31.56,Rattus norvegicus
NEUR_3234,Striatum,33.19,51.27,Danio rerio
NEUR_3506,Striatum,101.12,13.42,Mus musculus
NEUR_6941,Cortex,101.11,104.23,Mus musculus
NEUR_9030,Cortex,77.48,63.3,Mus musculus
NEUR_9873,Hippocampus,34.48,14.72,Rattus norvegicus
NEUR_2902,Cerebellum,73.52,30.73,Mus musculus
NEUR_4955,Hypothalamus,126.07,62.32,Danio rerio
NEUR_7657,Amygdala,51.05,31.3,Mus musculus
NEUR_8267,Hippocampus,35.67,23.78,Rattus norvegicus
NEUR_7428,Hypothalamus,71.29,102.69,Rattus norvegicus
NEUR_1976,Amygdala,61.37,47.72,Rattus norvegicus
NEUR_1048,Amygdala,112.1,61.26,Mus musculus
NEUR_8747,Striatum,19.3,13.15,Mus musculus
NEUR_8403,Hippocampus,109.53,84.39,Danio rerio
NEUR_7398,Hypothalamus,98.35,88.04,Danio rerio
NEUR_7719,Hypothalamus,47.17,94.35,Mus musculus
NEUR_4664,Amygdala,46.06,80.05,Rattus norvegicus
NEUR_2253,Thalamus,102.46,22.57,Mus musculus
NEUR_2822,Hippocampus,97.75,56.09,Rattus norvegicus
NEUR_5029,Hippocampus,3.36,37.42,Mus musculus
NEUR_5539,Thalamus,94.85,100.03,Macaca mulatta
NEUR_2048,Hippocampus,79.93,65.24,Macaca mulatta
NEUR_9105,Cerebellum,119.83,12.77,Rattus norvegicus
NEUR_8480,Hippocampus,44.06,37.67,Rattus norvegicus
NEUR_4951,Cerebellum,88.71,81.55,Mus musculus
NEUR_9194,Thalamus,144.54,71.21,Rattus norvegicus
NEUR_9400,Striatum,3.16,118.23,Mus musculus
NEUR_2686,Cerebellum,148.29,48.96,Rattus norvegicus
NEUR_9081,Hypothalamus,76.76,102.23,Mus musculus
NEUR_1749,Hippocampus,43.87,77.05,Danio rerio
NEUR_3580,Thalamus,59.8,73.99,Macaca mulatta
NEUR_1894,Hypothalamus,48.05,111.53,Danio rerio
NEUR_3747,Cerebellum,20.24,24.67,Danio rerio
NEUR_2885,Cerebellum,90.19,81.79,Danio rerio
NEUR_6302,Hypothalamus,59.08,54.55,Mus musculus
NEUR_7008,Cerebellum,89.06,27.23,Danio rerio
NEUR_7861,Amygdala,39.82,10.56,Rattus norvegicus
NEUR_1586,Hippocampus,147.97,18.07,Mus musculus
NEUR_8807,Hypothalamus,94.54,77.04,Rattus norvegicus
NEUR_4952,Cerebellum,141.69,33.76,Danio rerio
NEUR_5414,Hypothalamus,80.23,52.98,Macaca mulatta
NEUR_8337,Amygdala,25.32,29.43,Macaca mulatta
NEUR_4446,Amygdala,17.63,90.2,Danio rerio
NEUR_5955,Amygdala,15.04,90.09,Danio rerio
NEUR_9978,Thalamus,129.97,70.54,Danio rerio
NEUR_4641,Thalamus,0.51,114.82,Danio rerio
NEUR_7046,Cerebellum,128.58,70.59,Macaca mulatta
NEUR_3881,Hippocampus,17.82,44.37,Rattus norvegicus
NEUR_3055,Amygdala,102.75,49.88,Mus musculus
NEUR_3952,Amygdala,15.49,18.78,Macaca mulatta
NEUR_3068,Striatum,58.37,37.04,Rattus norvegicus
NEUR_5793,Thalamus,19.27,72.8,Danio rerio
NEUR_3781,Cerebellum,25.37,56.18,Rattus norvegicus
NEUR_3125,Hypothalamus,112.62,92.7,Rattus norvegicus
NEUR_3385,Striatum,122.26,74.45,Danio rerio
NEUR_3396,Cerebellum,97.99,13.28,Mus musculus
NEUR_7833,Thalamus,116.92,57.46,Danio rerio
NEUR_6715,Cortex,122.82,81.0,Macaca mulatta
NEUR_2097,Cerebellum,21.9,94.02,Mus musculus
NEUR_5505,Cerebellum,50.37,88.46,Danio rerio
NEUR_6429,Hippocampus,133.94,119.55,Danio rerio
NEUR_4274,Hippocampus,50.64,70.54,Mus musculus
NEUR_4347,Cortex,144.74,103.92,Danio rerio
NEUR_1690,Thalamus,8.92,33.26,Mus musculus
NEUR_9121,Hippocampus,144.81,90.56,Macaca mulatta
NEUR_9121,Cerebellum,135.2,91.5,Macaca mulatta
NEUR_2523,Cerebellum,50.35,55.32,Mus musculus
NEUR_5120,Hypothalamus,16.1,27.87,Rattus norvegicus
NEUR_9209,Amygdala,46.21,66.79,Macaca mulatta
NEUR_3176,Hypothalamus,130.45,68.26,Rattus norvegicus
NEUR_4432,Cerebellum,148.97,33.34,Mus musculus
NEUR_3669,Hippocampus,76.66,113.25,Macaca mulatta
NEUR_7220,Hypothalamus,24.18,59.65,Rattus norvegicus
NEUR_5091,Thalamus,107.87,89.2,Macaca mulatta
NEUR_1877,Cortex,109.3,107.77,Macaca mulatta
NEUR_6668,Thalamus,25.88,83.82,Rattus norvegicus
NEUR_3205,Cerebellum,1.83,80.99,Danio rerio
NEUR_4843,Thalamus,33.77,74.63,Rattus norvegicus
NEUR_9071,Hypothalamus,48.78,12.67,Rattus norvegicus
NEUR_7134,Cortex,23.24,100.78,Danio rerio
NEUR_3532,Cerebellum,69.14,115.75,Mus musculus
NEUR_8129,Cortex,58.17,89.97,Rattus norvegicus
NEUR_7690,Striatum,79.39,111.77,Mus musculus
NEUR_7993,Hippocampus,11.94,109.7,Rattus norvegicus
NEUR_1299,Hypothalamus,63.4,68.11,Macaca mulatta
NEUR_1536,Cortex,95.43,55.26,Rattus norvegicus
NEUR_8088,Cortex,41.82,20.37,Danio rerio
NEUR_1894,Striatum,77.53,60.47,Macaca mulatta
NEUR_3240,Amygdala,106.49,24.52,Danio rerio
NEUR_2493,Amygdala,138.64,15.36,Mus musculus
NEUR_5710,Hypothalamus,98.46,32.48,Mus musculus
NEUR_5224,Cortex,111.85,90.09,Danio rerio
NEUR_8612,Cortex,131.44,106.93,Macaca mulatta
NEUR_1703,Amygdala,82.69,41.06,Rattus norvegicus
NEUR_8599,Cerebellum,64.23,26.52,Danio rerio
NEUR_4789,Cerebellum,57.79,82.05,Mus musculus
NEUR_5365,Amygdala,52.92,113.91,Rattus norvegicus
NEUR_3552,Cerebellum,80.32,69.6,Macaca mulatta
NEUR_9718,Cortex,115.2,25.36,Mus musculus
NEUR_7831,Cerebellum,34.11,73.34,Mus musculus
NEUR_4064,Hypothalamus,0.12,109.5,Rattus norvegicus
NEUR_7582,Thalamus,45.14,99.49,Danio rerio
NEUR_5402,Cerebellum,116.43,79.35,Rattus norvegicus
NEUR_1074,Hypothalamus,28.94,51.05,Danio rerio
NEUR_8060,Cortex,50.78,88.28,Macaca mulatta
NEUR_8968,Amygdala,133.47,37.9,Danio rerio
NEUR_7848,Cortex,91.69,105.43,Mus musculus
NEUR_9134,Thalamus,125.47,45.77,Macaca mulatta
NEUR_7369,Cortex,30.75,60.32,Macaca mulatta
NEUR_9321,Hippocampus,48.55,29.49,Macaca mulatta
NEUR_9582,Amygdala,118.78,22.65,Mus musculus
NEUR_6843,Hippocampus,10.82,116.01,Mus musculus
NEUR_5763,Cerebellum,48.79,112.62,Rattus norvegicus
NEUR_8858,Cortex,90.48,62.61,Danio rerio
NEUR_9387,Cortex,34.95,103.03,Rattus norvegicus
NEUR_9841,Striatum,7.65,55.2,Rattus norvegicus
NEUR_2324,Hippocampus,12.17,62.83,Danio rerio
NEUR_8418,Striatum,3.18,23.85,Macaca mulatta
NEUR_7368,Thalamus,57.32,95.09,Danio rerio
NEUR_3188,Amygdala,50.64,21.35,Rattus norvegicus
NEUR_3919,Cerebellum,123.25,56.58,Macaca mulatta
NEUR_6448,Hippocampus,144.64,115.14,Rattus norvegicus
NEUR_5424,Striatum,121.2,64.13,Rattus norvegicus
NEUR_9003,Thalamus,97.64,43.41,Danio rerio
NEUR_3240,Striatum,114.33,101.37,Mus musculus
NEUR_5962,Amygdala,31.27,112.3,Mus musculus
NEUR_9834,Amygdala,23.73,29.98,Mus musculus
NEUR_5735,Hypothalamus,2.74,11.76,Rattus norvegicus
NEUR_2055,Hypothalamus,4.04,34.17,Macaca mulatta
NEUR_4605,Striatum,80.82,80.88,Macaca mulatta
NEUR_2253,Hypothalamus,79.34,15.92,Macaca mulatta
NEUR_5556,Hippocampus,25.66,114.4,Danio rerio
NEUR_1539,Striatum,141.72,90.33,Mus musculus
NEUR_9375,Thalamus,135.25,68.44,Macaca mulatta
NEUR_3836,Cortex,108.91,42.54,Danio rerio
NEUR_7589,Hypothalamus,137.91,114.73,Rattus norvegicus
NEUR_2983,Striatum,54.42,28.7,Mus musculus
NEUR_2835,Cerebellum,9.83,114.06,Rattus norvegicus
NEUR_5294,Hippocampus,95.27,32.71,Macaca mulatta
NEUR_8093,Cortex,5.36,47.09,Rattus norvegicus
NEUR_1487,Hippocampus,38.75,16.48,Danio rerio
NEUR_3155,Hypothalamus,90.73,56.81,Danio rerio
NEUR_6131,Cortex,96.11,56.23,Rattus norvegicus
NEUR_1466,Hypothalamus,17.6,83.78,Rattus norvegicus
NEUR_2462,Cerebellum,78.98,39.83,Danio rerio
NEUR_7218,Thalamus,125.41,10.96,Rattus norvegicus
NEUR_2112,Thalamus,21.08,101.43,Macaca mulatta
NEUR_4703,Cerebellum,23.05,88.8,Danio rerio
NEUR_7820,Thalamus,118.2,38.43,Mus musculus
NEUR_6237,Hypothalamus,94.11,61.72,Danio rerio
NEUR_8158,Thalamus,72.01,78.7,Macaca mulatta
NEUR_6854,Cortex,100.27,78.23,Macaca mulatta
NEUR_3330,Hippocampus,100.92,102.3,Danio rerio
NEUR_5890,Hypothalamus,116.94,24.2,Rattus norvegicus
NEUR_6017,Amygdala,74.83,50.67,Macaca mulatta
NEUR_6585,Amygdala,105.6,30.47,Rattus norvegicus
NEUR_6259,Amygdala,96.32,62.9,Rattus norvegicus
NEUR_9715,Hippocampus,93.37,19.51,Macaca mulatta
NEUR_1389,Striatum,86.36,71.67,Macaca mulatta
NEUR_9571,Cortex,107.88,96.98,Macaca mulatta
NEUR_5367,Thalamus,71.58,24.36,Macaca mulatta
NEUR_1623,Cerebellum,93.82,58.08,Danio rerio
NEUR_1107,Hippocampus,12.87,29.25,Macaca mulatta
NEUR_9493,Amygdala,131.13,106.26,Mus musculus
NEUR_3709,Hypothalamus,16.39,25.88,Danio rerio
NEUR_4631,Cerebellum,111.61,102.6,Rattus norvegicus
NEUR_9980,Cerebellum,116.93,107.38,Mus musculus
NEUR_2406,Cerebellum,16.92,12.41,Danio rerio
NEUR_5914,Hippocampus,39.28,15.73,Rattus norvegicus
NEUR_5431,Striatum,113.63,113.27,Danio rerio
NEUR_6932,Hippocampus,70.54,105.27,Macaca mulatta
NEUR_6272,Hypothalamus,18.41,53.82,Mus musculus
NEUR_1381,Cortex,77.0,111.64,Rattus norvegicus
NEUR_1029,Amygdala,138.32,94.31,Danio rerio
NEUR_7256,Striatum,125.33,15.35,Mus musculus
NEUR_2794,Hippocampus,141.75,108.26,Macaca mulatta
NEUR_6842,Hippocampus,35.85,44.17,Mus musculus
NEUR_8615,Striatum,106.01,90.49,Macaca mulatta
NEUR_7333,Hippocampus,32.55,97.5,Rattus norvegicus
NEUR_8817,Cerebellum,33.06,32.71,Mus musculus
NEUR_3886,Cortex,11.04,55.8,Macaca mulatta
NEUR_8424,Thalamus,47.71,100.09,Rattus norvegicus
NEUR_9344,Amygdala,42.2,90.5,Macaca mulatta
NEUR_4348,Hypothalamus,63.33,30.15,Rattus norvegicus
NEUR_5910,Striatum,95.07,114.79,Rattus norvegicus
NEUR_6789,Cerebellum,13.86,101.02,Rattus norvegicus
NEUR_9810,Cortex,69.57,81.8,Mus musculus
NEUR_2044,Hypothalamus,52.08,50.5,Rattus norvegicus
NEUR_1335,Cortex,47.36,27.22,Danio rerio
NEUR_6032,Cortex,83.13,49.66,Mus musculus
NEUR_8543,Thalamus,16.98,74.42,Danio rerio
NEUR_1632,Cortex,33.52,35.23,Macaca mulatta
NEUR_6864,Cortex,58.99,65.41,Rattus norvegicus
NEUR_2379,Amygdala,111.06,43.22,Mus musculus
NEUR_5062,Hypothalamus,135.24,79.32,Rattus norvegicus
NEUR_6078,Cerebellum,149.18,46.06,Rattus norvegicus
NEUR_5212,Cerebellum,57.23,85.34,Mus musculus
NEUR_3649,Striatum,15.27,46.74,Mus musculus
NEUR_6745,Hippocampus,87.58,97.68,Rattus norvegicus
NEUR_3187,Striatum,9.77,11.52,Macaca mulatta
NEUR_5914,Hypothalamus,45.35,79.09,Danio rerio
NEUR_2522,Cerebellum,3.91,106.56,Mus musculus
NEUR_2399,Amygdala,80.15,10.82,Macaca mulatta
NEUR_4642,Cortex,42.86,119.58,Mus musculus
NEUR_6268,Cortex,95.66,68.84,Danio rerio
NEUR_1568,Cerebellum,79.96,32.95,Mus musculus
NEUR_4594,Striatum,63.26,70.5,Mus musculus
NEUR_4112,Striatum,116.53,42.24,Danio rerio
NEUR_8560,Amygdala,77.89,99.22,Rattus norvegicus
NEUR_7308,Striatum,148.51,106.85,Macaca mulatta
NEUR_3756,Amygdala,112.62,39.68,Danio rerio
NEUR_4951,Striatum,146.58,24.59,Mus musculus
NEUR_4568,Thalamus,29.84,60.08,Mus musculus
NEUR_3016,Thalamus,6.89,98.05,Macaca mulatta
NEUR_5821,Amygdala,102.64,57.06,Rattus norvegicus
NEUR_3421,Striatum,63.4,58.18,Danio rerio
NEUR_7794,Hippocampus,11.97,87.1,Mus musculus
NEUR_1426,Hypothalamus,90.34,16.56,Danio rerio
NEUR_6791,Cortex,131.45,67.05,Danio rerio
NEUR_3213,Thalamus,10.76,39.37,Mus musculus
NEUR_5870,Hypothalamus,136.48,101.12,Danio rerio
NEUR_9112,Thalamus,30.44,107.0,Mus musculus
NEUR_3610,Hypothalamus,99.38,59.32,Rattus norvegicus
NEUR_4803,Hypothalamus,120.83,21.19,Mus musculus
NEUR_4718,Cortex,33.32,84.86,Danio rerio
NEUR_5637,Cerebellum,54.77,17.53,Danio rerio
NEUR_4114,Cerebellum,23.15,60.71,Danio rerio
NEUR_4741,Striatum,87.87,76.77,Macaca mulatta
NEUR_9686,Cortex,87.72,34.3,Macaca mulatta
NEUR_9747,Thalamus,30.62,97.75,Mus musculus
NEUR_9072,Cerebellum,141.93,18.93,Mus musculus
NEUR_8912,Cortex,92.31,61.51,Mus musculus
NEUR_4960,Hippocampus,146.88,35.82,Danio rerio
NEUR_9033,Cortex,3.91,111.62,Rattus norvegicus
NEUR_7580,Striatum,17.68,92.12,Rattus norvegicus
NEUR_6913,Thalamus,4.42,103.82,Danio rerio
NEUR_2415,Hypothalamus,15.34,59.56,Macaca mulatta
NEUR_6792,Striatum,132.26,57.33,Macaca mulatta
NEUR_5253,Hippocampus,115.75,33.2,Rattus norvegicus
NEUR_8161,Thalamus,51.65,37.74,Danio rerio
NEUR_4278,Striatum,10.82,69.89,Rattus norvegicus
NEUR_6684,Striatum,26.62,105.75,Macaca mulatta
NEUR_2277,Hippocampus,134.11,112.0,Rattus norvegicus
NEUR_4232,Cerebellum,115.37,119.54,Danio rerio
NEUR_4489,Cortex,60.28,91.85,Danio rerio
NEUR_4537,Hippocampus,6.54,56.3,Macaca mulatta
NEUR_5817,Cortex,39.58,13.34,Mus musculus
NEUR_8036,Thalamus,51.36,77.47,Danio rerio
NEUR_7431,Hypothalamus,5.81,57.56,Mus musculus
NEUR_7739,Hypothalamus,18.17,38.25,Rattus norvegicus
NEUR_7866,Cortex,104.94,11.88,Mus musculus
NEUR_4845,Cortex,12.27,52.62,Rattus norvegicus
NEUR_4524,Thalamus,31.23,36.16,Macaca mulatta
NEUR_8343,Hippocampus,8.18,85.99,Danio rerio
NEUR_8017,Thalamus,143.08,67.24,Mus musculus
NEUR_8562,Cerebellum,109.66,84.53,Macaca mulatta
NEUR_9030,Cerebellum,126.38,110.92,Danio rerio
NEUR_6473,Amygdala,63.33,38.5,Macaca mulatta
NEUR_9838,Hypothalamus,44.8,80.85,Macaca mulatta
NEUR_8734,Hippocampus,79.04,111.28,Danio rerio
NEUR_6643,Thalamus,10.6,22.78,Rattus norvegicus
NEUR_5936,Cerebellum,25.77,38.71,Mus musculus
NEUR_6122,Cortex,127.14,53.88,Mus musculus
NEUR_5556,Hippocampus,24.2,34.86,Macaca mulatta
NEUR_4185,Hippocampus,0.4,15.0,Mus musculus
NEUR_3896,Cortex,74.45,72.21,Macaca mulatta
NEUR_2298,Thalamus,77.9,113.94,Macaca mulatta
NEUR_5551,Cerebellum,141.24,79.7,Danio rerio
NEUR_1586,Hippocampus,122.39,63.87,Mus musculus
NEUR_1574,Thalamus,118.16,78.47,Mus musculus
NEUR_3095,Striatum,146.23,100.56,Mus musculus
NEUR_7068,Thalamus,99.41,107.24,Mus musculus
NEUR_2357,Striatum,29.24,97.93,Macaca mulatta
NEUR_6836,Thalamus,44.27,46.58,Rattus norvegicus
NEUR_2623,Amygdala,34.42,91.66,Mus musculus
NEUR_1361,Hypothalamus,7.73,82.8,Danio rerio
NEUR_7816,Cortex,43.6,118.42,Danio rerio
NEUR_5162,Cortex,67.76,30.54,Mus musculus
NEUR_8437,Amygdala,132.0,102.57,Mus musculus
NEUR_1932,Striatum,104.08,68.59,Macaca mulatta
NEUR_7741,Hippocampus,61.42,66.78,Rattus norvegicus
NEUR_7219,Cerebellum,7.31,29.63,Rattus norvegicus
NEUR_9526,Thalamus,132.96,16.09,Mus musculus
NEUR_7555,Hippocampus,45.26,117.46,Macaca mulatta
NEUR_9050,Striatum,74.48,40.17,Macaca mulatta
NEUR_7353,Amygdala,110.82,102.73,Mus musculus
NEUR_7718,Hippocampus,86.59,55.24,Mus musculus
NEUR_4233,Hypothalamus,126.14,72.66,Danio rerio
NEUR_5014,Cortex,102.75,53.71,Danio rerio
NEUR_1642,Thalamus,124.17,48.32,Danio rerio
NEUR_8253,Cortex,122.91,57.57,Mus musculus
NEUR_5883,Amygdala,114.53,59.65,Macaca mulatta
NEUR_7178,Hippocampus,85.98,43.01,Rattus norvegicus
NEUR_4114,Cerebellum,100.29,47.57,Rattus norvegicus
NEUR_7774,Amygdala,141.89,28.72,Mus musculus
NEUR_6294,Cerebellum,54.75,68.82,Macaca mulatta
NEUR_4258,Cerebellum,147.62,118.11,Danio rerio
NEUR_4510,Cortex,103.03,19.63,Rattus norvegicus
NEUR_2534,Amygdala,116.74,36.78,Danio rerio
NEUR_9635,Thalamus,69.72,11.57,Rattus norvegicus
NEUR_4829,Hypothalamus,99.24,88.92,Macaca mulatta
NEUR_1916,Striatum,24.55,98.29,Rattus norvegicus
NEUR_8868,Hippocampus,14.65,103.18,Macaca mulatta
NEUR_7540,Thalamus,79.89,57.4,Mus musculus
NEUR_3575,Hippocampus,110.31,48.23,Rattus norvegicus
NEUR_7388,Striatum,56.49,56.64,Danio rerio
NEUR_4729,Hippocampus,121.88,62.86,Macaca mulatta
NEUR_1794,Hypothalamus,120.14,107.16,Macaca mulatta
NEUR_7436,Cortex,120.79,83.26,Danio rerio
NEUR_1289,Cortex,137.99,74.7,Danio rerio
NEUR_1988,Amygdala,52.71,64.58,Mus musculus
NEUR_1675,Striatum,77.63,34.04,Danio rerio
NEUR_9857,Cerebellum,73.64,32.0,Danio rerio
NEUR_8585,Hypothalamus,71.97,74.98,Mus musculus
NEUR_1487,Hypothalamus,1.68,33.57,Danio rerio
NEUR_5280,Hypothalamus,7.83,86.48,Danio rerio
NEUR_2496,Cortex,73.06,102.2,Mus musculus
NEUR_3513,Amygdala,110.87,35.07,Rattus norvegicus
NEUR_6656,Thalamus,49.75,111.57,Mus musculus
NEUR_7035,Striatum,123.75,42.3,Macaca mulatta
NEUR_4115,Cortex,52.78,72.33,Rattus norvegicus
NEUR_7299,Cortex,141.35,19.51,Mus musculus
NEUR_7446,Thalamus,37.21,55.65,Mus musculus
NEUR_8017,Cerebellum,121.27,69.8,Rattus norvegicus
NEUR_3287,Striatum,114.03,85.98,Rattus norvegicus
NEUR_7176,Hypothalamus,85.81,65.9,Mus musculus
NEUR_6508,Cortex,133.9,35.52,Rattus norvegicus
NEUR_3827,Amygdala,39.48,59.22,Rattus norvegicus
NEUR_4543,Cerebellum,26.47,110.47,Macaca mulatta
NEUR_8760,Cortex,41.13,60.24,Mus musculus
NEUR_6639,Amygdala,50.97,19.73,Macaca mulatta
NEUR_8696,Amygdala,131.98,110.65,Danio rerio
NEUR_7683,Striatum,34.04,70.86,Mus musculus
NEUR_2693,Cortex,64.37,55.72,Danio rerio
NEUR_7625,Striatum,50.24,105.95,Danio rerio
NEUR_9294,Hypothalamus,70.25,44.09,Rattus norvegicus
NEUR_3519,Amygdala,76.49,67.97,Mus musculus
NEUR_3105,Hippocampus,53.57,14.64,Mus musculus
NEUR_7018,Thalamus,47.39,18.12,Macaca mulatta
NEUR_9614,Hypothalamus,40.93,100.62,Mus musculus
NEUR_6834,Hypothalamus,125.4,69.11,Danio rerio
NEUR_5271,Hippocampus,142.27,13.34,Macaca mulatta
NEUR_7990,Striatum,97.65,88.27,Rattus norvegicus
NEUR_7537,Thalamus,98.68,98.51,Macaca mulatta
NEUR_5512,Amygdala,143.82,77.03,Mus musculus
NEUR_3511,Striatum,61.58,12.76,Macaca mulatta
NEUR_7928,Thalamus,13.82,112.41,Mus musculus
NEUR_3194,Thalamus,105.79,80.35,Danio rerio
NEUR_2047,Hypothalamus,80.56,25.59,Macaca mulatta
NEUR_1348,Striatum,41.5,14.16,Danio rerio
NEUR_1649,Cerebellum,59.49,118.67,Danio rerio
NEUR_1184,Thalamus,9.38,89.96,Danio rerio
NEUR_4472,Cerebellum,68.87,32.58,Macaca mulatta
NEUR_6944,Striatum,12.83,116.13,Mus musculus
NEUR_7915,Cerebellum,34.02,43.25,Mus musculus
NEUR_7174,Thalamus,113.85,37.78,Macaca mulatta
NEUR_5597,Cortex,78.62,54.87,Macaca mulatta
NEUR_9326,Cerebellum,71.42,76.89,Macaca mulatta
NEUR_5875,Thalamus,149.36,110.1,Rattus norvegicus
NEUR_5893,Cortex,70.45,42.03,Danio rerio
NEUR_1241,Hippocampus,30.82,55.12,Rattus norvegicus
NEUR_4988,Amygdala,28.12,97.76,Mus musculus
NEUR_8233,Amygdala,134.18,36.46,Macaca mulatta
NEUR_4617,Thalamus,102.5,17.68,Macaca mulatta
NEUR_2224,Thalamus,46.39,41.19,Macaca mulatta
NEUR_2047,Hippocampus,115.49,104.58,Macaca mulatta
NEUR_9389,Amygdala,73.39,25.85,Mus musculus
NEUR_7479,Cortex,100.3,72.53,Macaca mulatta
NEUR_5929,Cortex,34.04,53.4,Danio rerio
NEUR_2517,Cerebellum,1.75,115.77,Mus musculus
NEUR_8807,Cortex,114.2,69.66,Macaca mulatta
NEUR_8883,Thalamus,55.62,56.42,Danio rerio
NEUR_7234,Cortex,8.28,102.29,Macaca mulatta
NEUR_3722,Thalamus,102.49,14.9,Mus musculus
NEUR_8262,Striatum,75.28,37.73,Danio rerio
NEUR_9008,Amygdala,33.3,63.53,Danio rerio
NEUR_9414,Thalamus,58.11,101.84,Mus musculus
NEUR_1752,Hypothalamus,75.22,70.3,Mus musculus
NEUR_7911,Thalamus,10.18,69.62,Macaca mulatta
NEUR_9048,Thalamus,24.54,98.78,Danio rerio
NEUR_9714,Hippocampus,14.89,85.95,Macaca mulatta
NEUR_3174,Hippocampus,40.21,99.29,Rattus norvegicus
NEUR_7222,Cerebellum,129.09,25.41,Danio rerio
NEUR_9335,Amygdala,24.57,85.71,Macaca mulatta
NEUR_4146,Cerebellum,26.6,48.61,Rattus norvegicus
NEUR_5834,Cortex,117.24,50.52,Rattus norvegicus
NEUR_6763,Cortex,24.61,111.2,Danio rerio
NEUR_4234,Hypothalamus,52.23,49.47,Rattus norvegicus
NEUR_7091,Cerebellum,148.88,35.4,Mus musculus
NEUR_6622,Cortex,83.55,104.88,Mus musculus
NEUR_5602,Cortex,70.0,112.53,Danio rerio
NEUR_4444,Thalamus,23.74,79.04,Macaca mulatta
NEUR_7913,Amygdala,125.46,44.66,Mus musculus
NEUR_5045,Hippocampus,15.7,86.86,Danio rerio
NEUR_3594,Thalamus,86.55,98.42,Mus musculus
NEUR_3679,Striatum,43.23,22.97,Mus musculus
NEUR_2329,Thalamus,110.56,11.23,Rattus norvegicus
NEUR_7515,Cortex,100.05,37.01,Mus musculus
NEUR_2672,Cortex,6.51,104.9,Macaca mulatta
NEUR_6984,Hippocampus,59.38,83.98,Macaca mulatta
NEUR_9069,Cerebellum,120.18,36.86,Rattus norvegicus
NEUR_4825,Striatum,140.12,79.32,Danio rerio
NEUR_6748,Hippocampus,126.75,72.57,Mus musculus
NEUR_6255,Cortex,24.93,86.2,Mus musculus
NEUR_7434,Cerebellum,1.61,108.49,Macaca mulatta
NEUR_5955,Hypothalamus,89.41,92.86,Macaca mulatta
NEUR_9094,Hippocampus,34.51,117.63,Danio rerio
