neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8559,Thalamus,43.76,117.79,Macaca mulatta
NEUR_4272,Cerebellum,23.52,84.88,Rattus norvegicus
NEUR_3047,Hypothalamus,145.77,69.51,Mus musculus
NEUR_9638,Amygdala,68.23,35.82,Rattus norvegicus
NEUR_8114,Striatum,43.16,59.7,Danio rerio
NEUR_1395,Cerebellum,48.57,14.96,Danio rerio
NEUR_8691,Hypothalamus,55.77,64.5,Danio rerio
NEUR_8161,Cerebellum,133.1,111.62,Rattus norvegicus
NEUR_3945,Amygdala,95.91,111.19,Danio rerio
NEUR_9467,Striatum,112.31,104.92,Rattus norvegicus
NEUR_2254,Hippocampus,48.54,93.46,Danio rerio
NEUR_2950,Hippocampus,47.51,45.27,Mus musculus
NEUR_5801,Thalamus,75.33,31.71,Macaca mulatta
NEUR_5215,Amygdala,105.64,81.58,Danio rerio
NEUR_6822,Hypothalamus,53.68,111.59,Rattus norvegicus
NEUR_8240,Amygdala,37.68,45.82,Macaca mulatta
NEUR_4401,Hippocampus,121.22,63.36,Danio rerio
NEUR_9480,Cortex,147.55,16.2,Danio rerio
NEUR_5882,Hypothalamus,61.83,26.47,Rattus norvegicus
NEUR_6054,Hippocampus,69.85,74.4,Macaca mulatta
NEUR_5742,Striatum,31.13,83.34,Mus musculus
NEUR_7127,Hippocampus,118.06,13.54,Rattus norvegicus
NEUR_2758,Hippocampus,115.25,74.57,Macaca mulatta
NEUR_1984,Thalamus,138.55,70.97,Danio rerio
NEUR_7481,Striatum,146.87,83.89,Macaca mulatta
NEUR_8551,Thalamus,136.6,43.52,Macaca mulatta
NEUR_7992,Cortex,32.63,106.02,Macaca mulatta
NEUR_4180,Amygdala,56.01,85.33,Macaca mulatta
NEUR_3677,Cerebellum,79.34,116.95,Danio rerio
NEUR_6832,Cerebellum,52.69,38.5,Rattus norvegicus
NEUR_4323,Hypothalamus,112.23,71.15,Rattus norvegicus
NEUR_6209,Thalamus,147.26,106.17,Danio rerio
NEUR_6398,Cerebellum,144.24,12.23,Danio rerio
NEUR_1517,Striatum,121.37,104.61,Rattus norvegicus
NEUR_1262,Thalamus,67.74,86.08,Macaca mulatta
NEUR_2765,Hypothalamus,78.21,31.92,Rattus norvegicus
NEUR_2835,Cerebellum,79.46,11.41,Mus musculus
NEUR_9512,Hippocampus,24.43,42.22,Macaca mulatta
NEUR_4289,Hippocampus,61.83,72.97,Danio rerio
NEUR_9402,Hippocampus,55.25,15.48,Mus musculus
NEUR_2890,Cerebellum,82.85,73.86,Danio rerio
NEUR_3016,Amygdala,10.9,117.63,Mus musculus
NEUR_9231,Hypothalamus,83.86,88.14,Macaca mulatta
NEUR_6548,Hippocampus,115.46,71.4,Danio rerio
NEUR_9245,Hypothalamus,125.87,41.55,Mus musculus
NEUR_8756,Hippocampus,27.7,82.9,Macaca mulatta
NEUR_6123,Cerebellum,55.35,101.74,Rattus norvegicus
NEUR_2382,Cerebellum,1.48,79.94,Danio rerio
NEUR_2395,Hippocampus,26.74,23.91,Danio rerio
NEUR_6444,Hypothalamus,73.75,57.08,Danio rerio
NEUR_4077,Striatum,29.48,81.94,Danio rerio
NEUR_4896,Amygdala,77.87,116.37,Macaca mulatta
NEUR_4043,Hippocampus,144.46,35.84,Danio rerio
NEUR_5362,Hypothalamus,125.28,21.99,Rattus norvegicus
NEUR_9645,Thalamus,101.66,95.15,Mus musculus
NEUR_2939,Striatum,143.34,60.79,Danio rerio
NEUR_3303,Amygdala,69.02,74.62,Rattus norvegicus
NEUR_1486,Amygdala,33.29,100.91,Danio rerio
NEUR_9565,Striatum,91.48,43.79,Mus musculus
NEUR_4924,Cerebellum,101.24,85.69,Danio rerio
NEUR_2023,Amygdala,23.16,91.25,Danio rerio
NEUR_9353,Hippocampus,58.71,46.33,Mus musculus
NEUR_8861,Cortex,100.49,96.52,Mus musculus
NEUR_3896,Hippocampus,65.21,97.01,Macaca mulatta
NEUR_3604,Hypothalamus,113.73,97.22,Macaca mulatta
NEUR_8535,Amygdala,97.27,32.25,Danio rerio
NEUR_5061,Thalamus,144.95,12.9,Mus musculus
NEUR_3382,Hippocampus,118.02,44.31,Mus musculus
NEUR_6324,Hypothalamus,125.17,65.23,Macaca mulatta
NEUR_1015,Thalamus,56.3,114.75,Mus musculus
NEUR_4917,Cortex,41.18,31.22,Mus musculus
NEUR_7680,Hypothalamus,84.33,55.48,Macaca mulatta
NEUR_9598,Thalamus,81.82,97.13,Mus musculus
NEUR_7299,Hypothalamus,122.86,119.32,Rattus norvegicus
NEUR_4527,Cortex,3.85,23.06,Macaca mulatta
NEUR_3499,Hypothalamus,2.01,104.19,Macaca mulatta
NEUR_2389,Thalamus,104.96,30.95,Mus musculus
NEUR_9128,Thalamus,52.32,91.18,Rattus norvegicus
NEUR_5116,Hippocampus,97.49,54.78,Mus musculus
NEUR_4818,Cerebellum,39.52,38.18,Danio rerio
NEUR_6970,Striatum,108.3,61.04,Danio rerio
NEUR_9731,Hippocampus,80.85,98.08,Mus musculus
NEUR_8366,Hippocampus,22.62,75.41,Macaca mulatta
NEUR_5593,Thalamus,144.77,14.81,Danio rerio
NEUR_6439,Thalamus,17.66,44.71,Danio rerio
NEUR_3011,Hypothalamus,144.46,46.66,Danio rerio
NEUR_4748,Amygdala,63.06,77.16,Rattus norvegicus
NEUR_6342,Hippocampus,102.26,107.43,Mus musculus
NEUR_4095,Cortex,7.88,81.55,Macaca mulatta
NEUR_3780,Cortex,35.32,26.6,Rattus norvegicus
NEUR_6371,Hippocampus,54.39,109.17,Mus musculus
NEUR_5969,Amygdala,15.17,69.21,Macaca mulatta
NEUR_9727,Striatum,142.8,18.39,Rattus norvegicus
NEUR_6493,Cortex,64.75,21.25,Danio rerio
NEUR_6168,Amygdala,53.45,92.82,Rattus norvegicus
NEUR_3882,Hippocampus,15.84,13.82,Rattus norvegicus
NEUR_7521,Hippocampus,13.21,118.6,Rattus norvegicus
NEUR_9807,Hypothalamus,114.12,38.15,Macaca mulatta
NEUR_8118,Cerebellum,87.83,97.72,Rattus norvegicus
NEUR_7795,Striatum,21.54,77.51,Macaca mulatta
NEUR_5255,Hippocampus,147.0,80.23,Macaca mulatta
NEUR_5068,Cerebellum,144.6,53.0,Rattus norvegicus
NEUR_5544,Hippocampus,20.01,31.43,Mus musculus
NEUR_3386,Hypothalamus,55.36,112.64,Danio rerio
NEUR_8072,Thalamus,78.12,60.9,Rattus norvegicus
NEUR_7981,Hippocampus,27.2,21.26,Mus musculus
NEUR_7560,Thalamus,43.43,116.09,Mus musculus
NEUR_6008,Hippocampus,101.76,54.44,Rattus norvegicus
NEUR_6966,Hypothalamus,15.71,15.09,Mus musculus
NEUR_1469,Hippocampus,138.12,70.83,Mus musculus
NEUR_5929,Cortex,14.89,13.78,Rattus norvegicus
NEUR_6126,Cortex,96.9,35.38,Mus musculus
NEUR_9175,Cortex,76.03,59.84,Macaca mulatta
NEUR_5488,Thalamus,48.37,23.27,Danio rerio
NEUR_5999,Amygdala,134.01,111.28,Rattus norvegicus
NEUR_9367,Cerebellum,88.85,27.3,Mus musculus
NEUR_2660,Thalamus,6.8,58.51,Mus musculus
NEUR_2345,Thalamus,50.29,95.31,Danio rerio
NEUR_3571,Hippocampus,68.88,38.69,Macaca mulatta
NEUR_6417,Cerebellum,109.9,112.7,Danio rerio
NEUR_6628,Cerebellum,49.11,113.26,Macaca mulatta
NEUR_8477,Hypothalamus,128.8,86.49,Macaca mulatta
NEUR_3503,Hypothalamus,41.14,78.83,Danio rerio
NEUR_7217,Cortex,35.76,86.53,Rattus norvegicus
NEUR_9936,Striatum,117.75,80.01,Rattus norvegicus
NEUR_8364,Thalamus,67.32,35.7,Rattus norvegicus
NEUR_6537,Cerebellum,61.89,116.18,Mus musculus
NEUR_8468,Thalamus,85.2,77.44,Mus musculus
NEUR_1454,Hippocampus,25.21,115.21,Mus musculus
NEUR_9562,Thalamus,87.2,59.44,Macaca mulatta
NEUR_4062,Hippocampus,132.72,77.75,Rattus norvegicus
NEUR_8597,Cerebellum,34.35,56.46,Rattus norvegicus
NEUR_9869,Amygdala,73.36,76.06,Rattus norvegicus
NEUR_2625,Striatum,16.49,98.57,Danio rerio
NEUR_8733,Thalamus,147.14,34.13,Danio rerio
NEUR_8796,Cortex,138.56,11.98,Macaca mulatta
NEUR_4717,Cortex,149.63,119.23,Mus musculus
NEUR_6657,Cerebellum,91.42,39.77,Mus musculus
NEUR_8904,Cerebellum,37.37,82.39,Macaca mulatta
NEUR_3432,Hippocampus,83.61,76.87,Macaca mulatta
NEUR_9333,Cerebellum,9.73,16.16,Macaca mulatta
NEUR_4470,Thalamus,127.98,26.64,Danio rerio
NEUR_7313,Cerebellum,12.01,110.46,Macaca mulatta
NEUR_7923,Cortex,30.16,19.52,Danio rerio
NEUR_9724,Hypothalamus,79.09,61.1,Macaca mulatta
NEUR_8097,Amygdala,24.97,49.63,Macaca mulatta
NEUR_6403,Striatum,106.31,84.75,Macaca mulatta
NEUR_3218,Striatum,15.87,17.52,Danio rerio
NEUR_6179,Amygdala,28.29,99.26,Mus musculus
NEUR_7277,Cerebellum,131.84,77.92,Danio rerio
NEUR_3873,Cerebellum,34.03,30.23,Macaca mulatta
NEUR_2890,Cerebellum,78.95,94.53,Macaca mulatta
NEUR_3193,Striatum,144.77,70.26,Macaca mulatta
NEUR_4480,Thalamus,32.77,84.67,Danio rerio
NEUR_9330,Cortex,77.19,106.29,Macaca mulatta
NEUR_3585,Hippocampus,59.64,100.33,Macaca mulatta
NEUR_5606,Amygdala,62.72,101.97,Rattus norvegicus
NEUR_4956,Hippocampus,79.8,81.21,Mus musculus
NEUR_3436,Hypothalamus,98.54,50.37,Rattus norvegicus
NEUR_9395,Thalamus,143.58,92.6,Mus musculus
NEUR_4454,Striatum,86.86,45.65,Macaca mulatta
NEUR_8988,Cortex,89.29,29.16,Danio rerio
NEUR_4402,Thalamus,96.11,82.62,Rattus norvegicus
NEUR_8959,Hippocampus,12.5,28.2,Rattus norvegicus
NEUR_1734,Thalamus,16.28,91.73,Rattus norvegicus
NEUR_8326,Hippocampus,105.39,54.66,Danio rerio
NEUR_4776,Amygdala,105.78,108.56,Macaca mulatta
NEUR_7052,Cortex,136.1,102.15,Danio rerio
NEUR_8084,Cortex,98.34,110.17,Macaca mulatta
NEUR_7736,Striatum,130.76,65.6,Rattus norvegicus
NEUR_5544,Cerebellum,137.47,74.97,Mus musculus
NEUR_2580,Thalamus,142.29,67.7,Macaca mulatta
NEUR_3465,Hippocampus,75.59,74.45,Danio rerio
NEUR_4176,Cerebellum,118.22,60.65,Rattus norvegicus
NEUR_1522,Hypothalamus,57.12,21.93,Rattus norvegicus
NEUR_5518,Hippocampus,82.39,36.8,Macaca mulatta
NEUR_9987,Amygdala,29.8,90.19,Rattus norvegicus
NEUR_3629,Cortex,49.95,40.71,Rattus norvegicus
NEUR_7746,Cerebellum,143.81,67.42,Macaca mulatta
NEUR_4722,Cortex,146.56,112.28,Danio rerio
NEUR_5170,Thalamus,40.3,63.97,Rattus norvegicus
NEUR_5301,Cortex,76.72,94.19,Mus musculus
NEUR_3761,Striatum,42.64,24.57,Rattus norvegicus
NEUR_5807,Amygdala,93.43,114.01,Danio rerio
NEUR_3008,Cerebellum,25.98,80.88,Mus musculus
NEUR_2338,Cortex,3.74,96.51,Macaca mulatta
NEUR_1010,Thalamus,131.55,75.23,Mus musculus
NEUR_9334,Striatum,93.47,82.85,Danio rerio
NEUR_9159,Hippocampus,136.52,51.54,Mus musculus
NEUR_9970,Cortex,43.42,61.43,Mus musculus
NEUR_2448,Striatum,70.4,70.91,Rattus norvegicus
NEUR_4453,Amygdala,13.81,108.91,Danio rerio
NEUR_2531,Amygdala,40.54,58.52,Mus musculus
NEUR_7808,Hypothalamus,136.2,105.59,Macaca mulatta
NEUR_8136,Hypothalamus,47.21,112.94,Rattus norvegicus
NEUR_6575,Cortex,98.35,53.37,Rattus norvegicus
NEUR_9394,Cortex,42.6,28.92,Danio rerio
NEUR_7677,Hippocampus,87.07,95.25,Danio rerio
NEUR_1747,Amygdala,16.55,30.94,Rattus norvegicus
NEUR_6382,Striatum,95.66,37.36,Danio rerio
NEUR_2932,Cortex,86.93,103.83,Rattus norvegicus
NEUR_7658,Cortex,100.15,18.71,Macaca mulatta
NEUR_6004,Hypothalamus,32.96,108.1,Mus musculus
NEUR_2555,Cerebellum,111.86,21.56,Danio rerio
NEUR_8914,Striatum,78.91,95.38,Rattus norvegicus
NEUR_1714,Hypothalamus,126.97,43.39,Danio rerio
NEUR_8837,Hypothalamus,139.02,59.26,Mus musculus
NEUR_1946,Hypothalamus,145.22,110.31,Danio rerio
NEUR_8187,Cortex,135.2,24.65,Macaca mulatta
NEUR_2964,Thalamus,126.74,69.76,Rattus norvegicus
NEUR_9099,Amygdala,137.63,53.9,Macaca mulatta
NEUR_7218,Thalamus,30.8,67.28,Macaca mulatta
NEUR_4462,Hypothalamus,46.88,73.21,Macaca mulatta
NEUR_1835,Cortex,24.26,44.74,Danio rerio
NEUR_3370,Cortex,136.12,46.33,Rattus norvegicus
NEUR_5152,Thalamus,72.4,97.49,Danio rerio
NEUR_3710,Hippocampus,54.53,57.52,Mus musculus
NEUR_8714,Thalamus,107.34,111.72,Macaca mulatta
NEUR_4888,Hippocampus,110.98,46.02,Mus musculus
NEUR_2375,Striatum,19.38,43.5,Rattus norvegicus
NEUR_8638,Cerebellum,57.87,27.22,Mus musculus
NEUR_2474,Striatum,69.53,78.98,Danio rerio
NEUR_8667,Cerebellum,123.37,103.74,Mus musculus
NEUR_4544,Amygdala,16.36,73.2,Macaca mulatta
NEUR_2129,Cerebellum,26.42,85.74,Mus musculus
NEUR_2193,Amygdala,57.07,106.47,Mus musculus
NEUR_8143,Hypothalamus,68.4,106.69,Danio rerio
NEUR_3731,Thalamus,128.98,111.61,Danio rerio
NEUR_8625,Cortex,40.57,73.54,Macaca mulatta
NEUR_6305,Amygdala,67.38,21.21,Rattus norvegicus
NEUR_7197,Thalamus,22.9,114.53,Mus musculus
NEUR_5008,Cortex,52.32,109.27,Danio rerio
NEUR_4851,Amygdala,35.99,105.08,Macaca mulatta
NEUR_8374,Amygdala,47.18,12.38,Mus musculus
NEUR_5601,Striatum,125.89,60.96,Rattus norvegicus
NEUR_5822,Hippocampus,18.24,59.83,Rattus norvegicus
NEUR_4738,Cortex,115.38,82.74,Danio rerio
NEUR_6758,Hippocampus,43.0,46.79,Mus musculus
NEUR_6981,Hippocampus,84.58,19.01,Mus musculus
NEUR_9917,Thalamus,129.84,53.12,Mus musculus
NEUR_7118,Hypothalamus,74.57,111.82,Macaca mulatta
NEUR_1849,Cortex,60.5,43.66,Mus musculus
NEUR_9500,Thalamus,37.38,66.44,Mus musculus
NEUR_5775,Striatum,129.05,12.84,Danio rerio
NEUR_6525,Striatum,25.18,54.13,Macaca mulatta
NEUR_4422,Cerebellum,115.51,55.29,Danio rerio
NEUR_4388,Amygdala,95.49,64.8,Macaca mulatta
NEUR_1928,Thalamus,69.32,52.34,Rattus norvegicus
NEUR_4892,Cortex,54.98,41.43,Rattus norvegicus
NEUR_1564,Amygdala,102.38,19.95,Mus musculus
NEUR_1316,Cerebellum,32.71,36.92,Macaca mulatta
NEUR_6701,Striatum,77.17,118.9,Rattus norvegicus
NEUR_5156,Amygdala,75.9,92.27,Rattus norvegicus
NEUR_4165,Thalamus,14.62,96.37,Danio rerio
NEUR_5520,Cortex,112.95,49.85,Mus musculus
NEUR_3667,Hippocampus,129.83,23.83,Macaca mulatta
NEUR_7672,Striatum,13.44,68.22,Rattus norvegicus
NEUR_4062,Cerebellum,48.41,45.08,Danio rerio
NEUR_5475,Striatum,0.34,33.85,Mus musculus
NEUR_5035,Hypothalamus,148.33,10.23,Danio rerio
NEUR_5107,Thalamus,46.34,45.46,Macaca mulatta
NEUR_3257,Amygdala,98.26,113.86,Rattus norvegicus
NEUR_5124,Hypothalamus,31.61,41.26,Danio rerio
NEUR_7998,Hypothalamus,54.49,17.33,Danio rerio
NEUR_9411,Cerebellum,99.42,29.06,Danio rerio
NEUR_4548,Thalamus,24.99,74.68,Rattus norvegicus
NEUR_8676,Striatum,145.44,45.75,Rattus norvegicus
NEUR_6017,Striatum,76.82,92.84,Danio rerio
NEUR_3271,Striatum,14.1,110.99,Mus musculus
NEUR_5059,Thalamus,38.15,76.73,Rattus norvegicus
NEUR_7134,Striatum,127.31,70.28,Danio rerio
NEUR_9255,Thalamus,119.49,16.06,Danio rerio
NEUR_8511,Amygdala,119.87,59.26,Mus musculus
NEUR_4966,Cerebellum,56.05,69.72,Danio rerio
NEUR_9828,Hippocampus,139.29,40.44,Danio rerio
NEUR_7900,Hippocampus,148.53,49.81,Rattus norvegicus
NEUR_7271,Hippocampus,14.37,39.23,Macaca mulatta
NEUR_1069,Striatum,98.22,50.5,Macaca mulatta
NEUR_6410,Cerebellum,33.51,97.85,Rattus norvegicus
NEUR_6602,Cortex,18.7,65.27,Mus musculus
NEUR_6428,Amygdala,73.85,10.01,Danio rerio
NEUR_4306,Hypothalamus,96.11,61.75,Macaca mulatta
NEUR_7762,Striatum,53.97,101.62,Mus musculus
NEUR_2313,Thalamus,31.86,119.74,Macaca mulatta
NEUR_1856,Cerebellum,32.55,28.82,Macaca mulatta
NEUR_7585,Cortex,98.48,76.12,Danio rerio
NEUR_3244,Striatum,22.4,77.89,Macaca mulatta
NEUR_3090,Cortex,149.57,16.89,Danio rerio
NEUR_6093,Cerebellum,22.67,40.16,Mus musculus
NEUR_8329,Cortex,109.3,55.47,Mus musculus
NEUR_9953,Amygdala,29.16,18.33,Danio rerio
NEUR_6302,Thalamus,135.49,94.62,Rattus norvegicus
NEUR_4110,Striatum,27.52,85.96,Rattus norvegicus
NEUR_2349,Cerebellum,23.93,67.99,Rattus norvegicus
NEUR_5660,Cortex,56.0,89.91,Rattus norvegicus
NEUR_8201,Cerebellum,39.61,56.06,Macaca mulatta
NEUR_7081,Thalamus,117.24,15.42,Mus musculus
NEUR_4849,Cortex,80.14,71.95,Danio rerio
NEUR_8417,Cortex,1.27,71.19,Rattus norvegicus
NEUR_6872,Striatum,85.18,80.51,Danio rerio
NEUR_4063,Hippocampus,80.07,93.78,Rattus norvegicus
NEUR_1070,Striatum,106.92,98.21,Macaca mulatta
NEUR_1594,Thalamus,49.26,87.79,Danio rerio
NEUR_7505,Hypothalamus,101.48,17.25,Danio rerio
NEUR_2610,Cerebellum,133.67,55.75,Mus musculus
NEUR_9700,Hypothalamus,128.57,35.41,Macaca mulatta
NEUR_6637,Hippocampus,144.69,99.4,Macaca mulatta
NEUR_6593,Cortex,12.03,113.52,Rattus norvegicus
NEUR_8694,Amygdala,17.23,32.8,Macaca mulatta
NEUR_2806,Thalamus,122.16,42.26,Mus musculus
NEUR_3378,Amygdala,142.82,71.35,Rattus norvegicus
NEUR_1287,Thalamus,31.46,41.1,Mus musculus
NEUR_9283,Hippocampus,76.19,93.55,Rattus norvegicus
NEUR_1083,Hypothalamus,118.51,28.58,Danio rerio
NEUR_9536,Thalamus,85.56,28.88,Rattus norvegicus
NEUR_6589,Hypothalamus,129.42,111.65,Danio rerio
NEUR_1139,Hypothalamus,105.35,40.97,Macaca mulatta
NEUR_7050,Thalamus,126.2,17.52,Macaca mulatta
NEUR_2413,Hippocampus,110.39,23.24,Macaca mulatta
NEUR_8401,Hypothalamus,60.58,39.99,Rattus norvegicus
NEUR_8756,Cortex,66.68,106.21,Macaca mulatta
NEUR_2782,Amygdala,81.57,104.47,Mus musculus
NEUR_9707,Hippocampus,111.37,99.13,Rattus norvegicus
NEUR_1114,Hypothalamus,22.93,39.93,Rattus norvegicus
NEUR_4264,Thalamus,17.55,51.45,Rattus norvegicus
NEUR_6149,Amygdala,106.45,14.29,Macaca mulatta
NEUR_3255,Hypothalamus,0.11,42.79,Danio rerio
NEUR_5835,Hypothalamus,149.38,82.51,Danio rerio
NEUR_9790,Striatum,65.15,84.65,Mus musculus
NEUR_1607,Thalamus,7.03,17.83,Rattus norvegicus
NEUR_1208,Amygdala,75.98,43.27,Rattus norvegicus
NEUR_6753,Hippocampus,26.33,98.48,Rattus norvegicus
NEUR_5176,Cerebellum,15.49,32.54,Macaca mulatta
NEUR_4238,Amygdala,127.4,112.59,Danio rerio
NEUR_5244,Thalamus,12.68,70.14,Rattus norvegicus
NEUR_4541,Hypothalamus,64.34,48.95,Macaca mulatta
NEUR_3289,Hypothalamus,72.59,113.34,Rattus norvegicus
NEUR_2127,Amygdala,46.9,88.36,Mus musculus
NEUR_1928,Cortex,67.19,27.61,Rattus norvegicus
NEUR_3989,Amygdala,104.03,57.04,Macaca mulatta
NEUR_9782,Cortex,15.1,93.82,Rattus norvegicus
NEUR_2083,Cortex,119.28,78.71,Rattus norvegicus
NEUR_7222,Cortex,40.57,88.74,Rattus norvegicus
NEUR_9326,Striatum,144.78,59.39,Rattus norvegicus
NEUR_1097,Striatum,13.58,25.38,Mus musculus
NEUR_4530,Striatum,70.76,85.96,Mus musculus
NEUR_3805,Amygdala,2.53,92.25,Macaca mulatta
NEUR_9031,Hippocampus,36.65,112.22,Macaca mulatta
NEUR_5385,Amygdala,11.63,48.72,Macaca mulatta
NEUR_2632,Thalamus,3.37,116.72,Mus musculus
NEUR_4668,Thalamus,99.27,79.33,Mus musculus
NEUR_5869,Hippocampus,33.3,55.16,Mus musculus
NEUR_4922,Cerebellum,120.92,89.64,Danio rerio
NEUR_3336,Thalamus,102.64,88.42,Rattus norvegicus
NEUR_6802,Amygdala,118.89,70.94,Mus musculus
NEUR_5968,Thalamus,46.38,15.26,Danio rerio
NEUR_7552,Cortex,14.52,117.38,Rattus norvegicus
NEUR_6117,Striatum,95.98,31.43,Mus musculus
NEUR_8622,Cortex,121.66,99.82,Macaca mulatta
NEUR_8447,Thalamus,47.11,101.89,Mus musculus
NEUR_3346,Cerebellum,135.03,18.05,Mus musculus
NEUR_2461,Cortex,100.53,36.01,Danio rerio
NEUR_9687,Hypothalamus,112.8,97.23,Mus musculus
NEUR_7906,Cerebellum,39.09,87.93,Macaca mulatta
NEUR_9513,Hippocampus,59.92,36.03,Rattus norvegicus
NEUR_6881,Cortex,83.52,86.41,Macaca mulatta
NEUR_8062,Thalamus,8.23,61.81,Rattus norvegicus
NEUR_8065,Striatum,12.04,92.85,Rattus norvegicus
NEUR_4432,Hypothalamus,72.35,39.62,Macaca mulatta
NEUR_1897,Hypothalamus,90.25,116.44,Macaca mulatta
NEUR_9657,Hypothalamus,144.49,96.36,Macaca mulatta
NEUR_9877,Hippocampus,89.97,91.36,Mus musculus
NEUR_5935,Striatum,22.69,86.28,Mus musculus
NEUR_8002,Striatum,71.64,33.29,Mus musculus
NEUR_9381,Hypothalamus,59.61,10.2,Danio rerio
NEUR_8614,Thalamus,87.85,98.84,Rattus norvegicus
NEUR_7919,Hypothalamus,17.08,92.81,Macaca mulatta
NEUR_4342,Hippocampus,107.86,15.39,Rattus norvegicus
NEUR_6989,Hippocampus,63.75,106.52,Macaca mulatta
NEUR_1143,Striatum,149.46,102.7,Danio rerio
NEUR_6809,Hippocampus,20.46,11.42,Mus musculus
NEUR_9167,Striatum,26.39,88.68,Rattus norvegicus
NEUR_6014,Thalamus,149.17,114.57,Danio rerio
NEUR_9225,Hippocampus,113.53,32.26,Mus musculus
NEUR_8222,Cortex,65.77,83.53,Danio rerio
NEUR_8635,Hippocampus,112.69,116.72,Danio rerio
NEUR_6292,Cortex,133.58,119.2,Danio rerio
NEUR_4632,Striatum,41.65,109.87,Mus musculus
NEUR_4482,Striatum,73.65,84.92,Rattus norvegicus
NEUR_5182,Hypothalamus,1.33,13.86,Danio rerio
NEUR_7369,Amygdala,27.61,13.4,Macaca mulatta
NEUR_9001,Cortex,59.23,78.1,Mus musculus
NEUR_4151,Hippocampus,120.58,48.25,Danio rerio
NEUR_7864,Cerebellum,111.77,73.47,Mus musculus
NEUR_3956,Hippocampus,81.29,39.14,Rattus norvegicus
NEUR_6877,Striatum,78.54,81.37,Rattus norvegicus
NEUR_2107,Hippocampus,72.27,43.49,Danio rerio
NEUR_6073,Cortex,69.46,96.25,Rattus norvegicus
NEUR_6509,Cerebellum,6.0,46.19,Danio rerio
NEUR_6222,Hypothalamus,44.82,89.27,Mus musculus
