neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3275,Striatum,127.15,41.82,Macaca mulatta
NEUR_4897,Thalamus,42.14,33.24,Macaca mulatta
NEUR_2766,Cerebellum,31.2,75.58,Danio rerio
NEUR_6298,Amygdala,88.31,95.25,Macaca mulatta
NEUR_6240,Cerebellum,9.87,92.32,Danio rerio
NEUR_6533,Thalamus,118.02,53.84,Danio rerio
NEUR_2996,Thalamus,124.11,26.21,Danio rerio
NEUR_7389,Thalamus,62.65,97.79,Danio rerio
NEUR_7284,Amygdala,73.56,61.23,Macaca mulatta
NEUR_3975,Cerebellum,121.29,19.19,Danio rerio
NEUR_7153,Striatum,78.32,37.55,Mus musculus
NEUR_6132,Striatum,55.67,34.61,Rattus norvegicus
NEUR_8068,Cortex,132.96,119.72,Macaca mulatta
NEUR_5537,Amygdala,0.29,115.91,Danio rerio
NEUR_2320,Thalamus,114.02,84.05,Danio rerio
NEUR_7277,Amygdala,23.66,107.02,Macaca mulatta
NEUR_2418,Hypothalamus,30.0,46.19,Danio rerio
NEUR_9571,Striatum,145.21,34.89,Macaca mulatta
NEUR_1432,Thalamus,3.29,110.15,Mus musculus
NEUR_5147,Striatum,128.68,37.45,Mus musculus
NEUR_8632,Cortex,141.02,71.97,Rattus norvegicus
NEUR_5180,Hippocampus,81.81,42.08,Rattus norvegicus
NEUR_1732,Cerebellum,56.15,18.39,Mus musculus
NEUR_6591,Hippocampus,42.82,32.53,Mus musculus
NEUR_6777,Striatum,146.83,18.92,Macaca mulatta
NEUR_4713,Hypothalamus,90.65,35.87,Macaca mulatta
NEUR_8423,Hippocampus,54.85,112.51,Danio rerio
NEUR_5803,Hypothalamus,53.3,64.91,Mus musculus
NEUR_6212,Cerebellum,104.87,83.42,Rattus norvegicus
NEUR_3215,Hippocampus,50.53,36.3,Rattus norvegicus
NEUR_3423,Hypothalamus,86.06,22.93,Danio rerio
NEUR_8026,Striatum,1.78,103.63,Rattus norvegicus
NEUR_3308,Cerebellum,117.46,102.7,Danio rerio
NEUR_3219,Amygdala,149.37,17.77,Mus musculus
NEUR_7641,Thalamus,107.96,27.67,Danio rerio
NEUR_3328,Amygdala,138.58,119.18,Rattus norvegicus
NEUR_5129,Amygdala,113.16,105.65,Macaca mulatta
NEUR_8807,Striatum,32.99,74.89,Mus musculus
NEUR_4284,Amygdala,20.92,15.06,Mus musculus
NEUR_6851,Striatum,44.16,116.44,Danio rerio
NEUR_4938,Striatum,43.52,108.95,Macaca mulatta
NEUR_8494,Amygdala,79.48,21.74,Mus musculus
NEUR_3188,Cerebellum,87.01,38.03,Danio rerio
NEUR_3424,Cortex,117.39,10.11,Rattus norvegicus
NEUR_3193,Cerebellum,24.47,91.48,Danio rerio
NEUR_4239,Hypothalamus,13.76,36.03,Mus musculus
NEUR_1401,Hypothalamus,46.11,70.47,Mus musculus
NEUR_8327,Cortex,25.84,55.51,Mus musculus
NEUR_7577,Striatum,121.61,99.14,Macaca mulatta
NEUR_4304,Striatum,94.74,102.67,Rattus norvegicus
NEUR_7243,Cortex,10.27,40.92,Danio rerio
NEUR_7766,Cerebellum,48.9,21.09,Rattus norvegicus
NEUR_6055,Cerebellum,49.81,50.78,Macaca mulatta
NEUR_2340,Amygdala,74.67,116.38,Macaca mulatta
NEUR_2547,Amygdala,73.37,72.85,Mus musculus
NEUR_3647,Amygdala,69.58,64.25,Danio rerio
NEUR_6098,Thalamus,34.59,47.86,Mus musculus
NEUR_2338,Striatum,84.8,22.98,Rattus norvegicus
NEUR_2008,Cortex,99.94,71.06,Rattus norvegicus
NEUR_7397,Amygdala,104.23,45.64,Danio rerio
NEUR_3759,Hippocampus,121.74,29.23,Macaca mulatta
NEUR_6509,Amygdala,91.52,26.42,Macaca mulatta
NEUR_1381,Cortex,119.63,101.4,Rattus norvegicus
NEUR_6413,Hypothalamus,94.98,85.67,Danio rerio
NEUR_5810,Cerebellum,33.31,36.12,Macaca mulatta
NEUR_7540,Thalamus,102.13,34.11,Macaca mulatta
NEUR_3209,Hippocampus,126.07,56.56,Danio rerio
NEUR_4019,Amygdala,90.52,61.12,Mus musculus
NEUR_9501,Thalamus,148.76,44.53,Macaca mulatta
NEUR_2031,Striatum,29.65,73.86,Macaca mulatta
NEUR_7113,Striatum,3.0,76.12,Danio rerio
NEUR_3586,Hippocampus,38.06,42.13,Danio rerio
NEUR_7134,Thalamus,35.23,38.99,Macaca mulatta
NEUR_9114,Hypothalamus,96.39,96.59,Danio rerio
NEUR_2356,Cortex,83.29,70.8,Danio rerio
NEUR_6176,Hippocampus,47.56,29.86,Macaca mulatta
NEUR_1953,Thalamus,73.14,40.74,Mus musculus
NEUR_9294,Cerebellum,106.6,18.08,Rattus norvegicus
NEUR_7202,Striatum,16.64,117.96,Danio rerio
NEUR_7286,Thalamus,2.23,94.51,Macaca mulatta
NEUR_8392,Thalamus,55.14,92.62,Danio rerio
NEUR_7249,Hypothalamus,12.0,48.25,Danio rerio
NEUR_7071,Hypothalamus,108.02,52.06,Macaca mulatta
NEUR_6038,Thalamus,75.45,57.06,Danio rerio
NEUR_3406,Cortex,17.28,54.68,Danio rerio
NEUR_1606,Thalamus,83.06,111.99,Rattus norvegicus
NEUR_6388,Hypothalamus,26.76,40.89,Rattus norvegicus
NEUR_3188,Striatum,28.41,79.32,Macaca mulatta
NEUR_3200,Cortex,99.3,59.25,Rattus norvegicus
NEUR_8501,Cerebellum,81.81,68.9,Mus musculus
NEUR_3611,Cerebellum,76.22,42.65,Mus musculus
NEUR_2010,Cortex,29.54,87.06,Rattus norvegicus
NEUR_7725,Striatum,29.75,105.14,Macaca mulatta
NEUR_3357,Striatum,124.65,56.73,Macaca mulatta
NEUR_2660,Hypothalamus,102.92,91.26,Macaca mulatta
NEUR_1925,Cerebellum,141.38,77.81,Danio rerio
NEUR_8427,Cerebellum,5.8,67.88,Rattus norvegicus
NEUR_7282,Hippocampus,94.15,34.76,Mus musculus
NEUR_6978,Cerebellum,130.45,99.58,Macaca mulatta
NEUR_5119,Amygdala,89.25,33.35,Mus musculus
NEUR_8503,Amygdala,128.0,35.8,Rattus norvegicus
NEUR_2154,Cortex,11.93,76.91,Mus musculus
NEUR_4091,Cerebellum,131.79,79.62,Rattus norvegicus
NEUR_3771,Cerebellum,99.37,96.99,Rattus norvegicus
NEUR_3942,Hypothalamus,17.5,98.75,Danio rerio
NEUR_3725,Amygdala,55.74,56.59,Rattus norvegicus
NEUR_9426,Amygdala,56.46,108.91,Rattus norvegicus
NEUR_3975,Amygdala,44.54,51.63,Mus musculus
NEUR_4778,Cortex,17.27,56.26,Danio rerio
NEUR_1149,Cerebellum,108.88,79.44,Mus musculus
NEUR_7952,Hypothalamus,15.59,60.91,Rattus norvegicus
NEUR_9685,Thalamus,63.13,18.16,Mus musculus
NEUR_9038,Amygdala,24.41,66.99,Mus musculus
NEUR_2945,Striatum,74.2,36.31,Danio rerio
NEUR_3652,Hippocampus,54.29,47.91,Mus musculus
NEUR_3104,Thalamus,11.9,86.82,Mus musculus
NEUR_8489,Cortex,109.48,44.65,Danio rerio
NEUR_6785,Cortex,18.85,28.08,Danio rerio
NEUR_8614,Cortex,61.67,102.12,Mus musculus
NEUR_8139,Hippocampus,5.56,23.61,Rattus norvegicus
NEUR_1115,Hippocampus,148.82,77.72,Danio rerio
NEUR_1983,Cortex,136.77,50.58,Danio rerio
NEUR_9581,Cortex,39.83,16.57,Macaca mulatta
NEUR_2975,Cortex,132.52,79.76,Danio rerio
NEUR_8757,Cerebellum,100.28,101.51,Macaca mulatta
NEUR_7807,Thalamus,147.39,100.23,Macaca mulatta
NEUR_4704,Amygdala,62.6,14.17,Rattus norvegicus
NEUR_9189,Hippocampus,5.37,105.51,Macaca mulatta
NEUR_1818,Cortex,58.3,111.63,Danio rerio
NEUR_5227,Cortex,59.58,105.39,Macaca mulatta
NEUR_3870,Hippocampus,24.66,47.9,Rattus norvegicus
NEUR_9138,Amygdala,135.91,20.75,Rattus norvegicus
NEUR_7988,Amygdala,90.6,38.03,Mus musculus
NEUR_8299,Thalamus,35.01,99.23,Macaca mulatta
NEUR_1140,Striatum,4.7,15.89,Rattus norvegicus
NEUR_6716,Cerebellum,45.17,21.72,Mus musculus
NEUR_9254,Amygdala,84.01,77.26,Danio rerio
NEUR_9558,Cerebellum,56.54,113.07,Rattus norvegicus
NEUR_8590,Striatum,43.16,11.85,Macaca mulatta
NEUR_4829,Cortex,106.11,109.01,Mus musculus
NEUR_1466,Amygdala,5.87,85.59,Danio rerio
NEUR_5834,Amygdala,82.06,27.04,Rattus norvegicus
NEUR_7498,Hypothalamus,145.03,31.76,Macaca mulatta
NEUR_8493,Cortex,144.54,33.02,Rattus norvegicus
NEUR_8542,Thalamus,82.93,52.3,Macaca mulatta
NEUR_1206,Amygdala,32.61,87.72,Rattus norvegicus
NEUR_8889,Thalamus,147.95,58.11,Mus musculus
NEUR_8642,Hippocampus,125.61,19.28,Macaca mulatta
NEUR_3040,Hippocampus,56.94,98.29,Mus musculus
NEUR_9248,Hypothalamus,131.71,119.49,Danio rerio
NEUR_7897,Cortex,66.02,19.11,Rattus norvegicus
NEUR_7306,Cortex,102.62,95.41,Danio rerio
NEUR_8074,Striatum,83.59,25.63,Danio rerio
NEUR_4260,Cerebellum,142.16,91.67,Rattus norvegicus
NEUR_5044,Amygdala,99.96,96.7,Danio rerio
NEUR_6052,Hypothalamus,38.99,107.13,Macaca mulatta
NEUR_8570,Thalamus,81.85,50.14,Mus musculus
NEUR_5823,Cortex,7.77,94.99,Macaca mulatta
NEUR_5451,Amygdala,33.31,57.58,Danio rerio
NEUR_7013,Cortex,23.34,46.57,Danio rerio
NEUR_8842,Hippocampus,137.66,80.92,Rattus norvegicus
NEUR_2752,Hippocampus,78.7,84.14,Danio rerio
NEUR_8883,Thalamus,62.06,70.62,Danio rerio
NEUR_6526,Cerebellum,116.13,58.78,Danio rerio
NEUR_3373,Thalamus,32.05,74.02,Macaca mulatta
NEUR_1188,Thalamus,126.84,110.62,Rattus norvegicus
NEUR_7519,Thalamus,82.11,74.68,Rattus norvegicus
NEUR_9336,Striatum,73.56,30.03,Mus musculus
NEUR_9277,Amygdala,119.98,40.61,Mus musculus
NEUR_4647,Cerebellum,99.02,39.1,Mus musculus
NEUR_7336,Striatum,4.77,100.09,Rattus norvegicus
NEUR_5053,Striatum,119.15,42.52,Rattus norvegicus
NEUR_6133,Amygdala,38.95,84.3,Danio rerio
NEUR_9405,Hippocampus,89.98,107.52,Danio rerio
NEUR_9323,Cerebellum,24.57,24.61,Mus musculus
NEUR_7483,Cortex,135.95,91.07,Rattus norvegicus
NEUR_8479,Cerebellum,114.69,88.47,Danio rerio
NEUR_3080,Thalamus,57.37,45.54,Rattus norvegicus
NEUR_1710,Cerebellum,121.43,51.88,Macaca mulatta
NEUR_7763,Hypothalamus,93.2,80.37,Rattus norvegicus
NEUR_1940,Hypothalamus,32.11,23.18,Mus musculus
NEUR_3076,Hippocampus,38.32,91.1,Mus musculus
NEUR_6998,Hypothalamus,48.34,55.57,Macaca mulatta
NEUR_3345,Hypothalamus,38.25,98.21,Mus musculus
NEUR_2928,Striatum,146.58,35.03,Rattus norvegicus
NEUR_2080,Thalamus,33.72,27.92,Rattus norvegicus
NEUR_5167,Amygdala,29.82,56.68,Mus musculus
NEUR_2824,Cortex,49.99,118.95,Rattus norvegicus
NEUR_6411,Thalamus,92.81,90.4,Macaca mulatta
NEUR_6553,Cortex,127.14,60.7,Macaca mulatta
NEUR_5312,Cortex,108.61,35.69,Mus musculus
NEUR_3465,Amygdala,45.84,79.27,Mus musculus
NEUR_8385,Thalamus,106.4,17.88,Mus musculus
NEUR_5332,Thalamus,12.04,93.72,Rattus norvegicus
NEUR_1924,Amygdala,62.64,100.15,Macaca mulatta
NEUR_4184,Cortex,18.32,104.61,Macaca mulatta
NEUR_3881,Cortex,45.24,52.08,Macaca mulatta
NEUR_1492,Cerebellum,78.33,89.4,Mus musculus
NEUR_9404,Striatum,148.97,101.03,Danio rerio
NEUR_1061,Hippocampus,83.34,55.83,Danio rerio
NEUR_7080,Thalamus,86.49,14.39,Mus musculus
NEUR_9608,Hippocampus,77.93,19.76,Mus musculus
NEUR_5376,Amygdala,43.78,73.59,Mus musculus
NEUR_3236,Striatum,21.83,67.03,Macaca mulatta
NEUR_6036,Cerebellum,21.14,47.29,Mus musculus
NEUR_4633,Cerebellum,50.9,82.43,Danio rerio
NEUR_5911,Cortex,135.91,79.83,Macaca mulatta
NEUR_1684,Amygdala,87.14,85.77,Rattus norvegicus
NEUR_3610,Cortex,131.07,88.28,Macaca mulatta
NEUR_7730,Hypothalamus,76.66,32.88,Mus musculus
NEUR_1836,Amygdala,128.18,63.09,Rattus norvegicus
NEUR_5777,Striatum,102.32,37.49,Macaca mulatta
NEUR_2562,Thalamus,36.36,112.08,Macaca mulatta
NEUR_9780,Cortex,107.96,57.53,Rattus norvegicus
NEUR_3143,Cerebellum,2.64,100.31,Macaca mulatta
NEUR_5356,Hypothalamus,55.2,108.26,Macaca mulatta
NEUR_5670,Cortex,145.76,109.75,Mus musculus
NEUR_9843,Hypothalamus,51.01,111.85,Danio rerio
NEUR_2950,Cortex,143.77,98.76,Mus musculus
NEUR_3176,Cerebellum,78.31,111.91,Danio rerio
NEUR_5977,Thalamus,123.27,63.69,Macaca mulatta
NEUR_8855,Thalamus,51.43,34.1,Macaca mulatta
NEUR_8290,Cerebellum,78.02,93.94,Danio rerio
NEUR_2258,Hippocampus,64.49,50.1,Mus musculus
NEUR_2532,Cortex,116.86,16.22,Danio rerio
NEUR_7546,Cerebellum,72.02,118.6,Macaca mulatta
NEUR_2536,Thalamus,95.9,118.6,Macaca mulatta
NEUR_6642,Cortex,63.37,76.78,Danio rerio
NEUR_8691,Thalamus,139.53,73.23,Macaca mulatta
NEUR_7455,Striatum,46.86,25.23,Rattus norvegicus
NEUR_2948,Amygdala,3.43,42.3,Mus musculus
NEUR_8910,Hypothalamus,105.35,68.67,Rattus norvegicus
NEUR_8483,Hypothalamus,13.01,111.39,Danio rerio
NEUR_7333,Striatum,136.76,96.37,Danio rerio
NEUR_8963,Hypothalamus,21.18,37.32,Danio rerio
NEUR_7899,Striatum,41.98,90.23,Mus musculus
NEUR_3816,Cortex,127.93,40.91,Danio rerio
NEUR_2121,Hippocampus,51.47,67.62,Rattus norvegicus
NEUR_6316,Amygdala,43.72,90.4,Danio rerio
NEUR_6673,Amygdala,30.26,23.7,Rattus norvegicus
NEUR_4145,Thalamus,26.54,115.7,Danio rerio
NEUR_9083,Striatum,31.49,68.26,Danio rerio
NEUR_3862,Thalamus,99.73,22.34,Mus musculus
NEUR_3050,Thalamus,85.04,67.63,Danio rerio
NEUR_9478,Cerebellum,142.82,77.49,Danio rerio
NEUR_7040,Hypothalamus,68.54,54.72,Mus musculus
NEUR_7438,Thalamus,115.97,63.1,Danio rerio
NEUR_9170,Cortex,148.2,107.6,Mus musculus
NEUR_5269,Hippocampus,30.27,72.87,Macaca mulatta
NEUR_3854,Hippocampus,92.12,100.94,Macaca mulatta
NEUR_4025,Thalamus,97.91,21.99,Danio rerio
NEUR_3894,Cortex,115.19,14.75,Macaca mulatta
NEUR_4571,Cortex,148.15,37.63,Danio rerio
NEUR_8985,Cerebellum,123.64,41.82,Rattus norvegicus
NEUR_9548,Cerebellum,60.98,60.31,Rattus norvegicus
NEUR_6036,Striatum,20.11,106.56,Danio rerio
NEUR_6068,Cortex,132.31,26.11,Macaca mulatta
NEUR_2860,Cortex,2.8,34.24,Macaca mulatta
NEUR_4828,Amygdala,57.52,46.06,Macaca mulatta
NEUR_6700,Hippocampus,25.51,74.23,Danio rerio
NEUR_4185,Cortex,135.8,112.26,Mus musculus
NEUR_4732,Amygdala,15.93,90.02,Macaca mulatta
NEUR_3477,Cerebellum,121.8,103.79,Rattus norvegicus
NEUR_2321,Cortex,99.24,78.34,Rattus norvegicus
NEUR_7255,Amygdala,148.64,65.37,Mus musculus
NEUR_1088,Cerebellum,8.92,23.48,Danio rerio
NEUR_2186,Hypothalamus,117.53,71.67,Danio rerio
NEUR_2660,Thalamus,86.16,65.76,Danio rerio
NEUR_2619,Hypothalamus,143.23,107.69,Rattus norvegicus
NEUR_4830,Cerebellum,11.24,18.94,Mus musculus
NEUR_1548,Hypothalamus,49.9,44.76,Macaca mulatta
NEUR_5538,Hypothalamus,56.92,109.79,Danio rerio
NEUR_6800,Cerebellum,101.56,70.93,Macaca mulatta
NEUR_9851,Amygdala,146.93,78.19,Rattus norvegicus
NEUR_6699,Striatum,143.56,32.48,Macaca mulatta
NEUR_4954,Cortex,8.47,14.83,Rattus norvegicus
NEUR_8819,Hippocampus,75.56,89.4,Danio rerio
NEUR_1461,Hypothalamus,7.99,102.4,Mus musculus
NEUR_2760,Cerebellum,132.94,77.58,Danio rerio
NEUR_4181,Hypothalamus,124.24,30.46,Danio rerio
NEUR_6030,Hippocampus,135.56,42.07,Macaca mulatta
NEUR_8279,Hypothalamus,147.89,51.43,Danio rerio
NEUR_2947,Cerebellum,146.99,92.23,Macaca mulatta
NEUR_4340,Thalamus,26.49,37.19,Macaca mulatta
NEUR_1482,Amygdala,90.53,30.98,Danio rerio
NEUR_1127,Hippocampus,32.19,24.86,Macaca mulatta
NEUR_2280,Amygdala,67.76,88.05,Mus musculus
NEUR_7308,Amygdala,20.8,22.95,Mus musculus
NEUR_6550,Thalamus,139.82,60.72,Macaca mulatta
NEUR_6734,Amygdala,38.86,47.47,Rattus norvegicus
NEUR_6138,Amygdala,71.18,33.1,Macaca mulatta
NEUR_4049,Thalamus,31.76,42.68,Mus musculus
NEUR_1234,Striatum,80.13,14.57,Macaca mulatta
NEUR_3146,Hippocampus,45.42,67.49,Rattus norvegicus
NEUR_5361,Cortex,72.15,18.67,Danio rerio
NEUR_2737,Thalamus,117.39,48.88,Danio rerio
NEUR_6282,Hypothalamus,125.8,84.76,Mus musculus
NEUR_3930,Hippocampus,90.74,19.46,Rattus norvegicus
NEUR_8145,Hypothalamus,43.44,72.62,Mus musculus
NEUR_9429,Hypothalamus,53.27,101.81,Rattus norvegicus
NEUR_7065,Striatum,60.5,70.47,Rattus norvegicus
NEUR_3187,Hippocampus,109.23,20.82,Mus musculus
NEUR_3873,Hippocampus,5.05,29.34,Rattus norvegicus
NEUR_2819,Hippocampus,32.41,32.05,Mus musculus
NEUR_2621,Cerebellum,39.41,56.56,Rattus norvegicus
