neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5551,Cortex,49.75,86.62,Danio rerio
NEUR_4307,Amygdala,127.08,17.73,Mus musculus
NEUR_2122,Hypothalamus,78.84,109.08,Rattus norvegicus
NEUR_5420,Cerebellum,82.13,111.87,Rattus norvegicus
NEUR_3922,Hypothalamus,111.96,40.47,Danio rerio
NEUR_9593,Amygdala,101.4,98.77,Macaca mulatta
NEUR_7620,Striatum,82.94,72.8,Macaca mulatta
NEUR_7909,Striatum,56.79,81.85,Mus musculus
NEUR_5128,Cerebellum,28.13,42.15,Danio rerio
NEUR_5731,Striatum,32.67,13.31,Macaca mulatta
NEUR_1880,Hypothalamus,124.67,69.89,Mus musculus
NEUR_6698,Cortex,89.74,115.36,Mus musculus
NEUR_5517,Cortex,134.53,49.66,Danio rerio
NEUR_7471,Thalamus,65.8,108.92,Rattus norvegicus
NEUR_8424,Hypothalamus,141.75,47.6,Macaca mulatta
NEUR_4973,Cortex,138.19,25.38,Rattus norvegicus
NEUR_2952,Hippocampus,27.18,61.2,Mus musculus
NEUR_3909,Thalamus,101.67,65.24,Macaca mulatta
NEUR_8004,Hypothalamus,11.11,69.39,Mus musculus
NEUR_2374,Striatum,4.09,43.65,Rattus norvegicus
NEUR_6936,Cerebellum,17.7,110.45,Mus musculus
NEUR_3251,Hippocampus,77.68,23.09,Danio rerio
NEUR_5679,Hippocampus,95.68,63.39,Danio rerio
NEUR_3466,Hypothalamus,57.92,29.56,Macaca mulatta
NEUR_4736,Amygdala,65.82,114.13,Mus musculus
NEUR_1374,Hippocampus,50.75,85.18,Danio rerio
NEUR_6931,Cortex,1.53,56.36,Rattus norvegicus
NEUR_9030,Amygdala,79.08,48.71,Macaca mulatta
NEUR_2035,Amygdala,81.57,72.17,Macaca mulatta
NEUR_8189,Hippocampus,128.8,20.87,Danio rerio
NEUR_2920,Thalamus,81.11,46.39,Macaca mulatta
NEUR_8439,Cortex,31.3,73.24,Danio rerio
NEUR_3108,Hippocampus,127.9,109.02,Mus musculus
NEUR_4723,Cerebellum,63.87,59.49,Macaca mulatta
NEUR_1771,Hypothalamus,46.83,68.01,Mus musculus
NEUR_8717,Hippocampus,52.39,59.12,Danio rerio
NEUR_3669,Cerebellum,0.45,73.45,Mus musculus
NEUR_7352,Cortex,11.21,16.28,Rattus norvegicus
NEUR_6291,Thalamus,22.34,86.56,Danio rerio
NEUR_6702,Amygdala,0.36,48.43,Rattus norvegicus
NEUR_8912,Striatum,70.18,20.8,Danio rerio
NEUR_7792,Striatum,118.34,52.59,Rattus norvegicus
NEUR_9776,Hippocampus,27.16,12.18,Mus musculus
NEUR_9066,Hippocampus,2.69,52.36,Danio rerio
NEUR_2722,Hippocampus,53.49,88.2,Macaca mulatta
NEUR_9330,Cortex,85.13,17.87,Rattus norvegicus
NEUR_1780,Striatum,73.5,89.23,Danio rerio
NEUR_7454,Cerebellum,146.55,65.73,Macaca mulatta
NEUR_9680,Hypothalamus,145.87,18.62,Rattus norvegicus
NEUR_1373,Cortex,107.4,86.11,Mus musculus
NEUR_1980,Striatum,16.02,50.91,Macaca mulatta
NEUR_1161,Hypothalamus,19.59,73.16,Rattus norvegicus
NEUR_5356,Thalamus,44.67,56.46,Macaca mulatta
NEUR_4354,Hippocampus,94.05,32.99,Mus musculus
NEUR_9651,Hypothalamus,73.67,72.54,Macaca mulatta
NEUR_4949,Cerebellum,136.4,34.26,Rattus norvegicus
NEUR_6523,Hippocampus,38.6,43.93,Mus musculus
NEUR_1724,Hippocampus,21.82,112.27,Danio rerio
NEUR_9695,Striatum,79.79,69.38,Danio rerio
NEUR_6709,Striatum,55.98,66.13,Rattus norvegicus
NEUR_9926,Thalamus,74.42,113.56,Mus musculus
NEUR_1959,Amygdala,10.15,91.12,Danio rerio
NEUR_4847,Amygdala,2.94,93.86,Mus musculus
NEUR_9000,Thalamus,69.16,23.13,Rattus norvegicus
NEUR_5967,Hypothalamus,42.49,16.91,Mus musculus
NEUR_1296,Hypothalamus,44.37,112.36,Macaca mulatta
NEUR_5857,Striatum,72.31,95.48,Danio rerio
NEUR_1496,Cerebellum,134.97,77.25,Danio rerio
NEUR_5018,Thalamus,70.74,51.09,Mus musculus
NEUR_4640,Hippocampus,99.8,52.55,Mus musculus
NEUR_8423,Hippocampus,32.82,110.02,Rattus norvegicus
NEUR_1406,Striatum,122.91,98.25,Rattus norvegicus
NEUR_2187,Thalamus,75.78,46.17,Mus musculus
NEUR_6918,Cortex,15.56,80.85,Mus musculus
NEUR_6004,Striatum,146.61,45.43,Rattus norvegicus
NEUR_1715,Cerebellum,122.72,44.0,Mus musculus
NEUR_9470,Cerebellum,78.27,94.5,Danio rerio
NEUR_5772,Thalamus,143.61,86.25,Mus musculus
NEUR_3239,Thalamus,38.91,70.67,Mus musculus
NEUR_2388,Hypothalamus,95.59,47.98,Rattus norvegicus
NEUR_6773,Thalamus,34.34,112.34,Danio rerio
NEUR_5836,Cerebellum,29.06,104.43,Macaca mulatta
NEUR_3790,Cortex,78.72,79.03,Macaca mulatta
NEUR_8372,Cerebellum,101.75,25.69,Danio rerio
NEUR_5256,Cerebellum,3.21,39.41,Rattus norvegicus
NEUR_1526,Cortex,76.98,17.95,Macaca mulatta
NEUR_9427,Cerebellum,6.37,69.16,Rattus norvegicus
NEUR_4984,Cerebellum,67.88,109.82,Macaca mulatta
NEUR_5937,Hypothalamus,69.11,35.63,Macaca mulatta
NEUR_8363,Hippocampus,83.83,39.54,Rattus norvegicus
NEUR_1196,Striatum,144.3,51.68,Rattus norvegicus
NEUR_3793,Cortex,45.21,37.27,Mus musculus
NEUR_4668,Cerebellum,74.28,101.39,Danio rerio
NEUR_8716,Hippocampus,30.58,20.55,Danio rerio
NEUR_2656,Amygdala,15.02,77.46,Mus musculus
NEUR_3294,Cortex,78.25,69.32,Macaca mulatta
NEUR_1768,Striatum,62.37,81.92,Rattus norvegicus
NEUR_3849,Hypothalamus,63.62,26.34,Danio rerio
NEUR_5740,Hippocampus,99.49,41.62,Rattus norvegicus
NEUR_4373,Cerebellum,137.65,86.68,Macaca mulatta
NEUR_1453,Amygdala,107.5,15.14,Mus musculus
NEUR_6263,Thalamus,39.56,113.64,Macaca mulatta
NEUR_2138,Cortex,32.29,69.28,Danio rerio
NEUR_9218,Amygdala,89.57,58.02,Danio rerio
NEUR_3750,Amygdala,19.39,59.11,Rattus norvegicus
NEUR_2628,Hypothalamus,40.42,111.04,Macaca mulatta
NEUR_7766,Hypothalamus,85.64,106.3,Mus musculus
NEUR_8540,Cerebellum,72.68,89.45,Mus musculus
NEUR_5323,Amygdala,77.42,25.42,Mus musculus
NEUR_4972,Striatum,122.59,101.95,Rattus norvegicus
NEUR_6302,Cerebellum,138.4,40.97,Macaca mulatta
NEUR_1139,Cerebellum,111.58,119.76,Macaca mulatta
NEUR_8062,Hypothalamus,42.03,111.57,Mus musculus
NEUR_4217,Cortex,113.96,97.61,Mus musculus
NEUR_9939,Amygdala,43.74,68.59,Rattus norvegicus
NEUR_9806,Thalamus,0.44,78.61,Danio rerio
NEUR_5785,Cortex,25.29,102.79,Rattus norvegicus
NEUR_9822,Hippocampus,16.53,66.34,Danio rerio
NEUR_8437,Cortex,119.06,72.33,Macaca mulatta
NEUR_6842,Hypothalamus,107.37,79.65,Danio rerio
NEUR_9780,Cerebellum,92.75,17.72,Rattus norvegicus
NEUR_3383,Cerebellum,29.4,115.94,Macaca mulatta
NEUR_2569,Hippocampus,76.38,15.77,Mus musculus
NEUR_7061,Cortex,11.34,86.81,Macaca mulatta
NEUR_1977,Amygdala,91.18,50.03,Mus musculus
NEUR_2609,Hypothalamus,112.25,38.36,Macaca mulatta
NEUR_5405,Thalamus,25.72,12.39,Danio rerio
NEUR_5939,Hypothalamus,53.81,89.67,Rattus norvegicus
NEUR_4969,Amygdala,27.11,57.9,Macaca mulatta
NEUR_5427,Striatum,29.09,104.11,Mus musculus
NEUR_9560,Amygdala,106.05,84.93,Danio rerio
NEUR_2522,Hippocampus,17.12,35.35,Macaca mulatta
NEUR_4714,Cortex,47.09,74.62,Danio rerio
NEUR_6667,Hippocampus,17.79,104.55,Danio rerio
NEUR_9379,Thalamus,113.43,67.8,Macaca mulatta
NEUR_3799,Amygdala,54.0,29.34,Rattus norvegicus
NEUR_4073,Amygdala,44.7,12.91,Rattus norvegicus
NEUR_9532,Thalamus,144.65,27.38,Macaca mulatta
NEUR_2928,Amygdala,1.69,110.93,Rattus norvegicus
NEUR_5020,Cerebellum,10.63,101.75,Macaca mulatta
NEUR_7008,Striatum,129.84,116.78,Danio rerio
NEUR_9223,Hippocampus,129.67,54.16,Rattus norvegicus
NEUR_2916,Thalamus,94.54,21.35,Macaca mulatta
NEUR_1312,Striatum,75.86,88.51,Macaca mulatta
NEUR_6231,Cerebellum,86.13,69.45,Mus musculus
NEUR_4002,Striatum,22.45,84.12,Macaca mulatta
NEUR_1767,Cerebellum,63.42,102.29,Mus musculus
NEUR_5836,Amygdala,27.25,71.94,Macaca mulatta
NEUR_9900,Cerebellum,16.15,82.56,Mus musculus
NEUR_5792,Amygdala,133.49,73.24,Rattus norvegicus
NEUR_5603,Amygdala,96.55,36.31,Macaca mulatta
NEUR_9423,Striatum,141.01,52.71,Danio rerio
NEUR_5565,Cerebellum,85.66,94.57,Mus musculus
NEUR_7233,Striatum,90.88,105.17,Macaca mulatta
NEUR_9129,Hippocampus,133.14,34.87,Macaca mulatta
NEUR_1234,Cortex,16.21,39.25,Mus musculus
NEUR_8095,Thalamus,139.26,14.81,Mus musculus
NEUR_4528,Thalamus,1.42,32.01,Macaca mulatta
NEUR_3326,Cortex,9.38,74.65,Danio rerio
NEUR_2672,Hypothalamus,130.38,71.35,Macaca mulatta
NEUR_2367,Cortex,76.24,101.53,Macaca mulatta
NEUR_4663,Hypothalamus,3.42,113.2,Mus musculus
NEUR_1763,Cortex,139.18,94.43,Rattus norvegicus
NEUR_4646,Hippocampus,138.5,23.3,Mus musculus
NEUR_4955,Cerebellum,101.13,62.6,Macaca mulatta
NEUR_6615,Amygdala,100.22,25.15,Mus musculus
NEUR_3596,Cerebellum,41.62,19.8,Danio rerio
NEUR_6794,Cerebellum,87.77,23.25,Danio rerio
NEUR_6986,Cerebellum,92.19,44.25,Danio rerio
NEUR_3083,Amygdala,113.95,57.93,Mus musculus
NEUR_4367,Hippocampus,61.58,14.67,Mus musculus
NEUR_6104,Amygdala,66.66,112.49,Rattus norvegicus
NEUR_6327,Hypothalamus,79.88,104.57,Rattus norvegicus
NEUR_5642,Striatum,32.88,73.12,Danio rerio
NEUR_8772,Striatum,47.3,115.47,Rattus norvegicus
NEUR_3239,Cortex,102.15,101.89,Danio rerio
NEUR_9964,Hypothalamus,116.25,46.78,Danio rerio
NEUR_7287,Cerebellum,13.19,26.72,Danio rerio
NEUR_9059,Hypothalamus,12.08,103.53,Danio rerio
NEUR_5108,Hypothalamus,142.82,53.88,Danio rerio
NEUR_9930,Striatum,130.02,94.13,Macaca mulatta
NEUR_6396,Amygdala,45.84,100.59,Danio rerio
NEUR_4768,Thalamus,19.21,78.97,Rattus norvegicus
NEUR_6635,Striatum,109.61,111.08,Macaca mulatta
NEUR_8545,Cerebellum,31.19,110.62,Danio rerio
NEUR_1970,Hypothalamus,38.79,106.45,Danio rerio
NEUR_8524,Hippocampus,67.93,45.26,Macaca mulatta
NEUR_8976,Hypothalamus,134.76,105.5,Mus musculus
NEUR_7330,Thalamus,142.88,15.27,Danio rerio
NEUR_2540,Cerebellum,130.7,77.75,Danio rerio
NEUR_3198,Cortex,16.33,86.82,Macaca mulatta
NEUR_2296,Thalamus,98.23,90.93,Rattus norvegicus
NEUR_1190,Striatum,16.08,43.61,Rattus norvegicus
NEUR_1764,Hypothalamus,21.74,90.74,Rattus norvegicus
NEUR_8676,Hippocampus,103.0,21.83,Macaca mulatta
NEUR_3282,Hypothalamus,13.03,20.01,Mus musculus
NEUR_1282,Thalamus,68.82,70.91,Danio rerio
NEUR_8710,Striatum,120.33,79.2,Macaca mulatta
NEUR_4114,Striatum,127.73,15.82,Rattus norvegicus
NEUR_5939,Cerebellum,65.54,77.39,Macaca mulatta
NEUR_3468,Thalamus,54.88,65.5,Rattus norvegicus
NEUR_4487,Thalamus,115.97,68.31,Mus musculus
NEUR_5937,Thalamus,12.81,16.85,Macaca mulatta
NEUR_6320,Hippocampus,22.58,51.44,Mus musculus
NEUR_4998,Hippocampus,18.44,46.04,Macaca mulatta
NEUR_1312,Amygdala,63.18,29.62,Macaca mulatta
NEUR_7575,Striatum,117.18,37.24,Danio rerio
NEUR_8517,Thalamus,47.08,88.84,Rattus norvegicus
NEUR_5714,Hypothalamus,131.7,76.33,Macaca mulatta
NEUR_5595,Cerebellum,77.07,15.71,Rattus norvegicus
NEUR_3794,Amygdala,136.45,44.38,Rattus norvegicus
NEUR_8037,Cerebellum,111.79,11.48,Mus musculus
NEUR_5306,Striatum,2.01,54.43,Rattus norvegicus
NEUR_9539,Amygdala,12.51,59.09,Macaca mulatta
NEUR_5140,Cerebellum,63.2,27.76,Rattus norvegicus
NEUR_9915,Cerebellum,131.93,107.15,Rattus norvegicus
NEUR_1974,Cerebellum,98.23,119.71,Mus musculus
NEUR_6916,Cortex,22.58,109.62,Danio rerio
NEUR_2538,Striatum,42.56,87.75,Danio rerio
NEUR_2665,Amygdala,110.9,52.99,Danio rerio
NEUR_7808,Cerebellum,121.79,68.12,Danio rerio
NEUR_4841,Hypothalamus,104.13,60.33,Macaca mulatta
NEUR_6547,Thalamus,49.11,52.06,Mus musculus
NEUR_2911,Cortex,12.94,100.34,Rattus norvegicus
NEUR_4255,Cerebellum,118.38,49.85,Mus musculus
NEUR_2286,Cortex,134.03,46.53,Mus musculus
NEUR_6367,Hippocampus,125.22,24.69,Rattus norvegicus
NEUR_3489,Hypothalamus,103.83,48.15,Rattus norvegicus
NEUR_3096,Cortex,131.52,62.8,Rattus norvegicus
NEUR_9902,Amygdala,25.58,96.01,Mus musculus
NEUR_7741,Cortex,76.13,111.19,Rattus norvegicus
NEUR_2726,Amygdala,26.46,64.39,Danio rerio
NEUR_4420,Cerebellum,99.25,108.01,Rattus norvegicus
NEUR_5916,Thalamus,80.86,104.57,Mus musculus
NEUR_8259,Cerebellum,68.39,88.84,Danio rerio
NEUR_4527,Striatum,9.16,28.86,Macaca mulatta
NEUR_4449,Amygdala,27.09,23.44,Danio rerio
NEUR_9137,Thalamus,141.79,116.07,Rattus norvegicus
NEUR_9234,Hippocampus,53.23,75.53,Macaca mulatta
NEUR_9800,Thalamus,25.18,29.21,Macaca mulatta
NEUR_4726,Cortex,9.37,51.94,Danio rerio
NEUR_3164,Striatum,127.82,83.56,Danio rerio
NEUR_7045,Cerebellum,32.93,55.35,Macaca mulatta
NEUR_5204,Cortex,42.49,108.66,Macaca mulatta
NEUR_4152,Hippocampus,142.12,89.27,Danio rerio
NEUR_7774,Striatum,26.83,55.95,Mus musculus
NEUR_7169,Striatum,49.55,83.17,Mus musculus
NEUR_2548,Striatum,7.48,78.14,Mus musculus
NEUR_1926,Thalamus,25.63,50.05,Macaca mulatta
NEUR_9790,Cerebellum,86.83,79.61,Rattus norvegicus
NEUR_7778,Cerebellum,8.53,29.14,Rattus norvegicus
NEUR_6040,Cerebellum,6.84,53.35,Macaca mulatta
NEUR_8417,Amygdala,78.13,17.03,Danio rerio
NEUR_6144,Amygdala,6.04,63.69,Rattus norvegicus
NEUR_7974,Hypothalamus,115.06,108.99,Rattus norvegicus
NEUR_2344,Hypothalamus,144.09,40.12,Rattus norvegicus
NEUR_8646,Thalamus,24.69,22.65,Rattus norvegicus
NEUR_1666,Hippocampus,74.68,34.53,Macaca mulatta
NEUR_5478,Striatum,91.44,32.15,Mus musculus
NEUR_1880,Striatum,59.64,98.71,Danio rerio
NEUR_5050,Hippocampus,35.49,46.8,Macaca mulatta
NEUR_1193,Amygdala,48.13,103.14,Danio rerio
NEUR_6101,Cortex,103.95,68.15,Macaca mulatta
NEUR_2753,Striatum,59.87,108.75,Danio rerio
NEUR_9109,Thalamus,112.02,97.77,Danio rerio
NEUR_9989,Thalamus,93.59,32.98,Danio rerio
NEUR_2892,Striatum,68.67,93.22,Macaca mulatta
NEUR_9369,Amygdala,97.21,97.33,Rattus norvegicus
NEUR_6189,Cortex,34.99,57.36,Macaca mulatta
NEUR_3998,Cerebellum,137.1,83.09,Danio rerio
NEUR_6390,Amygdala,102.02,10.35,Rattus norvegicus
NEUR_7837,Cerebellum,131.21,27.35,Rattus norvegicus
NEUR_3346,Cortex,50.06,107.61,Rattus norvegicus
NEUR_3672,Hypothalamus,28.87,94.89,Rattus norvegicus
NEUR_8681,Cortex,106.02,14.97,Mus musculus
NEUR_7021,Thalamus,115.89,48.36,Danio rerio
NEUR_2747,Thalamus,93.26,37.58,Mus musculus
NEUR_5115,Thalamus,28.19,21.46,Macaca mulatta
NEUR_3240,Hippocampus,24.75,84.9,Rattus norvegicus
NEUR_2366,Cerebellum,29.9,73.42,Danio rerio
NEUR_4554,Amygdala,9.02,79.95,Danio rerio
NEUR_4032,Amygdala,21.88,52.67,Mus musculus
NEUR_7877,Hippocampus,73.8,78.67,Rattus norvegicus
NEUR_6190,Striatum,119.62,22.08,Rattus norvegicus
NEUR_9262,Striatum,92.95,115.36,Rattus norvegicus
NEUR_6961,Thalamus,122.57,87.46,Danio rerio
NEUR_5040,Thalamus,97.77,55.5,Rattus norvegicus
NEUR_4365,Striatum,52.18,36.45,Danio rerio
NEUR_8847,Cerebellum,104.95,10.2,Macaca mulatta
NEUR_9046,Amygdala,75.75,18.17,Rattus norvegicus
NEUR_5381,Hippocampus,91.35,39.85,Macaca mulatta
NEUR_6470,Hypothalamus,17.68,110.74,Macaca mulatta
NEUR_4960,Amygdala,119.09,31.3,Danio rerio
NEUR_7891,Hypothalamus,10.21,50.37,Rattus norvegicus
NEUR_5639,Cerebellum,144.12,97.72,Danio rerio
NEUR_8943,Striatum,93.65,18.7,Macaca mulatta
NEUR_8186,Cortex,73.21,38.38,Macaca mulatta
NEUR_7386,Amygdala,8.08,60.88,Rattus norvegicus
NEUR_1999,Striatum,55.31,10.95,Danio rerio
NEUR_3821,Amygdala,75.06,76.03,Mus musculus
NEUR_8542,Amygdala,39.93,63.18,Mus musculus
NEUR_6342,Hypothalamus,5.55,48.96,Rattus norvegicus
NEUR_7724,Hippocampus,15.92,27.84,Danio rerio
NEUR_9036,Cerebellum,86.14,97.14,Rattus norvegicus
NEUR_2102,Amygdala,14.24,43.06,Macaca mulatta
NEUR_3666,Amygdala,122.4,20.61,Macaca mulatta
NEUR_5712,Cerebellum,53.51,79.56,Mus musculus
NEUR_4363,Cortex,51.49,12.02,Mus musculus
NEUR_3310,Amygdala,101.58,13.96,Danio rerio
NEUR_2306,Cortex,20.64,48.52,Macaca mulatta
NEUR_2913,Striatum,80.44,23.35,Danio rerio
NEUR_2485,Thalamus,118.91,71.11,Mus musculus
NEUR_8198,Thalamus,68.58,10.04,Danio rerio
NEUR_4731,Thalamus,76.24,28.5,Rattus norvegicus
NEUR_6076,Hippocampus,75.7,32.36,Mus musculus
NEUR_1279,Cortex,135.86,109.02,Danio rerio
NEUR_4031,Thalamus,28.6,99.78,Macaca mulatta
NEUR_6001,Amygdala,85.3,110.88,Rattus norvegicus
NEUR_3184,Hippocampus,38.08,83.09,Rattus norvegicus
NEUR_3439,Thalamus,57.15,92.04,Macaca mulatta
NEUR_2250,Cerebellum,31.08,53.85,Macaca mulatta
NEUR_2144,Cortex,104.77,109.05,Mus musculus
NEUR_5431,Hypothalamus,144.15,31.23,Rattus norvegicus
NEUR_5795,Hippocampus,89.52,119.81,Rattus norvegicus
NEUR_3909,Hypothalamus,63.04,93.38,Rattus norvegicus
NEUR_9067,Cerebellum,118.0,30.03,Danio rerio
NEUR_7470,Hippocampus,109.35,69.82,Macaca mulatta
NEUR_9061,Hippocampus,97.22,60.23,Macaca mulatta
NEUR_1247,Thalamus,73.0,78.85,Rattus norvegicus
NEUR_7790,Hypothalamus,22.27,90.47,Mus musculus
NEUR_1028,Cerebellum,137.4,101.02,Mus musculus
NEUR_8947,Hypothalamus,56.1,41.25,Mus musculus
NEUR_6178,Striatum,130.48,88.25,Danio rerio
NEUR_6042,Cortex,90.25,76.29,Macaca mulatta
NEUR_4699,Amygdala,2.02,90.75,Danio rerio
NEUR_3486,Amygdala,36.62,99.51,Danio rerio
NEUR_3629,Striatum,27.64,58.91,Rattus norvegicus
NEUR_1233,Cortex,42.96,56.48,Rattus norvegicus
NEUR_7316,Amygdala,89.46,115.51,Danio rerio
NEUR_8973,Thalamus,132.43,48.08,Macaca mulatta
NEUR_3492,Hypothalamus,121.63,86.47,Danio rerio
NEUR_9937,Striatum,31.86,27.88,Mus musculus
NEUR_3900,Cortex,49.19,31.04,Mus musculus
NEUR_5608,Striatum,149.02,66.25,Danio rerio
NEUR_9506,Thalamus,109.63,110.3,Macaca mulatta
NEUR_8753,Thalamus,38.4,117.05,Macaca mulatta
NEUR_1784,Amygdala,69.94,91.4,Macaca mulatta
NEUR_9046,Hippocampus,127.6,74.82,Danio rerio
NEUR_2646,Thalamus,115.19,104.55,Mus musculus
NEUR_6248,Cerebellum,147.56,75.46,Danio rerio
NEUR_3646,Hypothalamus,68.58,11.89,Mus musculus
NEUR_1897,Hypothalamus,73.56,83.35,Danio rerio
NEUR_5204,Thalamus,127.34,37.12,Mus musculus
NEUR_7202,Thalamus,117.07,101.61,Danio rerio
NEUR_5383,Cortex,1.99,10.04,Mus musculus
NEUR_9589,Hippocampus,34.76,42.81,Danio rerio
NEUR_2522,Amygdala,111.57,61.73,Macaca mulatta
NEUR_6790,Hippocampus,97.79,75.65,Rattus norvegicus
NEUR_9285,Thalamus,123.88,67.87,Danio rerio
NEUR_6368,Hypothalamus,136.49,19.66,Rattus norvegicus
NEUR_5438,Thalamus,65.6,65.23,Macaca mulatta
NEUR_6364,Thalamus,108.31,57.3,Mus musculus
NEUR_7679,Cerebellum,8.93,104.1,Rattus norvegicus
NEUR_5288,Cerebellum,99.4,18.92,Rattus norvegicus
NEUR_2392,Thalamus,17.3,86.82,Danio rerio
NEUR_6730,Hippocampus,87.89,86.07,Rattus norvegicus
NEUR_3314,Cortex,10.49,60.74,Mus musculus
NEUR_3271,Hippocampus,105.91,67.98,Macaca mulatta
NEUR_9594,Hypothalamus,149.35,39.29,Macaca mulatta
NEUR_3505,Amygdala,108.52,59.27,Danio rerio
NEUR_2951,Thalamus,102.49,103.85,Rattus norvegicus
NEUR_7392,Cortex,88.28,69.76,Macaca mulatta
NEUR_2268,Amygdala,10.82,111.97,Macaca mulatta
NEUR_7241,Cerebellum,24.9,34.68,Danio rerio
NEUR_8334,Thalamus,146.11,30.33,Macaca mulatta
NEUR_2172,Thalamus,131.72,67.69,Rattus norvegicus
NEUR_4903,Amygdala,73.91,89.09,Macaca mulatta
NEUR_9697,Cortex,63.33,22.3,Danio rerio
NEUR_8310,Hippocampus,135.56,84.27,Macaca mulatta
NEUR_7011,Striatum,104.9,59.32,Rattus norvegicus
NEUR_8099,Striatum,51.9,69.14,Rattus norvegicus
NEUR_2249,Cerebellum,112.43,66.14,Rattus norvegicus
NEUR_7029,Amygdala,44.12,36.28,Mus musculus
NEUR_5895,Amygdala,72.2,112.43,Rattus norvegicus
NEUR_1313,Cortex,142.67,19.55,Macaca mulatta
NEUR_2294,Cortex,12.49,74.11,Danio rerio
NEUR_7763,Cerebellum,94.95,12.26,Rattus norvegicus
NEUR_2074,Cortex,146.9,17.9,Mus musculus
NEUR_3016,Hippocampus,89.66,38.31,Macaca mulatta
NEUR_7032,Hippocampus,99.13,18.63,Rattus norvegicus
NEUR_1293,Cerebellum,126.35,95.18,Mus musculus
NEUR_3327,Amygdala,90.54,115.65,Mus musculus
NEUR_6454,Amygdala,80.63,103.09,Rattus norvegicus
NEUR_8213,Hypothalamus,118.44,23.16,Danio rerio
NEUR_1470,Cerebellum,51.13,58.97,Macaca mulatta
NEUR_3488,Hypothalamus,56.68,46.25,Mus musculus
NEUR_2294,Striatum,28.45,58.63,Macaca mulatta
NEUR_9493,Amygdala,33.32,34.87,Danio rerio
NEUR_5279,Thalamus,131.66,31.62,Mus musculus
NEUR_7723,Cerebellum,24.16,118.15,Rattus norvegicus
NEUR_6126,Cerebellum,70.27,101.86,Mus musculus
NEUR_2682,Thalamus,92.86,50.59,Danio rerio
NEUR_3214,Striatum,80.01,71.39,Mus musculus
NEUR_7124,Cerebellum,35.5,24.73,Macaca mulatta
NEUR_6066,Hippocampus,103.98,87.5,Danio rerio
NEUR_9661,Amygdala,39.96,41.09,Rattus norvegicus
NEUR_1857,Striatum,3.73,119.53,Mus musculus
NEUR_2573,Amygdala,43.2,46.0,Macaca mulatta
NEUR_2963,Cerebellum,122.45,76.93,Danio rerio
NEUR_9181,Hypothalamus,140.72,17.87,Mus musculus
NEUR_7877,Striatum,26.69,55.6,Mus musculus
NEUR_8836,Cortex,108.99,111.6,Rattus norvegicus
NEUR_2574,Cortex,124.21,63.27,Macaca mulatta
NEUR_4273,Hippocampus,56.57,84.8,Rattus norvegicus
NEUR_9383,Hypothalamus,6.06,32.0,Macaca mulatta
NEUR_3055,Amygdala,117.46,29.65,Danio rerio
NEUR_2387,Hippocampus,53.84,100.14,Macaca mulatta
NEUR_4841,Thalamus,138.18,72.37,Danio rerio
NEUR_2576,Hypothalamus,66.44,89.32,Rattus norvegicus
NEUR_6931,Thalamus,82.3,62.64,Macaca mulatta
NEUR_6755,Cerebellum,38.1,43.84,Danio rerio
NEUR_7498,Cerebellum,144.03,33.95,Macaca mulatta
NEUR_8118,Cerebellum,60.38,28.16,Rattus norvegicus
NEUR_7302,Thalamus,1.7,79.09,Danio rerio
NEUR_4082,Amygdala,85.81,14.12,Danio rerio
NEUR_6997,Hypothalamus,43.16,17.47,Rattus norvegicus
NEUR_9283,Hippocampus,60.67,100.04,Mus musculus
NEUR_9640,Hypothalamus,99.08,10.59,Macaca mulatta
NEUR_8934,Cortex,79.05,63.48,Danio rerio
NEUR_7761,Cortex,40.29,64.78,Rattus norvegicus
NEUR_5615,Cortex,18.46,46.87,Mus musculus
NEUR_7172,Cortex,45.68,18.15,Rattus norvegicus
NEUR_3067,Hippocampus,53.52,96.7,Danio rerio
NEUR_3558,Amygdala,46.34,103.39,Rattus norvegicus
NEUR_8041,Cortex,134.0,14.09,Mus musculus
NEUR_3351,Striatum,1.94,23.55,Mus musculus
NEUR_6473,Amygdala,76.72,61.67,Rattus norvegicus
NEUR_3809,Hypothalamus,129.32,58.11,Danio rerio
NEUR_4477,Cerebellum,109.13,112.11,Rattus norvegicus
NEUR_2296,Cortex,116.83,116.79,Macaca mulatta
NEUR_7352,Thalamus,109.93,29.7,Macaca mulatta
NEUR_2049,Cortex,33.23,102.3,Macaca mulatta
NEUR_2299,Striatum,83.37,76.79,Rattus norvegicus
NEUR_3384,Amygdala,127.95,23.82,Rattus norvegicus
NEUR_6297,Hippocampus,141.56,101.23,Macaca mulatta
NEUR_4203,Thalamus,71.5,86.3,Mus musculus
NEUR_6334,Cortex,120.04,116.38,Mus musculus
NEUR_7726,Striatum,35.15,78.28,Rattus norvegicus
NEUR_3250,Cortex,104.04,82.21,Rattus norvegicus
NEUR_1012,Thalamus,16.48,29.2,Danio rerio
NEUR_6439,Cerebellum,145.7,77.84,Danio rerio
NEUR_4314,Hypothalamus,61.32,90.2,Mus musculus
NEUR_4148,Cerebellum,71.85,70.89,Mus musculus
NEUR_9736,Cerebellum,142.39,31.7,Rattus norvegicus
NEUR_3349,Amygdala,88.96,86.05,Rattus norvegicus
NEUR_8220,Cortex,35.81,101.75,Danio rerio
