neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9253,Hypothalamus,114.79,28.29,Rattus norvegicus
NEUR_2638,Cerebellum,17.91,49.63,Macaca mulatta
NEUR_7284,Hypothalamus,139.19,117.74,Mus musculus
NEUR_6731,Hypothalamus,37.66,118.65,Danio rerio
NEUR_9020,Thalamus,21.24,40.96,Macaca mulatta
NEUR_2744,Amygdala,100.38,20.55,Danio rerio
NEUR_3091,Hippocampus,103.38,59.32,Macaca mulatta
NEUR_2290,Hypothalamus,1.12,71.58,Macaca mulatta
NEUR_2729,Cerebellum,55.54,60.65,Rattus norvegicus
NEUR_9677,Amygdala,110.05,60.94,Mus musculus
NEUR_6473,Amygdala,130.53,44.6,Rattus norvegicus
NEUR_1697,Cortex,130.24,80.01,Rattus norvegicus
NEUR_9189,Hippocampus,90.32,49.15,Danio rerio
NEUR_9516,Amygdala,68.31,98.32,Macaca mulatta
NEUR_5590,Amygdala,10.68,13.16,Rattus norvegicus
NEUR_3118,Hippocampus,75.79,99.88,Danio rerio
NEUR_6452,Hippocampus,78.49,113.6,Rattus norvegicus
NEUR_6636,Cerebellum,79.08,13.18,Danio rerio
NEUR_7107,Cortex,2.26,23.52,Macaca mulatta
NEUR_5884,Cerebellum,67.73,56.89,Macaca mulatta
NEUR_9851,Hypothalamus,7.52,69.9,Macaca mulatta
NEUR_1872,Striatum,128.99,48.96,Danio rerio
NEUR_7053,Cerebellum,23.25,114.89,Danio rerio
NEUR_5316,Amygdala,23.71,83.92,Mus musculus
NEUR_4903,Thalamus,96.02,17.36,Danio rerio
NEUR_2203,Striatum,40.79,37.31,Rattus norvegicus
NEUR_4476,Thalamus,2.87,37.75,Danio rerio
NEUR_8511,Amygdala,19.38,116.76,Mus musculus
NEUR_6368,Hypothalamus,22.7,23.52,Rattus norvegicus
NEUR_7174,Hippocampus,50.19,59.9,Danio rerio
NEUR_2379,Hypothalamus,128.14,11.12,Danio rerio
NEUR_9184,Striatum,85.12,16.61,Macaca mulatta
NEUR_8903,Hypothalamus,17.83,54.45,Rattus norvegicus
NEUR_7992,Hypothalamus,84.01,77.24,Rattus norvegicus
NEUR_6345,Amygdala,79.96,114.37,Macaca mulatta
NEUR_8409,Amygdala,12.81,33.47,Mus musculus
NEUR_2980,Hippocampus,36.81,119.4,Macaca mulatta
NEUR_3102,Hippocampus,88.19,76.02,Danio rerio
NEUR_5617,Thalamus,48.87,101.25,Danio rerio
NEUR_1770,Cortex,106.75,43.49,Danio rerio
NEUR_8766,Striatum,126.16,77.15,Danio rerio
NEUR_9703,Amygdala,85.66,28.65,Mus musculus
NEUR_4795,Cerebellum,44.91,107.36,Rattus norvegicus
NEUR_4418,Cortex,94.29,78.16,Mus musculus
NEUR_4245,Thalamus,23.62,68.09,Danio rerio
NEUR_5302,Hippocampus,89.09,75.48,Mus musculus
NEUR_5091,Striatum,26.22,11.52,Macaca mulatta
NEUR_3400,Striatum,46.7,61.62,Macaca mulatta
NEUR_2095,Hypothalamus,74.55,71.57,Mus musculus
NEUR_2837,Thalamus,48.84,13.22,Macaca mulatta
NEUR_8135,Cerebellum,109.4,107.77,Macaca mulatta
NEUR_9953,Thalamus,49.96,63.97,Mus musculus
NEUR_1833,Thalamus,129.43,45.63,Danio rerio
NEUR_9578,Cerebellum,110.62,101.47,Mus musculus
NEUR_3569,Thalamus,19.92,18.16,Macaca mulatta
NEUR_3375,Hypothalamus,144.3,47.2,Macaca mulatta
NEUR_5428,Thalamus,42.93,25.13,Danio rerio
NEUR_2024,Striatum,107.89,99.21,Rattus norvegicus
NEUR_8457,Hippocampus,72.76,48.62,Danio rerio
NEUR_4442,Cortex,107.24,70.8,Danio rerio
NEUR_9250,Hippocampus,74.95,42.37,Danio rerio
NEUR_5894,Amygdala,33.73,27.36,Macaca mulatta
NEUR_6251,Cerebellum,63.65,98.31,Rattus norvegicus
NEUR_2160,Thalamus,57.88,96.99,Macaca mulatta
NEUR_8918,Thalamus,54.1,99.2,Danio rerio
NEUR_6974,Cortex,37.45,112.16,Rattus norvegicus
NEUR_5043,Amygdala,41.87,55.75,Danio rerio
NEUR_4767,Hippocampus,133.36,14.53,Mus musculus
NEUR_3502,Striatum,133.81,21.14,Rattus norvegicus
NEUR_7334,Cortex,73.16,94.65,Mus musculus
NEUR_7964,Cortex,2.33,73.97,Danio rerio
NEUR_2062,Cortex,66.2,100.23,Rattus norvegicus
NEUR_4146,Amygdala,13.37,42.93,Macaca mulatta
NEUR_1363,Striatum,12.02,42.3,Danio rerio
NEUR_2843,Cerebellum,148.9,33.61,Macaca mulatta
NEUR_5848,Thalamus,70.44,83.42,Rattus norvegicus
NEUR_4828,Hippocampus,10.23,81.61,Danio rerio
NEUR_2573,Hippocampus,57.74,80.21,Macaca mulatta
NEUR_2139,Striatum,141.9,74.86,Danio rerio
NEUR_2556,Amygdala,38.57,76.13,Danio rerio
NEUR_6047,Hippocampus,133.27,21.4,Danio rerio
NEUR_4954,Hippocampus,95.38,83.85,Rattus norvegicus
NEUR_6913,Amygdala,66.78,34.48,Mus musculus
NEUR_3540,Amygdala,55.59,46.94,Mus musculus
NEUR_3381,Striatum,56.14,36.4,Mus musculus
NEUR_3920,Amygdala,59.62,27.69,Mus musculus
NEUR_9895,Thalamus,36.38,18.24,Mus musculus
NEUR_3699,Cerebellum,33.42,43.69,Macaca mulatta
NEUR_9398,Hypothalamus,103.76,57.46,Danio rerio
NEUR_3987,Hypothalamus,16.68,15.44,Danio rerio
NEUR_9100,Thalamus,103.99,29.1,Mus musculus
NEUR_8272,Amygdala,64.5,30.09,Rattus norvegicus
NEUR_8699,Cortex,88.14,109.18,Macaca mulatta
NEUR_4148,Hypothalamus,45.09,38.48,Danio rerio
NEUR_2706,Thalamus,10.25,118.75,Rattus norvegicus
NEUR_5721,Amygdala,22.45,69.92,Macaca mulatta
NEUR_3978,Hippocampus,30.73,112.66,Macaca mulatta
NEUR_1024,Cerebellum,59.91,38.01,Macaca mulatta
NEUR_9666,Hippocampus,5.76,77.98,Danio rerio
NEUR_3187,Cortex,132.26,119.37,Macaca mulatta
NEUR_5681,Thalamus,48.74,31.72,Macaca mulatta
NEUR_1451,Cortex,142.71,38.37,Danio rerio
NEUR_9735,Hippocampus,95.01,14.44,Rattus norvegicus
NEUR_3080,Thalamus,91.26,104.29,Rattus norvegicus
NEUR_9329,Cortex,25.69,75.93,Mus musculus
NEUR_2036,Cerebellum,148.67,61.33,Mus musculus
NEUR_1651,Thalamus,73.14,25.79,Danio rerio
NEUR_5187,Striatum,101.56,110.01,Rattus norvegicus
NEUR_3170,Cerebellum,40.21,46.35,Mus musculus
NEUR_5205,Thalamus,1.57,32.23,Macaca mulatta
NEUR_5566,Thalamus,64.27,106.41,Mus musculus
NEUR_6607,Cerebellum,32.97,14.06,Rattus norvegicus
NEUR_9911,Amygdala,148.54,87.39,Macaca mulatta
NEUR_8045,Hippocampus,136.11,90.48,Mus musculus
NEUR_2019,Cortex,57.48,109.36,Mus musculus
NEUR_4739,Hypothalamus,56.08,62.86,Mus musculus
NEUR_2862,Hippocampus,57.15,110.94,Rattus norvegicus
NEUR_4265,Striatum,28.01,99.25,Macaca mulatta
NEUR_8478,Hypothalamus,143.95,34.26,Danio rerio
NEUR_1212,Amygdala,102.06,22.46,Mus musculus
NEUR_8913,Striatum,38.48,86.42,Macaca mulatta
NEUR_8967,Thalamus,9.51,49.51,Rattus norvegicus
NEUR_3598,Amygdala,104.27,104.66,Danio rerio
NEUR_9520,Amygdala,1.85,71.26,Rattus norvegicus
NEUR_4890,Striatum,9.93,15.52,Danio rerio
NEUR_2008,Hippocampus,71.63,51.1,Mus musculus
NEUR_1222,Thalamus,130.06,12.21,Mus musculus
NEUR_2518,Hypothalamus,12.8,52.14,Macaca mulatta
NEUR_2691,Hypothalamus,124.05,79.52,Macaca mulatta
NEUR_9764,Cerebellum,27.45,44.13,Mus musculus
NEUR_7420,Amygdala,147.3,40.97,Mus musculus
NEUR_4133,Cerebellum,26.5,43.06,Macaca mulatta
NEUR_5518,Thalamus,134.94,23.83,Danio rerio
NEUR_2653,Striatum,24.12,34.01,Rattus norvegicus
NEUR_5716,Amygdala,136.72,71.33,Macaca mulatta
NEUR_6666,Hippocampus,121.58,12.84,Rattus norvegicus
NEUR_9535,Cerebellum,87.25,53.56,Danio rerio
NEUR_6005,Cortex,11.68,13.22,Danio rerio
NEUR_4777,Amygdala,80.66,51.61,Macaca mulatta
NEUR_2054,Cerebellum,40.81,69.43,Danio rerio
NEUR_9379,Cerebellum,100.21,52.61,Mus musculus
NEUR_1336,Cortex,138.46,84.67,Macaca mulatta
NEUR_6350,Hippocampus,134.45,14.56,Rattus norvegicus
NEUR_7772,Amygdala,26.97,69.34,Macaca mulatta
NEUR_8725,Cortex,148.06,37.4,Mus musculus
NEUR_3734,Amygdala,112.77,37.35,Danio rerio
NEUR_7064,Hypothalamus,3.06,59.36,Rattus norvegicus
NEUR_5602,Cortex,72.17,90.31,Rattus norvegicus
NEUR_2826,Cortex,113.93,89.67,Rattus norvegicus
NEUR_2315,Cortex,64.22,109.7,Mus musculus
NEUR_7333,Hypothalamus,130.67,24.77,Rattus norvegicus
NEUR_1137,Hippocampus,62.62,61.89,Rattus norvegicus
NEUR_3233,Hippocampus,18.01,116.58,Danio rerio
NEUR_4835,Striatum,62.14,72.76,Rattus norvegicus
NEUR_6616,Cortex,136.48,21.96,Mus musculus
NEUR_8898,Cerebellum,62.04,66.94,Rattus norvegicus
NEUR_6742,Hippocampus,139.08,42.28,Mus musculus
NEUR_6713,Hippocampus,6.72,51.11,Danio rerio
NEUR_1546,Cerebellum,13.62,69.5,Mus musculus
NEUR_2968,Hypothalamus,27.09,26.18,Danio rerio
NEUR_3086,Hippocampus,15.54,19.37,Macaca mulatta
NEUR_4200,Cortex,41.28,98.49,Danio rerio
NEUR_1753,Thalamus,114.86,82.65,Rattus norvegicus
NEUR_6736,Hippocampus,54.64,46.91,Macaca mulatta
NEUR_8352,Hypothalamus,72.26,14.82,Rattus norvegicus
NEUR_6959,Amygdala,100.78,47.42,Mus musculus
NEUR_3765,Hippocampus,23.2,37.24,Mus musculus
NEUR_3179,Thalamus,81.96,118.68,Rattus norvegicus
NEUR_1385,Thalamus,13.55,102.65,Rattus norvegicus
NEUR_8871,Cerebellum,147.69,60.18,Danio rerio
NEUR_9048,Cerebellum,32.67,117.59,Danio rerio
NEUR_7897,Amygdala,72.33,83.29,Mus musculus
NEUR_5931,Striatum,44.68,118.28,Macaca mulatta
NEUR_3408,Thalamus,112.53,95.85,Danio rerio
NEUR_8185,Hippocampus,143.86,92.87,Rattus norvegicus
NEUR_5958,Thalamus,128.6,75.41,Danio rerio
NEUR_4979,Amygdala,131.84,71.76,Danio rerio
NEUR_2040,Cerebellum,121.15,44.04,Rattus norvegicus
NEUR_8169,Amygdala,11.94,85.07,Rattus norvegicus
NEUR_4003,Striatum,30.67,55.33,Mus musculus
NEUR_5824,Hypothalamus,69.15,67.64,Macaca mulatta
NEUR_4829,Cerebellum,112.88,51.98,Danio rerio
NEUR_2356,Hypothalamus,56.83,30.39,Rattus norvegicus
NEUR_5191,Hippocampus,31.74,35.92,Rattus norvegicus
NEUR_2141,Hippocampus,59.28,116.38,Mus musculus
NEUR_1565,Hippocampus,104.07,63.74,Macaca mulatta
NEUR_3203,Cerebellum,33.38,31.65,Mus musculus
NEUR_9825,Striatum,37.34,17.93,Macaca mulatta
NEUR_2104,Hypothalamus,8.18,12.15,Mus musculus
NEUR_2699,Striatum,103.31,15.25,Rattus norvegicus
NEUR_5202,Hypothalamus,70.84,15.23,Mus musculus
NEUR_7322,Cortex,15.15,29.75,Danio rerio
NEUR_1306,Amygdala,140.23,39.33,Macaca mulatta
NEUR_6265,Hypothalamus,132.55,79.45,Macaca mulatta
NEUR_9655,Thalamus,131.98,81.19,Rattus norvegicus
NEUR_1873,Cerebellum,41.85,44.55,Rattus norvegicus
NEUR_7350,Hypothalamus,142.78,93.58,Danio rerio
NEUR_1593,Cerebellum,62.84,81.26,Rattus norvegicus
NEUR_7484,Thalamus,80.62,16.33,Macaca mulatta
NEUR_7420,Hippocampus,70.43,94.04,Rattus norvegicus
NEUR_4429,Thalamus,140.47,32.57,Mus musculus
NEUR_8869,Amygdala,149.59,25.89,Rattus norvegicus
NEUR_6300,Hypothalamus,137.24,70.24,Mus musculus
NEUR_9211,Cortex,50.02,37.39,Mus musculus
NEUR_7897,Hypothalamus,28.86,82.02,Rattus norvegicus
NEUR_6036,Cerebellum,130.48,16.62,Danio rerio
NEUR_6270,Hippocampus,79.11,46.48,Macaca mulatta
NEUR_2518,Hypothalamus,89.64,48.87,Danio rerio
NEUR_3296,Cerebellum,22.5,52.91,Macaca mulatta
NEUR_2949,Cerebellum,51.7,32.19,Rattus norvegicus
NEUR_5162,Amygdala,133.15,97.62,Danio rerio
NEUR_4863,Hippocampus,95.47,105.7,Mus musculus
NEUR_5452,Hippocampus,133.87,34.8,Danio rerio
NEUR_8473,Striatum,130.56,29.95,Macaca mulatta
NEUR_8532,Cortex,131.72,23.68,Mus musculus
NEUR_6779,Cortex,60.31,34.5,Macaca mulatta
NEUR_6639,Cerebellum,54.8,13.73,Rattus norvegicus
NEUR_7429,Cerebellum,147.62,100.38,Danio rerio
NEUR_9578,Hypothalamus,62.84,58.97,Danio rerio
NEUR_8398,Cortex,12.04,115.72,Mus musculus
NEUR_1322,Cortex,69.67,114.27,Mus musculus
NEUR_4769,Cerebellum,58.18,78.47,Mus musculus
NEUR_4041,Striatum,13.25,33.87,Mus musculus
NEUR_6877,Cerebellum,78.65,115.6,Rattus norvegicus
NEUR_6324,Hypothalamus,41.28,101.95,Macaca mulatta
NEUR_6081,Hypothalamus,76.06,35.79,Macaca mulatta
NEUR_3450,Hippocampus,70.44,36.24,Rattus norvegicus
NEUR_3043,Cerebellum,21.06,87.37,Macaca mulatta
NEUR_1581,Hippocampus,37.9,78.6,Danio rerio
NEUR_6099,Cortex,11.72,15.11,Rattus norvegicus
NEUR_2801,Cortex,77.17,50.74,Macaca mulatta
NEUR_2727,Hippocampus,132.99,28.37,Macaca mulatta
NEUR_6058,Hypothalamus,138.41,60.48,Macaca mulatta
NEUR_2997,Hippocampus,30.86,98.85,Mus musculus
NEUR_9795,Thalamus,90.61,112.39,Macaca mulatta
NEUR_9514,Hippocampus,46.83,48.97,Rattus norvegicus
NEUR_2178,Hippocampus,80.88,106.02,Rattus norvegicus
NEUR_3572,Hippocampus,119.68,99.8,Danio rerio
NEUR_2119,Amygdala,67.78,59.06,Rattus norvegicus
NEUR_1566,Cortex,92.2,42.19,Macaca mulatta
NEUR_4677,Amygdala,94.76,104.09,Macaca mulatta
NEUR_6326,Hypothalamus,7.93,18.64,Mus musculus
NEUR_6474,Hypothalamus,36.21,102.35,Rattus norvegicus
NEUR_7494,Thalamus,73.3,61.2,Mus musculus
NEUR_7910,Cerebellum,87.78,117.05,Mus musculus
NEUR_3805,Striatum,47.06,49.76,Mus musculus
NEUR_8489,Thalamus,0.39,23.97,Danio rerio
NEUR_1306,Cortex,55.89,79.35,Macaca mulatta
NEUR_1632,Striatum,2.48,88.0,Mus musculus
NEUR_1158,Amygdala,142.29,107.69,Macaca mulatta
NEUR_6276,Cortex,73.4,45.06,Macaca mulatta
NEUR_6174,Thalamus,124.44,116.69,Rattus norvegicus
NEUR_8190,Hippocampus,0.76,18.68,Macaca mulatta
NEUR_7066,Hippocampus,9.75,19.06,Rattus norvegicus
NEUR_9455,Cortex,36.86,119.1,Mus musculus
NEUR_7780,Thalamus,141.51,81.31,Rattus norvegicus
NEUR_7767,Cortex,118.39,63.79,Macaca mulatta
NEUR_4673,Hypothalamus,97.47,104.93,Danio rerio
NEUR_2350,Striatum,61.25,66.09,Macaca mulatta
NEUR_7942,Thalamus,104.48,25.54,Mus musculus
NEUR_3889,Striatum,6.66,14.73,Mus musculus
NEUR_9761,Cortex,67.53,60.28,Macaca mulatta
NEUR_8078,Thalamus,116.8,72.63,Danio rerio
NEUR_2299,Thalamus,133.82,101.85,Mus musculus
NEUR_4032,Hypothalamus,148.33,62.7,Danio rerio
NEUR_3796,Striatum,51.68,112.76,Macaca mulatta
NEUR_1286,Hypothalamus,119.67,100.98,Danio rerio
NEUR_6678,Hypothalamus,141.76,42.49,Danio rerio
NEUR_8012,Striatum,45.06,114.83,Macaca mulatta
NEUR_3864,Hippocampus,42.82,48.33,Macaca mulatta
NEUR_1154,Hippocampus,42.84,114.71,Macaca mulatta
NEUR_5286,Amygdala,26.33,76.98,Mus musculus
NEUR_8988,Striatum,42.77,17.97,Macaca mulatta
NEUR_6810,Amygdala,125.56,14.88,Danio rerio
NEUR_3086,Hypothalamus,82.18,87.74,Mus musculus
NEUR_8096,Cerebellum,19.0,96.98,Danio rerio
NEUR_2840,Hippocampus,58.59,75.76,Rattus norvegicus
NEUR_7831,Hypothalamus,2.49,35.68,Danio rerio
NEUR_6571,Cerebellum,37.2,118.25,Rattus norvegicus
NEUR_8691,Hypothalamus,76.73,65.6,Macaca mulatta
NEUR_2956,Striatum,124.57,74.71,Macaca mulatta
NEUR_5185,Thalamus,74.32,96.52,Mus musculus
NEUR_4090,Amygdala,59.5,31.14,Danio rerio
NEUR_8166,Thalamus,10.4,41.17,Mus musculus
NEUR_1719,Hypothalamus,109.24,92.47,Mus musculus
NEUR_8649,Cortex,128.87,94.87,Rattus norvegicus
NEUR_1854,Hypothalamus,127.2,81.85,Danio rerio
NEUR_2969,Cerebellum,79.84,53.24,Mus musculus
NEUR_5109,Thalamus,1.48,20.64,Rattus norvegicus
NEUR_2568,Striatum,141.52,35.13,Danio rerio
NEUR_5200,Cerebellum,43.16,100.88,Macaca mulatta
NEUR_4475,Hypothalamus,92.56,27.09,Macaca mulatta
NEUR_6392,Striatum,86.56,10.58,Mus musculus
NEUR_3689,Cortex,135.38,112.96,Rattus norvegicus
NEUR_8479,Cortex,58.75,94.71,Macaca mulatta
NEUR_9827,Striatum,93.05,64.04,Danio rerio
NEUR_8465,Cerebellum,132.91,42.97,Mus musculus
NEUR_4200,Cortex,2.85,19.01,Mus musculus
NEUR_5809,Cortex,114.05,37.32,Mus musculus
NEUR_2119,Cortex,36.19,108.96,Macaca mulatta
NEUR_4972,Amygdala,60.73,35.1,Macaca mulatta
NEUR_2355,Thalamus,68.71,70.3,Danio rerio
NEUR_4605,Cortex,142.65,66.41,Rattus norvegicus
NEUR_3320,Cerebellum,9.79,21.97,Danio rerio
NEUR_6499,Cerebellum,139.56,34.54,Macaca mulatta
NEUR_5716,Cortex,27.96,31.73,Mus musculus
NEUR_3143,Thalamus,130.26,79.95,Rattus norvegicus
NEUR_5045,Cortex,33.94,114.61,Mus musculus
NEUR_7447,Cerebellum,11.35,66.62,Mus musculus
NEUR_1406,Cortex,134.57,79.11,Mus musculus
NEUR_7944,Hippocampus,126.06,44.15,Danio rerio
NEUR_5995,Hypothalamus,120.52,116.72,Mus musculus
NEUR_7132,Hypothalamus,47.76,39.47,Macaca mulatta
NEUR_8690,Amygdala,113.2,114.98,Mus musculus
NEUR_1583,Cortex,69.42,110.84,Danio rerio
NEUR_1300,Hippocampus,96.58,43.26,Danio rerio
NEUR_9308,Cerebellum,2.84,80.89,Mus musculus
NEUR_1516,Striatum,3.62,62.38,Danio rerio
NEUR_1925,Amygdala,66.26,97.02,Rattus norvegicus
NEUR_3809,Thalamus,7.41,74.9,Rattus norvegicus
NEUR_8525,Striatum,110.48,65.49,Mus musculus
NEUR_9199,Cortex,124.28,118.78,Macaca mulatta
NEUR_9640,Amygdala,102.12,106.05,Rattus norvegicus
NEUR_7890,Hypothalamus,143.43,44.2,Rattus norvegicus
NEUR_2826,Cerebellum,58.29,103.21,Rattus norvegicus
NEUR_9174,Cerebellum,127.37,66.15,Macaca mulatta
NEUR_5153,Amygdala,104.13,38.69,Danio rerio
NEUR_4133,Hypothalamus,21.33,87.65,Macaca mulatta
NEUR_2990,Hippocampus,25.89,117.85,Mus musculus
NEUR_9887,Cortex,24.75,72.82,Mus musculus
NEUR_1149,Cerebellum,78.96,11.12,Rattus norvegicus
NEUR_5654,Cortex,47.43,81.51,Mus musculus
NEUR_9240,Striatum,117.75,74.82,Rattus norvegicus
NEUR_6308,Cerebellum,85.3,58.96,Danio rerio
NEUR_4203,Striatum,16.88,73.14,Mus musculus
NEUR_6771,Thalamus,52.31,85.78,Rattus norvegicus
NEUR_3966,Hypothalamus,42.38,20.4,Danio rerio
NEUR_7146,Hippocampus,30.71,111.15,Rattus norvegicus
NEUR_1683,Amygdala,49.31,92.92,Danio rerio
NEUR_9910,Amygdala,99.92,12.32,Mus musculus
NEUR_7516,Hypothalamus,31.94,94.49,Mus musculus
NEUR_2490,Striatum,80.19,47.24,Rattus norvegicus
NEUR_2751,Thalamus,113.92,73.38,Rattus norvegicus
NEUR_1898,Hippocampus,103.6,19.85,Mus musculus
NEUR_7096,Thalamus,3.19,29.81,Mus musculus
NEUR_1264,Thalamus,113.77,67.8,Rattus norvegicus
NEUR_9526,Hypothalamus,74.26,12.05,Danio rerio
NEUR_4732,Hippocampus,35.69,30.14,Rattus norvegicus
NEUR_2112,Cerebellum,131.02,82.42,Rattus norvegicus
NEUR_7111,Amygdala,120.24,116.66,Danio rerio
NEUR_9741,Striatum,35.24,82.93,Danio rerio
NEUR_1649,Cortex,50.9,68.56,Macaca mulatta
NEUR_4889,Hippocampus,147.05,95.15,Macaca mulatta
NEUR_8589,Cerebellum,31.15,109.51,Danio rerio
NEUR_3002,Hypothalamus,108.07,33.15,Mus musculus
NEUR_1800,Cortex,59.0,78.19,Rattus norvegicus
NEUR_6663,Cerebellum,83.6,31.91,Macaca mulatta
NEUR_6764,Hippocampus,92.87,45.75,Rattus norvegicus
NEUR_5128,Hypothalamus,64.07,63.35,Mus musculus
NEUR_5054,Hippocampus,138.69,91.12,Mus musculus
NEUR_9149,Thalamus,53.66,16.95,Rattus norvegicus
NEUR_2462,Amygdala,51.83,118.62,Macaca mulatta
NEUR_8637,Amygdala,131.35,34.56,Danio rerio
NEUR_7840,Thalamus,73.69,95.66,Macaca mulatta
NEUR_5391,Cerebellum,69.76,29.51,Rattus norvegicus
NEUR_1750,Cortex,38.89,26.33,Macaca mulatta
NEUR_4130,Cortex,49.58,74.37,Macaca mulatta
NEUR_8553,Cortex,118.24,23.49,Danio rerio
NEUR_5296,Hippocampus,122.53,38.63,Danio rerio
NEUR_1043,Amygdala,24.47,29.6,Macaca mulatta
NEUR_7485,Striatum,10.07,31.52,Macaca mulatta
NEUR_6708,Cerebellum,143.05,108.77,Mus musculus
NEUR_1692,Cortex,140.46,57.42,Macaca mulatta
NEUR_9675,Cerebellum,140.69,71.6,Macaca mulatta
NEUR_8687,Hippocampus,69.21,117.59,Rattus norvegicus
NEUR_4526,Amygdala,82.99,28.33,Mus musculus
NEUR_2955,Cerebellum,119.71,58.5,Mus musculus
NEUR_9212,Cerebellum,22.07,25.81,Rattus norvegicus
NEUR_3416,Cortex,105.76,111.27,Danio rerio
NEUR_6835,Hypothalamus,69.64,74.97,Danio rerio
NEUR_9293,Thalamus,42.03,74.35,Mus musculus
NEUR_7189,Cortex,51.78,38.81,Macaca mulatta
NEUR_9583,Amygdala,76.86,12.14,Macaca mulatta
NEUR_2915,Cerebellum,116.03,33.57,Rattus norvegicus
NEUR_2794,Striatum,15.2,14.68,Rattus norvegicus
NEUR_6608,Cerebellum,48.82,41.3,Mus musculus
NEUR_9737,Cortex,34.35,101.62,Macaca mulatta
NEUR_9786,Amygdala,67.17,94.69,Rattus norvegicus
NEUR_1789,Hippocampus,30.7,49.99,Danio rerio
NEUR_2723,Amygdala,60.2,58.01,Macaca mulatta
NEUR_1374,Amygdala,30.62,28.83,Rattus norvegicus
NEUR_6510,Thalamus,35.36,21.41,Danio rerio
NEUR_4057,Striatum,88.24,75.28,Danio rerio
NEUR_2192,Hippocampus,86.25,119.24,Mus musculus
NEUR_7365,Cortex,69.15,111.89,Rattus norvegicus
NEUR_7098,Cortex,125.44,28.32,Rattus norvegicus
NEUR_6626,Hypothalamus,28.7,75.31,Danio rerio
NEUR_4900,Striatum,44.62,50.49,Mus musculus
NEUR_4695,Cortex,100.7,89.19,Macaca mulatta
NEUR_3000,Thalamus,88.96,92.89,Danio rerio
NEUR_2631,Cortex,35.48,99.51,Mus musculus
NEUR_4343,Striatum,137.38,74.87,Macaca mulatta
NEUR_3238,Hypothalamus,3.25,43.25,Danio rerio
NEUR_5473,Amygdala,13.95,102.46,Danio rerio
NEUR_5247,Hippocampus,117.46,22.88,Mus musculus
NEUR_2365,Striatum,6.81,91.72,Mus musculus
NEUR_3119,Hypothalamus,135.55,28.49,Danio rerio
NEUR_6108,Striatum,59.19,102.08,Macaca mulatta
NEUR_5416,Thalamus,143.16,29.69,Macaca mulatta
NEUR_5612,Cerebellum,15.59,61.36,Macaca mulatta
NEUR_2327,Hypothalamus,82.13,16.13,Rattus norvegicus
NEUR_6931,Cerebellum,140.66,85.2,Rattus norvegicus
NEUR_7201,Thalamus,103.92,62.69,Rattus norvegicus
NEUR_7943,Cortex,89.44,92.53,Macaca mulatta
NEUR_9413,Hippocampus,32.05,20.68,Danio rerio
NEUR_6107,Amygdala,35.02,48.82,Rattus norvegicus
NEUR_7659,Hypothalamus,49.69,66.29,Mus musculus
