neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7774,Amygdala,5.84,119.58,Rattus norvegicus
NEUR_2736,Hypothalamus,13.36,69.87,Danio rerio
NEUR_9187,Cortex,148.34,80.85,Danio rerio
NEUR_4041,Amygdala,48.45,86.74,Macaca mulatta
NEUR_9547,Striatum,37.81,20.57,Mus musculus
NEUR_9076,Hypothalamus,136.06,48.44,Mus musculus
NEUR_7134,Thalamus,64.86,92.49,Rattus norvegicus
NEUR_9763,Amygdala,116.99,91.61,Rattus norvegicus
NEUR_8281,Striatum,97.66,93.02,Rattus norvegicus
NEUR_5248,Amygdala,132.86,91.61,Mus musculus
NEUR_9637,Thalamus,132.79,73.34,Macaca mulatta
NEUR_7623,Hypothalamus,7.34,15.98,Danio rerio
NEUR_5651,Striatum,87.96,78.35,Rattus norvegicus
NEUR_9057,Thalamus,91.74,61.04,Danio rerio
NEUR_4332,Cerebellum,104.65,99.24,Mus musculus
NEUR_8146,Cortex,58.82,46.54,Macaca mulatta
NEUR_7952,Hippocampus,37.32,41.26,Danio rerio
NEUR_9071,Striatum,84.44,25.99,Mus musculus
NEUR_1685,Hypothalamus,21.11,54.8,Danio rerio
NEUR_7133,Hippocampus,80.92,99.38,Macaca mulatta
NEUR_2765,Thalamus,129.87,56.4,Macaca mulatta
NEUR_6642,Amygdala,133.78,62.96,Danio rerio
NEUR_7840,Hypothalamus,122.69,103.38,Mus musculus
NEUR_3079,Cortex,32.28,69.09,Danio rerio
NEUR_4076,Hippocampus,142.47,36.75,Macaca mulatta
NEUR_9450,Hippocampus,123.51,80.21,Macaca mulatta
NEUR_2614,Cerebellum,134.38,45.26,Mus musculus
NEUR_4190,Amygdala,49.66,93.51,Macaca mulatta
NEUR_9421,Striatum,134.89,59.74,Macaca mulatta
NEUR_6786,Hypothalamus,14.21,117.23,Mus musculus
NEUR_2675,Hippocampus,47.75,54.2,Danio rerio
NEUR_5426,Hippocampus,111.55,37.18,Danio rerio
NEUR_4480,Cortex,127.14,11.51,Rattus norvegicus
NEUR_4231,Striatum,100.99,26.69,Rattus norvegicus
NEUR_4247,Hippocampus,85.99,90.41,Danio rerio
NEUR_5070,Hippocampus,144.38,39.63,Macaca mulatta
NEUR_5137,Cortex,13.46,80.59,Macaca mulatta
NEUR_9418,Hypothalamus,19.73,118.24,Rattus norvegicus
NEUR_4270,Striatum,109.07,61.42,Macaca mulatta
NEUR_8976,Cerebellum,137.93,100.95,Mus musculus
NEUR_2534,Thalamus,23.81,31.85,Mus musculus
NEUR_9440,Hypothalamus,132.45,114.78,Macaca mulatta
NEUR_3314,Amygdala,136.4,22.86,Rattus norvegicus
NEUR_8420,Hippocampus,5.08,91.96,Macaca mulatta
NEUR_5293,Amygdala,134.48,115.73,Mus musculus
NEUR_4079,Thalamus,31.48,117.76,Mus musculus
NEUR_1883,Cortex,55.42,25.47,Macaca mulatta
NEUR_5294,Cortex,95.12,109.43,Macaca mulatta
NEUR_5086,Thalamus,64.7,98.28,Mus musculus
NEUR_5925,Cortex,65.56,50.22,Danio rerio
NEUR_3361,Amygdala,10.74,115.22,Rattus norvegicus
NEUR_9817,Amygdala,69.3,113.75,Danio rerio
NEUR_7898,Striatum,93.74,46.9,Mus musculus
NEUR_8701,Hypothalamus,113.42,43.82,Mus musculus
NEUR_9612,Thalamus,69.85,12.79,Mus musculus
NEUR_1509,Amygdala,145.63,75.04,Danio rerio
NEUR_5342,Hypothalamus,25.36,43.52,Rattus norvegicus
NEUR_7728,Cortex,125.75,93.61,Mus musculus
NEUR_7490,Hippocampus,83.75,39.95,Macaca mulatta
NEUR_3510,Hypothalamus,111.26,81.64,Macaca mulatta
NEUR_1587,Thalamus,115.47,46.37,Danio rerio
NEUR_4634,Amygdala,67.72,75.87,Rattus norvegicus
NEUR_2927,Cortex,112.36,40.31,Rattus norvegicus
NEUR_7053,Striatum,57.77,100.62,Mus musculus
NEUR_4362,Cerebellum,44.7,41.94,Mus musculus
NEUR_6888,Cerebellum,4.19,71.29,Danio rerio
NEUR_5450,Striatum,72.38,20.57,Danio rerio
NEUR_8457,Striatum,83.47,19.96,Mus musculus
NEUR_5882,Cerebellum,108.55,66.85,Macaca mulatta
NEUR_7989,Amygdala,117.28,46.65,Macaca mulatta
NEUR_9674,Cortex,67.23,49.8,Mus musculus
NEUR_8463,Cortex,115.24,61.31,Macaca mulatta
NEUR_5516,Striatum,116.23,68.64,Rattus norvegicus
NEUR_1588,Cerebellum,4.69,86.3,Macaca mulatta
NEUR_5935,Thalamus,87.18,28.91,Macaca mulatta
NEUR_8838,Hypothalamus,49.72,29.76,Macaca mulatta
NEUR_1025,Striatum,91.43,14.23,Danio rerio
NEUR_6759,Cortex,146.39,29.0,Mus musculus
NEUR_1108,Hypothalamus,115.94,61.38,Rattus norvegicus
NEUR_4845,Striatum,90.21,110.31,Mus musculus
NEUR_2076,Thalamus,111.03,94.37,Mus musculus
NEUR_8275,Amygdala,20.99,104.89,Macaca mulatta
NEUR_2130,Thalamus,58.07,41.38,Mus musculus
NEUR_6792,Amygdala,95.09,14.2,Danio rerio
NEUR_6153,Cortex,41.17,113.18,Mus musculus
NEUR_9138,Cortex,14.32,48.13,Mus musculus
NEUR_9506,Cortex,141.3,24.58,Mus musculus
NEUR_6022,Hippocampus,90.6,109.32,Danio rerio
NEUR_8545,Cortex,64.54,27.59,Macaca mulatta
NEUR_7451,Hippocampus,138.99,46.54,Macaca mulatta
NEUR_3950,Hypothalamus,72.38,24.46,Danio rerio
NEUR_3170,Cerebellum,111.3,24.89,Macaca mulatta
NEUR_7382,Cerebellum,60.83,113.56,Mus musculus
NEUR_4797,Cerebellum,59.82,19.3,Mus musculus
NEUR_9128,Hippocampus,129.24,98.45,Mus musculus
NEUR_7293,Cerebellum,34.81,11.05,Macaca mulatta
NEUR_2659,Cortex,98.7,24.08,Macaca mulatta
NEUR_3598,Striatum,134.22,114.22,Rattus norvegicus
NEUR_5193,Cerebellum,140.07,25.86,Mus musculus
NEUR_9567,Cerebellum,135.72,77.68,Macaca mulatta
NEUR_1536,Thalamus,133.1,63.32,Rattus norvegicus
NEUR_4663,Cortex,89.22,37.7,Rattus norvegicus
NEUR_9325,Amygdala,123.11,52.43,Mus musculus
NEUR_9552,Hippocampus,123.28,68.46,Danio rerio
NEUR_9691,Thalamus,7.87,34.03,Mus musculus
NEUR_5547,Cortex,28.78,58.28,Danio rerio
NEUR_9585,Striatum,137.53,23.71,Macaca mulatta
NEUR_6990,Hypothalamus,124.48,25.62,Mus musculus
NEUR_4223,Thalamus,70.1,68.8,Danio rerio
NEUR_2775,Cerebellum,67.52,53.23,Danio rerio
NEUR_6428,Cerebellum,33.56,24.32,Macaca mulatta
NEUR_8833,Hippocampus,113.21,108.57,Macaca mulatta
NEUR_3225,Cerebellum,2.36,119.27,Rattus norvegicus
NEUR_1661,Striatum,72.15,99.97,Danio rerio
NEUR_8270,Hypothalamus,105.83,111.68,Macaca mulatta
NEUR_1381,Striatum,134.11,15.53,Mus musculus
NEUR_1262,Cerebellum,9.57,85.04,Mus musculus
NEUR_4103,Thalamus,120.07,46.14,Macaca mulatta
NEUR_7823,Cerebellum,134.63,64.64,Rattus norvegicus
NEUR_4648,Thalamus,145.54,83.43,Mus musculus
NEUR_2273,Amygdala,33.67,11.13,Rattus norvegicus
NEUR_5947,Hippocampus,144.49,104.11,Macaca mulatta
NEUR_2853,Thalamus,119.91,43.2,Mus musculus
NEUR_5529,Amygdala,35.64,70.5,Macaca mulatta
NEUR_2760,Thalamus,63.59,65.53,Mus musculus
NEUR_5152,Striatum,77.76,63.29,Danio rerio
NEUR_3326,Hippocampus,66.2,21.91,Macaca mulatta
NEUR_4051,Cerebellum,17.03,98.93,Danio rerio
NEUR_2199,Striatum,42.03,29.62,Rattus norvegicus
NEUR_1861,Hippocampus,149.06,62.61,Danio rerio
NEUR_4246,Striatum,100.08,37.19,Danio rerio
NEUR_8250,Hippocampus,70.19,43.13,Danio rerio
NEUR_4236,Cortex,28.85,19.64,Rattus norvegicus
NEUR_9603,Amygdala,79.17,20.35,Macaca mulatta
NEUR_7148,Cortex,98.58,51.54,Mus musculus
NEUR_5841,Cerebellum,107.47,110.14,Rattus norvegicus
NEUR_2495,Hypothalamus,44.96,50.76,Macaca mulatta
NEUR_9244,Thalamus,68.31,16.75,Rattus norvegicus
NEUR_6393,Striatum,141.14,49.28,Danio rerio
NEUR_9618,Hippocampus,102.61,103.81,Danio rerio
NEUR_8937,Striatum,63.49,94.19,Rattus norvegicus
NEUR_9432,Cortex,41.83,103.57,Danio rerio
NEUR_6283,Cerebellum,31.39,26.81,Danio rerio
NEUR_2488,Cerebellum,133.0,111.77,Macaca mulatta
NEUR_4700,Thalamus,87.03,37.95,Macaca mulatta
NEUR_5390,Hippocampus,76.05,112.03,Mus musculus
NEUR_2057,Cortex,24.96,72.85,Mus musculus
NEUR_6827,Cortex,114.13,28.39,Danio rerio
NEUR_1801,Cerebellum,85.15,116.26,Danio rerio
NEUR_6241,Thalamus,88.28,43.88,Macaca mulatta
NEUR_5400,Striatum,41.66,115.67,Macaca mulatta
NEUR_5629,Cortex,66.57,91.39,Macaca mulatta
NEUR_5537,Cerebellum,111.05,34.28,Danio rerio
NEUR_3694,Cerebellum,14.2,89.93,Danio rerio
NEUR_9328,Striatum,96.79,65.67,Macaca mulatta
NEUR_6472,Striatum,62.88,67.48,Macaca mulatta
NEUR_7232,Striatum,63.28,10.83,Macaca mulatta
NEUR_7183,Amygdala,124.58,77.28,Rattus norvegicus
NEUR_9045,Amygdala,90.77,42.74,Macaca mulatta
NEUR_9117,Striatum,16.7,104.79,Danio rerio
NEUR_7746,Thalamus,37.07,11.76,Macaca mulatta
NEUR_8205,Amygdala,101.04,114.98,Rattus norvegicus
NEUR_5021,Cerebellum,147.58,73.93,Macaca mulatta
NEUR_5504,Amygdala,24.18,49.04,Danio rerio
NEUR_1549,Cortex,61.44,101.64,Danio rerio
NEUR_3893,Hippocampus,46.35,29.87,Macaca mulatta
NEUR_8814,Thalamus,33.22,99.03,Rattus norvegicus
NEUR_8910,Hypothalamus,35.09,18.75,Rattus norvegicus
NEUR_7784,Hypothalamus,48.41,71.78,Mus musculus
NEUR_8903,Striatum,36.7,18.3,Rattus norvegicus
NEUR_1202,Thalamus,119.36,46.48,Danio rerio
NEUR_9324,Cerebellum,125.77,48.52,Macaca mulatta
NEUR_6225,Striatum,134.92,108.96,Mus musculus
NEUR_5051,Hypothalamus,75.18,34.03,Macaca mulatta
NEUR_1484,Cerebellum,132.07,104.33,Mus musculus
NEUR_9649,Hippocampus,79.56,97.45,Rattus norvegicus
NEUR_7563,Cerebellum,109.5,35.12,Macaca mulatta
NEUR_6824,Thalamus,10.88,71.11,Danio rerio
NEUR_8751,Hypothalamus,147.0,61.56,Danio rerio
NEUR_1855,Hippocampus,121.15,48.05,Rattus norvegicus
NEUR_8398,Amygdala,93.85,37.84,Macaca mulatta
NEUR_1908,Hippocampus,0.44,77.3,Macaca mulatta
NEUR_5138,Cerebellum,2.16,118.62,Rattus norvegicus
NEUR_8489,Striatum,30.99,89.15,Rattus norvegicus
NEUR_5445,Striatum,34.57,35.42,Macaca mulatta
NEUR_3435,Cerebellum,66.75,118.3,Danio rerio
NEUR_2545,Thalamus,9.13,99.63,Macaca mulatta
NEUR_2668,Thalamus,118.43,84.54,Rattus norvegicus
NEUR_5162,Cortex,77.6,104.39,Macaca mulatta
NEUR_6191,Hypothalamus,37.76,116.21,Rattus norvegicus
NEUR_8008,Thalamus,86.07,101.49,Macaca mulatta
NEUR_7645,Hypothalamus,5.29,100.92,Mus musculus
NEUR_9372,Hypothalamus,22.14,105.24,Macaca mulatta
NEUR_8289,Hippocampus,107.47,89.76,Danio rerio
NEUR_3555,Hippocampus,26.17,20.58,Danio rerio
NEUR_2014,Hypothalamus,122.34,33.68,Macaca mulatta
NEUR_9300,Hypothalamus,100.32,90.06,Macaca mulatta
NEUR_7078,Hippocampus,44.55,114.96,Rattus norvegicus
NEUR_4698,Thalamus,108.54,104.22,Rattus norvegicus
NEUR_6189,Amygdala,93.72,36.42,Rattus norvegicus
NEUR_3453,Hippocampus,141.0,77.38,Macaca mulatta
NEUR_6583,Striatum,106.67,106.21,Danio rerio
NEUR_7757,Cerebellum,146.31,17.11,Macaca mulatta
NEUR_5984,Striatum,146.22,58.29,Mus musculus
NEUR_8904,Striatum,149.13,50.31,Rattus norvegicus
NEUR_5910,Cerebellum,96.63,57.03,Macaca mulatta
NEUR_4356,Hypothalamus,19.47,33.93,Mus musculus
NEUR_2402,Amygdala,0.51,38.53,Rattus norvegicus
NEUR_8124,Striatum,145.73,102.02,Danio rerio
NEUR_7335,Striatum,91.49,78.36,Mus musculus
NEUR_3409,Hippocampus,92.36,103.65,Danio rerio
NEUR_2628,Hypothalamus,117.37,82.74,Rattus norvegicus
NEUR_7444,Hypothalamus,11.11,91.95,Mus musculus
NEUR_6233,Thalamus,142.37,37.73,Mus musculus
NEUR_4693,Amygdala,6.95,79.78,Mus musculus
NEUR_6023,Cerebellum,41.54,17.54,Mus musculus
NEUR_5787,Cortex,67.55,42.37,Macaca mulatta
NEUR_6195,Amygdala,139.49,39.74,Danio rerio
NEUR_5152,Thalamus,85.78,68.78,Danio rerio
NEUR_9517,Cortex,65.26,92.25,Macaca mulatta
NEUR_5654,Hypothalamus,116.2,62.81,Rattus norvegicus
NEUR_2611,Amygdala,143.43,107.41,Danio rerio
NEUR_3395,Striatum,137.85,30.48,Mus musculus
NEUR_6548,Striatum,117.15,26.48,Danio rerio
NEUR_2557,Cortex,44.96,76.49,Mus musculus
NEUR_6636,Amygdala,38.25,102.16,Danio rerio
NEUR_3063,Cerebellum,78.52,85.73,Rattus norvegicus
NEUR_3143,Thalamus,110.81,97.66,Danio rerio
NEUR_6881,Amygdala,13.83,66.56,Danio rerio
NEUR_2126,Hippocampus,81.81,103.82,Macaca mulatta
NEUR_8361,Hypothalamus,2.98,92.47,Danio rerio
NEUR_7714,Hippocampus,60.99,25.16,Mus musculus
NEUR_5938,Thalamus,149.89,60.95,Macaca mulatta
NEUR_6492,Cortex,95.2,114.89,Macaca mulatta
NEUR_2316,Amygdala,127.32,10.26,Mus musculus
NEUR_6304,Hypothalamus,59.56,35.28,Rattus norvegicus
NEUR_2300,Amygdala,50.42,70.3,Danio rerio
NEUR_8662,Hippocampus,72.24,110.75,Danio rerio
NEUR_1084,Hippocampus,70.21,29.15,Rattus norvegicus
NEUR_6739,Cortex,22.01,113.6,Macaca mulatta
NEUR_4922,Amygdala,37.75,99.81,Danio rerio
NEUR_7629,Striatum,59.94,87.54,Mus musculus
NEUR_6300,Hypothalamus,125.22,36.03,Macaca mulatta
NEUR_2448,Cortex,116.6,12.04,Danio rerio
NEUR_2812,Cerebellum,35.37,50.67,Mus musculus
NEUR_8428,Amygdala,80.11,39.66,Danio rerio
NEUR_8630,Cortex,40.8,103.74,Mus musculus
NEUR_4896,Striatum,107.31,13.34,Rattus norvegicus
NEUR_4961,Hippocampus,10.79,84.76,Mus musculus
NEUR_4975,Hypothalamus,128.7,32.42,Mus musculus
NEUR_5431,Cortex,91.52,88.18,Danio rerio
NEUR_6313,Amygdala,139.02,10.85,Rattus norvegicus
NEUR_7027,Hippocampus,85.45,15.12,Danio rerio
NEUR_1310,Cortex,109.1,103.95,Danio rerio
NEUR_8076,Thalamus,140.31,86.42,Macaca mulatta
NEUR_9363,Cerebellum,124.85,49.2,Rattus norvegicus
NEUR_8322,Amygdala,125.25,102.14,Danio rerio
NEUR_8644,Thalamus,145.29,42.3,Macaca mulatta
NEUR_4303,Amygdala,8.23,84.13,Rattus norvegicus
NEUR_1718,Hippocampus,119.52,107.61,Danio rerio
NEUR_2525,Cortex,124.5,117.82,Rattus norvegicus
NEUR_7528,Striatum,22.16,50.71,Danio rerio
NEUR_1569,Amygdala,108.1,112.13,Mus musculus
NEUR_1846,Cortex,32.41,41.82,Danio rerio
NEUR_5716,Striatum,23.88,59.2,Mus musculus
NEUR_6678,Amygdala,115.03,97.05,Danio rerio
NEUR_1622,Cortex,88.24,107.5,Macaca mulatta
NEUR_6207,Hippocampus,120.66,79.39,Danio rerio
NEUR_3705,Cerebellum,149.43,66.74,Rattus norvegicus
NEUR_1387,Hippocampus,34.05,34.03,Danio rerio
NEUR_4015,Hippocampus,125.58,45.72,Macaca mulatta
NEUR_7624,Thalamus,18.22,61.02,Rattus norvegicus
NEUR_5937,Thalamus,98.7,76.08,Danio rerio
NEUR_2582,Hypothalamus,63.64,104.85,Macaca mulatta
NEUR_9515,Cortex,38.94,18.01,Macaca mulatta
NEUR_2926,Amygdala,61.72,95.54,Mus musculus
NEUR_8343,Amygdala,102.04,46.66,Macaca mulatta
NEUR_7318,Striatum,119.6,95.54,Mus musculus
NEUR_7919,Striatum,22.89,106.94,Rattus norvegicus
NEUR_2578,Hypothalamus,0.91,92.45,Mus musculus
NEUR_5276,Striatum,82.83,14.9,Macaca mulatta
NEUR_4866,Amygdala,132.57,93.92,Mus musculus
NEUR_3040,Cerebellum,107.01,69.97,Rattus norvegicus
NEUR_1720,Thalamus,137.93,100.9,Mus musculus
NEUR_2431,Thalamus,77.04,119.74,Macaca mulatta
NEUR_4012,Hypothalamus,9.76,68.46,Mus musculus
NEUR_1042,Amygdala,91.72,49.35,Mus musculus
NEUR_6367,Striatum,18.79,66.25,Macaca mulatta
NEUR_4602,Cerebellum,44.52,80.31,Rattus norvegicus
NEUR_2812,Cerebellum,15.81,75.95,Mus musculus
NEUR_4497,Cerebellum,24.28,19.79,Danio rerio
NEUR_5929,Hippocampus,35.82,99.62,Rattus norvegicus
NEUR_6274,Cortex,28.63,96.79,Macaca mulatta
NEUR_6461,Cerebellum,142.31,111.0,Macaca mulatta
NEUR_3045,Striatum,77.56,12.72,Rattus norvegicus
NEUR_2807,Striatum,88.42,105.25,Danio rerio
NEUR_8752,Hippocampus,71.27,113.71,Rattus norvegicus
NEUR_2247,Amygdala,51.61,21.72,Rattus norvegicus
NEUR_2108,Hypothalamus,103.69,70.18,Mus musculus
NEUR_6778,Hippocampus,70.0,64.22,Rattus norvegicus
NEUR_8485,Cortex,3.76,71.89,Danio rerio
NEUR_2313,Cortex,30.88,37.79,Danio rerio
NEUR_3345,Hippocampus,18.29,45.45,Macaca mulatta
NEUR_5480,Cortex,103.32,56.93,Macaca mulatta
NEUR_3185,Cerebellum,121.82,25.25,Mus musculus
NEUR_6941,Hypothalamus,101.82,69.59,Mus musculus
NEUR_3686,Striatum,124.01,49.86,Mus musculus
NEUR_5971,Hypothalamus,18.96,119.84,Danio rerio
NEUR_9537,Hippocampus,1.64,15.71,Mus musculus
NEUR_2508,Cortex,103.5,97.78,Mus musculus
NEUR_5637,Cortex,21.12,33.32,Rattus norvegicus
NEUR_8313,Cerebellum,110.53,10.57,Danio rerio
NEUR_9391,Hypothalamus,81.16,85.14,Macaca mulatta
NEUR_1812,Hippocampus,74.23,86.82,Macaca mulatta
NEUR_9762,Cortex,50.93,37.34,Danio rerio
NEUR_8427,Striatum,98.08,97.99,Macaca mulatta
NEUR_7113,Cerebellum,18.96,109.86,Mus musculus
NEUR_3377,Cerebellum,19.36,20.0,Mus musculus
NEUR_6504,Amygdala,41.84,34.93,Danio rerio
NEUR_4571,Striatum,129.66,65.42,Danio rerio
NEUR_2165,Hippocampus,69.21,61.21,Danio rerio
NEUR_9789,Cerebellum,123.73,78.81,Danio rerio
NEUR_7240,Cerebellum,74.19,24.82,Danio rerio
NEUR_1181,Cortex,16.59,100.27,Rattus norvegicus
NEUR_3206,Amygdala,121.47,37.73,Mus musculus
NEUR_6714,Striatum,44.34,14.55,Macaca mulatta
NEUR_1569,Striatum,57.88,19.04,Mus musculus
NEUR_5620,Hypothalamus,54.59,90.08,Macaca mulatta
NEUR_4505,Amygdala,129.6,103.76,Mus musculus
NEUR_8321,Cerebellum,95.3,103.98,Macaca mulatta
NEUR_7231,Amygdala,18.39,75.15,Rattus norvegicus
NEUR_7395,Striatum,130.6,30.77,Mus musculus
NEUR_1021,Hypothalamus,117.86,114.65,Mus musculus
NEUR_8116,Amygdala,47.34,84.04,Danio rerio
NEUR_7568,Cerebellum,3.02,18.37,Rattus norvegicus
NEUR_6879,Amygdala,46.27,55.88,Danio rerio
NEUR_5959,Hypothalamus,138.65,106.65,Mus musculus
NEUR_8252,Hypothalamus,120.08,30.9,Macaca mulatta
NEUR_2002,Amygdala,38.76,19.49,Mus musculus
NEUR_4302,Cerebellum,58.13,37.57,Rattus norvegicus
NEUR_3381,Hypothalamus,133.58,39.82,Mus musculus
NEUR_8693,Hippocampus,100.98,20.84,Danio rerio
NEUR_6302,Cortex,63.62,18.92,Mus musculus
NEUR_5899,Cortex,10.05,104.84,Mus musculus
NEUR_2636,Striatum,137.79,69.55,Macaca mulatta
NEUR_4023,Hippocampus,67.04,38.96,Danio rerio
NEUR_2498,Hippocampus,110.54,118.35,Rattus norvegicus
NEUR_4238,Cerebellum,149.58,78.07,Rattus norvegicus
NEUR_6433,Thalamus,105.61,94.21,Mus musculus
NEUR_3502,Cortex,7.39,116.9,Mus musculus
NEUR_2977,Cortex,130.53,28.24,Rattus norvegicus
NEUR_5663,Striatum,98.4,72.94,Danio rerio
NEUR_5295,Amygdala,108.72,17.06,Macaca mulatta
NEUR_1768,Amygdala,76.12,49.96,Rattus norvegicus
NEUR_5051,Striatum,84.18,116.37,Danio rerio
NEUR_2143,Amygdala,43.6,99.37,Danio rerio
NEUR_3296,Amygdala,79.53,113.55,Macaca mulatta
NEUR_1551,Hypothalamus,53.37,84.08,Danio rerio
NEUR_2660,Thalamus,9.67,33.56,Mus musculus
NEUR_4095,Hypothalamus,131.68,50.26,Rattus norvegicus
NEUR_7335,Striatum,37.12,24.79,Macaca mulatta
NEUR_7980,Striatum,91.49,42.92,Rattus norvegicus
NEUR_8103,Striatum,30.48,63.91,Rattus norvegicus
NEUR_8111,Cerebellum,32.79,119.55,Macaca mulatta
NEUR_4983,Amygdala,62.5,115.54,Mus musculus
NEUR_7587,Hippocampus,106.57,18.4,Mus musculus
NEUR_6090,Striatum,7.2,116.13,Mus musculus
NEUR_5219,Striatum,90.17,78.07,Macaca mulatta
NEUR_5868,Cortex,103.52,36.63,Rattus norvegicus
NEUR_8545,Striatum,37.66,41.04,Macaca mulatta
NEUR_4279,Hypothalamus,116.37,13.16,Rattus norvegicus
NEUR_3642,Hippocampus,112.01,109.86,Rattus norvegicus
NEUR_8633,Striatum,113.46,87.17,Macaca mulatta
NEUR_3692,Cerebellum,82.07,18.44,Mus musculus
NEUR_8462,Thalamus,68.07,53.95,Mus musculus
NEUR_1509,Thalamus,85.55,45.05,Danio rerio
NEUR_7837,Cortex,44.71,90.19,Rattus norvegicus
NEUR_1835,Thalamus,3.55,55.88,Rattus norvegicus
NEUR_3055,Cerebellum,17.02,84.15,Macaca mulatta
NEUR_5930,Thalamus,68.15,95.23,Macaca mulatta
NEUR_3517,Striatum,55.58,20.82,Mus musculus
NEUR_7312,Cortex,49.49,77.99,Rattus norvegicus
NEUR_5546,Striatum,20.54,69.74,Danio rerio
NEUR_1695,Cortex,122.17,85.29,Danio rerio
NEUR_2136,Thalamus,139.42,21.07,Danio rerio
NEUR_3054,Hypothalamus,44.89,29.68,Danio rerio
NEUR_5087,Thalamus,50.87,11.05,Rattus norvegicus
NEUR_2265,Cortex,26.7,75.24,Mus musculus
NEUR_6136,Cortex,86.42,116.96,Macaca mulatta
NEUR_6501,Thalamus,121.0,36.17,Rattus norvegicus
NEUR_1701,Amygdala,130.48,84.45,Rattus norvegicus
NEUR_3409,Hippocampus,89.46,51.68,Danio rerio
NEUR_9283,Cortex,143.55,58.14,Macaca mulatta
NEUR_3406,Hypothalamus,132.16,119.12,Mus musculus
NEUR_4588,Cortex,109.21,83.97,Macaca mulatta
NEUR_7872,Cortex,40.15,117.45,Rattus norvegicus
NEUR_5849,Cerebellum,31.35,64.44,Mus musculus
NEUR_9084,Amygdala,16.66,92.41,Rattus norvegicus
NEUR_2847,Striatum,112.83,97.97,Mus musculus
NEUR_5877,Thalamus,128.5,77.57,Rattus norvegicus
NEUR_4616,Amygdala,131.9,39.89,Rattus norvegicus
NEUR_2717,Cerebellum,47.21,76.61,Mus musculus
NEUR_6370,Cerebellum,10.16,95.19,Macaca mulatta
NEUR_2810,Hypothalamus,58.3,98.44,Danio rerio
NEUR_6846,Cerebellum,82.43,113.11,Danio rerio
NEUR_6676,Striatum,88.81,75.48,Mus musculus
NEUR_2074,Amygdala,30.8,58.49,Macaca mulatta
NEUR_8795,Amygdala,88.43,104.79,Danio rerio
NEUR_1800,Cerebellum,66.68,22.72,Mus musculus
NEUR_9569,Cortex,81.23,53.51,Rattus norvegicus
NEUR_7979,Hypothalamus,38.0,96.93,Danio rerio
NEUR_7788,Hippocampus,27.0,10.59,Macaca mulatta
NEUR_1550,Hippocampus,110.94,20.32,Macaca mulatta
NEUR_5801,Cortex,125.81,48.54,Mus musculus
NEUR_8604,Hypothalamus,114.66,98.23,Rattus norvegicus
NEUR_6464,Cerebellum,4.6,65.52,Macaca mulatta
NEUR_9024,Cortex,70.86,18.97,Mus musculus
NEUR_1854,Hippocampus,112.91,90.33,Danio rerio
NEUR_1110,Hypothalamus,131.43,17.96,Danio rerio
NEUR_8061,Hippocampus,79.17,57.13,Danio rerio
NEUR_7035,Amygdala,29.47,53.03,Mus musculus
NEUR_8566,Hippocampus,81.25,45.57,Danio rerio
NEUR_3665,Hippocampus,75.54,105.72,Danio rerio
NEUR_6518,Thalamus,95.48,106.49,Macaca mulatta
NEUR_8143,Amygdala,122.97,81.12,Rattus norvegicus
NEUR_9603,Cerebellum,90.5,110.14,Rattus norvegicus
NEUR_4762,Cortex,23.52,58.3,Mus musculus
NEUR_8265,Cortex,61.23,34.62,Macaca mulatta
NEUR_6636,Cortex,92.3,93.83,Mus musculus
NEUR_9543,Striatum,77.99,58.65,Mus musculus
NEUR_3162,Cortex,57.06,106.47,Rattus norvegicus
NEUR_5572,Thalamus,21.4,64.74,Mus musculus
NEUR_3493,Thalamus,44.85,73.28,Rattus norvegicus
NEUR_8596,Cerebellum,104.44,43.05,Mus musculus
NEUR_6940,Cortex,105.57,26.08,Mus musculus
NEUR_3474,Cerebellum,128.58,116.81,Danio rerio
NEUR_2368,Thalamus,0.77,26.77,Macaca mulatta
NEUR_1714,Hippocampus,92.46,38.17,Rattus norvegicus
NEUR_8949,Striatum,73.34,23.28,Mus musculus
NEUR_9694,Hippocampus,76.93,104.91,Danio rerio
NEUR_2494,Hippocampus,91.27,64.39,Macaca mulatta
NEUR_4244,Amygdala,121.65,26.14,Danio rerio
NEUR_1116,Hippocampus,107.29,19.93,Rattus norvegicus
NEUR_7712,Amygdala,113.01,16.05,Rattus norvegicus
NEUR_3718,Thalamus,130.26,112.87,Mus musculus
NEUR_2355,Thalamus,133.67,29.16,Danio rerio
NEUR_5525,Striatum,98.24,102.24,Macaca mulatta
NEUR_7024,Cerebellum,90.85,70.99,Macaca mulatta
NEUR_9016,Thalamus,112.49,66.94,Mus musculus
NEUR_9098,Hippocampus,64.65,88.61,Mus musculus
NEUR_1758,Hypothalamus,0.21,87.11,Rattus norvegicus
NEUR_3711,Hippocampus,87.35,61.3,Macaca mulatta
NEUR_7303,Amygdala,67.53,91.78,Mus musculus
NEUR_5934,Hippocampus,115.06,94.13,Mus musculus
NEUR_4014,Thalamus,4.32,70.01,Danio rerio
NEUR_2667,Hypothalamus,9.36,74.45,Macaca mulatta
NEUR_6097,Hippocampus,74.8,29.85,Mus musculus
NEUR_5794,Hippocampus,147.65,12.66,Danio rerio
NEUR_6363,Amygdala,67.52,33.85,Rattus norvegicus
