neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3433,Hippocampus,20.66,102.75,Mus musculus
NEUR_4198,Cortex,58.48,64.17,Danio rerio
NEUR_5686,Striatum,31.25,116.2,Rattus norvegicus
NEUR_6870,Amygdala,96.15,102.92,Macaca mulatta
NEUR_6444,Amygdala,66.76,80.68,Mus musculus
NEUR_4563,Striatum,114.35,40.29,Macaca mulatta
NEUR_8516,Striatum,125.1,42.17,Danio rerio
NEUR_5927,Amygdala,15.86,13.69,Macaca mulatta
NEUR_9329,Amygdala,16.59,18.52,Macaca mulatta
NEUR_7559,Cerebellum,123.03,49.36,Danio rerio
NEUR_2448,Hippocampus,122.97,60.35,Danio rerio
NEUR_8228,Hypothalamus,116.42,61.12,Danio rerio
NEUR_6345,Thalamus,49.63,54.99,Rattus norvegicus
NEUR_3039,Cortex,98.1,96.54,Danio rerio
NEUR_5599,Cerebellum,34.38,76.16,Rattus norvegicus
NEUR_5109,Cortex,87.61,94.36,Mus musculus
NEUR_1475,Cerebellum,112.96,10.76,Rattus norvegicus
NEUR_3387,Cortex,32.1,38.12,Macaca mulatta
NEUR_4601,Hippocampus,18.24,111.75,Rattus norvegicus
NEUR_3340,Hypothalamus,55.95,111.85,Danio rerio
NEUR_3823,Thalamus,33.04,108.6,Mus musculus
NEUR_2706,Hippocampus,126.2,35.83,Rattus norvegicus
NEUR_4497,Hippocampus,92.99,88.1,Rattus norvegicus
NEUR_3056,Striatum,87.24,63.66,Danio rerio
NEUR_9365,Hypothalamus,13.87,42.96,Macaca mulatta
NEUR_5244,Hippocampus,133.31,24.47,Rattus norvegicus
NEUR_9137,Cortex,24.33,54.54,Mus musculus
NEUR_1098,Cortex,139.07,72.3,Mus musculus
NEUR_4778,Striatum,25.42,58.87,Mus musculus
NEUR_4535,Hypothalamus,33.79,106.43,Macaca mulatta
NEUR_2690,Hypothalamus,85.31,15.2,Macaca mulatta
NEUR_5480,Hypothalamus,10.83,71.97,Mus musculus
NEUR_5840,Cortex,13.89,50.45,Macaca mulatta
NEUR_6849,Thalamus,148.38,36.35,Danio rerio
NEUR_8416,Hypothalamus,82.35,25.8,Macaca mulatta
NEUR_5711,Hypothalamus,87.22,41.46,Mus musculus
NEUR_2838,Amygdala,17.05,89.71,Macaca mulatta
NEUR_5323,Thalamus,107.22,114.66,Danio rerio
NEUR_7180,Cerebellum,29.73,63.21,Macaca mulatta
NEUR_5321,Hypothalamus,28.71,34.98,Macaca mulatta
NEUR_7847,Thalamus,55.15,111.5,Mus musculus
NEUR_7416,Striatum,3.46,99.64,Mus musculus
NEUR_8049,Thalamus,10.31,90.18,Macaca mulatta
NEUR_3073,Hippocampus,123.65,27.68,Macaca mulatta
NEUR_6949,Amygdala,36.59,55.55,Macaca mulatta
NEUR_2789,Amygdala,93.02,78.22,Mus musculus
NEUR_8359,Cerebellum,137.56,61.66,Mus musculus
NEUR_6911,Hippocampus,106.87,103.99,Rattus norvegicus
NEUR_4370,Thalamus,79.19,106.1,Danio rerio
NEUR_3835,Striatum,28.02,111.67,Rattus norvegicus
NEUR_1710,Thalamus,89.7,24.64,Rattus norvegicus
NEUR_6714,Striatum,25.09,86.47,Macaca mulatta
NEUR_8591,Thalamus,137.67,91.27,Mus musculus
NEUR_3210,Hippocampus,79.03,45.6,Macaca mulatta
NEUR_4105,Hippocampus,110.56,14.32,Macaca mulatta
NEUR_6495,Hypothalamus,140.47,39.69,Macaca mulatta
NEUR_1913,Amygdala,127.29,15.8,Rattus norvegicus
NEUR_7273,Striatum,77.41,93.3,Macaca mulatta
NEUR_1030,Cortex,34.91,108.58,Danio rerio
NEUR_3948,Thalamus,65.34,61.91,Rattus norvegicus
NEUR_3654,Hypothalamus,86.0,81.18,Mus musculus
NEUR_8989,Cortex,4.58,89.39,Rattus norvegicus
NEUR_3016,Hypothalamus,145.8,53.51,Rattus norvegicus
NEUR_7867,Cortex,120.62,67.16,Macaca mulatta
NEUR_2085,Cortex,80.45,78.2,Rattus norvegicus
NEUR_6955,Hypothalamus,76.66,99.91,Rattus norvegicus
NEUR_4821,Cortex,47.4,106.34,Mus musculus
NEUR_4994,Hippocampus,14.07,16.4,Danio rerio
NEUR_7566,Striatum,15.51,96.98,Macaca mulatta
NEUR_8987,Striatum,103.52,79.44,Macaca mulatta
NEUR_8257,Hypothalamus,50.22,89.02,Danio rerio
NEUR_2855,Hypothalamus,54.56,62.01,Rattus norvegicus
NEUR_5743,Hippocampus,54.08,105.35,Mus musculus
NEUR_4202,Cortex,50.85,112.41,Macaca mulatta
NEUR_7697,Hypothalamus,6.52,31.52,Rattus norvegicus
NEUR_5168,Cortex,78.97,86.41,Danio rerio
NEUR_5131,Striatum,130.48,20.43,Rattus norvegicus
NEUR_4716,Cortex,26.99,113.5,Macaca mulatta
NEUR_8209,Cerebellum,117.78,117.44,Danio rerio
NEUR_2787,Hippocampus,124.29,103.83,Macaca mulatta
NEUR_7700,Cortex,84.81,70.72,Macaca mulatta
NEUR_2711,Cortex,120.83,77.66,Rattus norvegicus
NEUR_9164,Cerebellum,84.15,118.08,Mus musculus
NEUR_4450,Cerebellum,83.3,19.97,Danio rerio
NEUR_7527,Cerebellum,11.06,16.14,Macaca mulatta
NEUR_9252,Thalamus,111.08,51.35,Mus musculus
NEUR_8410,Cerebellum,138.37,53.98,Macaca mulatta
NEUR_7737,Cerebellum,122.23,18.39,Mus musculus
NEUR_9626,Thalamus,140.51,40.65,Macaca mulatta
NEUR_1621,Hippocampus,137.72,55.85,Macaca mulatta
NEUR_3915,Amygdala,81.85,50.7,Macaca mulatta
NEUR_6437,Cortex,119.36,88.81,Mus musculus
NEUR_6738,Cortex,79.68,21.89,Danio rerio
NEUR_6708,Cerebellum,80.64,17.46,Macaca mulatta
NEUR_2374,Cortex,77.88,66.37,Mus musculus
NEUR_7575,Amygdala,16.02,41.04,Macaca mulatta
NEUR_3479,Cortex,139.0,110.03,Rattus norvegicus
NEUR_2795,Hypothalamus,90.14,52.24,Danio rerio
NEUR_8392,Thalamus,70.52,100.27,Rattus norvegicus
NEUR_5297,Thalamus,59.03,101.12,Mus musculus
NEUR_8013,Hypothalamus,89.86,24.58,Macaca mulatta
NEUR_2897,Hippocampus,146.95,19.91,Macaca mulatta
NEUR_6346,Hypothalamus,93.93,93.91,Mus musculus
NEUR_9582,Striatum,7.77,61.35,Mus musculus
NEUR_6838,Hypothalamus,72.05,20.17,Rattus norvegicus
NEUR_6897,Striatum,7.92,38.14,Danio rerio
NEUR_8626,Amygdala,35.43,15.93,Rattus norvegicus
NEUR_4571,Cortex,91.37,100.1,Rattus norvegicus
NEUR_4128,Cerebellum,45.31,116.64,Rattus norvegicus
NEUR_1475,Thalamus,99.38,13.8,Mus musculus
NEUR_9062,Hypothalamus,2.19,82.73,Macaca mulatta
NEUR_7360,Hypothalamus,102.37,79.67,Danio rerio
NEUR_5638,Cortex,100.65,65.98,Mus musculus
NEUR_5413,Hippocampus,120.72,104.13,Rattus norvegicus
NEUR_8365,Striatum,28.17,55.91,Rattus norvegicus
NEUR_6149,Thalamus,67.15,29.68,Macaca mulatta
NEUR_1273,Thalamus,53.53,82.9,Danio rerio
NEUR_9928,Amygdala,122.8,65.37,Mus musculus
NEUR_3423,Hypothalamus,14.01,85.76,Danio rerio
NEUR_7206,Hypothalamus,94.82,111.21,Mus musculus
NEUR_6337,Cortex,144.02,75.04,Danio rerio
NEUR_5436,Cortex,29.27,110.27,Rattus norvegicus
NEUR_6322,Striatum,60.52,115.32,Danio rerio
NEUR_1172,Striatum,27.69,31.86,Rattus norvegicus
NEUR_8688,Cerebellum,107.21,36.85,Mus musculus
NEUR_7215,Hippocampus,115.73,30.26,Danio rerio
NEUR_4738,Cerebellum,50.25,27.19,Danio rerio
NEUR_8231,Amygdala,128.45,87.88,Danio rerio
NEUR_8162,Hippocampus,72.61,78.7,Rattus norvegicus
NEUR_3589,Hippocampus,13.79,32.76,Rattus norvegicus
NEUR_9893,Cortex,112.36,119.76,Mus musculus
NEUR_2822,Thalamus,116.6,32.26,Mus musculus
NEUR_4367,Cortex,144.11,21.97,Rattus norvegicus
NEUR_4560,Hippocampus,90.46,117.8,Mus musculus
NEUR_4528,Striatum,95.45,53.68,Rattus norvegicus
NEUR_9921,Hypothalamus,130.38,100.7,Rattus norvegicus
NEUR_6832,Hippocampus,31.22,16.71,Danio rerio
NEUR_5782,Amygdala,25.15,101.06,Macaca mulatta
NEUR_6131,Amygdala,31.58,67.2,Danio rerio
NEUR_3203,Striatum,47.78,11.01,Macaca mulatta
NEUR_6098,Cortex,78.49,44.69,Macaca mulatta
NEUR_2454,Cerebellum,16.57,112.57,Mus musculus
NEUR_1135,Amygdala,20.66,30.4,Mus musculus
NEUR_1672,Thalamus,62.26,54.81,Macaca mulatta
NEUR_5572,Hippocampus,110.32,117.17,Mus musculus
NEUR_9022,Striatum,84.46,97.32,Rattus norvegicus
NEUR_8794,Amygdala,116.3,37.38,Macaca mulatta
NEUR_9470,Thalamus,3.12,16.36,Danio rerio
NEUR_2783,Amygdala,123.12,55.7,Macaca mulatta
NEUR_5035,Amygdala,19.82,96.1,Mus musculus
NEUR_6366,Hippocampus,10.48,113.17,Macaca mulatta
NEUR_5382,Cortex,77.41,75.5,Mus musculus
NEUR_5067,Thalamus,27.64,66.81,Danio rerio
NEUR_7374,Cerebellum,116.21,17.94,Danio rerio
NEUR_2929,Hypothalamus,119.25,58.94,Danio rerio
NEUR_5574,Cortex,95.85,95.33,Macaca mulatta
NEUR_8314,Hippocampus,128.01,37.48,Mus musculus
NEUR_8326,Striatum,98.88,41.45,Macaca mulatta
NEUR_2809,Amygdala,28.47,79.32,Mus musculus
NEUR_3831,Thalamus,64.34,60.37,Rattus norvegicus
NEUR_9532,Cortex,85.34,10.48,Mus musculus
NEUR_3879,Thalamus,59.97,82.05,Danio rerio
NEUR_6771,Hypothalamus,93.45,78.79,Rattus norvegicus
NEUR_9272,Striatum,111.73,109.55,Macaca mulatta
NEUR_5069,Cortex,33.2,99.5,Danio rerio
NEUR_5601,Cerebellum,95.31,36.48,Mus musculus
NEUR_9397,Hippocampus,59.86,107.79,Rattus norvegicus
NEUR_9163,Thalamus,45.53,119.21,Danio rerio
NEUR_6443,Cerebellum,11.78,22.66,Danio rerio
NEUR_7988,Cortex,127.94,24.69,Danio rerio
NEUR_5141,Thalamus,20.32,24.11,Danio rerio
NEUR_1727,Hippocampus,105.82,41.65,Rattus norvegicus
NEUR_5749,Cerebellum,13.45,113.51,Danio rerio
NEUR_8318,Cerebellum,83.1,102.49,Rattus norvegicus
NEUR_6986,Cortex,112.26,81.27,Danio rerio
NEUR_5613,Cortex,123.83,68.47,Danio rerio
NEUR_6397,Cortex,61.72,41.08,Rattus norvegicus
NEUR_4902,Thalamus,149.05,43.01,Macaca mulatta
NEUR_5852,Hippocampus,83.98,55.44,Danio rerio
NEUR_6986,Cortex,90.26,114.21,Danio rerio
NEUR_2455,Hypothalamus,122.95,40.13,Rattus norvegicus
NEUR_5974,Cortex,36.61,29.41,Danio rerio
NEUR_5878,Cerebellum,13.09,28.11,Rattus norvegicus
NEUR_9198,Cortex,49.0,58.72,Mus musculus
NEUR_4962,Cortex,115.52,76.75,Macaca mulatta
NEUR_9365,Hippocampus,33.95,114.26,Rattus norvegicus
NEUR_7357,Hippocampus,137.03,34.32,Macaca mulatta
NEUR_8148,Hippocampus,67.23,67.81,Macaca mulatta
NEUR_1236,Striatum,108.7,79.64,Danio rerio
NEUR_8344,Cerebellum,22.04,83.07,Macaca mulatta
NEUR_2444,Cortex,17.14,54.35,Mus musculus
NEUR_3241,Cerebellum,114.77,30.99,Rattus norvegicus
NEUR_3438,Hypothalamus,104.62,40.46,Rattus norvegicus
NEUR_1936,Striatum,113.64,11.43,Danio rerio
NEUR_6309,Striatum,114.36,98.33,Mus musculus
NEUR_9566,Amygdala,3.47,104.44,Macaca mulatta
NEUR_8719,Amygdala,42.78,51.04,Mus musculus
NEUR_8027,Hypothalamus,77.01,92.04,Rattus norvegicus
NEUR_9038,Thalamus,3.09,94.16,Danio rerio
NEUR_1731,Cortex,130.04,11.81,Danio rerio
NEUR_8392,Hippocampus,141.52,19.78,Danio rerio
NEUR_3445,Striatum,70.35,96.66,Danio rerio
NEUR_1016,Cortex,25.82,76.78,Macaca mulatta
NEUR_3201,Hypothalamus,113.22,28.33,Macaca mulatta
NEUR_2730,Thalamus,5.96,76.52,Rattus norvegicus
NEUR_6334,Amygdala,120.34,42.88,Danio rerio
NEUR_6512,Striatum,93.22,61.93,Mus musculus
NEUR_4503,Cerebellum,118.95,64.49,Mus musculus
NEUR_7490,Cortex,78.45,52.01,Rattus norvegicus
NEUR_2463,Thalamus,39.05,89.02,Mus musculus
NEUR_4216,Amygdala,74.0,44.51,Macaca mulatta
NEUR_4986,Amygdala,76.38,41.19,Macaca mulatta
NEUR_7557,Thalamus,133.45,64.23,Rattus norvegicus
NEUR_3724,Cortex,105.2,12.92,Rattus norvegicus
NEUR_5812,Hypothalamus,45.87,53.01,Rattus norvegicus
NEUR_9132,Cerebellum,47.39,72.25,Danio rerio
NEUR_8383,Striatum,102.02,19.32,Mus musculus
NEUR_8260,Cortex,139.22,40.69,Mus musculus
NEUR_5937,Cerebellum,133.04,93.06,Danio rerio
NEUR_4414,Hippocampus,100.15,44.41,Danio rerio
NEUR_4612,Striatum,95.63,12.44,Mus musculus
NEUR_6593,Hypothalamus,83.68,74.7,Rattus norvegicus
NEUR_3803,Cerebellum,36.81,24.68,Rattus norvegicus
NEUR_9223,Amygdala,102.48,92.45,Danio rerio
NEUR_1963,Thalamus,16.6,66.36,Rattus norvegicus
NEUR_5923,Cerebellum,15.22,89.82,Mus musculus
NEUR_6826,Cerebellum,97.07,102.85,Danio rerio
NEUR_7009,Hypothalamus,48.97,87.28,Mus musculus
NEUR_5050,Striatum,87.17,23.72,Macaca mulatta
NEUR_7801,Hippocampus,116.15,116.52,Mus musculus
NEUR_2685,Hippocampus,50.07,38.96,Rattus norvegicus
NEUR_8860,Hippocampus,41.53,15.92,Macaca mulatta
NEUR_8996,Cortex,82.79,97.95,Macaca mulatta
NEUR_2593,Hippocampus,52.63,19.66,Mus musculus
NEUR_8223,Thalamus,9.17,99.58,Macaca mulatta
NEUR_5709,Cortex,40.21,13.13,Mus musculus
NEUR_4436,Hypothalamus,85.15,85.5,Mus musculus
NEUR_6256,Amygdala,29.15,74.66,Macaca mulatta
NEUR_1199,Cerebellum,136.34,41.34,Macaca mulatta
NEUR_2397,Cerebellum,68.88,85.68,Rattus norvegicus
NEUR_7311,Cerebellum,141.59,48.15,Mus musculus
NEUR_3703,Cortex,10.45,111.17,Danio rerio
NEUR_6100,Striatum,9.51,13.19,Rattus norvegicus
NEUR_9064,Thalamus,72.86,98.26,Danio rerio
NEUR_6207,Striatum,62.5,106.49,Mus musculus
NEUR_1454,Amygdala,35.34,107.33,Rattus norvegicus
NEUR_5465,Hypothalamus,106.92,30.22,Danio rerio
NEUR_2409,Thalamus,8.33,73.39,Danio rerio
NEUR_8373,Thalamus,71.2,33.37,Mus musculus
NEUR_4684,Cortex,19.91,11.76,Mus musculus
NEUR_4439,Cortex,110.38,31.92,Danio rerio
NEUR_1675,Cortex,13.2,69.27,Danio rerio
NEUR_1878,Cerebellum,48.57,18.51,Macaca mulatta
NEUR_9100,Cerebellum,140.98,110.39,Rattus norvegicus
NEUR_7473,Thalamus,19.91,96.55,Mus musculus
NEUR_6120,Amygdala,42.66,105.93,Macaca mulatta
NEUR_8286,Cerebellum,92.7,40.09,Danio rerio
NEUR_4674,Thalamus,104.8,108.59,Mus musculus
NEUR_4890,Thalamus,53.34,90.11,Danio rerio
NEUR_1191,Cortex,23.37,14.44,Mus musculus
NEUR_7626,Amygdala,108.36,52.14,Macaca mulatta
NEUR_5208,Cortex,121.89,68.85,Mus musculus
NEUR_1249,Cerebellum,22.99,101.45,Danio rerio
NEUR_7765,Amygdala,54.12,73.93,Danio rerio
NEUR_9693,Cortex,108.23,67.57,Mus musculus
NEUR_2078,Amygdala,88.45,72.25,Macaca mulatta
NEUR_6905,Amygdala,86.77,69.53,Danio rerio
NEUR_3747,Cerebellum,17.51,46.93,Macaca mulatta
NEUR_5321,Amygdala,81.53,92.02,Macaca mulatta
NEUR_3568,Cerebellum,119.03,32.58,Mus musculus
NEUR_7137,Hypothalamus,33.86,63.15,Macaca mulatta
NEUR_3550,Thalamus,93.55,72.13,Rattus norvegicus
NEUR_9456,Amygdala,85.03,35.19,Macaca mulatta
NEUR_2432,Amygdala,20.78,18.65,Mus musculus
NEUR_4296,Cortex,97.5,105.57,Danio rerio
NEUR_4968,Cortex,101.74,30.76,Mus musculus
NEUR_2333,Cerebellum,31.02,33.87,Mus musculus
NEUR_8338,Cerebellum,93.53,109.15,Danio rerio
NEUR_5002,Hippocampus,135.57,99.02,Danio rerio
NEUR_9916,Hypothalamus,47.64,82.16,Mus musculus
NEUR_7353,Hippocampus,129.24,107.6,Danio rerio
NEUR_3122,Cortex,4.97,94.42,Mus musculus
NEUR_8508,Cortex,110.65,18.23,Rattus norvegicus
NEUR_2470,Striatum,25.8,19.85,Mus musculus
NEUR_3291,Amygdala,29.91,119.5,Rattus norvegicus
NEUR_4378,Thalamus,73.71,83.41,Macaca mulatta
NEUR_8938,Thalamus,40.61,10.27,Mus musculus
NEUR_4411,Thalamus,31.1,41.37,Mus musculus
NEUR_2056,Striatum,52.21,85.6,Macaca mulatta
NEUR_7141,Cerebellum,146.93,16.18,Rattus norvegicus
NEUR_2124,Hypothalamus,130.54,71.46,Rattus norvegicus
NEUR_8236,Hippocampus,73.98,98.64,Danio rerio
NEUR_3567,Cerebellum,65.8,118.8,Rattus norvegicus
NEUR_1409,Amygdala,133.25,115.66,Macaca mulatta
NEUR_7941,Striatum,20.11,113.39,Macaca mulatta
NEUR_6809,Hypothalamus,77.51,31.43,Mus musculus
NEUR_4595,Striatum,149.59,109.38,Mus musculus
NEUR_7314,Hypothalamus,144.08,45.55,Danio rerio
NEUR_7696,Striatum,115.11,57.0,Rattus norvegicus
NEUR_3150,Hippocampus,37.32,59.94,Macaca mulatta
NEUR_5120,Thalamus,139.03,35.0,Rattus norvegicus
NEUR_4798,Thalamus,31.44,62.84,Rattus norvegicus
NEUR_3283,Cortex,8.43,67.65,Macaca mulatta
NEUR_8491,Hypothalamus,9.34,44.12,Rattus norvegicus
NEUR_8972,Thalamus,98.14,98.85,Mus musculus
NEUR_9802,Hippocampus,58.54,75.33,Macaca mulatta
NEUR_9518,Hypothalamus,85.32,116.77,Rattus norvegicus
NEUR_5831,Amygdala,105.97,117.1,Danio rerio
NEUR_1021,Cerebellum,57.5,53.34,Danio rerio
NEUR_1991,Hippocampus,65.83,37.86,Danio rerio
NEUR_5628,Cortex,43.99,43.99,Danio rerio
NEUR_7560,Cortex,16.51,53.32,Mus musculus
NEUR_9908,Hippocampus,139.51,64.29,Mus musculus
NEUR_6775,Thalamus,116.6,96.12,Danio rerio
NEUR_4325,Cortex,137.98,21.74,Mus musculus
NEUR_4357,Cerebellum,1.48,96.08,Danio rerio
NEUR_5528,Hippocampus,85.08,91.55,Mus musculus
NEUR_2931,Thalamus,96.19,94.79,Mus musculus
NEUR_8529,Cerebellum,48.35,64.06,Danio rerio
NEUR_1300,Hippocampus,138.15,101.33,Macaca mulatta
NEUR_1922,Cerebellum,90.92,46.74,Macaca mulatta
NEUR_7463,Cerebellum,84.42,35.22,Danio rerio
NEUR_1263,Striatum,104.09,114.42,Mus musculus
NEUR_1858,Hippocampus,79.12,13.62,Danio rerio
NEUR_4577,Hippocampus,2.56,15.26,Rattus norvegicus
NEUR_1021,Thalamus,36.67,103.97,Danio rerio
NEUR_4319,Striatum,60.76,79.05,Macaca mulatta
NEUR_8299,Thalamus,136.2,43.0,Mus musculus
NEUR_3000,Cortex,94.33,36.33,Danio rerio
NEUR_8714,Thalamus,80.45,118.48,Rattus norvegicus
NEUR_8142,Amygdala,99.41,104.06,Macaca mulatta
NEUR_8645,Cerebellum,103.56,108.98,Danio rerio
NEUR_1126,Thalamus,84.65,40.48,Macaca mulatta
NEUR_2783,Hippocampus,11.35,106.71,Danio rerio
NEUR_7357,Thalamus,13.52,82.65,Rattus norvegicus
NEUR_7330,Hippocampus,102.81,90.56,Macaca mulatta
NEUR_6718,Cerebellum,25.87,119.81,Mus musculus
NEUR_1469,Amygdala,35.31,106.73,Mus musculus
NEUR_7235,Thalamus,72.07,96.46,Danio rerio
NEUR_2092,Amygdala,137.63,38.6,Danio rerio
NEUR_8042,Striatum,100.71,115.99,Macaca mulatta
NEUR_8187,Hypothalamus,28.36,95.33,Mus musculus
NEUR_5672,Thalamus,134.13,45.4,Mus musculus
NEUR_3794,Thalamus,7.6,45.55,Rattus norvegicus
NEUR_3065,Cerebellum,120.0,106.85,Danio rerio
NEUR_9774,Thalamus,101.7,22.68,Rattus norvegicus
NEUR_4473,Hippocampus,86.43,65.9,Mus musculus
NEUR_1198,Cerebellum,75.52,22.34,Rattus norvegicus
NEUR_3152,Hippocampus,11.81,109.13,Macaca mulatta
NEUR_5399,Cortex,101.33,119.8,Mus musculus
NEUR_1854,Hypothalamus,132.05,103.43,Rattus norvegicus
NEUR_9649,Hippocampus,127.67,18.07,Macaca mulatta
NEUR_3079,Hippocampus,18.05,87.28,Rattus norvegicus
NEUR_8218,Cerebellum,100.65,91.49,Danio rerio
NEUR_6014,Cerebellum,45.83,76.46,Rattus norvegicus
NEUR_7419,Thalamus,148.41,101.59,Macaca mulatta
NEUR_5683,Hippocampus,17.28,58.43,Danio rerio
NEUR_5287,Striatum,99.26,51.37,Rattus norvegicus
NEUR_9932,Thalamus,130.69,13.2,Rattus norvegicus
NEUR_7495,Amygdala,128.38,29.47,Rattus norvegicus
NEUR_8788,Striatum,84.74,46.42,Rattus norvegicus
NEUR_9785,Amygdala,32.14,111.12,Macaca mulatta
NEUR_1944,Hypothalamus,32.44,43.96,Rattus norvegicus
NEUR_4706,Cortex,120.73,53.42,Macaca mulatta
NEUR_7648,Amygdala,77.0,101.99,Mus musculus
NEUR_6599,Hippocampus,0.98,12.59,Rattus norvegicus
NEUR_5280,Striatum,72.06,57.2,Rattus norvegicus
NEUR_1476,Cortex,89.58,114.95,Mus musculus
NEUR_2650,Hippocampus,76.51,91.63,Rattus norvegicus
NEUR_8497,Cerebellum,24.35,67.01,Mus musculus
NEUR_1954,Amygdala,113.66,61.87,Mus musculus
NEUR_5259,Cortex,2.44,58.07,Mus musculus
NEUR_1309,Cortex,52.97,26.81,Mus musculus
NEUR_9275,Hypothalamus,58.29,39.14,Rattus norvegicus
NEUR_9694,Amygdala,137.23,27.44,Macaca mulatta
NEUR_4183,Striatum,10.33,116.34,Danio rerio
NEUR_9419,Amygdala,120.89,18.08,Danio rerio
NEUR_5306,Hypothalamus,48.32,89.78,Rattus norvegicus
NEUR_6051,Hippocampus,77.88,57.91,Mus musculus
NEUR_7888,Hippocampus,60.58,70.09,Danio rerio
NEUR_2918,Cerebellum,16.09,17.29,Rattus norvegicus
NEUR_7211,Thalamus,11.58,31.75,Danio rerio
NEUR_1400,Thalamus,53.43,45.72,Danio rerio
NEUR_9127,Thalamus,26.96,102.93,Rattus norvegicus
NEUR_9274,Striatum,29.41,17.35,Danio rerio
NEUR_2017,Cortex,11.67,20.35,Danio rerio
NEUR_4230,Cerebellum,96.65,116.52,Danio rerio
NEUR_3247,Striatum,78.04,51.28,Danio rerio
NEUR_7972,Amygdala,30.57,21.19,Danio rerio
NEUR_2687,Hippocampus,43.33,19.05,Mus musculus
NEUR_3765,Striatum,133.3,24.54,Mus musculus
NEUR_6090,Cerebellum,13.03,110.89,Mus musculus
NEUR_1067,Cerebellum,77.96,42.46,Macaca mulatta
NEUR_5648,Thalamus,35.32,82.4,Danio rerio
NEUR_6306,Thalamus,38.36,96.38,Danio rerio
NEUR_3611,Thalamus,22.42,26.53,Rattus norvegicus
NEUR_2023,Cortex,24.01,57.24,Rattus norvegicus
NEUR_9395,Amygdala,95.74,85.58,Rattus norvegicus
NEUR_3196,Hypothalamus,125.78,53.73,Mus musculus
NEUR_5495,Cortex,85.67,75.61,Mus musculus
NEUR_5816,Hippocampus,18.27,102.57,Danio rerio
NEUR_4033,Hippocampus,40.68,50.73,Danio rerio
NEUR_2232,Striatum,146.97,115.82,Danio rerio
NEUR_9412,Striatum,25.8,96.25,Macaca mulatta
NEUR_3972,Thalamus,119.02,92.97,Rattus norvegicus
NEUR_7431,Amygdala,108.44,109.25,Mus musculus
NEUR_7378,Cortex,126.57,72.48,Rattus norvegicus
NEUR_1171,Thalamus,145.52,22.31,Danio rerio
NEUR_9817,Amygdala,79.73,63.59,Rattus norvegicus
