neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2701,Hypothalamus,5.39,110.99,Rattus norvegicus
NEUR_9053,Hypothalamus,0.31,79.48,Mus musculus
NEUR_4698,Hypothalamus,21.36,109.58,Danio rerio
NEUR_1682,Amygdala,33.66,86.66,Mus musculus
NEUR_7578,Amygdala,91.51,104.94,Mus musculus
NEUR_1600,Cerebellum,122.95,115.06,Rattus norvegicus
NEUR_6956,Cortex,130.09,105.0,Danio rerio
NEUR_5800,Amygdala,133.6,83.27,Rattus norvegicus
NEUR_6457,Amygdala,36.2,90.84,Danio rerio
NEUR_6289,Cerebellum,33.6,11.91,Rattus norvegicus
NEUR_6343,Striatum,1.17,102.43,Mus musculus
NEUR_2078,Cortex,58.26,39.89,Macaca mulatta
NEUR_5732,Hypothalamus,81.95,75.04,Macaca mulatta
NEUR_3373,Cerebellum,13.79,70.58,Rattus norvegicus
NEUR_8119,Hypothalamus,61.53,32.25,Mus musculus
NEUR_1288,Cortex,24.55,42.09,Macaca mulatta
NEUR_5456,Striatum,134.61,49.23,Macaca mulatta
NEUR_4787,Cerebellum,50.3,70.8,Rattus norvegicus
NEUR_3281,Striatum,41.94,60.16,Danio rerio
NEUR_2559,Hippocampus,51.66,112.05,Macaca mulatta
NEUR_5885,Amygdala,46.74,101.64,Macaca mulatta
NEUR_7322,Thalamus,142.71,46.77,Rattus norvegicus
NEUR_4542,Thalamus,126.5,36.82,Macaca mulatta
NEUR_4955,Hippocampus,1.2,77.18,Macaca mulatta
NEUR_2052,Hippocampus,88.91,27.79,Rattus norvegicus
NEUR_1419,Striatum,121.29,43.4,Rattus norvegicus
NEUR_2817,Hypothalamus,89.99,69.05,Mus musculus
NEUR_6122,Striatum,4.87,77.11,Mus musculus
NEUR_4353,Amygdala,145.35,94.93,Rattus norvegicus
NEUR_6913,Hypothalamus,83.76,63.45,Macaca mulatta
NEUR_8370,Striatum,54.4,10.98,Macaca mulatta
NEUR_9463,Thalamus,53.99,110.98,Rattus norvegicus
NEUR_7563,Hippocampus,32.61,23.85,Mus musculus
NEUR_2184,Cortex,136.75,21.57,Rattus norvegicus
NEUR_2937,Cortex,96.52,28.94,Mus musculus
NEUR_4495,Cerebellum,18.68,16.23,Danio rerio
NEUR_8607,Cortex,95.01,80.96,Mus musculus
NEUR_6307,Cerebellum,90.86,37.24,Danio rerio
NEUR_8327,Hippocampus,82.23,48.9,Mus musculus
NEUR_1510,Hypothalamus,88.56,94.43,Danio rerio
NEUR_5741,Striatum,20.04,47.34,Macaca mulatta
NEUR_8906,Cerebellum,8.54,88.4,Macaca mulatta
NEUR_7569,Hippocampus,99.52,90.82,Rattus norvegicus
NEUR_5365,Thalamus,74.72,30.71,Macaca mulatta
NEUR_4242,Hypothalamus,4.62,107.45,Rattus norvegicus
NEUR_2478,Thalamus,11.65,11.84,Danio rerio
NEUR_3946,Cerebellum,38.66,73.25,Danio rerio
NEUR_4545,Amygdala,31.02,50.71,Danio rerio
NEUR_5402,Cerebellum,76.17,107.89,Mus musculus
NEUR_4875,Striatum,38.82,80.09,Danio rerio
NEUR_8953,Cerebellum,116.01,71.33,Danio rerio
NEUR_6091,Thalamus,146.7,83.24,Mus musculus
NEUR_1058,Striatum,51.69,53.11,Danio rerio
NEUR_5358,Thalamus,112.04,10.28,Rattus norvegicus
NEUR_1216,Cortex,89.72,57.92,Macaca mulatta
NEUR_3958,Striatum,124.39,23.31,Mus musculus
NEUR_4738,Amygdala,53.57,15.58,Rattus norvegicus
NEUR_4935,Amygdala,84.8,49.18,Rattus norvegicus
NEUR_9266,Striatum,41.76,118.47,Mus musculus
NEUR_5105,Cerebellum,70.12,84.51,Danio rerio
NEUR_4798,Hypothalamus,38.31,14.81,Danio rerio
NEUR_6082,Hippocampus,98.21,65.37,Macaca mulatta
NEUR_4831,Cortex,52.55,33.21,Rattus norvegicus
NEUR_4797,Hypothalamus,50.32,73.88,Danio rerio
NEUR_8592,Striatum,87.0,92.86,Danio rerio
NEUR_4668,Cerebellum,149.97,56.09,Macaca mulatta
NEUR_8570,Cerebellum,106.27,92.24,Macaca mulatta
NEUR_7605,Hippocampus,56.55,71.77,Rattus norvegicus
NEUR_8729,Thalamus,57.33,68.84,Macaca mulatta
NEUR_2392,Hypothalamus,11.42,103.15,Macaca mulatta
NEUR_2650,Cerebellum,46.14,100.39,Danio rerio
NEUR_7977,Cortex,78.27,15.43,Rattus norvegicus
NEUR_3116,Amygdala,143.43,62.27,Macaca mulatta
NEUR_7856,Hypothalamus,23.92,106.62,Rattus norvegicus
NEUR_5278,Cerebellum,37.57,59.8,Mus musculus
NEUR_4932,Thalamus,95.09,27.39,Rattus norvegicus
NEUR_8316,Amygdala,135.0,105.51,Rattus norvegicus
NEUR_6296,Striatum,132.36,56.12,Rattus norvegicus
NEUR_6723,Hippocampus,91.98,45.87,Rattus norvegicus
NEUR_4845,Striatum,9.29,73.9,Rattus norvegicus
NEUR_6002,Striatum,11.5,41.56,Macaca mulatta
NEUR_9917,Cortex,57.23,97.95,Danio rerio
NEUR_8539,Amygdala,47.63,21.29,Rattus norvegicus
NEUR_8950,Striatum,147.74,84.15,Danio rerio
NEUR_8096,Cortex,148.94,69.22,Danio rerio
NEUR_4140,Thalamus,109.32,100.99,Rattus norvegicus
NEUR_9018,Cerebellum,100.29,25.54,Mus musculus
NEUR_5164,Hypothalamus,124.92,92.16,Rattus norvegicus
NEUR_8822,Hippocampus,75.64,47.9,Macaca mulatta
NEUR_8046,Cortex,142.67,55.63,Macaca mulatta
NEUR_1101,Hypothalamus,119.78,67.34,Danio rerio
NEUR_6747,Thalamus,136.89,15.75,Mus musculus
NEUR_6983,Thalamus,135.65,18.67,Macaca mulatta
NEUR_7174,Striatum,43.5,24.99,Macaca mulatta
NEUR_7267,Thalamus,97.88,113.74,Mus musculus
NEUR_6502,Hippocampus,26.32,44.42,Macaca mulatta
NEUR_8446,Hippocampus,144.48,100.97,Danio rerio
NEUR_7843,Thalamus,99.34,51.72,Macaca mulatta
NEUR_7154,Hypothalamus,61.49,71.76,Mus musculus
NEUR_5642,Thalamus,24.78,10.5,Rattus norvegicus
NEUR_4742,Thalamus,127.07,17.85,Rattus norvegicus
NEUR_5115,Hippocampus,36.45,13.35,Macaca mulatta
NEUR_2110,Striatum,118.78,67.93,Mus musculus
NEUR_1337,Thalamus,146.88,45.99,Rattus norvegicus
NEUR_7250,Hippocampus,103.74,110.41,Danio rerio
NEUR_4665,Hippocampus,139.52,97.29,Mus musculus
NEUR_3784,Cortex,71.61,72.16,Rattus norvegicus
NEUR_3163,Hippocampus,112.27,75.45,Rattus norvegicus
NEUR_8475,Striatum,73.99,31.18,Danio rerio
NEUR_2072,Hippocampus,93.79,31.23,Rattus norvegicus
NEUR_9531,Cerebellum,63.64,95.22,Mus musculus
NEUR_1838,Hippocampus,111.46,63.35,Rattus norvegicus
NEUR_1923,Thalamus,80.59,24.99,Rattus norvegicus
NEUR_9660,Thalamus,49.6,50.43,Macaca mulatta
NEUR_9104,Hippocampus,131.31,52.98,Mus musculus
NEUR_7674,Hypothalamus,76.87,92.02,Danio rerio
NEUR_5270,Cerebellum,138.14,20.31,Rattus norvegicus
NEUR_3129,Hippocampus,99.12,46.1,Macaca mulatta
NEUR_3889,Hippocampus,15.21,86.71,Rattus norvegicus
NEUR_6404,Cerebellum,86.77,112.77,Danio rerio
NEUR_8139,Hippocampus,103.92,63.15,Rattus norvegicus
NEUR_5921,Thalamus,17.45,54.51,Mus musculus
NEUR_8217,Striatum,40.24,61.64,Danio rerio
NEUR_5614,Thalamus,43.35,117.9,Rattus norvegicus
NEUR_9629,Hypothalamus,88.66,37.6,Mus musculus
NEUR_2875,Hypothalamus,0.33,33.48,Mus musculus
NEUR_7402,Striatum,141.06,74.2,Danio rerio
NEUR_1383,Hypothalamus,137.26,69.4,Mus musculus
NEUR_8017,Thalamus,42.41,23.29,Danio rerio
NEUR_7376,Amygdala,132.66,111.72,Rattus norvegicus
NEUR_9431,Cortex,133.3,50.32,Danio rerio
NEUR_9068,Hypothalamus,92.07,112.31,Danio rerio
NEUR_8111,Amygdala,123.54,39.19,Macaca mulatta
NEUR_1440,Cortex,98.13,113.87,Macaca mulatta
NEUR_6634,Thalamus,20.95,47.72,Danio rerio
NEUR_4240,Cortex,90.84,119.47,Danio rerio
NEUR_3637,Amygdala,69.69,32.72,Mus musculus
NEUR_3476,Hippocampus,41.34,117.2,Macaca mulatta
NEUR_8363,Amygdala,3.43,111.51,Macaca mulatta
NEUR_4187,Striatum,122.52,30.7,Danio rerio
NEUR_8391,Thalamus,56.53,46.95,Macaca mulatta
NEUR_8194,Striatum,33.14,10.43,Danio rerio
NEUR_8210,Amygdala,77.92,14.63,Macaca mulatta
NEUR_6506,Striatum,120.58,92.68,Danio rerio
NEUR_6250,Cerebellum,5.93,90.31,Danio rerio
NEUR_2032,Hippocampus,26.68,35.2,Macaca mulatta
NEUR_8982,Cortex,124.97,39.91,Macaca mulatta
NEUR_6464,Cerebellum,130.11,102.8,Danio rerio
NEUR_2588,Hippocampus,103.03,79.03,Danio rerio
NEUR_8651,Thalamus,4.68,54.35,Mus musculus
NEUR_9168,Hypothalamus,35.92,36.71,Macaca mulatta
NEUR_9780,Amygdala,136.66,37.31,Rattus norvegicus
NEUR_7120,Hippocampus,54.52,16.09,Rattus norvegicus
NEUR_4935,Hippocampus,0.43,95.34,Rattus norvegicus
NEUR_1887,Amygdala,71.55,72.87,Rattus norvegicus
NEUR_5198,Cortex,41.25,34.43,Danio rerio
NEUR_5812,Cerebellum,20.8,18.6,Macaca mulatta
NEUR_5380,Amygdala,69.44,99.39,Danio rerio
NEUR_5574,Thalamus,37.27,79.79,Rattus norvegicus
NEUR_8070,Hippocampus,115.29,108.23,Macaca mulatta
NEUR_4574,Hippocampus,86.21,119.84,Mus musculus
NEUR_8248,Cerebellum,93.21,77.37,Danio rerio
NEUR_4337,Amygdala,111.83,114.46,Rattus norvegicus
NEUR_7932,Cerebellum,134.52,15.18,Mus musculus
NEUR_4474,Thalamus,138.38,11.54,Mus musculus
NEUR_5696,Amygdala,71.48,67.71,Macaca mulatta
NEUR_8235,Amygdala,27.36,61.83,Danio rerio
NEUR_8929,Thalamus,19.71,39.17,Macaca mulatta
NEUR_7681,Cortex,28.89,15.82,Danio rerio
NEUR_8471,Cerebellum,67.68,37.63,Danio rerio
NEUR_3050,Striatum,16.0,31.76,Macaca mulatta
NEUR_2568,Striatum,48.94,83.21,Danio rerio
NEUR_2516,Hippocampus,57.79,19.59,Macaca mulatta
NEUR_4297,Hypothalamus,21.88,46.55,Mus musculus
NEUR_3091,Amygdala,98.55,118.61,Danio rerio
NEUR_8662,Cortex,85.87,65.65,Rattus norvegicus
NEUR_4614,Cortex,16.65,104.74,Rattus norvegicus
NEUR_2753,Cortex,82.9,46.45,Mus musculus
NEUR_7785,Amygdala,138.88,119.38,Danio rerio
NEUR_5276,Hippocampus,30.67,59.76,Mus musculus
NEUR_2586,Thalamus,108.14,70.54,Mus musculus
NEUR_7406,Striatum,64.18,40.09,Macaca mulatta
NEUR_4043,Hippocampus,124.04,80.31,Danio rerio
NEUR_4299,Hippocampus,22.02,47.1,Mus musculus
NEUR_3471,Striatum,9.63,62.92,Rattus norvegicus
NEUR_9651,Hypothalamus,145.46,35.05,Rattus norvegicus
NEUR_2300,Amygdala,136.6,71.12,Danio rerio
NEUR_5383,Hypothalamus,105.71,54.24,Danio rerio
NEUR_3541,Amygdala,77.92,89.97,Rattus norvegicus
NEUR_8701,Cortex,79.36,30.68,Danio rerio
NEUR_8131,Hippocampus,19.21,116.63,Danio rerio
NEUR_2454,Hippocampus,115.58,23.89,Rattus norvegicus
NEUR_4984,Hippocampus,140.32,118.93,Mus musculus
NEUR_6039,Striatum,35.19,22.18,Rattus norvegicus
NEUR_5570,Amygdala,133.21,45.66,Mus musculus
NEUR_7008,Hippocampus,87.55,98.36,Macaca mulatta
NEUR_7722,Hypothalamus,106.04,104.4,Rattus norvegicus
NEUR_1085,Amygdala,55.89,30.13,Mus musculus
NEUR_7709,Cortex,86.46,111.03,Macaca mulatta
NEUR_4045,Thalamus,137.67,25.71,Rattus norvegicus
NEUR_5129,Amygdala,67.38,44.13,Mus musculus
NEUR_7122,Hippocampus,39.07,68.47,Rattus norvegicus
NEUR_7866,Cortex,97.15,96.54,Macaca mulatta
NEUR_3936,Cortex,122.63,24.12,Rattus norvegicus
NEUR_7984,Thalamus,89.28,69.9,Macaca mulatta
NEUR_2503,Amygdala,5.98,17.68,Macaca mulatta
NEUR_4033,Hippocampus,42.85,22.46,Rattus norvegicus
NEUR_2712,Striatum,105.76,117.44,Rattus norvegicus
NEUR_6450,Thalamus,134.81,116.33,Danio rerio
NEUR_2285,Striatum,139.42,11.17,Macaca mulatta
NEUR_8474,Striatum,6.57,85.0,Danio rerio
NEUR_6641,Amygdala,117.09,10.91,Macaca mulatta
NEUR_5139,Cortex,82.46,55.78,Mus musculus
NEUR_5580,Hypothalamus,61.54,52.21,Danio rerio
NEUR_9441,Thalamus,127.29,90.53,Mus musculus
NEUR_6780,Cerebellum,124.5,31.16,Danio rerio
NEUR_4191,Hippocampus,113.83,28.53,Rattus norvegicus
NEUR_7851,Amygdala,56.59,63.65,Mus musculus
NEUR_2661,Cortex,108.51,102.07,Danio rerio
NEUR_6333,Striatum,123.36,72.95,Danio rerio
NEUR_6172,Cortex,41.23,79.58,Mus musculus
NEUR_8646,Cortex,15.98,71.28,Mus musculus
NEUR_4168,Hippocampus,112.5,85.01,Danio rerio
NEUR_4540,Hypothalamus,99.84,116.74,Mus musculus
NEUR_5370,Amygdala,38.68,38.62,Danio rerio
NEUR_6621,Striatum,28.02,51.68,Macaca mulatta
NEUR_8830,Striatum,63.67,78.17,Mus musculus
NEUR_5213,Cortex,21.89,43.21,Rattus norvegicus
NEUR_3016,Striatum,56.26,59.09,Danio rerio
NEUR_4847,Hippocampus,56.28,95.15,Rattus norvegicus
NEUR_2653,Hypothalamus,70.74,99.25,Danio rerio
NEUR_8973,Striatum,43.18,67.82,Mus musculus
NEUR_2972,Hypothalamus,6.79,54.28,Mus musculus
NEUR_5738,Hypothalamus,128.2,59.24,Mus musculus
NEUR_2805,Striatum,92.53,40.6,Mus musculus
NEUR_2414,Amygdala,8.54,106.66,Danio rerio
NEUR_4869,Thalamus,63.07,28.05,Mus musculus
NEUR_7879,Hippocampus,70.1,101.39,Mus musculus
NEUR_4986,Amygdala,26.79,75.08,Rattus norvegicus
NEUR_2454,Striatum,84.67,108.3,Mus musculus
NEUR_8193,Amygdala,36.76,96.39,Danio rerio
NEUR_3172,Cerebellum,104.5,71.73,Rattus norvegicus
NEUR_1463,Cortex,21.73,64.62,Mus musculus
NEUR_9805,Thalamus,106.8,13.01,Mus musculus
NEUR_3891,Hypothalamus,77.05,37.99,Macaca mulatta
NEUR_7942,Cortex,36.19,95.64,Mus musculus
NEUR_2000,Striatum,39.37,118.67,Rattus norvegicus
NEUR_4283,Thalamus,141.97,57.46,Rattus norvegicus
NEUR_3617,Hippocampus,96.39,103.84,Rattus norvegicus
NEUR_6953,Thalamus,78.9,100.73,Mus musculus
NEUR_3806,Amygdala,136.26,73.22,Macaca mulatta
NEUR_7116,Amygdala,75.03,11.68,Macaca mulatta
NEUR_1016,Thalamus,118.95,85.46,Macaca mulatta
NEUR_9992,Cortex,67.66,61.26,Mus musculus
NEUR_4385,Amygdala,99.14,60.24,Rattus norvegicus
NEUR_8639,Cortex,36.13,108.1,Macaca mulatta
NEUR_5303,Thalamus,143.01,48.54,Macaca mulatta
NEUR_4361,Cortex,137.76,105.86,Danio rerio
NEUR_3779,Thalamus,97.01,41.64,Rattus norvegicus
NEUR_4396,Thalamus,87.26,12.5,Rattus norvegicus
NEUR_5942,Striatum,119.14,91.86,Danio rerio
NEUR_5801,Amygdala,20.25,96.41,Rattus norvegicus
NEUR_2900,Cerebellum,40.85,85.59,Macaca mulatta
NEUR_6377,Cortex,2.37,58.92,Rattus norvegicus
NEUR_8445,Hypothalamus,63.61,69.91,Rattus norvegicus
NEUR_4016,Cortex,34.68,25.67,Rattus norvegicus
NEUR_6001,Striatum,78.78,34.49,Macaca mulatta
NEUR_7195,Hypothalamus,34.7,63.24,Danio rerio
NEUR_2214,Striatum,56.1,59.7,Danio rerio
NEUR_5909,Amygdala,61.14,116.29,Rattus norvegicus
NEUR_8565,Amygdala,118.59,84.82,Danio rerio
NEUR_8123,Amygdala,115.28,105.51,Macaca mulatta
NEUR_9068,Amygdala,45.25,89.99,Danio rerio
NEUR_1838,Amygdala,80.06,46.05,Macaca mulatta
NEUR_7945,Cerebellum,17.73,28.39,Mus musculus
NEUR_9886,Thalamus,102.83,38.44,Danio rerio
NEUR_9318,Cerebellum,62.23,86.51,Macaca mulatta
NEUR_4440,Striatum,18.39,66.85,Mus musculus
NEUR_8387,Hypothalamus,85.05,83.79,Macaca mulatta
NEUR_5695,Hypothalamus,112.63,30.55,Mus musculus
NEUR_4198,Hippocampus,15.29,53.7,Macaca mulatta
NEUR_2181,Amygdala,16.07,50.19,Danio rerio
NEUR_2371,Thalamus,37.97,101.18,Macaca mulatta
NEUR_5649,Hypothalamus,99.98,41.12,Macaca mulatta
NEUR_9108,Hypothalamus,133.08,113.84,Rattus norvegicus
NEUR_5062,Hippocampus,122.13,110.91,Rattus norvegicus
NEUR_7336,Amygdala,50.07,70.8,Macaca mulatta
NEUR_3501,Cerebellum,129.57,36.82,Mus musculus
NEUR_9208,Cortex,66.76,84.6,Mus musculus
NEUR_1375,Amygdala,78.97,64.01,Macaca mulatta
NEUR_6760,Amygdala,112.72,114.62,Danio rerio
NEUR_7221,Thalamus,53.84,58.04,Danio rerio
NEUR_5878,Cortex,37.8,88.78,Rattus norvegicus
NEUR_5517,Striatum,145.0,97.89,Mus musculus
NEUR_8416,Hypothalamus,124.95,49.02,Mus musculus
NEUR_8128,Cortex,90.27,114.78,Mus musculus
NEUR_6984,Cortex,135.71,94.55,Danio rerio
NEUR_8936,Thalamus,60.32,24.2,Danio rerio
NEUR_4165,Striatum,123.54,64.34,Danio rerio
NEUR_6492,Amygdala,86.31,62.93,Danio rerio
NEUR_4805,Striatum,5.73,99.16,Mus musculus
NEUR_6000,Cortex,18.45,11.49,Mus musculus
NEUR_4507,Hypothalamus,76.53,96.99,Rattus norvegicus
NEUR_6251,Amygdala,0.29,27.7,Macaca mulatta
NEUR_7338,Striatum,78.25,34.62,Rattus norvegicus
NEUR_8748,Hypothalamus,100.03,51.72,Rattus norvegicus
NEUR_3713,Hippocampus,61.6,15.0,Mus musculus
NEUR_9747,Cerebellum,2.86,47.09,Mus musculus
NEUR_8376,Hypothalamus,34.67,108.89,Rattus norvegicus
NEUR_6210,Cerebellum,101.55,23.17,Rattus norvegicus
NEUR_3663,Striatum,71.54,85.51,Mus musculus
NEUR_1855,Hippocampus,36.36,106.72,Rattus norvegicus
NEUR_4240,Cerebellum,148.62,107.48,Rattus norvegicus
NEUR_1040,Hippocampus,80.04,68.28,Mus musculus
NEUR_1697,Hippocampus,115.77,17.21,Macaca mulatta
NEUR_3318,Cortex,141.98,43.94,Rattus norvegicus
NEUR_2757,Thalamus,93.42,112.71,Macaca mulatta
NEUR_8873,Hypothalamus,25.9,65.27,Mus musculus
NEUR_9312,Striatum,77.33,25.37,Danio rerio
NEUR_8480,Cortex,111.92,27.07,Danio rerio
NEUR_2069,Cortex,104.31,31.64,Macaca mulatta
NEUR_3543,Hypothalamus,119.28,60.95,Macaca mulatta
NEUR_4477,Thalamus,95.77,37.73,Danio rerio
NEUR_6604,Hypothalamus,81.2,31.57,Mus musculus
NEUR_6453,Thalamus,25.14,110.69,Mus musculus
NEUR_4837,Striatum,86.69,98.65,Mus musculus
NEUR_9266,Thalamus,88.43,41.0,Danio rerio
NEUR_3870,Striatum,145.32,70.45,Rattus norvegicus
NEUR_8793,Striatum,45.93,58.92,Mus musculus
NEUR_3196,Hippocampus,71.25,62.69,Mus musculus
NEUR_1651,Striatum,105.87,76.34,Macaca mulatta
