neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6392,Cortex,78.09,112.72,Mus musculus
NEUR_4051,Hippocampus,119.25,104.88,Mus musculus
NEUR_8696,Amygdala,95.15,21.09,Macaca mulatta
NEUR_7221,Cortex,100.27,42.46,Rattus norvegicus
NEUR_6557,Amygdala,56.62,88.09,Rattus norvegicus
NEUR_9834,Cortex,139.2,96.7,Mus musculus
NEUR_8511,Thalamus,87.42,33.31,Danio rerio
NEUR_8924,Thalamus,55.01,21.24,Mus musculus
NEUR_2084,Hippocampus,29.75,116.23,Rattus norvegicus
NEUR_4720,Amygdala,22.06,113.34,Rattus norvegicus
NEUR_9058,Hippocampus,143.8,115.01,Mus musculus
NEUR_9390,Hypothalamus,25.34,105.97,Rattus norvegicus
NEUR_8679,Striatum,66.45,15.75,Macaca mulatta
NEUR_3060,Cortex,131.41,23.27,Mus musculus
NEUR_9079,Striatum,107.92,36.84,Rattus norvegicus
NEUR_2655,Cortex,111.01,42.88,Rattus norvegicus
NEUR_1176,Cortex,91.19,68.95,Macaca mulatta
NEUR_4075,Hippocampus,108.71,14.01,Rattus norvegicus
NEUR_8897,Hypothalamus,86.09,95.54,Rattus norvegicus
NEUR_4502,Cortex,71.51,90.44,Macaca mulatta
NEUR_9188,Amygdala,46.26,69.58,Macaca mulatta
NEUR_8675,Striatum,138.3,116.4,Danio rerio
NEUR_2967,Hippocampus,104.09,85.48,Mus musculus
NEUR_1446,Hippocampus,80.39,58.76,Macaca mulatta
NEUR_1706,Hippocampus,97.3,28.38,Danio rerio
NEUR_6018,Hippocampus,61.85,65.64,Mus musculus
NEUR_3449,Hypothalamus,42.23,114.47,Rattus norvegicus
NEUR_5167,Striatum,71.6,101.57,Macaca mulatta
NEUR_7826,Hippocampus,17.36,115.96,Rattus norvegicus
NEUR_4570,Striatum,12.89,118.55,Rattus norvegicus
NEUR_5146,Striatum,97.39,54.72,Rattus norvegicus
NEUR_4595,Hippocampus,0.68,56.97,Rattus norvegicus
NEUR_7771,Hypothalamus,103.55,102.24,Macaca mulatta
NEUR_9849,Cerebellum,116.13,74.51,Mus musculus
NEUR_8714,Striatum,110.48,115.3,Danio rerio
NEUR_9155,Thalamus,70.89,72.69,Rattus norvegicus
NEUR_6291,Cerebellum,25.54,24.73,Rattus norvegicus
NEUR_5562,Cortex,53.22,36.2,Macaca mulatta
NEUR_5644,Amygdala,79.64,74.49,Rattus norvegicus
NEUR_6648,Striatum,69.54,116.81,Rattus norvegicus
NEUR_9435,Cortex,40.43,89.18,Macaca mulatta
NEUR_1356,Hippocampus,139.71,37.61,Rattus norvegicus
NEUR_1131,Thalamus,12.19,37.23,Danio rerio
NEUR_7560,Amygdala,56.8,97.71,Macaca mulatta
NEUR_9302,Hypothalamus,125.86,49.51,Rattus norvegicus
NEUR_5053,Hypothalamus,87.32,82.02,Macaca mulatta
NEUR_4453,Hippocampus,56.13,25.47,Mus musculus
NEUR_4261,Thalamus,24.46,90.26,Macaca mulatta
NEUR_5771,Cortex,37.16,115.52,Mus musculus
NEUR_3704,Cortex,16.04,112.45,Danio rerio
NEUR_6857,Thalamus,29.8,16.13,Rattus norvegicus
NEUR_7189,Striatum,79.14,11.38,Mus musculus
NEUR_8114,Striatum,147.25,83.45,Mus musculus
NEUR_9531,Cortex,81.43,24.44,Danio rerio
NEUR_6323,Hippocampus,15.91,110.44,Mus musculus
NEUR_3745,Amygdala,36.97,33.1,Macaca mulatta
NEUR_4265,Amygdala,138.64,10.3,Mus musculus
NEUR_9438,Cortex,120.37,101.95,Macaca mulatta
NEUR_8197,Striatum,85.54,108.15,Mus musculus
NEUR_2263,Hippocampus,104.78,11.17,Danio rerio
NEUR_2344,Thalamus,7.2,41.24,Danio rerio
NEUR_5569,Hippocampus,75.0,29.22,Danio rerio
NEUR_1026,Cerebellum,56.67,81.5,Rattus norvegicus
NEUR_3064,Hippocampus,64.08,80.73,Macaca mulatta
NEUR_8161,Hypothalamus,128.75,30.07,Macaca mulatta
NEUR_5955,Hippocampus,111.15,39.12,Rattus norvegicus
NEUR_1269,Thalamus,109.17,119.66,Macaca mulatta
NEUR_4270,Cortex,97.26,16.31,Mus musculus
NEUR_4398,Hippocampus,43.91,110.69,Mus musculus
NEUR_2542,Hypothalamus,71.13,11.9,Rattus norvegicus
NEUR_5765,Hypothalamus,69.26,26.88,Mus musculus
NEUR_7305,Cortex,108.08,42.31,Rattus norvegicus
NEUR_8391,Cerebellum,108.13,59.43,Mus musculus
NEUR_1895,Cortex,140.75,106.27,Danio rerio
NEUR_2538,Cortex,131.44,34.0,Mus musculus
NEUR_2845,Cerebellum,51.55,49.42,Danio rerio
NEUR_2637,Cerebellum,2.4,47.3,Mus musculus
NEUR_9495,Cortex,70.92,19.36,Rattus norvegicus
NEUR_1779,Striatum,37.06,40.6,Mus musculus
NEUR_3000,Striatum,87.03,55.02,Rattus norvegicus
NEUR_3227,Thalamus,13.01,13.44,Danio rerio
NEUR_5611,Hypothalamus,54.01,93.35,Rattus norvegicus
NEUR_7808,Cerebellum,34.15,61.65,Macaca mulatta
NEUR_1412,Cortex,21.12,85.75,Mus musculus
NEUR_1855,Striatum,15.1,27.27,Danio rerio
NEUR_5064,Striatum,101.12,32.43,Mus musculus
NEUR_9198,Amygdala,68.58,26.97,Mus musculus
NEUR_9794,Striatum,108.2,72.59,Macaca mulatta
NEUR_5859,Hippocampus,70.82,74.87,Macaca mulatta
NEUR_2305,Cerebellum,140.91,41.01,Macaca mulatta
NEUR_3671,Striatum,102.29,41.07,Macaca mulatta
NEUR_6598,Cortex,46.65,13.09,Danio rerio
NEUR_8598,Cerebellum,24.0,28.59,Danio rerio
NEUR_1635,Hypothalamus,4.58,13.34,Mus musculus
NEUR_2826,Thalamus,56.4,37.87,Mus musculus
NEUR_7879,Hippocampus,8.16,44.78,Danio rerio
NEUR_6035,Striatum,8.94,92.77,Mus musculus
NEUR_1566,Hippocampus,134.27,26.83,Rattus norvegicus
NEUR_8016,Cortex,45.74,94.67,Danio rerio
NEUR_5527,Hypothalamus,96.21,80.41,Macaca mulatta
NEUR_2488,Thalamus,65.54,80.15,Rattus norvegicus
NEUR_7052,Hypothalamus,3.2,106.36,Macaca mulatta
NEUR_7360,Amygdala,111.61,58.14,Macaca mulatta
NEUR_5655,Amygdala,22.53,63.04,Mus musculus
NEUR_4116,Thalamus,112.25,103.77,Rattus norvegicus
NEUR_7221,Striatum,35.01,98.7,Macaca mulatta
NEUR_4913,Striatum,115.97,51.16,Mus musculus
NEUR_6719,Striatum,62.8,102.31,Danio rerio
NEUR_5144,Cerebellum,94.46,10.73,Macaca mulatta
NEUR_2796,Hippocampus,146.31,90.25,Macaca mulatta
NEUR_3710,Cortex,38.68,23.68,Rattus norvegicus
NEUR_9908,Thalamus,30.63,92.84,Rattus norvegicus
NEUR_7415,Amygdala,104.66,69.56,Rattus norvegicus
NEUR_8257,Cortex,60.54,25.56,Rattus norvegicus
NEUR_1812,Cerebellum,118.63,88.54,Danio rerio
NEUR_4474,Hypothalamus,88.72,78.2,Danio rerio
NEUR_1223,Cortex,26.32,118.86,Mus musculus
NEUR_9780,Cortex,34.21,15.18,Macaca mulatta
NEUR_1572,Hippocampus,142.71,17.82,Macaca mulatta
NEUR_6878,Thalamus,146.21,93.76,Macaca mulatta
NEUR_7854,Thalamus,131.54,97.66,Macaca mulatta
NEUR_5052,Striatum,47.76,14.67,Macaca mulatta
NEUR_5600,Amygdala,116.1,68.82,Mus musculus
NEUR_4532,Amygdala,10.45,101.59,Mus musculus
NEUR_4177,Striatum,78.8,38.73,Macaca mulatta
NEUR_3867,Hippocampus,117.06,80.99,Macaca mulatta
NEUR_3881,Amygdala,144.7,93.89,Rattus norvegicus
NEUR_3292,Hypothalamus,58.75,84.89,Mus musculus
NEUR_8802,Hypothalamus,105.8,113.88,Danio rerio
NEUR_8910,Striatum,92.23,16.54,Macaca mulatta
NEUR_4915,Hypothalamus,134.44,30.13,Mus musculus
NEUR_3946,Hippocampus,95.32,105.23,Danio rerio
NEUR_3877,Thalamus,127.35,97.09,Mus musculus
NEUR_9402,Hippocampus,12.55,110.7,Rattus norvegicus
NEUR_7779,Cortex,16.69,64.95,Mus musculus
NEUR_2171,Cortex,63.62,76.33,Mus musculus
NEUR_3515,Amygdala,120.75,75.88,Danio rerio
NEUR_1941,Hypothalamus,38.92,99.97,Rattus norvegicus
NEUR_4186,Cerebellum,68.51,32.9,Rattus norvegicus
NEUR_6711,Cerebellum,100.51,100.64,Rattus norvegicus
NEUR_8393,Cerebellum,99.06,57.34,Danio rerio
NEUR_9299,Amygdala,32.77,39.91,Mus musculus
NEUR_2458,Cortex,48.26,69.46,Danio rerio
NEUR_4052,Cerebellum,103.81,116.32,Danio rerio
NEUR_6486,Hippocampus,39.61,30.68,Rattus norvegicus
NEUR_1344,Cortex,137.67,55.66,Mus musculus
NEUR_1553,Hypothalamus,85.6,21.6,Danio rerio
NEUR_7501,Hypothalamus,121.0,60.13,Rattus norvegicus
NEUR_3316,Hypothalamus,114.88,54.02,Mus musculus
NEUR_4569,Cortex,114.12,10.62,Macaca mulatta
NEUR_4971,Thalamus,94.98,58.88,Danio rerio
NEUR_7339,Cerebellum,14.21,55.65,Macaca mulatta
NEUR_8128,Striatum,109.98,25.17,Macaca mulatta
NEUR_4270,Amygdala,119.3,83.02,Rattus norvegicus
NEUR_2222,Cerebellum,70.24,86.72,Rattus norvegicus
NEUR_6233,Hypothalamus,4.42,87.78,Macaca mulatta
NEUR_6252,Cortex,52.51,86.96,Mus musculus
NEUR_1344,Hippocampus,17.61,75.65,Rattus norvegicus
NEUR_1056,Hippocampus,112.18,39.38,Danio rerio
NEUR_3893,Cerebellum,59.77,89.66,Mus musculus
NEUR_7812,Cortex,107.72,32.5,Danio rerio
NEUR_8346,Thalamus,4.66,15.71,Danio rerio
NEUR_3641,Cerebellum,122.13,64.07,Macaca mulatta
NEUR_4328,Amygdala,87.81,83.89,Macaca mulatta
NEUR_3198,Thalamus,56.56,107.86,Mus musculus
NEUR_3346,Cerebellum,13.31,99.53,Danio rerio
NEUR_9212,Cerebellum,142.74,88.02,Mus musculus
NEUR_9480,Hippocampus,105.4,35.44,Danio rerio
NEUR_4039,Cerebellum,88.21,94.73,Macaca mulatta
NEUR_4562,Cerebellum,13.84,55.34,Rattus norvegicus
NEUR_1616,Thalamus,37.94,33.04,Rattus norvegicus
NEUR_6022,Cerebellum,139.97,26.92,Rattus norvegicus
NEUR_6598,Cortex,49.49,49.84,Mus musculus
NEUR_8389,Hypothalamus,140.75,110.22,Macaca mulatta
NEUR_1374,Striatum,12.93,46.15,Rattus norvegicus
NEUR_2204,Striatum,135.93,13.89,Mus musculus
NEUR_7522,Striatum,30.19,84.53,Danio rerio
NEUR_1342,Striatum,17.31,24.14,Mus musculus
NEUR_9316,Cerebellum,118.38,26.36,Mus musculus
NEUR_9435,Amygdala,129.66,37.25,Danio rerio
NEUR_4158,Amygdala,122.57,39.23,Rattus norvegicus
NEUR_2636,Cerebellum,112.52,114.59,Macaca mulatta
NEUR_4471,Amygdala,20.2,70.29,Macaca mulatta
NEUR_6028,Striatum,77.97,38.78,Mus musculus
NEUR_2556,Striatum,82.76,49.67,Mus musculus
NEUR_4550,Cerebellum,101.9,119.23,Danio rerio
NEUR_5664,Hippocampus,63.38,86.27,Macaca mulatta
NEUR_5362,Cerebellum,122.66,57.81,Rattus norvegicus
NEUR_4931,Cortex,105.47,82.81,Macaca mulatta
NEUR_4248,Amygdala,116.69,91.73,Mus musculus
NEUR_9237,Hypothalamus,89.3,34.32,Mus musculus
NEUR_1375,Hypothalamus,133.79,48.13,Mus musculus
NEUR_7658,Cerebellum,37.96,68.99,Danio rerio
NEUR_3542,Thalamus,57.61,52.55,Macaca mulatta
NEUR_6984,Hypothalamus,30.2,18.98,Rattus norvegicus
NEUR_4351,Thalamus,109.08,114.25,Rattus norvegicus
NEUR_4104,Cortex,124.0,70.3,Mus musculus
NEUR_6002,Cerebellum,146.49,115.82,Danio rerio
NEUR_4008,Cerebellum,4.58,85.76,Macaca mulatta
NEUR_9969,Hypothalamus,122.83,68.17,Macaca mulatta
NEUR_1224,Hippocampus,111.92,30.76,Mus musculus
NEUR_3214,Amygdala,73.93,19.74,Rattus norvegicus
NEUR_7519,Hippocampus,90.34,99.34,Mus musculus
NEUR_7404,Cerebellum,107.72,16.55,Mus musculus
NEUR_5088,Cortex,36.05,106.46,Macaca mulatta
NEUR_4662,Striatum,34.82,62.34,Rattus norvegicus
NEUR_1676,Striatum,124.08,32.71,Macaca mulatta
NEUR_3380,Amygdala,142.64,49.94,Macaca mulatta
NEUR_3653,Amygdala,54.5,10.27,Rattus norvegicus
NEUR_6686,Thalamus,40.62,93.81,Mus musculus
NEUR_9167,Hypothalamus,113.75,105.01,Mus musculus
NEUR_8411,Thalamus,8.43,18.88,Mus musculus
NEUR_9276,Amygdala,78.56,53.86,Danio rerio
NEUR_4863,Cerebellum,1.01,109.33,Mus musculus
NEUR_4060,Amygdala,16.02,58.7,Macaca mulatta
NEUR_2996,Striatum,106.96,78.26,Macaca mulatta
NEUR_2728,Thalamus,82.38,74.91,Mus musculus
NEUR_2461,Cortex,74.93,18.93,Rattus norvegicus
NEUR_2321,Hippocampus,25.66,12.3,Macaca mulatta
NEUR_8697,Striatum,1.32,20.9,Mus musculus
NEUR_8252,Amygdala,96.7,96.88,Rattus norvegicus
NEUR_1583,Hippocampus,99.81,16.66,Macaca mulatta
NEUR_7496,Cerebellum,143.72,57.23,Rattus norvegicus
NEUR_2985,Cerebellum,40.38,78.1,Rattus norvegicus
NEUR_8028,Striatum,34.53,78.51,Rattus norvegicus
NEUR_3403,Amygdala,71.54,47.27,Macaca mulatta
NEUR_4269,Cortex,118.43,10.07,Danio rerio
NEUR_1900,Thalamus,89.91,50.8,Danio rerio
NEUR_8222,Thalamus,133.56,111.48,Macaca mulatta
NEUR_7063,Striatum,70.12,23.32,Rattus norvegicus
NEUR_8952,Cerebellum,130.53,38.23,Macaca mulatta
NEUR_8060,Hypothalamus,102.74,77.15,Macaca mulatta
NEUR_7229,Cerebellum,67.89,83.21,Macaca mulatta
NEUR_3088,Striatum,103.98,111.64,Rattus norvegicus
NEUR_2080,Cerebellum,21.28,52.89,Mus musculus
NEUR_7325,Thalamus,146.78,91.85,Danio rerio
NEUR_8377,Cortex,103.8,44.88,Danio rerio
NEUR_3202,Striatum,45.24,29.46,Mus musculus
NEUR_6908,Cortex,132.85,79.74,Rattus norvegicus
NEUR_1839,Hypothalamus,20.95,119.79,Rattus norvegicus
NEUR_1926,Hypothalamus,123.49,53.94,Danio rerio
NEUR_8716,Striatum,116.98,56.3,Macaca mulatta
NEUR_2603,Striatum,108.29,94.99,Macaca mulatta
NEUR_9841,Hypothalamus,135.64,105.89,Rattus norvegicus
NEUR_7847,Amygdala,30.38,86.13,Danio rerio
NEUR_2901,Cerebellum,117.47,92.54,Rattus norvegicus
NEUR_7332,Cerebellum,86.74,55.67,Danio rerio
NEUR_4428,Thalamus,45.08,70.37,Macaca mulatta
NEUR_6944,Hippocampus,95.64,67.51,Mus musculus
NEUR_3068,Cortex,118.98,95.08,Macaca mulatta
NEUR_5098,Hypothalamus,95.52,94.23,Macaca mulatta
NEUR_6298,Amygdala,46.3,54.85,Danio rerio
NEUR_2822,Thalamus,44.59,50.53,Rattus norvegicus
NEUR_5878,Hippocampus,147.56,98.07,Macaca mulatta
NEUR_5001,Cerebellum,106.19,21.75,Danio rerio
NEUR_2349,Amygdala,67.15,34.78,Macaca mulatta
NEUR_8308,Hypothalamus,109.81,110.42,Danio rerio
NEUR_3374,Amygdala,25.31,69.31,Macaca mulatta
NEUR_1201,Hypothalamus,82.99,23.63,Rattus norvegicus
NEUR_3207,Thalamus,21.55,116.65,Mus musculus
NEUR_9290,Cortex,97.99,69.96,Mus musculus
NEUR_9936,Cortex,35.97,68.69,Rattus norvegicus
NEUR_6118,Hippocampus,98.39,111.6,Rattus norvegicus
NEUR_1814,Cortex,93.48,79.03,Rattus norvegicus
NEUR_6205,Cerebellum,43.05,19.57,Rattus norvegicus
NEUR_9976,Thalamus,65.49,91.52,Rattus norvegicus
NEUR_2920,Hypothalamus,24.61,46.66,Mus musculus
NEUR_4792,Thalamus,59.92,118.75,Mus musculus
NEUR_1628,Amygdala,105.6,85.6,Macaca mulatta
NEUR_1495,Cerebellum,91.66,88.32,Rattus norvegicus
NEUR_3646,Hypothalamus,121.99,12.27,Rattus norvegicus
NEUR_1722,Thalamus,90.9,112.79,Rattus norvegicus
NEUR_3954,Cerebellum,97.8,78.58,Rattus norvegicus
NEUR_3503,Hypothalamus,88.79,42.35,Danio rerio
NEUR_4416,Cortex,7.9,108.58,Danio rerio
NEUR_3407,Thalamus,120.79,98.19,Danio rerio
NEUR_1151,Cerebellum,66.64,46.23,Macaca mulatta
NEUR_8391,Cortex,32.32,118.15,Rattus norvegicus
NEUR_4153,Amygdala,84.04,88.4,Mus musculus
NEUR_7593,Hippocampus,68.11,99.93,Macaca mulatta
NEUR_8600,Hippocampus,0.58,17.59,Macaca mulatta
NEUR_3148,Hippocampus,147.52,90.41,Danio rerio
NEUR_7108,Hippocampus,31.74,116.87,Macaca mulatta
NEUR_9620,Cerebellum,67.68,112.62,Rattus norvegicus
NEUR_1394,Hypothalamus,99.09,29.37,Danio rerio
NEUR_1668,Cerebellum,36.66,100.52,Danio rerio
NEUR_8992,Amygdala,120.36,58.8,Rattus norvegicus
NEUR_7092,Cortex,128.53,35.4,Mus musculus
NEUR_6703,Hippocampus,133.03,97.68,Rattus norvegicus
NEUR_5887,Hippocampus,136.29,93.7,Mus musculus
NEUR_1013,Thalamus,67.78,106.13,Rattus norvegicus
NEUR_6140,Thalamus,101.63,117.76,Macaca mulatta
NEUR_9790,Amygdala,124.02,114.47,Mus musculus
NEUR_6435,Striatum,26.39,68.96,Mus musculus
NEUR_6255,Amygdala,134.17,115.21,Macaca mulatta
NEUR_7313,Amygdala,56.35,84.12,Mus musculus
NEUR_5996,Striatum,36.77,110.48,Macaca mulatta
NEUR_6647,Cortex,100.88,67.55,Mus musculus
NEUR_9893,Striatum,87.63,36.75,Mus musculus
NEUR_4941,Cortex,74.99,22.45,Danio rerio
NEUR_3669,Amygdala,125.98,79.67,Danio rerio
NEUR_3636,Cortex,68.54,32.34,Macaca mulatta
NEUR_7560,Thalamus,31.38,69.29,Mus musculus
NEUR_4239,Thalamus,34.07,117.11,Rattus norvegicus
NEUR_9224,Cerebellum,142.33,74.94,Mus musculus
NEUR_5660,Striatum,59.77,56.62,Danio rerio
NEUR_8422,Striatum,22.24,103.15,Danio rerio
NEUR_7549,Striatum,64.79,101.67,Rattus norvegicus
NEUR_4229,Amygdala,8.29,26.92,Rattus norvegicus
NEUR_3852,Cortex,115.14,37.91,Macaca mulatta
NEUR_6742,Cortex,125.2,49.38,Danio rerio
NEUR_7080,Hypothalamus,17.21,98.69,Rattus norvegicus
NEUR_2488,Amygdala,58.75,97.44,Danio rerio
NEUR_8910,Hippocampus,5.7,31.43,Macaca mulatta
NEUR_9845,Thalamus,15.77,59.47,Rattus norvegicus
NEUR_1274,Cerebellum,41.04,46.23,Rattus norvegicus
NEUR_2381,Hippocampus,61.89,102.05,Rattus norvegicus
NEUR_4489,Hypothalamus,140.7,91.08,Danio rerio
NEUR_5726,Amygdala,114.6,25.55,Rattus norvegicus
NEUR_4651,Thalamus,87.55,77.4,Danio rerio
NEUR_9340,Hypothalamus,19.65,95.92,Rattus norvegicus
NEUR_6540,Cerebellum,28.81,19.75,Macaca mulatta
NEUR_9936,Amygdala,144.95,15.85,Mus musculus
NEUR_9382,Hypothalamus,144.23,45.36,Macaca mulatta
NEUR_3122,Amygdala,32.05,76.8,Danio rerio
NEUR_5015,Amygdala,99.78,65.07,Mus musculus
NEUR_2494,Amygdala,8.47,16.65,Rattus norvegicus
NEUR_4154,Thalamus,124.95,100.36,Mus musculus
NEUR_6687,Hypothalamus,19.57,91.27,Rattus norvegicus
NEUR_9818,Striatum,1.72,78.62,Mus musculus
NEUR_5209,Hippocampus,21.95,54.79,Rattus norvegicus
NEUR_2756,Striatum,61.76,36.83,Mus musculus
NEUR_5253,Striatum,88.52,114.98,Macaca mulatta
NEUR_6112,Cortex,67.25,84.57,Macaca mulatta
NEUR_7155,Striatum,121.3,115.27,Macaca mulatta
NEUR_4477,Amygdala,129.9,82.97,Rattus norvegicus
NEUR_4046,Cerebellum,115.25,108.89,Mus musculus
NEUR_7353,Hypothalamus,114.49,19.77,Rattus norvegicus
NEUR_3353,Hippocampus,26.86,71.73,Rattus norvegicus
NEUR_6494,Cortex,71.97,32.53,Rattus norvegicus
NEUR_9355,Cortex,32.03,39.76,Rattus norvegicus
NEUR_6620,Amygdala,50.94,114.75,Macaca mulatta
NEUR_4726,Cortex,97.73,61.71,Macaca mulatta
NEUR_5598,Thalamus,140.56,102.29,Rattus norvegicus
NEUR_5293,Amygdala,85.7,36.1,Danio rerio
NEUR_6378,Amygdala,95.46,107.23,Mus musculus
NEUR_4771,Striatum,3.71,44.53,Rattus norvegicus
NEUR_2471,Hippocampus,143.4,73.28,Mus musculus
NEUR_5102,Hippocampus,33.17,35.55,Danio rerio
NEUR_8612,Thalamus,111.23,54.4,Rattus norvegicus
NEUR_8894,Hypothalamus,16.92,29.25,Macaca mulatta
NEUR_7087,Hypothalamus,103.45,73.21,Mus musculus
NEUR_1558,Cerebellum,106.83,40.29,Mus musculus
NEUR_5521,Hypothalamus,138.78,47.65,Macaca mulatta
NEUR_9653,Cortex,120.28,33.73,Danio rerio
NEUR_5605,Cortex,112.62,116.5,Macaca mulatta
NEUR_5667,Cerebellum,59.13,116.37,Rattus norvegicus
NEUR_7028,Hypothalamus,109.76,14.42,Danio rerio
NEUR_3383,Amygdala,112.13,59.33,Danio rerio
NEUR_1299,Hypothalamus,89.05,88.01,Mus musculus
NEUR_9752,Thalamus,77.38,93.99,Danio rerio
NEUR_7609,Thalamus,100.29,81.8,Rattus norvegicus
NEUR_6187,Amygdala,47.68,61.43,Mus musculus
NEUR_5417,Thalamus,58.95,57.19,Rattus norvegicus
NEUR_2601,Striatum,25.58,55.69,Macaca mulatta
NEUR_6499,Hippocampus,94.86,91.72,Rattus norvegicus
NEUR_5892,Cerebellum,124.34,92.46,Mus musculus
NEUR_5426,Thalamus,56.28,104.5,Macaca mulatta
NEUR_5509,Cerebellum,110.76,50.15,Danio rerio
NEUR_6934,Hypothalamus,147.4,64.16,Macaca mulatta
NEUR_1712,Cerebellum,84.62,97.47,Mus musculus
NEUR_4809,Hypothalamus,113.43,47.33,Mus musculus
NEUR_2304,Striatum,147.83,77.51,Danio rerio
NEUR_9505,Hypothalamus,78.26,46.98,Mus musculus
NEUR_9118,Hippocampus,139.43,67.44,Rattus norvegicus
NEUR_3765,Amygdala,60.99,106.36,Danio rerio
NEUR_8113,Hypothalamus,7.46,28.94,Macaca mulatta
NEUR_9098,Cortex,95.17,89.77,Danio rerio
NEUR_2130,Cortex,1.98,12.09,Mus musculus
NEUR_3708,Striatum,21.29,37.86,Danio rerio
NEUR_3320,Striatum,4.09,102.43,Danio rerio
NEUR_4310,Thalamus,88.32,26.11,Mus musculus
NEUR_9778,Hypothalamus,48.66,117.9,Rattus norvegicus
NEUR_7368,Amygdala,13.17,48.04,Danio rerio
NEUR_5365,Hypothalamus,79.75,46.93,Danio rerio
NEUR_8644,Cortex,60.42,64.45,Macaca mulatta
NEUR_9203,Cerebellum,139.79,96.9,Danio rerio
NEUR_2706,Amygdala,144.08,65.7,Danio rerio
NEUR_2476,Striatum,120.45,70.5,Danio rerio
NEUR_2229,Hypothalamus,21.7,50.51,Macaca mulatta
NEUR_3819,Cerebellum,71.89,43.62,Macaca mulatta
NEUR_6663,Cortex,74.27,64.36,Danio rerio
NEUR_3539,Striatum,96.69,59.33,Macaca mulatta
NEUR_8522,Striatum,104.79,53.79,Rattus norvegicus
NEUR_1282,Striatum,133.42,20.5,Danio rerio
NEUR_3320,Hippocampus,39.79,56.66,Rattus norvegicus
NEUR_8293,Cerebellum,66.82,85.42,Danio rerio
NEUR_7230,Thalamus,106.61,43.05,Danio rerio
NEUR_6586,Hypothalamus,88.97,119.37,Macaca mulatta
NEUR_6559,Amygdala,134.69,57.19,Macaca mulatta
NEUR_6630,Cerebellum,85.29,85.48,Danio rerio
NEUR_1267,Thalamus,32.8,58.75,Danio rerio
NEUR_8508,Thalamus,147.77,11.78,Mus musculus
NEUR_6255,Hippocampus,77.08,96.17,Macaca mulatta
NEUR_4188,Hypothalamus,44.29,51.83,Rattus norvegicus
