neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7241,Hippocampus,145.22,108.21,Mus musculus
NEUR_8749,Hippocampus,113.11,105.36,Mus musculus
NEUR_6595,Amygdala,101.7,81.75,Macaca mulatta
NEUR_3067,Striatum,88.56,93.66,Rattus norvegicus
NEUR_8477,Hippocampus,141.6,24.23,Macaca mulatta
NEUR_1709,Cortex,109.23,60.13,Macaca mulatta
NEUR_8427,Hippocampus,132.93,110.17,Danio rerio
NEUR_9569,Hypothalamus,39.71,20.7,Danio rerio
NEUR_9010,Striatum,101.98,45.44,Rattus norvegicus
NEUR_9154,Hypothalamus,85.17,14.77,Macaca mulatta
NEUR_3976,Cortex,139.7,83.24,Danio rerio
NEUR_8053,Cerebellum,72.82,63.71,Mus musculus
NEUR_1214,Hypothalamus,7.03,59.05,Danio rerio
NEUR_5130,Striatum,68.28,17.38,Danio rerio
NEUR_8025,Striatum,92.13,37.91,Danio rerio
NEUR_6410,Hypothalamus,108.71,46.84,Rattus norvegicus
NEUR_2613,Thalamus,57.9,58.6,Macaca mulatta
NEUR_8785,Cerebellum,59.98,111.89,Macaca mulatta
NEUR_2086,Amygdala,50.85,94.99,Mus musculus
NEUR_6591,Cortex,91.15,55.35,Mus musculus
NEUR_8502,Cerebellum,40.61,117.08,Mus musculus
NEUR_5681,Cortex,93.2,39.66,Rattus norvegicus
NEUR_4679,Amygdala,63.49,99.43,Macaca mulatta
NEUR_4401,Cerebellum,34.64,88.29,Macaca mulatta
NEUR_3714,Cortex,135.8,60.26,Macaca mulatta
NEUR_9094,Striatum,118.22,24.76,Macaca mulatta
NEUR_4576,Hypothalamus,30.27,47.73,Macaca mulatta
NEUR_2458,Hypothalamus,24.65,59.71,Mus musculus
NEUR_4409,Cortex,77.37,13.88,Mus musculus
NEUR_6959,Striatum,11.32,18.95,Mus musculus
NEUR_3669,Cortex,16.08,29.65,Danio rerio
NEUR_6237,Hypothalamus,46.28,74.65,Macaca mulatta
NEUR_6830,Hypothalamus,119.44,13.86,Macaca mulatta
NEUR_8554,Hypothalamus,141.56,77.71,Macaca mulatta
NEUR_3430,Cortex,59.08,75.33,Rattus norvegicus
NEUR_1243,Striatum,143.8,35.07,Rattus norvegicus
NEUR_6280,Hypothalamus,105.72,45.23,Macaca mulatta
NEUR_2068,Amygdala,66.61,81.37,Danio rerio
NEUR_3283,Cortex,88.21,93.92,Macaca mulatta
NEUR_6114,Hippocampus,7.68,115.89,Rattus norvegicus
NEUR_1086,Thalamus,60.73,43.8,Danio rerio
NEUR_7859,Amygdala,106.79,117.47,Macaca mulatta
NEUR_7142,Thalamus,22.85,11.99,Danio rerio
NEUR_1015,Amygdala,76.47,100.41,Rattus norvegicus
NEUR_1514,Amygdala,42.39,34.19,Danio rerio
NEUR_1633,Hypothalamus,30.37,35.96,Mus musculus
NEUR_7154,Cortex,117.6,98.55,Danio rerio
NEUR_9641,Amygdala,58.87,48.8,Mus musculus
NEUR_7443,Hypothalamus,50.58,42.61,Danio rerio
NEUR_7513,Thalamus,145.56,94.45,Danio rerio
NEUR_1802,Hippocampus,66.06,33.01,Rattus norvegicus
NEUR_1766,Hippocampus,132.27,107.62,Danio rerio
NEUR_2082,Striatum,118.91,100.55,Mus musculus
NEUR_2775,Thalamus,4.94,55.63,Mus musculus
NEUR_8399,Thalamus,11.57,12.4,Macaca mulatta
NEUR_7086,Cerebellum,110.17,68.97,Danio rerio
NEUR_2299,Cortex,120.88,76.88,Macaca mulatta
NEUR_9062,Hypothalamus,112.61,104.46,Mus musculus
NEUR_8110,Hippocampus,104.6,43.72,Mus musculus
NEUR_1879,Amygdala,62.65,70.27,Mus musculus
NEUR_9579,Amygdala,105.33,58.56,Rattus norvegicus
NEUR_4194,Cortex,13.62,46.49,Danio rerio
NEUR_5681,Striatum,25.33,16.12,Danio rerio
NEUR_2515,Amygdala,74.57,48.78,Macaca mulatta
NEUR_5746,Cerebellum,71.61,88.0,Mus musculus
NEUR_5124,Hippocampus,84.82,74.19,Rattus norvegicus
NEUR_7115,Cerebellum,99.36,74.82,Mus musculus
NEUR_7106,Hypothalamus,24.24,78.06,Mus musculus
NEUR_4862,Amygdala,65.48,51.12,Rattus norvegicus
NEUR_6027,Hypothalamus,9.69,77.05,Macaca mulatta
NEUR_2537,Striatum,81.1,76.63,Macaca mulatta
NEUR_9384,Amygdala,71.18,107.24,Mus musculus
NEUR_4409,Striatum,130.62,55.63,Rattus norvegicus
NEUR_3871,Cerebellum,104.79,90.05,Danio rerio
NEUR_7148,Hippocampus,48.4,102.31,Macaca mulatta
NEUR_4354,Hypothalamus,77.16,89.14,Rattus norvegicus
NEUR_9459,Hypothalamus,8.45,25.23,Macaca mulatta
NEUR_3546,Striatum,110.08,106.71,Mus musculus
NEUR_4265,Striatum,85.45,32.62,Macaca mulatta
NEUR_2438,Amygdala,148.76,68.76,Danio rerio
NEUR_1170,Hypothalamus,134.12,59.63,Macaca mulatta
NEUR_4916,Amygdala,72.44,71.76,Macaca mulatta
NEUR_1789,Hippocampus,13.25,18.31,Rattus norvegicus
NEUR_2969,Amygdala,60.63,88.42,Macaca mulatta
NEUR_9438,Hippocampus,102.89,75.91,Rattus norvegicus
NEUR_4472,Amygdala,139.18,44.18,Macaca mulatta
NEUR_7873,Hippocampus,42.39,64.31,Macaca mulatta
NEUR_4982,Striatum,121.48,119.4,Rattus norvegicus
NEUR_9504,Striatum,55.34,56.99,Macaca mulatta
NEUR_8257,Striatum,145.24,14.4,Rattus norvegicus
NEUR_7891,Striatum,130.94,32.18,Danio rerio
NEUR_3151,Thalamus,3.72,82.31,Rattus norvegicus
NEUR_9569,Cerebellum,68.03,60.38,Macaca mulatta
NEUR_5137,Cortex,74.1,70.77,Macaca mulatta
NEUR_6986,Striatum,69.55,114.11,Rattus norvegicus
NEUR_9233,Thalamus,7.29,82.08,Macaca mulatta
NEUR_9934,Cerebellum,137.33,47.15,Rattus norvegicus
NEUR_2320,Thalamus,15.69,99.6,Rattus norvegicus
NEUR_1261,Hypothalamus,76.42,38.07,Macaca mulatta
NEUR_5249,Cerebellum,10.17,60.11,Macaca mulatta
NEUR_4892,Amygdala,15.35,48.41,Danio rerio
NEUR_6650,Striatum,91.57,110.53,Mus musculus
NEUR_4791,Cerebellum,112.75,54.31,Rattus norvegicus
NEUR_6612,Cerebellum,54.67,41.61,Mus musculus
NEUR_6429,Cortex,118.64,27.84,Rattus norvegicus
NEUR_5937,Striatum,1.06,87.38,Macaca mulatta
NEUR_7165,Amygdala,79.28,61.62,Rattus norvegicus
NEUR_3871,Cerebellum,20.87,50.69,Danio rerio
NEUR_9803,Amygdala,139.76,110.89,Danio rerio
NEUR_3086,Thalamus,47.8,102.19,Macaca mulatta
NEUR_6443,Cortex,111.74,63.26,Danio rerio
NEUR_1037,Thalamus,127.01,97.98,Mus musculus
NEUR_9655,Hypothalamus,10.86,33.74,Macaca mulatta
NEUR_1873,Cortex,103.27,38.73,Rattus norvegicus
NEUR_6187,Cerebellum,26.79,59.01,Danio rerio
NEUR_1619,Cerebellum,63.96,117.05,Rattus norvegicus
NEUR_6974,Cerebellum,136.24,114.05,Danio rerio
NEUR_8240,Amygdala,56.7,113.78,Macaca mulatta
NEUR_1116,Thalamus,145.19,68.24,Mus musculus
NEUR_5320,Striatum,89.07,113.4,Macaca mulatta
NEUR_7269,Thalamus,91.25,37.12,Danio rerio
NEUR_3061,Cortex,145.82,111.02,Macaca mulatta
NEUR_2475,Amygdala,110.73,84.33,Danio rerio
NEUR_9636,Striatum,100.46,90.5,Rattus norvegicus
NEUR_9992,Striatum,118.02,41.19,Mus musculus
NEUR_8624,Striatum,119.91,81.07,Rattus norvegicus
NEUR_7691,Hippocampus,141.71,85.96,Macaca mulatta
NEUR_5925,Hypothalamus,144.11,94.19,Danio rerio
NEUR_6475,Amygdala,120.93,110.99,Macaca mulatta
NEUR_6115,Hypothalamus,1.18,119.2,Rattus norvegicus
NEUR_8602,Amygdala,52.61,17.46,Rattus norvegicus
NEUR_1211,Amygdala,110.72,12.52,Macaca mulatta
NEUR_1569,Amygdala,140.11,96.52,Danio rerio
NEUR_6759,Amygdala,110.49,37.87,Danio rerio
NEUR_3082,Hippocampus,133.34,48.95,Danio rerio
NEUR_8779,Cerebellum,80.06,95.0,Macaca mulatta
NEUR_9026,Amygdala,41.78,109.2,Rattus norvegicus
NEUR_1085,Hypothalamus,83.37,98.17,Rattus norvegicus
NEUR_6068,Amygdala,54.26,74.87,Mus musculus
NEUR_2390,Amygdala,97.14,57.84,Mus musculus
NEUR_2740,Cortex,132.95,48.15,Mus musculus
NEUR_4652,Hypothalamus,70.14,81.74,Mus musculus
NEUR_3951,Cortex,57.84,86.01,Rattus norvegicus
NEUR_1921,Hippocampus,28.49,91.41,Danio rerio
NEUR_9580,Hippocampus,112.97,19.2,Danio rerio
NEUR_2674,Thalamus,86.3,37.37,Rattus norvegicus
NEUR_9253,Hippocampus,135.89,60.26,Danio rerio
NEUR_6167,Cortex,97.42,119.58,Danio rerio
NEUR_2730,Striatum,39.89,33.06,Rattus norvegicus
NEUR_4748,Cortex,111.08,54.22,Danio rerio
NEUR_9080,Striatum,111.11,111.47,Macaca mulatta
NEUR_2661,Amygdala,69.23,23.87,Danio rerio
NEUR_6918,Thalamus,56.86,110.54,Macaca mulatta
NEUR_1855,Hippocampus,83.21,116.79,Mus musculus
NEUR_7460,Amygdala,146.45,53.81,Mus musculus
NEUR_6415,Hippocampus,17.51,103.51,Danio rerio
NEUR_7020,Cerebellum,21.46,112.85,Mus musculus
NEUR_9099,Thalamus,84.57,60.99,Danio rerio
NEUR_7517,Hippocampus,56.89,84.68,Macaca mulatta
NEUR_8621,Cortex,44.38,55.66,Rattus norvegicus
NEUR_4403,Cerebellum,27.46,17.82,Macaca mulatta
NEUR_7877,Thalamus,68.51,67.19,Danio rerio
NEUR_2245,Hypothalamus,7.58,116.02,Rattus norvegicus
NEUR_8066,Thalamus,96.84,102.87,Macaca mulatta
NEUR_5471,Hypothalamus,74.07,27.47,Rattus norvegicus
NEUR_9900,Cerebellum,17.89,55.81,Danio rerio
NEUR_2212,Hippocampus,53.54,105.8,Macaca mulatta
NEUR_6973,Amygdala,67.54,58.68,Mus musculus
NEUR_5784,Amygdala,137.95,21.17,Danio rerio
NEUR_9570,Cerebellum,134.41,53.9,Macaca mulatta
NEUR_6590,Hypothalamus,55.12,99.17,Macaca mulatta
NEUR_8786,Cerebellum,92.04,55.99,Macaca mulatta
NEUR_9154,Thalamus,75.68,89.69,Mus musculus
NEUR_3853,Hypothalamus,22.88,94.67,Danio rerio
NEUR_3613,Thalamus,39.29,111.06,Macaca mulatta
NEUR_7548,Cerebellum,66.85,19.61,Macaca mulatta
NEUR_7778,Hippocampus,3.75,60.31,Rattus norvegicus
NEUR_4662,Hippocampus,140.87,47.67,Danio rerio
NEUR_6258,Cerebellum,46.34,24.4,Danio rerio
NEUR_6889,Hypothalamus,82.87,18.31,Danio rerio
NEUR_4235,Amygdala,108.7,75.62,Mus musculus
NEUR_9210,Hypothalamus,92.27,97.51,Rattus norvegicus
NEUR_1576,Hypothalamus,23.84,72.83,Danio rerio
NEUR_1297,Cerebellum,32.11,35.71,Macaca mulatta
NEUR_8519,Cortex,134.71,77.74,Danio rerio
NEUR_2946,Hippocampus,16.87,39.99,Macaca mulatta
NEUR_3987,Thalamus,90.62,100.59,Mus musculus
NEUR_8568,Amygdala,117.73,112.79,Macaca mulatta
NEUR_8695,Hippocampus,142.22,98.49,Rattus norvegicus
NEUR_6233,Striatum,103.15,108.65,Macaca mulatta
NEUR_7982,Cortex,44.78,24.24,Macaca mulatta
NEUR_4335,Cortex,56.55,91.48,Macaca mulatta
NEUR_8391,Thalamus,47.25,30.86,Mus musculus
NEUR_1197,Hypothalamus,113.89,98.11,Macaca mulatta
NEUR_6008,Hippocampus,123.86,28.35,Mus musculus
NEUR_5929,Hypothalamus,131.6,104.55,Rattus norvegicus
NEUR_2000,Hippocampus,8.84,71.07,Danio rerio
NEUR_4189,Thalamus,87.64,84.76,Mus musculus
NEUR_2982,Thalamus,106.12,92.17,Macaca mulatta
NEUR_1502,Hypothalamus,42.29,60.57,Macaca mulatta
NEUR_8998,Hypothalamus,105.06,94.02,Danio rerio
NEUR_6879,Cerebellum,12.3,31.29,Macaca mulatta
NEUR_7837,Hypothalamus,37.94,119.44,Macaca mulatta
NEUR_2269,Cortex,75.71,54.49,Danio rerio
NEUR_5995,Thalamus,21.86,76.48,Danio rerio
NEUR_7395,Cerebellum,122.35,66.07,Rattus norvegicus
NEUR_1556,Amygdala,63.75,37.9,Rattus norvegicus
NEUR_2347,Hypothalamus,99.31,101.23,Rattus norvegicus
NEUR_5643,Cerebellum,43.7,77.16,Rattus norvegicus
NEUR_5791,Striatum,108.15,118.19,Macaca mulatta
NEUR_6585,Cerebellum,28.65,51.81,Mus musculus
NEUR_6641,Hypothalamus,19.77,66.52,Rattus norvegicus
NEUR_3245,Thalamus,101.29,75.87,Mus musculus
NEUR_3698,Hypothalamus,30.69,55.95,Macaca mulatta
NEUR_5544,Thalamus,135.04,43.39,Rattus norvegicus
NEUR_5374,Cerebellum,108.33,81.85,Rattus norvegicus
NEUR_2128,Hippocampus,105.06,101.1,Rattus norvegicus
NEUR_6507,Hypothalamus,103.16,98.54,Macaca mulatta
NEUR_9337,Cortex,120.54,88.62,Rattus norvegicus
NEUR_7235,Hypothalamus,21.1,39.52,Macaca mulatta
NEUR_1396,Hypothalamus,117.95,80.81,Mus musculus
NEUR_8609,Thalamus,134.97,91.04,Macaca mulatta
NEUR_6048,Cerebellum,72.26,80.76,Macaca mulatta
NEUR_4790,Hypothalamus,32.55,38.15,Macaca mulatta
NEUR_4393,Hypothalamus,82.52,73.83,Rattus norvegicus
NEUR_5741,Hippocampus,6.23,99.63,Rattus norvegicus
NEUR_2161,Hypothalamus,25.06,11.66,Macaca mulatta
NEUR_7239,Amygdala,81.22,19.13,Rattus norvegicus
NEUR_1346,Hippocampus,71.89,54.61,Rattus norvegicus
NEUR_2460,Striatum,124.28,23.46,Macaca mulatta
NEUR_3888,Thalamus,37.55,38.94,Rattus norvegicus
NEUR_6638,Hypothalamus,105.41,36.53,Mus musculus
NEUR_9019,Hypothalamus,118.55,65.09,Danio rerio
NEUR_5513,Amygdala,107.01,78.78,Rattus norvegicus
NEUR_5775,Thalamus,92.03,119.41,Rattus norvegicus
NEUR_7595,Cerebellum,8.95,92.47,Rattus norvegicus
NEUR_9045,Amygdala,64.25,77.53,Rattus norvegicus
NEUR_6381,Hypothalamus,128.95,13.39,Rattus norvegicus
NEUR_2854,Thalamus,4.01,16.77,Mus musculus
NEUR_8305,Amygdala,86.64,118.65,Danio rerio
NEUR_9232,Cerebellum,146.92,87.81,Danio rerio
NEUR_8333,Amygdala,1.68,57.39,Rattus norvegicus
NEUR_5418,Amygdala,73.7,92.1,Rattus norvegicus
NEUR_3685,Hypothalamus,13.78,83.94,Macaca mulatta
NEUR_9446,Thalamus,112.85,27.37,Mus musculus
NEUR_3590,Cortex,104.96,43.55,Macaca mulatta
NEUR_2495,Thalamus,93.42,18.99,Rattus norvegicus
NEUR_4187,Cerebellum,53.94,54.41,Mus musculus
NEUR_3075,Thalamus,106.05,112.56,Mus musculus
NEUR_7742,Striatum,73.58,112.95,Macaca mulatta
NEUR_6789,Cerebellum,60.22,109.87,Macaca mulatta
NEUR_6276,Striatum,61.74,113.03,Mus musculus
NEUR_4503,Striatum,27.16,55.28,Danio rerio
NEUR_6213,Hippocampus,63.82,91.86,Mus musculus
NEUR_8792,Hypothalamus,89.87,21.96,Danio rerio
NEUR_6221,Hypothalamus,147.07,93.36,Macaca mulatta
NEUR_6855,Cerebellum,94.45,106.32,Mus musculus
NEUR_1506,Striatum,124.74,34.01,Danio rerio
NEUR_3164,Amygdala,26.22,42.57,Macaca mulatta
NEUR_1017,Cortex,30.65,19.67,Danio rerio
NEUR_1078,Thalamus,117.73,34.57,Rattus norvegicus
NEUR_3538,Cortex,42.58,85.93,Rattus norvegicus
NEUR_3234,Cerebellum,110.07,81.6,Mus musculus
NEUR_9558,Hippocampus,3.45,22.97,Mus musculus
NEUR_7923,Cortex,51.42,67.67,Macaca mulatta
NEUR_3532,Hypothalamus,50.31,85.28,Mus musculus
NEUR_7640,Cortex,80.24,116.7,Macaca mulatta
NEUR_8494,Striatum,36.46,47.34,Rattus norvegicus
NEUR_3786,Cortex,17.1,20.84,Macaca mulatta
NEUR_2090,Hypothalamus,115.69,72.77,Rattus norvegicus
NEUR_7275,Hypothalamus,99.34,103.4,Rattus norvegicus
NEUR_3628,Amygdala,147.89,20.15,Macaca mulatta
NEUR_2025,Thalamus,53.41,82.31,Danio rerio
NEUR_3089,Striatum,98.61,54.84,Macaca mulatta
NEUR_5237,Hypothalamus,85.38,116.82,Danio rerio
NEUR_5607,Cortex,146.8,67.88,Macaca mulatta
NEUR_6232,Hypothalamus,101.05,69.41,Danio rerio
NEUR_7723,Amygdala,27.53,39.18,Rattus norvegicus
NEUR_3110,Cortex,123.46,22.55,Mus musculus
NEUR_7446,Amygdala,126.33,111.17,Macaca mulatta
NEUR_8639,Striatum,147.09,95.61,Danio rerio
NEUR_1025,Amygdala,6.11,41.12,Danio rerio
NEUR_3162,Thalamus,94.67,119.52,Rattus norvegicus
NEUR_9290,Amygdala,3.37,92.87,Macaca mulatta
NEUR_1199,Hippocampus,24.04,58.29,Danio rerio
NEUR_5438,Hypothalamus,100.47,69.11,Macaca mulatta
NEUR_2499,Cortex,98.46,43.86,Rattus norvegicus
NEUR_2299,Cerebellum,17.52,106.95,Rattus norvegicus
NEUR_4224,Thalamus,4.56,85.44,Mus musculus
NEUR_2709,Amygdala,71.65,117.83,Mus musculus
NEUR_7251,Striatum,36.57,106.37,Mus musculus
NEUR_7785,Striatum,122.37,15.96,Rattus norvegicus
NEUR_2635,Amygdala,118.47,49.99,Mus musculus
NEUR_5548,Thalamus,78.1,24.83,Rattus norvegicus
NEUR_3524,Striatum,30.46,61.76,Mus musculus
NEUR_4183,Thalamus,135.55,62.99,Mus musculus
NEUR_4055,Cerebellum,109.29,77.32,Macaca mulatta
NEUR_4946,Cortex,84.55,18.84,Macaca mulatta
NEUR_3754,Hippocampus,34.55,47.57,Macaca mulatta
NEUR_8291,Cerebellum,103.25,97.77,Macaca mulatta
NEUR_8905,Amygdala,41.79,91.81,Rattus norvegicus
NEUR_5192,Hippocampus,27.72,49.44,Mus musculus
NEUR_8146,Cortex,86.18,108.95,Macaca mulatta
NEUR_6265,Thalamus,124.53,83.49,Danio rerio
NEUR_8556,Amygdala,94.24,21.28,Danio rerio
NEUR_1670,Hypothalamus,71.94,37.17,Rattus norvegicus
NEUR_6658,Thalamus,109.97,94.68,Mus musculus
NEUR_3199,Hypothalamus,21.46,46.63,Mus musculus
NEUR_7247,Striatum,67.07,12.15,Danio rerio
NEUR_3937,Thalamus,94.05,58.32,Rattus norvegicus
NEUR_8390,Cortex,128.07,13.02,Rattus norvegicus
NEUR_3756,Hypothalamus,143.95,90.31,Rattus norvegicus
NEUR_9435,Hippocampus,125.87,58.49,Rattus norvegicus
NEUR_4856,Cortex,57.78,39.64,Danio rerio
NEUR_6227,Cerebellum,9.47,79.32,Mus musculus
NEUR_2059,Striatum,105.89,16.32,Mus musculus
NEUR_5896,Cerebellum,148.12,48.8,Mus musculus
NEUR_2647,Hippocampus,41.75,13.71,Rattus norvegicus
NEUR_3075,Cortex,25.07,30.27,Mus musculus
NEUR_6078,Cerebellum,35.64,85.66,Danio rerio
NEUR_4951,Hippocampus,104.94,88.16,Macaca mulatta
NEUR_1941,Hippocampus,17.22,72.7,Macaca mulatta
NEUR_3022,Cerebellum,76.31,16.94,Mus musculus
NEUR_8384,Hypothalamus,86.24,92.37,Mus musculus
NEUR_2108,Striatum,44.19,36.73,Rattus norvegicus
NEUR_6034,Hippocampus,46.25,57.77,Macaca mulatta
NEUR_4975,Striatum,33.69,92.91,Mus musculus
NEUR_9693,Thalamus,7.88,38.43,Mus musculus
NEUR_7604,Amygdala,54.42,81.59,Macaca mulatta
NEUR_7045,Cerebellum,121.18,37.75,Rattus norvegicus
NEUR_5969,Cortex,18.49,87.75,Danio rerio
NEUR_3479,Cortex,38.37,60.19,Mus musculus
NEUR_1304,Cerebellum,19.3,93.53,Danio rerio
NEUR_6006,Hypothalamus,60.99,44.35,Macaca mulatta
NEUR_1317,Hypothalamus,53.65,69.81,Macaca mulatta
NEUR_4146,Hypothalamus,134.77,112.45,Mus musculus
NEUR_2084,Amygdala,66.28,23.33,Rattus norvegicus
NEUR_2301,Amygdala,11.03,106.32,Macaca mulatta
NEUR_5878,Striatum,20.96,27.23,Danio rerio
NEUR_3135,Hypothalamus,149.69,114.78,Mus musculus
NEUR_7354,Cortex,73.8,60.66,Macaca mulatta
NEUR_2835,Hypothalamus,105.71,61.12,Mus musculus
NEUR_7845,Thalamus,88.4,108.77,Macaca mulatta
NEUR_2353,Cerebellum,4.51,116.07,Macaca mulatta
NEUR_3735,Hypothalamus,73.66,55.53,Macaca mulatta
NEUR_4602,Thalamus,33.91,60.74,Mus musculus
NEUR_5342,Cerebellum,23.88,85.94,Mus musculus
NEUR_4220,Cortex,100.92,117.44,Rattus norvegicus
NEUR_3142,Hypothalamus,32.04,69.05,Mus musculus
NEUR_6472,Striatum,133.68,70.88,Mus musculus
NEUR_2069,Cortex,36.75,46.23,Rattus norvegicus
NEUR_3512,Amygdala,19.44,19.75,Macaca mulatta
NEUR_9714,Striatum,69.95,32.75,Mus musculus
NEUR_8046,Amygdala,44.65,82.83,Mus musculus
NEUR_3282,Cerebellum,146.2,39.13,Danio rerio
NEUR_1230,Amygdala,116.55,110.9,Danio rerio
NEUR_5667,Striatum,44.37,29.96,Macaca mulatta
NEUR_2883,Hippocampus,94.32,51.83,Rattus norvegicus
NEUR_7700,Hippocampus,137.41,82.48,Macaca mulatta
NEUR_2176,Hippocampus,27.51,68.56,Rattus norvegicus
NEUR_4911,Hypothalamus,129.2,75.86,Rattus norvegicus
NEUR_9756,Thalamus,21.47,73.54,Mus musculus
NEUR_6740,Hippocampus,103.86,75.76,Rattus norvegicus
NEUR_1025,Amygdala,115.19,36.84,Rattus norvegicus
NEUR_3454,Thalamus,47.08,55.64,Mus musculus
NEUR_8916,Hippocampus,115.46,14.43,Danio rerio
NEUR_8533,Thalamus,117.29,45.81,Danio rerio
NEUR_3863,Striatum,56.86,75.14,Danio rerio
NEUR_2748,Hypothalamus,24.4,39.19,Macaca mulatta
NEUR_4024,Hippocampus,8.7,96.59,Macaca mulatta
NEUR_7851,Striatum,13.44,110.15,Mus musculus
NEUR_4280,Cerebellum,42.38,24.12,Macaca mulatta
NEUR_6353,Amygdala,107.84,88.92,Macaca mulatta
NEUR_7457,Striatum,34.97,29.22,Rattus norvegicus
NEUR_7941,Amygdala,83.71,55.44,Macaca mulatta
NEUR_8509,Cerebellum,120.31,73.21,Danio rerio
NEUR_9562,Hippocampus,38.38,114.45,Macaca mulatta
NEUR_5168,Striatum,94.74,112.07,Macaca mulatta
NEUR_1122,Striatum,56.49,112.54,Danio rerio
NEUR_5776,Hippocampus,63.82,22.78,Macaca mulatta
NEUR_4931,Amygdala,132.64,70.97,Danio rerio
NEUR_5881,Cortex,117.83,98.87,Rattus norvegicus
NEUR_8775,Striatum,104.62,61.74,Macaca mulatta
NEUR_7839,Hypothalamus,99.42,110.16,Macaca mulatta
NEUR_6352,Hypothalamus,99.88,70.58,Danio rerio
NEUR_8921,Cortex,82.61,82.12,Mus musculus
NEUR_1800,Cerebellum,84.75,98.67,Danio rerio
NEUR_1222,Cortex,65.25,103.13,Danio rerio
NEUR_9798,Thalamus,54.26,92.33,Danio rerio
NEUR_3866,Hippocampus,0.4,118.84,Macaca mulatta
NEUR_2237,Hippocampus,40.07,26.39,Mus musculus
NEUR_4654,Amygdala,40.01,31.13,Mus musculus
NEUR_3857,Hippocampus,108.17,64.87,Rattus norvegicus
NEUR_4328,Cerebellum,137.61,28.13,Mus musculus
NEUR_4401,Hypothalamus,57.43,43.57,Macaca mulatta
NEUR_7729,Amygdala,93.89,92.9,Rattus norvegicus
NEUR_5606,Hypothalamus,140.42,19.53,Macaca mulatta
NEUR_7627,Striatum,4.2,53.56,Danio rerio
NEUR_2377,Thalamus,106.52,113.91,Macaca mulatta
NEUR_1107,Amygdala,2.68,70.68,Macaca mulatta
NEUR_5873,Thalamus,25.07,71.68,Macaca mulatta
NEUR_3008,Cortex,26.67,71.34,Rattus norvegicus
NEUR_1993,Striatum,91.66,30.54,Mus musculus
NEUR_5756,Cerebellum,34.69,77.84,Macaca mulatta
NEUR_8811,Cortex,134.66,76.27,Macaca mulatta
NEUR_1486,Cortex,14.29,89.68,Macaca mulatta
NEUR_1823,Hippocampus,98.95,104.14,Rattus norvegicus
NEUR_6250,Cortex,89.14,72.23,Danio rerio
NEUR_9932,Hypothalamus,143.54,12.8,Danio rerio
NEUR_6333,Hippocampus,69.44,109.11,Rattus norvegicus
NEUR_2581,Cerebellum,92.35,47.51,Mus musculus
NEUR_9171,Striatum,28.81,32.4,Mus musculus
NEUR_6335,Thalamus,139.34,91.72,Mus musculus
NEUR_8225,Amygdala,124.98,63.82,Rattus norvegicus
NEUR_3785,Cortex,117.08,42.77,Macaca mulatta
NEUR_5457,Thalamus,139.32,34.11,Mus musculus
NEUR_4555,Hypothalamus,82.36,117.03,Macaca mulatta
NEUR_2216,Striatum,42.85,86.92,Macaca mulatta
NEUR_4495,Cortex,145.6,50.37,Macaca mulatta
NEUR_5804,Thalamus,50.27,16.44,Rattus norvegicus
