neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2155,Cortex,45.1,101.55,Mus musculus
NEUR_1180,Thalamus,98.68,36.08,Mus musculus
NEUR_5746,Striatum,129.55,96.65,Macaca mulatta
NEUR_6328,Hypothalamus,81.11,91.35,Mus musculus
NEUR_1378,Hypothalamus,29.03,47.56,Macaca mulatta
NEUR_8450,Hypothalamus,71.08,25.43,Macaca mulatta
NEUR_3248,Hypothalamus,76.34,53.37,Macaca mulatta
NEUR_9215,Thalamus,55.29,96.82,Danio rerio
NEUR_1186,Amygdala,41.12,104.81,Mus musculus
NEUR_2748,Hypothalamus,135.69,47.29,Macaca mulatta
NEUR_1689,Hippocampus,136.22,13.79,Macaca mulatta
NEUR_7867,Cerebellum,116.24,66.32,Mus musculus
NEUR_8874,Amygdala,105.89,82.57,Macaca mulatta
NEUR_3770,Cortex,109.28,70.6,Mus musculus
NEUR_5284,Amygdala,45.72,32.73,Mus musculus
NEUR_9161,Hypothalamus,23.12,59.21,Danio rerio
NEUR_9699,Striatum,104.5,63.46,Macaca mulatta
NEUR_8537,Striatum,69.88,116.72,Mus musculus
NEUR_1316,Thalamus,129.08,16.27,Rattus norvegicus
NEUR_8477,Amygdala,140.18,85.89,Rattus norvegicus
NEUR_5636,Hippocampus,30.24,48.26,Macaca mulatta
NEUR_7346,Hippocampus,40.23,32.01,Macaca mulatta
NEUR_9794,Thalamus,136.52,70.68,Mus musculus
NEUR_4631,Striatum,71.13,17.85,Macaca mulatta
NEUR_3292,Hippocampus,129.93,21.39,Macaca mulatta
NEUR_4276,Cerebellum,100.02,111.34,Rattus norvegicus
NEUR_1639,Amygdala,89.24,77.8,Danio rerio
NEUR_1883,Cerebellum,113.2,26.09,Rattus norvegicus
NEUR_6742,Hippocampus,100.33,117.12,Mus musculus
NEUR_7793,Striatum,122.49,34.1,Macaca mulatta
NEUR_7224,Hippocampus,74.92,75.79,Rattus norvegicus
NEUR_1905,Cortex,10.7,99.62,Danio rerio
NEUR_9749,Cortex,6.65,97.96,Macaca mulatta
NEUR_7095,Hippocampus,15.36,20.5,Macaca mulatta
NEUR_9157,Cortex,121.8,14.44,Danio rerio
NEUR_2891,Striatum,62.69,51.89,Macaca mulatta
NEUR_2297,Cerebellum,47.82,30.46,Rattus norvegicus
NEUR_3083,Hippocampus,89.37,36.09,Danio rerio
NEUR_4062,Hypothalamus,29.28,96.73,Danio rerio
NEUR_8569,Hippocampus,128.43,110.39,Danio rerio
NEUR_7675,Thalamus,80.75,70.97,Rattus norvegicus
NEUR_9498,Thalamus,100.84,20.57,Rattus norvegicus
NEUR_2960,Amygdala,77.59,52.91,Macaca mulatta
NEUR_3836,Cortex,111.59,30.06,Mus musculus
NEUR_6815,Thalamus,137.85,98.36,Macaca mulatta
NEUR_1892,Striatum,30.48,100.84,Macaca mulatta
NEUR_1626,Hippocampus,30.38,108.4,Danio rerio
NEUR_9411,Cerebellum,0.85,40.8,Danio rerio
NEUR_6914,Hippocampus,33.65,66.33,Macaca mulatta
NEUR_9926,Cortex,38.16,84.12,Mus musculus
NEUR_3704,Thalamus,91.73,30.99,Mus musculus
NEUR_2324,Cerebellum,115.41,90.84,Danio rerio
NEUR_2884,Cerebellum,116.55,72.78,Macaca mulatta
NEUR_2889,Cortex,70.59,100.69,Macaca mulatta
NEUR_4939,Hypothalamus,85.9,82.7,Mus musculus
NEUR_2119,Cortex,18.9,97.05,Rattus norvegicus
NEUR_7444,Thalamus,27.03,80.13,Danio rerio
NEUR_2532,Thalamus,11.51,87.34,Danio rerio
NEUR_5949,Striatum,53.19,54.54,Danio rerio
NEUR_8964,Hippocampus,16.29,46.09,Mus musculus
NEUR_3826,Hippocampus,13.39,93.72,Macaca mulatta
NEUR_4505,Striatum,108.44,20.29,Danio rerio
NEUR_1532,Cortex,76.84,69.26,Macaca mulatta
NEUR_3478,Cerebellum,89.22,55.64,Rattus norvegicus
NEUR_1504,Hippocampus,107.4,36.97,Mus musculus
NEUR_4222,Cerebellum,54.89,90.12,Rattus norvegicus
NEUR_1904,Cerebellum,10.09,69.0,Macaca mulatta
NEUR_4350,Thalamus,33.14,73.16,Macaca mulatta
NEUR_5743,Striatum,17.9,113.43,Mus musculus
NEUR_2406,Hypothalamus,46.9,95.86,Mus musculus
NEUR_3478,Thalamus,77.91,10.75,Mus musculus
NEUR_8009,Thalamus,8.14,15.23,Mus musculus
NEUR_7039,Hippocampus,136.2,26.44,Danio rerio
NEUR_1404,Striatum,38.51,108.34,Danio rerio
NEUR_9642,Striatum,127.47,119.45,Danio rerio
NEUR_6373,Hippocampus,123.89,45.3,Rattus norvegicus
NEUR_5145,Hypothalamus,134.53,41.75,Macaca mulatta
NEUR_3630,Thalamus,51.33,32.75,Danio rerio
NEUR_5198,Hypothalamus,20.02,79.93,Mus musculus
NEUR_1074,Hippocampus,70.99,60.4,Rattus norvegicus
NEUR_3552,Thalamus,145.96,71.75,Macaca mulatta
NEUR_7798,Hypothalamus,85.83,44.59,Rattus norvegicus
NEUR_6247,Hypothalamus,113.26,76.94,Danio rerio
NEUR_3327,Striatum,54.87,55.62,Rattus norvegicus
NEUR_3392,Hypothalamus,2.59,61.68,Danio rerio
NEUR_5637,Hippocampus,19.26,26.67,Danio rerio
NEUR_7264,Striatum,93.03,116.08,Danio rerio
NEUR_3208,Striatum,146.97,11.9,Rattus norvegicus
NEUR_5294,Cortex,38.63,67.98,Danio rerio
NEUR_7573,Striatum,23.22,105.1,Rattus norvegicus
NEUR_5776,Amygdala,0.92,114.11,Danio rerio
NEUR_5566,Cortex,58.69,75.27,Mus musculus
NEUR_7204,Amygdala,107.49,37.39,Macaca mulatta
NEUR_9982,Striatum,38.12,91.27,Macaca mulatta
NEUR_3540,Cerebellum,38.4,107.15,Mus musculus
NEUR_3700,Hippocampus,45.99,88.85,Mus musculus
NEUR_7008,Hippocampus,130.94,92.52,Danio rerio
NEUR_2450,Cerebellum,108.95,51.89,Mus musculus
NEUR_6055,Amygdala,126.61,21.85,Mus musculus
NEUR_9395,Cortex,118.58,105.52,Macaca mulatta
NEUR_1822,Hippocampus,52.39,49.38,Rattus norvegicus
NEUR_8974,Cerebellum,73.75,112.42,Danio rerio
NEUR_1756,Thalamus,72.09,32.74,Rattus norvegicus
NEUR_8391,Thalamus,82.59,101.54,Rattus norvegicus
NEUR_6758,Cortex,122.73,46.51,Mus musculus
NEUR_1442,Striatum,85.65,36.4,Macaca mulatta
NEUR_1535,Amygdala,79.64,79.33,Danio rerio
NEUR_2889,Hypothalamus,114.48,49.31,Danio rerio
NEUR_1819,Cortex,136.46,94.82,Mus musculus
NEUR_4336,Amygdala,43.2,25.05,Macaca mulatta
NEUR_4000,Hypothalamus,46.24,71.24,Mus musculus
NEUR_3317,Striatum,46.33,102.82,Rattus norvegicus
NEUR_8508,Cortex,67.27,62.63,Mus musculus
NEUR_7699,Thalamus,41.91,65.02,Mus musculus
NEUR_3809,Cerebellum,96.55,82.2,Macaca mulatta
NEUR_5864,Thalamus,67.92,22.73,Mus musculus
NEUR_5582,Cerebellum,63.6,44.39,Mus musculus
NEUR_5828,Hypothalamus,55.08,62.86,Rattus norvegicus
NEUR_8476,Thalamus,121.28,46.23,Macaca mulatta
NEUR_8667,Thalamus,121.7,100.54,Mus musculus
NEUR_2907,Cerebellum,67.78,115.75,Danio rerio
NEUR_7701,Cortex,45.22,16.8,Mus musculus
NEUR_2189,Striatum,101.58,36.51,Mus musculus
NEUR_4731,Thalamus,25.35,92.29,Mus musculus
NEUR_4797,Cerebellum,18.87,15.98,Rattus norvegicus
NEUR_6452,Cortex,81.47,40.15,Mus musculus
NEUR_3687,Striatum,37.7,37.16,Rattus norvegicus
NEUR_2455,Cortex,81.66,96.3,Macaca mulatta
NEUR_2381,Hippocampus,52.9,85.06,Mus musculus
NEUR_3407,Hypothalamus,140.31,68.33,Rattus norvegicus
NEUR_8739,Cortex,13.61,79.57,Rattus norvegicus
NEUR_9811,Thalamus,97.77,105.39,Macaca mulatta
NEUR_7770,Cerebellum,110.66,46.23,Danio rerio
NEUR_5475,Hypothalamus,24.92,74.98,Mus musculus
NEUR_5471,Thalamus,8.31,44.56,Rattus norvegicus
NEUR_8665,Striatum,1.98,69.3,Rattus norvegicus
NEUR_9356,Cortex,15.81,38.69,Danio rerio
NEUR_7621,Striatum,10.54,50.3,Macaca mulatta
NEUR_2232,Amygdala,138.9,55.94,Rattus norvegicus
NEUR_6954,Striatum,42.41,42.71,Macaca mulatta
NEUR_6733,Thalamus,10.91,21.79,Rattus norvegicus
NEUR_1028,Hypothalamus,77.76,90.06,Macaca mulatta
NEUR_6038,Amygdala,48.13,45.47,Rattus norvegicus
NEUR_1760,Thalamus,113.68,71.6,Danio rerio
NEUR_4512,Amygdala,1.99,46.43,Danio rerio
NEUR_7393,Hippocampus,30.19,117.45,Macaca mulatta
NEUR_8723,Hypothalamus,100.17,34.12,Mus musculus
NEUR_9844,Cortex,134.11,100.75,Danio rerio
NEUR_2562,Amygdala,114.23,24.05,Mus musculus
NEUR_8834,Hippocampus,68.09,106.41,Danio rerio
NEUR_9005,Thalamus,49.36,94.18,Danio rerio
NEUR_5351,Cortex,116.0,91.33,Rattus norvegicus
NEUR_1292,Hypothalamus,116.23,51.67,Rattus norvegicus
NEUR_2760,Amygdala,105.94,66.88,Macaca mulatta
NEUR_7834,Hippocampus,6.1,98.62,Mus musculus
NEUR_8176,Cerebellum,33.14,80.27,Macaca mulatta
NEUR_8143,Amygdala,52.14,38.13,Danio rerio
NEUR_2409,Hypothalamus,52.97,103.79,Danio rerio
NEUR_5061,Thalamus,108.66,13.59,Danio rerio
NEUR_7363,Cerebellum,85.13,115.49,Danio rerio
NEUR_2031,Cortex,33.24,26.04,Macaca mulatta
NEUR_4614,Amygdala,97.23,16.7,Mus musculus
NEUR_5437,Cortex,113.51,46.94,Danio rerio
NEUR_6894,Cortex,142.72,72.25,Danio rerio
NEUR_9092,Cerebellum,5.53,72.61,Mus musculus
NEUR_6423,Amygdala,112.61,97.93,Rattus norvegicus
NEUR_4018,Amygdala,120.93,21.04,Rattus norvegicus
NEUR_1255,Cerebellum,44.56,62.15,Macaca mulatta
NEUR_7802,Hippocampus,57.56,64.47,Mus musculus
NEUR_1841,Thalamus,130.1,106.39,Rattus norvegicus
NEUR_1477,Cerebellum,84.17,28.16,Rattus norvegicus
NEUR_7926,Cerebellum,33.47,61.49,Rattus norvegicus
NEUR_5480,Hippocampus,12.49,53.71,Macaca mulatta
NEUR_9528,Amygdala,74.84,105.71,Macaca mulatta
NEUR_1197,Thalamus,25.2,82.16,Mus musculus
NEUR_6423,Striatum,139.37,81.28,Danio rerio
NEUR_5142,Striatum,16.41,97.94,Rattus norvegicus
NEUR_8618,Hippocampus,11.29,54.04,Mus musculus
NEUR_2118,Thalamus,140.8,29.45,Macaca mulatta
NEUR_7535,Cerebellum,53.08,14.09,Mus musculus
NEUR_6836,Hypothalamus,6.96,114.18,Rattus norvegicus
NEUR_7125,Thalamus,39.56,108.03,Macaca mulatta
NEUR_9300,Hypothalamus,42.24,59.8,Mus musculus
NEUR_5541,Hypothalamus,14.94,114.81,Danio rerio
NEUR_2005,Hypothalamus,116.08,73.72,Mus musculus
NEUR_1521,Thalamus,126.79,21.55,Mus musculus
NEUR_1476,Amygdala,57.99,40.83,Mus musculus
NEUR_4671,Thalamus,64.61,25.91,Rattus norvegicus
NEUR_6953,Cortex,46.52,86.05,Mus musculus
NEUR_9458,Thalamus,69.42,85.93,Rattus norvegicus
NEUR_4143,Cerebellum,61.14,111.92,Rattus norvegicus
NEUR_7098,Striatum,117.99,34.41,Mus musculus
NEUR_1779,Thalamus,32.56,85.86,Danio rerio
NEUR_6223,Striatum,63.89,114.17,Rattus norvegicus
NEUR_3663,Hypothalamus,124.07,52.72,Mus musculus
NEUR_6513,Hippocampus,46.87,105.77,Macaca mulatta
NEUR_9721,Hippocampus,21.6,77.57,Danio rerio
NEUR_4247,Thalamus,20.43,77.32,Macaca mulatta
NEUR_8670,Hippocampus,19.71,10.83,Mus musculus
NEUR_4349,Cortex,112.94,96.97,Mus musculus
NEUR_8527,Cortex,146.96,16.14,Mus musculus
NEUR_6110,Cerebellum,144.33,12.82,Danio rerio
NEUR_6618,Hippocampus,138.59,56.62,Rattus norvegicus
NEUR_2776,Hippocampus,64.16,66.03,Macaca mulatta
NEUR_1091,Hypothalamus,146.15,111.74,Danio rerio
NEUR_1225,Hippocampus,22.57,93.92,Danio rerio
NEUR_7063,Hypothalamus,4.84,82.71,Rattus norvegicus
NEUR_9965,Amygdala,52.58,92.98,Macaca mulatta
NEUR_5006,Cerebellum,119.75,99.91,Danio rerio
NEUR_9343,Cerebellum,75.95,67.55,Rattus norvegicus
NEUR_7064,Hypothalamus,8.9,83.66,Macaca mulatta
NEUR_3673,Cerebellum,123.92,40.9,Rattus norvegicus
NEUR_7869,Striatum,133.57,23.54,Rattus norvegicus
NEUR_7312,Cortex,126.29,32.65,Danio rerio
NEUR_1591,Cortex,100.06,82.73,Macaca mulatta
NEUR_7366,Thalamus,69.05,79.2,Rattus norvegicus
NEUR_5136,Cortex,29.89,27.75,Rattus norvegicus
NEUR_6827,Thalamus,96.21,49.1,Rattus norvegicus
NEUR_2638,Amygdala,31.48,67.4,Macaca mulatta
NEUR_2150,Hippocampus,14.22,28.33,Rattus norvegicus
NEUR_7825,Striatum,144.11,72.77,Macaca mulatta
NEUR_3245,Thalamus,101.5,103.15,Danio rerio
NEUR_4067,Thalamus,120.67,34.57,Mus musculus
NEUR_4959,Amygdala,94.4,41.11,Rattus norvegicus
NEUR_1822,Striatum,5.38,108.27,Mus musculus
NEUR_3563,Striatum,62.99,71.68,Danio rerio
NEUR_1573,Cerebellum,54.14,59.92,Danio rerio
NEUR_4795,Cortex,9.41,23.27,Danio rerio
NEUR_6776,Cortex,25.79,68.79,Macaca mulatta
NEUR_8743,Amygdala,80.09,46.68,Macaca mulatta
NEUR_9903,Cerebellum,93.94,58.53,Macaca mulatta
NEUR_8988,Cerebellum,19.29,73.1,Rattus norvegicus
NEUR_1233,Hypothalamus,4.87,109.23,Mus musculus
NEUR_1678,Cortex,70.48,64.54,Rattus norvegicus
NEUR_5355,Cortex,106.29,71.0,Rattus norvegicus
NEUR_7622,Thalamus,22.14,93.66,Macaca mulatta
NEUR_6258,Cortex,112.02,31.76,Rattus norvegicus
NEUR_2964,Amygdala,36.11,76.77,Macaca mulatta
NEUR_5786,Cerebellum,97.53,60.16,Mus musculus
NEUR_4191,Striatum,50.7,81.12,Danio rerio
NEUR_6013,Cerebellum,109.98,74.44,Danio rerio
NEUR_2153,Hypothalamus,145.66,85.12,Rattus norvegicus
NEUR_4279,Thalamus,75.86,61.7,Rattus norvegicus
NEUR_5131,Cortex,27.87,84.65,Danio rerio
NEUR_4508,Hypothalamus,79.99,13.93,Macaca mulatta
NEUR_1923,Cortex,62.46,66.97,Mus musculus
NEUR_2633,Hippocampus,43.98,37.03,Macaca mulatta
NEUR_2825,Thalamus,3.08,118.14,Macaca mulatta
NEUR_1094,Cerebellum,94.81,98.14,Macaca mulatta
NEUR_8137,Cortex,127.77,116.29,Macaca mulatta
NEUR_1470,Thalamus,69.25,103.95,Rattus norvegicus
NEUR_2662,Hypothalamus,95.24,102.67,Danio rerio
NEUR_4659,Cortex,19.1,75.99,Mus musculus
NEUR_2178,Amygdala,28.1,42.88,Mus musculus
NEUR_5471,Cerebellum,56.78,89.71,Danio rerio
NEUR_5552,Hippocampus,75.33,16.02,Danio rerio
NEUR_8575,Amygdala,70.13,55.76,Danio rerio
NEUR_8775,Hypothalamus,27.27,13.44,Macaca mulatta
NEUR_6032,Thalamus,113.03,74.64,Mus musculus
NEUR_7275,Cerebellum,55.18,119.95,Macaca mulatta
NEUR_2228,Cerebellum,5.69,51.99,Rattus norvegicus
NEUR_7675,Cortex,121.8,24.44,Macaca mulatta
NEUR_7369,Striatum,2.73,41.98,Rattus norvegicus
NEUR_4770,Hippocampus,97.3,63.97,Danio rerio
NEUR_1985,Cerebellum,126.44,26.66,Rattus norvegicus
NEUR_4438,Thalamus,147.66,55.61,Rattus norvegicus
NEUR_1194,Cortex,103.52,45.23,Danio rerio
NEUR_3123,Hippocampus,134.01,101.0,Macaca mulatta
NEUR_1789,Hypothalamus,63.52,68.23,Rattus norvegicus
NEUR_3630,Striatum,117.62,54.14,Danio rerio
NEUR_2417,Hippocampus,114.94,75.99,Rattus norvegicus
NEUR_6098,Cortex,22.67,33.93,Mus musculus
NEUR_7047,Amygdala,57.77,92.35,Mus musculus
NEUR_2650,Hypothalamus,91.77,101.71,Mus musculus
NEUR_5401,Hypothalamus,16.95,84.82,Rattus norvegicus
NEUR_3561,Striatum,15.44,71.13,Macaca mulatta
NEUR_1576,Hippocampus,122.08,53.4,Rattus norvegicus
NEUR_2325,Hypothalamus,71.81,85.54,Rattus norvegicus
NEUR_3593,Cortex,35.78,55.07,Mus musculus
NEUR_5524,Amygdala,55.68,88.03,Danio rerio
NEUR_6237,Cortex,83.26,54.67,Macaca mulatta
NEUR_8437,Cortex,95.41,68.19,Macaca mulatta
NEUR_9265,Cerebellum,69.36,115.14,Rattus norvegicus
NEUR_6944,Cortex,91.19,93.34,Rattus norvegicus
NEUR_4202,Striatum,135.91,57.38,Danio rerio
NEUR_1253,Thalamus,76.2,26.48,Rattus norvegicus
NEUR_2083,Hypothalamus,87.53,86.84,Mus musculus
NEUR_9126,Hypothalamus,108.81,41.11,Rattus norvegicus
NEUR_6914,Striatum,130.6,71.23,Mus musculus
NEUR_2048,Cerebellum,133.07,102.61,Mus musculus
NEUR_5881,Thalamus,81.67,18.07,Rattus norvegicus
NEUR_3287,Cerebellum,118.97,23.16,Macaca mulatta
NEUR_9512,Striatum,41.01,25.52,Danio rerio
NEUR_8774,Cortex,34.33,51.31,Rattus norvegicus
NEUR_1401,Cerebellum,33.94,83.67,Mus musculus
NEUR_1098,Hypothalamus,102.68,88.34,Macaca mulatta
NEUR_2703,Amygdala,119.83,67.52,Macaca mulatta
NEUR_6242,Hypothalamus,118.81,30.06,Mus musculus
NEUR_6656,Cortex,95.52,37.84,Mus musculus
NEUR_3122,Cerebellum,9.54,36.93,Rattus norvegicus
NEUR_2448,Striatum,116.34,116.78,Rattus norvegicus
NEUR_9320,Cortex,42.7,58.96,Macaca mulatta
NEUR_1164,Hippocampus,5.93,115.14,Danio rerio
NEUR_4340,Cerebellum,113.11,98.43,Danio rerio
NEUR_1001,Cortex,45.53,56.46,Macaca mulatta
NEUR_8841,Hippocampus,81.01,100.37,Macaca mulatta
NEUR_9395,Hippocampus,24.67,103.56,Danio rerio
NEUR_3012,Hypothalamus,59.79,101.77,Mus musculus
NEUR_2497,Cerebellum,126.58,67.21,Rattus norvegicus
NEUR_7263,Striatum,40.14,117.77,Danio rerio
NEUR_8644,Amygdala,42.33,84.71,Danio rerio
NEUR_3936,Hypothalamus,17.7,81.67,Mus musculus
NEUR_4517,Striatum,53.21,95.63,Danio rerio
NEUR_8063,Cortex,115.89,77.44,Danio rerio
NEUR_4251,Cortex,21.31,66.21,Danio rerio
NEUR_3327,Thalamus,71.5,40.07,Mus musculus
NEUR_1961,Thalamus,23.06,41.81,Rattus norvegicus
NEUR_5130,Hypothalamus,115.8,68.26,Danio rerio
NEUR_6304,Cortex,2.04,40.53,Mus musculus
NEUR_9261,Cortex,131.34,76.94,Rattus norvegicus
NEUR_1846,Thalamus,24.96,41.09,Mus musculus
NEUR_2789,Cortex,72.85,68.97,Rattus norvegicus
NEUR_1940,Hypothalamus,10.9,63.17,Rattus norvegicus
NEUR_4779,Thalamus,144.55,53.27,Rattus norvegicus
NEUR_3824,Thalamus,21.72,52.16,Macaca mulatta
NEUR_5755,Amygdala,94.76,77.13,Rattus norvegicus
NEUR_2213,Cerebellum,127.36,27.39,Danio rerio
NEUR_2270,Cortex,25.35,25.02,Mus musculus
NEUR_3581,Cerebellum,134.94,16.51,Mus musculus
NEUR_6302,Cortex,78.01,108.51,Mus musculus
NEUR_6204,Hippocampus,82.64,30.56,Rattus norvegicus
NEUR_3443,Striatum,101.79,103.1,Danio rerio
NEUR_6672,Cortex,12.08,27.17,Rattus norvegicus
NEUR_3482,Striatum,107.49,63.77,Danio rerio
NEUR_3986,Striatum,70.3,43.49,Danio rerio
NEUR_8798,Cortex,61.62,15.95,Rattus norvegicus
NEUR_8520,Hypothalamus,68.15,82.89,Rattus norvegicus
NEUR_9229,Thalamus,130.74,42.53,Rattus norvegicus
NEUR_2375,Striatum,12.8,44.49,Danio rerio
NEUR_3726,Amygdala,88.48,70.98,Rattus norvegicus
NEUR_4837,Hippocampus,139.34,11.7,Rattus norvegicus
NEUR_1879,Cortex,125.95,15.59,Mus musculus
NEUR_6503,Hippocampus,132.28,93.21,Mus musculus
NEUR_6938,Hypothalamus,58.13,95.35,Mus musculus
NEUR_1795,Amygdala,51.92,90.56,Danio rerio
NEUR_8071,Thalamus,124.09,67.8,Mus musculus
NEUR_9729,Striatum,47.44,100.7,Rattus norvegicus
NEUR_2474,Striatum,111.44,107.62,Rattus norvegicus
NEUR_9948,Hippocampus,2.19,42.65,Danio rerio
NEUR_2999,Striatum,14.23,45.5,Danio rerio
NEUR_2785,Hippocampus,60.16,18.3,Mus musculus
NEUR_3654,Thalamus,123.03,88.16,Danio rerio
NEUR_7864,Cerebellum,147.82,27.02,Rattus norvegicus
NEUR_9604,Thalamus,117.32,88.0,Danio rerio
NEUR_7157,Thalamus,5.26,109.69,Macaca mulatta
NEUR_4741,Amygdala,105.93,100.4,Danio rerio
NEUR_6750,Striatum,27.53,79.02,Mus musculus
NEUR_7575,Amygdala,105.88,18.17,Macaca mulatta
NEUR_2443,Striatum,75.33,99.27,Macaca mulatta
NEUR_9969,Hippocampus,137.32,111.52,Rattus norvegicus
NEUR_4288,Hippocampus,113.71,33.6,Rattus norvegicus
