neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4937,Cortex,12.0,111.4,Mus musculus
NEUR_9503,Cerebellum,19.33,118.5,Rattus norvegicus
NEUR_3841,Amygdala,104.85,43.29,Danio rerio
NEUR_8257,Hippocampus,141.2,104.11,Rattus norvegicus
NEUR_4558,Striatum,56.89,82.75,Macaca mulatta
NEUR_6452,Hypothalamus,27.39,77.83,Danio rerio
NEUR_5173,Thalamus,130.55,63.28,Macaca mulatta
NEUR_9752,Hypothalamus,93.08,85.32,Rattus norvegicus
NEUR_4168,Amygdala,137.02,33.18,Danio rerio
NEUR_6651,Hippocampus,37.84,86.73,Mus musculus
NEUR_5642,Amygdala,2.13,119.26,Macaca mulatta
NEUR_1439,Hippocampus,55.29,68.49,Macaca mulatta
NEUR_6953,Striatum,90.18,30.67,Danio rerio
NEUR_9097,Hippocampus,8.93,78.35,Rattus norvegicus
NEUR_4882,Cerebellum,45.93,38.48,Rattus norvegicus
NEUR_5701,Thalamus,64.21,97.61,Macaca mulatta
NEUR_3199,Hippocampus,62.48,105.55,Mus musculus
NEUR_3304,Amygdala,49.82,73.3,Danio rerio
NEUR_9523,Cerebellum,131.33,95.02,Rattus norvegicus
NEUR_9349,Amygdala,102.13,73.17,Mus musculus
NEUR_2020,Thalamus,50.27,37.71,Macaca mulatta
NEUR_2059,Thalamus,2.17,102.38,Danio rerio
NEUR_4079,Thalamus,32.17,91.18,Rattus norvegicus
NEUR_1174,Hippocampus,42.49,24.99,Macaca mulatta
NEUR_3793,Cerebellum,113.55,44.9,Mus musculus
NEUR_1610,Cortex,123.94,54.02,Danio rerio
NEUR_2482,Thalamus,81.0,21.83,Rattus norvegicus
NEUR_1939,Hippocampus,65.3,21.1,Macaca mulatta
NEUR_9170,Hippocampus,71.65,98.18,Mus musculus
NEUR_2442,Hippocampus,66.33,27.93,Danio rerio
NEUR_6493,Amygdala,13.56,89.98,Rattus norvegicus
NEUR_3010,Thalamus,25.67,38.3,Rattus norvegicus
NEUR_3144,Cortex,114.89,14.88,Mus musculus
NEUR_7632,Thalamus,117.73,12.38,Macaca mulatta
NEUR_2736,Striatum,76.93,54.82,Mus musculus
NEUR_8932,Amygdala,81.46,81.52,Danio rerio
NEUR_2477,Cortex,111.66,48.47,Macaca mulatta
NEUR_7570,Thalamus,117.84,61.38,Rattus norvegicus
NEUR_3585,Hypothalamus,38.88,62.86,Macaca mulatta
NEUR_7625,Hippocampus,59.69,21.69,Macaca mulatta
NEUR_3213,Thalamus,78.7,63.02,Rattus norvegicus
NEUR_4127,Hypothalamus,64.96,92.68,Mus musculus
NEUR_7498,Cerebellum,128.14,119.31,Mus musculus
NEUR_8577,Cortex,12.27,85.32,Mus musculus
NEUR_9793,Amygdala,70.85,18.77,Danio rerio
NEUR_1364,Cortex,139.79,37.13,Mus musculus
NEUR_8371,Striatum,100.03,74.76,Mus musculus
NEUR_7776,Cerebellum,12.7,50.07,Rattus norvegicus
NEUR_8080,Hypothalamus,47.25,51.57,Rattus norvegicus
NEUR_4536,Amygdala,50.55,116.09,Danio rerio
NEUR_5054,Thalamus,79.49,87.35,Danio rerio
NEUR_5256,Hypothalamus,133.43,96.3,Macaca mulatta
NEUR_7040,Cerebellum,3.15,72.24,Danio rerio
NEUR_7975,Thalamus,41.96,67.16,Macaca mulatta
NEUR_3196,Hypothalamus,30.8,37.92,Danio rerio
NEUR_3378,Cortex,51.03,26.54,Mus musculus
NEUR_7340,Hippocampus,147.26,15.15,Macaca mulatta
NEUR_1209,Cortex,141.41,85.66,Rattus norvegicus
NEUR_2916,Cerebellum,110.43,95.33,Danio rerio
NEUR_1645,Striatum,147.42,29.15,Mus musculus
NEUR_2519,Cerebellum,29.53,89.67,Danio rerio
NEUR_5041,Hippocampus,31.84,90.26,Danio rerio
NEUR_4057,Cortex,66.76,80.03,Macaca mulatta
NEUR_9849,Striatum,80.98,117.58,Mus musculus
NEUR_6396,Amygdala,27.1,105.67,Macaca mulatta
NEUR_1188,Thalamus,42.12,18.95,Mus musculus
NEUR_6555,Thalamus,68.12,61.93,Rattus norvegicus
NEUR_3953,Hippocampus,122.86,70.1,Danio rerio
NEUR_4853,Cerebellum,89.6,70.64,Rattus norvegicus
NEUR_1683,Thalamus,134.56,115.42,Danio rerio
NEUR_2300,Cerebellum,4.0,57.42,Macaca mulatta
NEUR_7633,Thalamus,7.34,55.74,Rattus norvegicus
NEUR_9566,Cerebellum,128.29,10.17,Macaca mulatta
NEUR_5381,Amygdala,149.38,104.59,Danio rerio
NEUR_9139,Hippocampus,77.22,100.9,Danio rerio
NEUR_9681,Amygdala,16.27,65.95,Danio rerio
NEUR_5946,Hypothalamus,124.0,53.97,Macaca mulatta
NEUR_1368,Thalamus,92.51,107.61,Mus musculus
NEUR_1213,Hypothalamus,117.23,46.03,Macaca mulatta
NEUR_3063,Amygdala,116.6,13.4,Mus musculus
NEUR_6778,Hippocampus,57.32,39.58,Macaca mulatta
NEUR_7778,Striatum,43.92,35.04,Mus musculus
NEUR_6277,Amygdala,63.23,51.55,Mus musculus
NEUR_1770,Cortex,9.67,11.63,Mus musculus
NEUR_7958,Amygdala,60.61,110.6,Danio rerio
NEUR_5021,Thalamus,75.41,66.59,Rattus norvegicus
NEUR_6730,Amygdala,70.78,90.51,Danio rerio
NEUR_3495,Amygdala,123.72,78.51,Danio rerio
NEUR_1702,Amygdala,62.12,34.8,Danio rerio
NEUR_5046,Cortex,146.86,20.4,Danio rerio
NEUR_1940,Cerebellum,138.04,60.53,Macaca mulatta
NEUR_8698,Striatum,48.64,77.29,Mus musculus
NEUR_4498,Hypothalamus,146.55,13.68,Danio rerio
NEUR_6712,Striatum,130.3,21.25,Macaca mulatta
NEUR_8134,Thalamus,75.94,69.98,Danio rerio
NEUR_7984,Thalamus,37.74,43.86,Mus musculus
NEUR_5652,Hypothalamus,117.14,63.61,Mus musculus
NEUR_7694,Hypothalamus,138.78,88.71,Rattus norvegicus
NEUR_4674,Hypothalamus,50.58,108.88,Danio rerio
NEUR_3464,Hypothalamus,64.86,99.85,Danio rerio
NEUR_4715,Hippocampus,55.38,117.11,Macaca mulatta
NEUR_1015,Striatum,93.43,21.79,Mus musculus
NEUR_1719,Hippocampus,5.92,83.76,Danio rerio
NEUR_8562,Striatum,110.61,35.59,Macaca mulatta
NEUR_3166,Hippocampus,148.4,71.25,Danio rerio
NEUR_9219,Thalamus,83.0,12.74,Macaca mulatta
NEUR_6500,Amygdala,125.69,106.37,Macaca mulatta
NEUR_1651,Striatum,95.18,36.7,Mus musculus
NEUR_5380,Amygdala,105.08,75.66,Macaca mulatta
NEUR_7080,Striatum,40.26,91.07,Macaca mulatta
NEUR_9574,Hypothalamus,75.67,70.89,Mus musculus
NEUR_7623,Striatum,13.34,52.74,Rattus norvegicus
NEUR_7926,Hypothalamus,104.38,76.5,Mus musculus
NEUR_7418,Hippocampus,146.74,47.28,Mus musculus
NEUR_4237,Cerebellum,11.85,59.33,Danio rerio
NEUR_9539,Thalamus,17.24,63.36,Mus musculus
NEUR_4254,Amygdala,38.01,84.79,Danio rerio
NEUR_3254,Striatum,56.71,59.7,Mus musculus
NEUR_9316,Striatum,136.64,11.51,Danio rerio
NEUR_7603,Striatum,6.43,48.05,Rattus norvegicus
NEUR_9102,Amygdala,70.06,59.47,Rattus norvegicus
NEUR_2987,Thalamus,118.02,66.5,Rattus norvegicus
NEUR_6867,Hippocampus,28.54,111.27,Mus musculus
NEUR_5794,Cortex,32.15,100.25,Danio rerio
NEUR_2157,Striatum,113.63,95.63,Macaca mulatta
NEUR_9031,Striatum,11.22,65.29,Danio rerio
NEUR_9148,Hypothalamus,98.24,16.7,Mus musculus
NEUR_5256,Cerebellum,54.52,34.13,Rattus norvegicus
NEUR_7520,Striatum,25.08,48.58,Macaca mulatta
NEUR_5121,Cortex,39.81,45.04,Macaca mulatta
NEUR_6224,Amygdala,70.02,76.06,Macaca mulatta
NEUR_8465,Amygdala,24.66,45.41,Macaca mulatta
NEUR_8668,Hippocampus,16.25,99.17,Rattus norvegicus
NEUR_2344,Hypothalamus,55.75,94.18,Mus musculus
NEUR_3258,Cortex,24.46,101.76,Danio rerio
NEUR_6312,Thalamus,60.6,84.45,Macaca mulatta
NEUR_7211,Thalamus,16.6,81.83,Danio rerio
NEUR_2326,Hippocampus,124.8,65.32,Rattus norvegicus
NEUR_9167,Hypothalamus,66.55,28.46,Macaca mulatta
NEUR_2188,Amygdala,127.57,35.83,Mus musculus
NEUR_7614,Thalamus,52.32,22.1,Danio rerio
NEUR_8641,Cortex,46.84,66.26,Macaca mulatta
NEUR_9790,Amygdala,93.25,103.97,Macaca mulatta
NEUR_5002,Striatum,74.47,29.14,Mus musculus
NEUR_5562,Thalamus,138.96,83.56,Macaca mulatta
NEUR_5918,Hippocampus,114.02,70.05,Macaca mulatta
NEUR_9220,Striatum,110.79,11.2,Mus musculus
NEUR_6344,Striatum,33.81,71.21,Mus musculus
NEUR_6686,Amygdala,40.49,108.64,Mus musculus
NEUR_4245,Thalamus,17.3,20.85,Danio rerio
NEUR_7085,Amygdala,29.63,117.13,Rattus norvegicus
NEUR_3956,Thalamus,98.52,79.25,Macaca mulatta
NEUR_2482,Hypothalamus,103.92,89.43,Mus musculus
NEUR_6881,Amygdala,8.31,29.1,Rattus norvegicus
NEUR_1833,Hippocampus,102.54,20.89,Mus musculus
NEUR_6559,Striatum,73.27,45.39,Mus musculus
NEUR_6747,Cerebellum,83.96,92.65,Macaca mulatta
NEUR_8168,Cerebellum,25.34,109.05,Mus musculus
NEUR_7931,Thalamus,107.4,57.06,Mus musculus
NEUR_6996,Cortex,26.55,10.0,Rattus norvegicus
NEUR_1234,Amygdala,112.4,55.89,Macaca mulatta
NEUR_9554,Striatum,72.59,27.87,Rattus norvegicus
NEUR_2539,Cortex,42.34,84.74,Mus musculus
NEUR_1837,Hippocampus,100.52,92.21,Rattus norvegicus
NEUR_3017,Hippocampus,106.82,97.88,Macaca mulatta
NEUR_6021,Amygdala,114.44,11.16,Rattus norvegicus
NEUR_9081,Striatum,78.68,101.0,Mus musculus
NEUR_4766,Hypothalamus,84.39,72.46,Danio rerio
NEUR_6349,Hypothalamus,137.43,119.47,Macaca mulatta
NEUR_7772,Hippocampus,69.83,16.15,Danio rerio
NEUR_7578,Amygdala,137.9,35.62,Rattus norvegicus
NEUR_2928,Hippocampus,34.02,10.83,Mus musculus
NEUR_2284,Striatum,30.86,12.77,Danio rerio
NEUR_1515,Hypothalamus,39.9,38.38,Rattus norvegicus
NEUR_5018,Hippocampus,101.37,74.51,Mus musculus
NEUR_4279,Hypothalamus,1.48,95.55,Mus musculus
NEUR_6965,Striatum,65.53,22.22,Danio rerio
NEUR_4187,Striatum,24.65,52.96,Macaca mulatta
NEUR_8199,Cortex,41.68,99.77,Danio rerio
NEUR_7108,Cerebellum,50.17,32.46,Danio rerio
NEUR_1316,Hippocampus,139.17,46.14,Danio rerio
NEUR_9953,Amygdala,102.51,47.53,Danio rerio
NEUR_5920,Cortex,9.36,88.6,Rattus norvegicus
NEUR_9249,Cerebellum,26.44,38.46,Macaca mulatta
NEUR_5860,Thalamus,135.87,89.09,Rattus norvegicus
NEUR_8594,Amygdala,82.91,114.15,Rattus norvegicus
NEUR_7500,Amygdala,85.06,118.96,Danio rerio
NEUR_8883,Thalamus,34.22,77.03,Mus musculus
NEUR_4024,Hippocampus,145.99,78.35,Rattus norvegicus
NEUR_6479,Hypothalamus,116.79,99.29,Rattus norvegicus
NEUR_8141,Hippocampus,42.69,52.25,Macaca mulatta
NEUR_8469,Hypothalamus,95.66,70.11,Rattus norvegicus
NEUR_7076,Amygdala,114.4,74.08,Macaca mulatta
NEUR_7100,Cerebellum,1.41,24.12,Rattus norvegicus
NEUR_3432,Cortex,94.37,27.39,Mus musculus
NEUR_7687,Cortex,36.43,42.53,Rattus norvegicus
NEUR_5485,Cortex,97.26,97.56,Mus musculus
NEUR_6377,Hypothalamus,100.29,61.27,Macaca mulatta
NEUR_5524,Hypothalamus,125.06,61.83,Macaca mulatta
NEUR_7230,Hippocampus,99.76,114.13,Mus musculus
NEUR_4902,Cerebellum,90.05,53.43,Danio rerio
NEUR_7271,Thalamus,68.19,15.2,Rattus norvegicus
NEUR_8982,Amygdala,122.75,100.17,Danio rerio
NEUR_4699,Hypothalamus,141.98,50.3,Rattus norvegicus
NEUR_6589,Cortex,21.66,91.55,Rattus norvegicus
NEUR_6088,Hippocampus,73.46,112.33,Danio rerio
NEUR_4105,Cortex,121.37,103.03,Danio rerio
NEUR_2487,Cortex,30.49,92.51,Mus musculus
NEUR_9973,Cerebellum,35.59,41.86,Mus musculus
NEUR_8348,Thalamus,21.1,83.59,Mus musculus
NEUR_9801,Hypothalamus,64.14,85.52,Macaca mulatta
NEUR_9850,Thalamus,86.33,116.95,Rattus norvegicus
NEUR_1292,Cerebellum,59.06,95.9,Macaca mulatta
NEUR_7529,Hippocampus,43.87,54.96,Macaca mulatta
NEUR_9596,Cortex,101.93,116.49,Rattus norvegicus
NEUR_9937,Cortex,11.91,25.88,Rattus norvegicus
NEUR_3533,Hypothalamus,12.39,30.46,Danio rerio
NEUR_2949,Cortex,94.79,62.87,Rattus norvegicus
NEUR_5343,Thalamus,109.39,105.18,Mus musculus
NEUR_9111,Hypothalamus,145.55,102.45,Macaca mulatta
NEUR_5367,Hypothalamus,3.55,87.42,Mus musculus
NEUR_6641,Hippocampus,11.88,34.33,Mus musculus
NEUR_7562,Hypothalamus,36.02,89.05,Rattus norvegicus
NEUR_4136,Thalamus,107.15,97.06,Macaca mulatta
NEUR_5327,Hypothalamus,110.98,63.71,Danio rerio
NEUR_2969,Thalamus,134.07,13.5,Danio rerio
NEUR_2047,Amygdala,148.06,17.37,Danio rerio
NEUR_7010,Amygdala,52.65,45.43,Danio rerio
NEUR_3111,Hypothalamus,144.61,44.18,Rattus norvegicus
NEUR_4589,Hippocampus,107.04,101.11,Danio rerio
NEUR_5830,Cerebellum,45.01,41.34,Danio rerio
NEUR_8057,Amygdala,45.62,115.37,Macaca mulatta
NEUR_2654,Amygdala,92.93,114.54,Danio rerio
NEUR_7353,Hypothalamus,111.43,10.14,Rattus norvegicus
NEUR_7176,Striatum,25.98,39.43,Danio rerio
NEUR_9760,Hypothalamus,117.57,55.27,Macaca mulatta
NEUR_9800,Hypothalamus,108.28,48.19,Mus musculus
NEUR_7654,Thalamus,55.36,94.74,Rattus norvegicus
NEUR_2251,Cerebellum,142.68,99.72,Macaca mulatta
NEUR_1688,Amygdala,121.82,24.58,Danio rerio
NEUR_2186,Amygdala,46.12,33.08,Danio rerio
NEUR_5177,Hippocampus,63.1,40.89,Rattus norvegicus
NEUR_3096,Amygdala,124.75,60.39,Mus musculus
NEUR_3215,Striatum,80.07,22.74,Rattus norvegicus
NEUR_7805,Hypothalamus,137.17,80.52,Macaca mulatta
NEUR_1746,Hippocampus,142.6,65.67,Mus musculus
NEUR_5800,Cerebellum,142.6,79.81,Macaca mulatta
NEUR_8387,Thalamus,9.83,86.0,Mus musculus
NEUR_9038,Cortex,39.99,62.73,Rattus norvegicus
NEUR_1885,Cortex,42.17,15.7,Danio rerio
NEUR_8954,Cortex,70.96,51.17,Danio rerio
NEUR_9932,Cerebellum,59.21,110.8,Rattus norvegicus
NEUR_6686,Hypothalamus,63.31,15.32,Danio rerio
NEUR_6708,Striatum,106.1,29.55,Mus musculus
NEUR_8706,Amygdala,19.79,29.97,Danio rerio
NEUR_9762,Cerebellum,61.93,119.29,Macaca mulatta
NEUR_3850,Hypothalamus,65.5,65.74,Macaca mulatta
NEUR_2321,Cerebellum,26.5,75.11,Danio rerio
NEUR_3334,Cortex,89.89,108.47,Macaca mulatta
NEUR_1556,Amygdala,65.63,78.77,Danio rerio
NEUR_5600,Hippocampus,22.03,82.82,Danio rerio
NEUR_4904,Hippocampus,13.95,63.63,Macaca mulatta
NEUR_9109,Cerebellum,11.69,29.0,Danio rerio
NEUR_8219,Hypothalamus,118.04,103.98,Danio rerio
NEUR_1278,Hippocampus,39.1,97.3,Mus musculus
NEUR_5264,Striatum,39.79,65.68,Macaca mulatta
NEUR_7851,Hypothalamus,129.69,80.87,Danio rerio
NEUR_4432,Striatum,47.27,39.88,Danio rerio
NEUR_7785,Cortex,116.81,12.18,Macaca mulatta
NEUR_8445,Amygdala,53.39,114.22,Rattus norvegicus
NEUR_1152,Amygdala,144.9,35.07,Macaca mulatta
NEUR_8844,Cerebellum,135.02,75.96,Rattus norvegicus
NEUR_3237,Amygdala,111.81,109.51,Macaca mulatta
NEUR_7815,Striatum,110.25,15.77,Mus musculus
NEUR_8801,Striatum,67.97,85.87,Macaca mulatta
NEUR_2020,Hippocampus,56.3,62.89,Macaca mulatta
NEUR_5313,Cortex,60.77,79.37,Macaca mulatta
NEUR_9057,Amygdala,94.81,27.19,Rattus norvegicus
NEUR_9010,Cortex,85.69,65.6,Danio rerio
NEUR_5008,Thalamus,52.72,44.12,Macaca mulatta
NEUR_1475,Thalamus,136.21,66.8,Rattus norvegicus
NEUR_8508,Cerebellum,68.74,18.43,Mus musculus
NEUR_2107,Cortex,132.65,67.1,Mus musculus
NEUR_6683,Hippocampus,128.93,110.74,Macaca mulatta
NEUR_7967,Hippocampus,26.29,21.15,Mus musculus
NEUR_1063,Thalamus,137.24,41.59,Mus musculus
NEUR_1598,Hippocampus,136.91,66.3,Rattus norvegicus
NEUR_2835,Striatum,103.7,20.73,Danio rerio
NEUR_4001,Cortex,54.45,21.43,Danio rerio
NEUR_3384,Hypothalamus,26.59,96.22,Mus musculus
NEUR_9968,Hypothalamus,82.16,105.26,Danio rerio
NEUR_1629,Cortex,91.08,111.14,Macaca mulatta
NEUR_4543,Thalamus,108.19,36.99,Macaca mulatta
NEUR_2932,Cortex,2.53,75.92,Rattus norvegicus
NEUR_7721,Thalamus,149.3,75.63,Danio rerio
NEUR_9538,Thalamus,35.79,23.73,Danio rerio
NEUR_7113,Cerebellum,8.59,82.0,Macaca mulatta
NEUR_8077,Cortex,103.75,102.69,Rattus norvegicus
NEUR_7340,Hypothalamus,3.0,57.8,Rattus norvegicus
NEUR_3781,Thalamus,81.22,79.29,Macaca mulatta
NEUR_3704,Amygdala,22.89,21.52,Rattus norvegicus
NEUR_3539,Cerebellum,51.02,41.58,Rattus norvegicus
NEUR_8270,Thalamus,75.14,75.56,Mus musculus
NEUR_6150,Cerebellum,31.69,50.29,Danio rerio
NEUR_9547,Hypothalamus,23.74,89.37,Macaca mulatta
NEUR_1693,Hypothalamus,15.99,44.88,Danio rerio
NEUR_5112,Striatum,24.35,17.32,Danio rerio
NEUR_5061,Cerebellum,138.36,35.4,Mus musculus
NEUR_1618,Hippocampus,127.92,48.38,Mus musculus
NEUR_1913,Cortex,118.43,33.08,Macaca mulatta
NEUR_5504,Hippocampus,40.25,109.13,Danio rerio
NEUR_8005,Cortex,84.35,95.56,Mus musculus
NEUR_7361,Thalamus,50.06,50.1,Mus musculus
NEUR_7409,Hypothalamus,132.4,106.56,Danio rerio
NEUR_5616,Cortex,28.16,97.63,Danio rerio
NEUR_4260,Striatum,67.22,19.92,Danio rerio
NEUR_1704,Striatum,60.9,52.75,Danio rerio
NEUR_8852,Striatum,5.96,17.57,Danio rerio
NEUR_3294,Hypothalamus,13.39,98.29,Mus musculus
NEUR_6850,Amygdala,45.18,22.4,Mus musculus
NEUR_5699,Cortex,126.36,34.94,Macaca mulatta
NEUR_4475,Cortex,29.2,35.01,Danio rerio
NEUR_6523,Amygdala,122.46,109.32,Rattus norvegicus
NEUR_4656,Amygdala,134.96,26.98,Mus musculus
NEUR_8361,Hippocampus,63.58,118.07,Mus musculus
NEUR_3169,Hypothalamus,31.26,52.93,Danio rerio
NEUR_7693,Hippocampus,119.63,116.41,Rattus norvegicus
NEUR_5675,Hypothalamus,36.27,15.63,Mus musculus
NEUR_7084,Amygdala,117.76,42.89,Macaca mulatta
NEUR_6454,Thalamus,84.11,65.81,Rattus norvegicus
NEUR_5102,Thalamus,30.04,82.22,Mus musculus
NEUR_9411,Striatum,92.79,34.03,Macaca mulatta
NEUR_6764,Hypothalamus,135.92,52.48,Danio rerio
NEUR_1005,Hippocampus,46.01,57.33,Mus musculus
NEUR_9242,Striatum,54.7,71.89,Danio rerio
