neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4261,Thalamus,10.1,36.59,Mus musculus
NEUR_7237,Striatum,93.48,101.27,Mus musculus
NEUR_9619,Thalamus,137.87,56.36,Danio rerio
NEUR_8929,Hypothalamus,6.98,47.25,Macaca mulatta
NEUR_5594,Striatum,83.86,58.2,Mus musculus
NEUR_9781,Thalamus,63.83,88.37,Danio rerio
NEUR_8476,Cortex,146.22,61.55,Macaca mulatta
NEUR_3168,Striatum,114.37,116.96,Rattus norvegicus
NEUR_8050,Amygdala,42.73,69.85,Rattus norvegicus
NEUR_9927,Striatum,30.23,72.27,Mus musculus
NEUR_3964,Cortex,110.31,107.45,Danio rerio
NEUR_6193,Thalamus,143.74,85.61,Mus musculus
NEUR_3340,Hypothalamus,25.43,78.66,Mus musculus
NEUR_2594,Cortex,16.09,78.82,Mus musculus
NEUR_5773,Cerebellum,91.39,51.99,Danio rerio
NEUR_3785,Cerebellum,42.11,78.96,Macaca mulatta
NEUR_2164,Hypothalamus,76.69,61.98,Mus musculus
NEUR_5863,Thalamus,27.87,105.82,Danio rerio
NEUR_7712,Hypothalamus,93.33,57.17,Macaca mulatta
NEUR_1698,Cortex,127.83,106.84,Danio rerio
NEUR_6134,Hippocampus,132.61,104.5,Rattus norvegicus
NEUR_3088,Hypothalamus,65.82,30.84,Macaca mulatta
NEUR_3377,Amygdala,13.32,110.15,Rattus norvegicus
NEUR_9470,Striatum,0.17,29.43,Mus musculus
NEUR_9523,Cerebellum,143.61,94.06,Danio rerio
NEUR_2200,Striatum,5.65,49.37,Danio rerio
NEUR_3231,Cortex,135.39,83.82,Macaca mulatta
NEUR_1762,Cortex,70.26,44.71,Mus musculus
NEUR_6687,Cortex,32.11,109.35,Rattus norvegicus
NEUR_3030,Striatum,112.81,107.77,Rattus norvegicus
NEUR_4186,Cortex,107.83,36.94,Danio rerio
NEUR_5653,Cerebellum,144.92,95.62,Danio rerio
NEUR_2714,Striatum,107.45,73.83,Danio rerio
NEUR_2315,Thalamus,67.02,37.55,Danio rerio
NEUR_1182,Cerebellum,75.88,12.18,Rattus norvegicus
NEUR_9899,Thalamus,62.87,86.19,Rattus norvegicus
NEUR_7159,Hypothalamus,69.3,106.43,Macaca mulatta
NEUR_1459,Cortex,2.84,49.66,Rattus norvegicus
NEUR_9003,Thalamus,10.55,79.87,Rattus norvegicus
NEUR_8203,Cortex,139.39,106.74,Rattus norvegicus
NEUR_6697,Hypothalamus,56.25,60.85,Macaca mulatta
NEUR_9646,Hippocampus,96.38,41.99,Rattus norvegicus
NEUR_4655,Hypothalamus,147.94,57.0,Rattus norvegicus
NEUR_9469,Cerebellum,80.04,60.39,Danio rerio
NEUR_7793,Thalamus,30.27,51.43,Macaca mulatta
NEUR_2987,Cortex,144.73,23.88,Danio rerio
NEUR_4580,Cerebellum,145.18,55.05,Danio rerio
NEUR_1051,Cortex,142.23,13.11,Macaca mulatta
NEUR_4110,Thalamus,120.77,63.64,Mus musculus
NEUR_5461,Amygdala,83.61,103.23,Rattus norvegicus
NEUR_3496,Hypothalamus,22.08,29.04,Rattus norvegicus
NEUR_5548,Hypothalamus,40.61,79.16,Macaca mulatta
NEUR_9242,Striatum,145.85,12.48,Rattus norvegicus
NEUR_4787,Hypothalamus,130.11,34.85,Mus musculus
NEUR_3158,Striatum,13.54,38.7,Rattus norvegicus
NEUR_7037,Cortex,82.86,105.29,Rattus norvegicus
NEUR_3876,Amygdala,8.93,41.74,Danio rerio
NEUR_6380,Striatum,85.65,90.94,Macaca mulatta
NEUR_1966,Striatum,23.36,110.89,Mus musculus
NEUR_4864,Cortex,54.9,19.52,Macaca mulatta
NEUR_8429,Striatum,102.93,102.4,Mus musculus
NEUR_3428,Cortex,56.66,42.27,Macaca mulatta
NEUR_1341,Hypothalamus,92.95,37.02,Danio rerio
NEUR_8331,Thalamus,29.84,57.5,Rattus norvegicus
NEUR_7424,Cortex,117.35,22.54,Danio rerio
NEUR_8392,Striatum,83.09,95.91,Rattus norvegicus
NEUR_9827,Hippocampus,34.15,13.53,Mus musculus
NEUR_5324,Thalamus,94.64,32.18,Rattus norvegicus
NEUR_9038,Cerebellum,51.5,54.35,Rattus norvegicus
NEUR_7027,Amygdala,127.17,71.26,Rattus norvegicus
NEUR_7357,Cortex,131.41,16.59,Rattus norvegicus
NEUR_4275,Cerebellum,18.72,111.42,Danio rerio
NEUR_9998,Cerebellum,60.61,13.07,Rattus norvegicus
NEUR_4898,Hippocampus,58.28,50.67,Danio rerio
NEUR_6528,Amygdala,84.51,30.26,Danio rerio
NEUR_6016,Cortex,1.03,52.26,Danio rerio
NEUR_3565,Thalamus,114.69,45.85,Danio rerio
NEUR_1453,Amygdala,113.13,62.43,Rattus norvegicus
NEUR_2624,Amygdala,109.84,29.58,Macaca mulatta
NEUR_9407,Hippocampus,26.05,108.36,Mus musculus
NEUR_6639,Hypothalamus,62.51,31.71,Rattus norvegicus
NEUR_4474,Striatum,70.51,80.41,Macaca mulatta
NEUR_3712,Cerebellum,96.5,100.33,Mus musculus
NEUR_6249,Thalamus,26.97,52.24,Mus musculus
NEUR_9293,Hypothalamus,50.44,94.01,Mus musculus
NEUR_4265,Cortex,4.62,89.5,Rattus norvegicus
NEUR_3555,Striatum,63.24,101.45,Mus musculus
NEUR_6987,Thalamus,58.32,104.12,Rattus norvegicus
NEUR_3088,Hippocampus,107.72,110.68,Macaca mulatta
NEUR_8309,Amygdala,138.37,108.6,Macaca mulatta
NEUR_4876,Hippocampus,122.07,45.2,Mus musculus
NEUR_3639,Amygdala,120.18,16.96,Rattus norvegicus
NEUR_4099,Hippocampus,81.08,52.45,Danio rerio
NEUR_8531,Hypothalamus,46.3,58.39,Macaca mulatta
NEUR_7730,Cerebellum,149.14,41.99,Rattus norvegicus
NEUR_6699,Amygdala,63.77,94.77,Mus musculus
NEUR_2213,Thalamus,119.31,25.58,Danio rerio
NEUR_2522,Hippocampus,16.78,31.28,Rattus norvegicus
NEUR_4182,Hippocampus,75.75,100.05,Danio rerio
NEUR_5711,Cortex,9.24,10.4,Rattus norvegicus
NEUR_9609,Cortex,28.48,69.58,Rattus norvegicus
NEUR_5218,Hypothalamus,123.22,89.15,Macaca mulatta
NEUR_6807,Cerebellum,105.82,31.72,Macaca mulatta
NEUR_3818,Thalamus,66.94,17.15,Mus musculus
NEUR_9864,Cerebellum,25.21,56.85,Danio rerio
NEUR_1757,Hypothalamus,121.26,52.42,Rattus norvegicus
NEUR_2825,Amygdala,114.09,34.22,Mus musculus
NEUR_6209,Thalamus,88.29,67.83,Macaca mulatta
NEUR_2425,Striatum,101.06,117.14,Rattus norvegicus
NEUR_4268,Cerebellum,11.23,87.76,Rattus norvegicus
NEUR_1617,Hypothalamus,95.71,90.49,Rattus norvegicus
NEUR_8465,Amygdala,5.67,24.72,Rattus norvegicus
NEUR_9355,Cerebellum,27.83,53.83,Macaca mulatta
NEUR_5646,Thalamus,95.07,18.16,Danio rerio
NEUR_9180,Cortex,33.23,90.07,Mus musculus
NEUR_7211,Amygdala,18.24,35.83,Danio rerio
NEUR_7668,Striatum,83.05,20.83,Danio rerio
NEUR_8146,Cortex,127.5,25.13,Rattus norvegicus
NEUR_3654,Hypothalamus,7.63,109.37,Danio rerio
NEUR_4300,Striatum,145.07,15.57,Rattus norvegicus
NEUR_4032,Cerebellum,75.83,27.92,Macaca mulatta
NEUR_3003,Thalamus,67.77,78.43,Mus musculus
NEUR_2840,Thalamus,26.55,93.81,Danio rerio
NEUR_5500,Hippocampus,28.62,47.48,Danio rerio
NEUR_8456,Cortex,21.61,19.76,Danio rerio
NEUR_8822,Hypothalamus,2.34,84.22,Mus musculus
NEUR_3937,Hypothalamus,32.83,16.71,Mus musculus
NEUR_9627,Striatum,75.94,46.4,Macaca mulatta
NEUR_1951,Cortex,123.33,108.24,Danio rerio
NEUR_5031,Striatum,61.47,76.94,Danio rerio
NEUR_6054,Amygdala,17.44,25.0,Macaca mulatta
NEUR_6502,Striatum,9.45,79.66,Rattus norvegicus
NEUR_6506,Striatum,124.6,104.09,Rattus norvegicus
NEUR_1552,Thalamus,82.24,31.96,Mus musculus
NEUR_1280,Hippocampus,75.36,76.56,Rattus norvegicus
NEUR_6964,Hippocampus,96.76,29.38,Mus musculus
NEUR_8980,Cerebellum,81.15,16.08,Macaca mulatta
NEUR_4653,Amygdala,142.53,29.41,Danio rerio
NEUR_8313,Cortex,22.92,90.35,Mus musculus
NEUR_8512,Striatum,87.68,27.85,Danio rerio
NEUR_8692,Hippocampus,114.38,98.76,Macaca mulatta
NEUR_8711,Hippocampus,7.5,57.13,Rattus norvegicus
NEUR_9920,Hypothalamus,39.99,82.33,Macaca mulatta
NEUR_9612,Hypothalamus,140.12,34.09,Mus musculus
NEUR_7414,Cerebellum,95.17,12.35,Danio rerio
NEUR_5256,Cortex,122.22,115.23,Danio rerio
NEUR_1787,Striatum,25.26,47.06,Mus musculus
NEUR_8833,Hippocampus,51.2,11.63,Macaca mulatta
NEUR_1236,Cortex,94.7,28.44,Danio rerio
NEUR_2055,Cerebellum,32.05,44.98,Rattus norvegicus
NEUR_2928,Striatum,87.05,74.18,Macaca mulatta
NEUR_5805,Cortex,1.09,27.03,Macaca mulatta
NEUR_7744,Thalamus,110.77,82.21,Rattus norvegicus
NEUR_7659,Cortex,23.63,109.61,Danio rerio
NEUR_8742,Striatum,1.96,20.25,Mus musculus
NEUR_4728,Hippocampus,76.16,25.31,Mus musculus
NEUR_3179,Hypothalamus,9.92,98.59,Rattus norvegicus
NEUR_5432,Striatum,104.55,111.55,Rattus norvegicus
NEUR_5298,Hippocampus,79.72,75.17,Macaca mulatta
NEUR_5221,Amygdala,66.46,16.86,Mus musculus
NEUR_3234,Hypothalamus,82.96,68.41,Macaca mulatta
NEUR_8683,Striatum,26.3,115.17,Macaca mulatta
NEUR_8662,Thalamus,2.55,42.89,Macaca mulatta
NEUR_5200,Cortex,14.35,64.64,Rattus norvegicus
NEUR_2549,Hippocampus,6.78,59.57,Mus musculus
NEUR_5782,Thalamus,25.68,55.42,Mus musculus
NEUR_3665,Hypothalamus,12.6,53.62,Mus musculus
NEUR_5023,Cerebellum,137.35,100.38,Mus musculus
NEUR_5915,Cortex,28.58,93.2,Mus musculus
NEUR_5716,Thalamus,115.09,33.87,Mus musculus
NEUR_4072,Amygdala,72.97,10.67,Mus musculus
NEUR_6414,Thalamus,122.15,42.53,Danio rerio
NEUR_4227,Cerebellum,137.38,30.78,Mus musculus
NEUR_7821,Thalamus,46.41,58.87,Macaca mulatta
NEUR_6318,Striatum,73.14,91.87,Mus musculus
NEUR_2103,Striatum,80.34,110.73,Mus musculus
NEUR_5167,Cortex,122.52,48.11,Mus musculus
NEUR_9253,Striatum,4.06,70.41,Danio rerio
NEUR_7050,Amygdala,141.99,56.86,Rattus norvegicus
NEUR_7603,Thalamus,53.7,43.31,Macaca mulatta
NEUR_2905,Cortex,19.23,110.45,Rattus norvegicus
NEUR_7667,Amygdala,78.3,114.2,Rattus norvegicus
NEUR_7437,Thalamus,28.8,69.71,Macaca mulatta
NEUR_3451,Striatum,94.99,16.28,Mus musculus
NEUR_7826,Hippocampus,52.85,31.04,Macaca mulatta
NEUR_2584,Cortex,3.88,115.08,Danio rerio
NEUR_3452,Striatum,94.8,77.24,Rattus norvegicus
NEUR_9415,Cortex,132.23,47.56,Macaca mulatta
NEUR_8790,Hypothalamus,20.12,48.64,Macaca mulatta
NEUR_6374,Cerebellum,111.69,105.85,Rattus norvegicus
NEUR_9030,Hypothalamus,114.79,109.69,Danio rerio
NEUR_7925,Thalamus,37.13,94.87,Rattus norvegicus
NEUR_5458,Thalamus,33.21,87.97,Mus musculus
NEUR_5454,Hypothalamus,84.06,92.39,Mus musculus
NEUR_5255,Striatum,104.35,30.71,Danio rerio
NEUR_4545,Thalamus,103.67,10.31,Macaca mulatta
NEUR_7853,Hypothalamus,4.47,67.08,Danio rerio
NEUR_6385,Cerebellum,45.42,109.46,Danio rerio
NEUR_6447,Hippocampus,75.17,76.81,Mus musculus
NEUR_7625,Amygdala,95.97,76.26,Rattus norvegicus
NEUR_3640,Hippocampus,132.29,14.0,Mus musculus
NEUR_5835,Hippocampus,53.62,38.39,Mus musculus
NEUR_2672,Cerebellum,115.32,67.97,Danio rerio
NEUR_2536,Striatum,5.19,99.1,Rattus norvegicus
NEUR_7266,Striatum,12.09,102.49,Rattus norvegicus
NEUR_1851,Thalamus,44.58,44.83,Danio rerio
NEUR_1644,Cerebellum,114.09,26.38,Rattus norvegicus
NEUR_1649,Cerebellum,124.36,64.57,Mus musculus
NEUR_1552,Amygdala,85.33,110.45,Mus musculus
NEUR_7199,Hippocampus,29.23,49.7,Mus musculus
NEUR_3055,Hypothalamus,127.07,10.82,Mus musculus
NEUR_3634,Striatum,39.27,24.36,Danio rerio
NEUR_9954,Striatum,86.46,44.28,Rattus norvegicus
NEUR_9800,Hippocampus,36.51,24.86,Mus musculus
NEUR_4477,Cortex,113.89,54.89,Mus musculus
NEUR_8841,Hypothalamus,135.64,48.34,Danio rerio
NEUR_2011,Striatum,141.58,42.05,Danio rerio
NEUR_2826,Hypothalamus,48.92,20.7,Macaca mulatta
NEUR_8684,Cerebellum,70.82,18.74,Danio rerio
NEUR_5657,Cortex,58.17,32.99,Danio rerio
NEUR_3359,Cortex,115.51,107.98,Danio rerio
NEUR_2117,Hippocampus,114.34,89.49,Macaca mulatta
NEUR_5004,Striatum,59.83,13.78,Danio rerio
NEUR_2564,Amygdala,24.01,89.53,Rattus norvegicus
NEUR_1590,Thalamus,139.57,52.17,Rattus norvegicus
NEUR_3209,Hypothalamus,28.32,61.7,Danio rerio
NEUR_6172,Cortex,68.03,76.86,Macaca mulatta
NEUR_3446,Cerebellum,38.57,82.55,Rattus norvegicus
NEUR_2582,Hippocampus,28.67,97.51,Mus musculus
NEUR_3802,Thalamus,39.91,85.15,Danio rerio
NEUR_6747,Cortex,138.23,71.62,Rattus norvegicus
NEUR_3045,Cortex,100.43,24.55,Macaca mulatta
NEUR_8567,Amygdala,131.21,24.36,Rattus norvegicus
NEUR_5797,Cortex,36.72,58.25,Danio rerio
NEUR_3387,Cerebellum,138.87,96.82,Mus musculus
NEUR_3891,Hypothalamus,100.01,98.19,Rattus norvegicus
NEUR_1134,Cortex,121.06,90.57,Macaca mulatta
NEUR_4723,Amygdala,82.34,105.57,Mus musculus
NEUR_5651,Cerebellum,132.57,72.38,Danio rerio
NEUR_8551,Amygdala,35.23,42.88,Rattus norvegicus
NEUR_6994,Amygdala,146.28,82.67,Rattus norvegicus
NEUR_6840,Striatum,104.68,51.35,Rattus norvegicus
NEUR_8096,Cerebellum,5.15,63.78,Macaca mulatta
NEUR_3951,Striatum,58.29,14.9,Danio rerio
NEUR_2879,Amygdala,122.12,42.9,Macaca mulatta
NEUR_3842,Striatum,47.98,38.61,Rattus norvegicus
NEUR_9147,Striatum,42.58,116.51,Macaca mulatta
NEUR_4895,Hippocampus,43.91,112.93,Danio rerio
NEUR_8542,Thalamus,116.74,32.17,Rattus norvegicus
NEUR_3262,Hypothalamus,137.01,24.97,Rattus norvegicus
NEUR_7433,Hypothalamus,64.12,113.14,Mus musculus
NEUR_4856,Cerebellum,79.8,71.99,Rattus norvegicus
NEUR_5520,Hypothalamus,55.77,60.26,Macaca mulatta
NEUR_7111,Hippocampus,77.8,70.4,Mus musculus
NEUR_5367,Amygdala,120.63,55.98,Rattus norvegicus
NEUR_2636,Striatum,112.53,53.3,Mus musculus
NEUR_3876,Thalamus,17.77,17.53,Rattus norvegicus
NEUR_4627,Hypothalamus,6.3,69.92,Rattus norvegicus
NEUR_5930,Thalamus,65.54,80.48,Mus musculus
NEUR_4814,Hippocampus,80.22,69.15,Danio rerio
NEUR_7444,Striatum,82.31,17.2,Macaca mulatta
NEUR_5519,Amygdala,5.06,112.81,Danio rerio
NEUR_3760,Hypothalamus,56.75,50.76,Mus musculus
NEUR_3804,Striatum,24.93,117.34,Danio rerio
NEUR_8608,Hippocampus,26.0,49.04,Danio rerio
NEUR_9064,Cortex,22.99,51.83,Danio rerio
NEUR_1499,Cortex,125.39,72.68,Rattus norvegicus
NEUR_3693,Amygdala,53.33,106.02,Macaca mulatta
NEUR_8900,Cerebellum,34.33,33.47,Rattus norvegicus
NEUR_4453,Thalamus,134.17,116.81,Macaca mulatta
NEUR_2597,Striatum,65.64,25.26,Rattus norvegicus
NEUR_2374,Hippocampus,118.52,30.12,Danio rerio
NEUR_1566,Hypothalamus,138.28,19.58,Rattus norvegicus
NEUR_3051,Cortex,61.21,90.16,Macaca mulatta
NEUR_6516,Cortex,76.05,76.24,Rattus norvegicus
NEUR_3878,Striatum,25.19,32.55,Rattus norvegicus
NEUR_2973,Hippocampus,33.33,39.51,Macaca mulatta
NEUR_1888,Striatum,53.4,31.74,Danio rerio
NEUR_7852,Striatum,107.49,75.33,Mus musculus
NEUR_6353,Amygdala,29.57,58.5,Danio rerio
NEUR_2045,Striatum,97.1,86.02,Macaca mulatta
NEUR_1341,Cerebellum,8.29,103.04,Macaca mulatta
NEUR_3929,Thalamus,87.17,96.59,Macaca mulatta
NEUR_5848,Cerebellum,48.59,62.73,Rattus norvegicus
NEUR_6568,Cerebellum,2.84,56.71,Danio rerio
NEUR_8882,Amygdala,2.03,63.47,Macaca mulatta
NEUR_9534,Hypothalamus,0.67,55.92,Rattus norvegicus
NEUR_7729,Striatum,82.73,11.46,Macaca mulatta
NEUR_9315,Cortex,57.35,86.55,Rattus norvegicus
NEUR_5149,Amygdala,91.32,30.7,Macaca mulatta
NEUR_3612,Hypothalamus,51.71,29.06,Danio rerio
NEUR_1497,Cerebellum,138.51,37.73,Macaca mulatta
NEUR_4221,Hypothalamus,77.56,78.27,Rattus norvegicus
NEUR_2879,Thalamus,107.93,77.91,Mus musculus
NEUR_1476,Striatum,93.62,17.86,Rattus norvegicus
NEUR_5413,Thalamus,55.23,48.22,Macaca mulatta
NEUR_3924,Hippocampus,76.8,66.18,Rattus norvegicus
NEUR_7270,Hippocampus,114.29,54.1,Mus musculus
NEUR_5849,Cerebellum,44.09,77.35,Macaca mulatta
NEUR_6245,Amygdala,133.26,45.2,Mus musculus
NEUR_3405,Thalamus,140.98,102.1,Danio rerio
NEUR_2779,Striatum,79.27,74.06,Rattus norvegicus
NEUR_2142,Striatum,41.92,20.58,Rattus norvegicus
NEUR_4128,Striatum,25.62,33.85,Macaca mulatta
NEUR_6599,Amygdala,142.85,26.89,Rattus norvegicus
NEUR_1964,Striatum,98.1,65.86,Mus musculus
NEUR_7366,Cortex,20.65,113.69,Rattus norvegicus
NEUR_1523,Cerebellum,69.9,71.34,Macaca mulatta
NEUR_7222,Striatum,49.04,22.89,Macaca mulatta
NEUR_3166,Striatum,40.38,45.93,Rattus norvegicus
NEUR_8458,Striatum,99.4,40.12,Macaca mulatta
NEUR_4311,Thalamus,31.29,43.28,Macaca mulatta
NEUR_1613,Hippocampus,97.95,93.69,Rattus norvegicus
NEUR_4128,Hippocampus,74.15,30.98,Macaca mulatta
NEUR_7662,Cerebellum,41.31,77.6,Rattus norvegicus
NEUR_7853,Amygdala,74.94,11.45,Rattus norvegicus
NEUR_3903,Hippocampus,10.18,117.12,Macaca mulatta
NEUR_8542,Hippocampus,36.86,117.37,Rattus norvegicus
NEUR_8284,Cortex,66.57,67.12,Danio rerio
NEUR_5746,Cortex,81.98,32.17,Rattus norvegicus
NEUR_7090,Cortex,101.03,61.32,Danio rerio
NEUR_8648,Thalamus,50.17,88.52,Rattus norvegicus
NEUR_2393,Striatum,2.66,76.64,Mus musculus
NEUR_5576,Cerebellum,53.28,95.04,Danio rerio
NEUR_4280,Hippocampus,28.11,24.33,Rattus norvegicus
NEUR_8733,Cerebellum,22.95,41.83,Mus musculus
NEUR_4572,Amygdala,31.09,63.64,Danio rerio
NEUR_6326,Hippocampus,46.72,104.9,Danio rerio
NEUR_6033,Hippocampus,63.57,55.82,Mus musculus
NEUR_6403,Cerebellum,107.59,79.34,Mus musculus
NEUR_2961,Amygdala,93.93,55.81,Danio rerio
NEUR_9639,Amygdala,34.59,64.07,Macaca mulatta
NEUR_5272,Cerebellum,65.58,75.86,Mus musculus
NEUR_3891,Cortex,73.15,66.78,Mus musculus
NEUR_7131,Amygdala,36.55,11.54,Danio rerio
NEUR_4492,Amygdala,29.2,117.28,Danio rerio
NEUR_4235,Cortex,149.11,89.94,Danio rerio
NEUR_5059,Thalamus,134.94,74.1,Rattus norvegicus
NEUR_7120,Cortex,116.44,61.52,Danio rerio
NEUR_9741,Hypothalamus,14.71,57.72,Mus musculus
NEUR_9996,Thalamus,107.21,16.51,Rattus norvegicus
NEUR_1751,Thalamus,73.96,48.87,Macaca mulatta
NEUR_4573,Hypothalamus,66.4,95.4,Macaca mulatta
NEUR_3055,Cortex,50.43,47.63,Macaca mulatta
NEUR_2283,Hypothalamus,108.7,70.72,Macaca mulatta
NEUR_8516,Amygdala,83.88,77.11,Macaca mulatta
NEUR_7370,Amygdala,102.5,49.64,Mus musculus
NEUR_5871,Thalamus,30.94,41.18,Mus musculus
NEUR_3833,Amygdala,114.3,89.41,Mus musculus
NEUR_6596,Thalamus,55.97,12.7,Macaca mulatta
NEUR_9520,Hypothalamus,109.19,112.27,Danio rerio
NEUR_5770,Hypothalamus,134.82,83.65,Danio rerio
NEUR_3358,Hypothalamus,44.65,71.35,Mus musculus
NEUR_1365,Amygdala,85.83,47.69,Mus musculus
NEUR_4294,Thalamus,41.58,34.36,Danio rerio
NEUR_7768,Amygdala,93.84,109.09,Rattus norvegicus
NEUR_1526,Striatum,40.49,30.2,Rattus norvegicus
NEUR_2308,Striatum,96.73,34.78,Danio rerio
NEUR_1067,Hippocampus,31.54,42.63,Macaca mulatta
NEUR_8990,Hippocampus,81.45,71.76,Danio rerio
NEUR_6536,Hippocampus,88.15,109.69,Macaca mulatta
NEUR_9260,Striatum,1.05,28.71,Mus musculus
NEUR_8494,Cortex,61.01,18.71,Rattus norvegicus
NEUR_4933,Hypothalamus,140.17,107.93,Mus musculus
NEUR_7381,Hypothalamus,2.29,103.25,Rattus norvegicus
NEUR_5557,Thalamus,130.15,38.64,Rattus norvegicus
NEUR_5713,Cerebellum,66.67,57.03,Danio rerio
NEUR_2725,Striatum,110.1,71.2,Rattus norvegicus
NEUR_9051,Hypothalamus,107.05,82.43,Macaca mulatta
NEUR_3983,Hippocampus,43.75,83.18,Macaca mulatta
NEUR_4710,Amygdala,105.05,118.6,Macaca mulatta
NEUR_1671,Striatum,115.73,26.17,Mus musculus
NEUR_5595,Amygdala,127.5,24.82,Mus musculus
NEUR_6749,Thalamus,90.41,101.48,Mus musculus
NEUR_7646,Hypothalamus,107.9,119.58,Mus musculus
NEUR_6301,Hippocampus,73.63,33.32,Mus musculus
NEUR_3347,Cerebellum,13.48,32.08,Mus musculus
NEUR_7000,Hippocampus,129.69,119.33,Danio rerio
NEUR_2328,Thalamus,6.83,27.1,Rattus norvegicus
NEUR_6083,Hypothalamus,29.58,53.32,Danio rerio
NEUR_7584,Hippocampus,104.74,48.83,Danio rerio
NEUR_3796,Hippocampus,94.07,52.01,Danio rerio
NEUR_8050,Cortex,2.25,19.29,Rattus norvegicus
NEUR_7047,Thalamus,10.49,69.86,Mus musculus
NEUR_7586,Amygdala,39.98,79.1,Mus musculus
NEUR_1730,Striatum,74.08,72.5,Macaca mulatta
NEUR_9264,Cortex,46.27,102.79,Danio rerio
NEUR_8765,Hypothalamus,21.53,18.9,Rattus norvegicus
NEUR_1209,Hippocampus,68.79,74.22,Mus musculus
NEUR_7274,Cortex,19.2,119.83,Mus musculus
NEUR_5369,Hippocampus,48.61,15.27,Danio rerio
NEUR_2160,Striatum,86.99,78.58,Rattus norvegicus
NEUR_2250,Hippocampus,66.6,104.27,Mus musculus
NEUR_8492,Hippocampus,94.3,100.68,Rattus norvegicus
NEUR_6676,Amygdala,102.68,57.03,Mus musculus
NEUR_6910,Thalamus,133.46,80.45,Mus musculus
NEUR_3364,Thalamus,107.97,112.97,Mus musculus
NEUR_1961,Striatum,59.66,13.17,Danio rerio
NEUR_2464,Thalamus,42.4,103.97,Macaca mulatta
NEUR_1548,Hypothalamus,81.68,99.87,Mus musculus
NEUR_4978,Hypothalamus,47.67,85.44,Danio rerio
NEUR_8418,Amygdala,50.58,58.57,Mus musculus
NEUR_4676,Hypothalamus,37.0,74.7,Mus musculus
NEUR_6531,Cerebellum,14.31,57.57,Mus musculus
NEUR_3817,Hypothalamus,17.47,44.38,Danio rerio
NEUR_2086,Amygdala,78.76,76.47,Macaca mulatta
NEUR_5065,Hypothalamus,41.03,74.37,Mus musculus
NEUR_5005,Thalamus,142.63,41.62,Mus musculus
NEUR_1101,Cortex,69.38,32.73,Rattus norvegicus
NEUR_7518,Amygdala,26.67,30.47,Rattus norvegicus
NEUR_4754,Cerebellum,28.65,110.81,Rattus norvegicus
NEUR_8980,Striatum,121.72,39.56,Rattus norvegicus
NEUR_9238,Hippocampus,32.76,117.85,Macaca mulatta
NEUR_2935,Cerebellum,55.95,80.98,Rattus norvegicus
NEUR_3459,Amygdala,90.46,78.93,Danio rerio
NEUR_5597,Thalamus,86.77,20.74,Rattus norvegicus
NEUR_5518,Striatum,21.39,21.73,Danio rerio
NEUR_9113,Hypothalamus,70.96,44.63,Macaca mulatta
NEUR_3072,Hypothalamus,68.81,36.43,Mus musculus
NEUR_5023,Cerebellum,59.85,71.59,Danio rerio
NEUR_9161,Thalamus,28.56,105.52,Rattus norvegicus
NEUR_5199,Amygdala,23.86,56.09,Macaca mulatta
NEUR_3978,Thalamus,136.02,102.26,Rattus norvegicus
NEUR_3741,Striatum,36.98,46.88,Macaca mulatta
