neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4251,Hippocampus,128.74,98.6,Danio rerio
NEUR_9573,Striatum,114.19,96.79,Mus musculus
NEUR_3359,Hippocampus,52.44,13.41,Mus musculus
NEUR_7374,Hippocampus,49.37,65.82,Danio rerio
NEUR_6294,Hypothalamus,136.46,82.68,Mus musculus
NEUR_6251,Thalamus,134.83,37.41,Danio rerio
NEUR_5233,Cerebellum,139.69,34.95,Danio rerio
NEUR_9734,Thalamus,48.07,72.13,Rattus norvegicus
NEUR_2932,Thalamus,85.17,36.62,Danio rerio
NEUR_3475,Thalamus,19.08,46.79,Danio rerio
NEUR_7743,Striatum,1.86,45.15,Danio rerio
NEUR_3511,Amygdala,66.34,29.31,Rattus norvegicus
NEUR_5997,Striatum,17.38,113.4,Rattus norvegicus
NEUR_1720,Hippocampus,136.05,113.52,Macaca mulatta
NEUR_8730,Thalamus,128.01,57.34,Macaca mulatta
NEUR_1530,Amygdala,111.26,32.64,Mus musculus
NEUR_1912,Hypothalamus,48.2,44.92,Macaca mulatta
NEUR_2380,Cortex,12.51,38.12,Rattus norvegicus
NEUR_8328,Amygdala,45.16,99.75,Mus musculus
NEUR_2127,Hypothalamus,111.15,77.35,Mus musculus
NEUR_2708,Cortex,60.54,103.11,Macaca mulatta
NEUR_9948,Amygdala,14.04,90.86,Rattus norvegicus
NEUR_5914,Thalamus,111.46,105.86,Danio rerio
NEUR_3961,Cortex,113.53,59.57,Macaca mulatta
NEUR_3612,Hippocampus,82.23,106.62,Danio rerio
NEUR_9113,Cortex,126.13,94.01,Rattus norvegicus
NEUR_4479,Cerebellum,10.83,19.02,Macaca mulatta
NEUR_8734,Amygdala,38.42,33.21,Danio rerio
NEUR_4485,Amygdala,103.49,35.59,Macaca mulatta
NEUR_4051,Amygdala,1.79,51.44,Rattus norvegicus
NEUR_2086,Hypothalamus,30.96,16.67,Macaca mulatta
NEUR_3201,Cerebellum,120.92,22.11,Mus musculus
NEUR_1748,Cortex,124.19,70.26,Rattus norvegicus
NEUR_5906,Striatum,105.08,69.22,Macaca mulatta
NEUR_2009,Cerebellum,57.5,37.01,Macaca mulatta
NEUR_3925,Amygdala,16.47,114.0,Mus musculus
NEUR_2400,Hypothalamus,28.81,70.1,Rattus norvegicus
NEUR_2681,Hypothalamus,67.04,76.14,Rattus norvegicus
NEUR_3726,Thalamus,59.64,114.01,Rattus norvegicus
NEUR_3914,Cortex,141.06,55.66,Danio rerio
NEUR_3522,Thalamus,123.03,22.57,Macaca mulatta
NEUR_6164,Amygdala,9.52,54.57,Danio rerio
NEUR_9443,Cerebellum,28.1,66.76,Danio rerio
NEUR_9096,Cortex,140.91,14.0,Danio rerio
NEUR_8260,Cerebellum,9.31,90.1,Danio rerio
NEUR_4045,Cortex,140.56,100.91,Rattus norvegicus
NEUR_8665,Cortex,37.6,78.52,Macaca mulatta
NEUR_3722,Hippocampus,2.58,63.41,Mus musculus
NEUR_8967,Amygdala,139.8,13.73,Macaca mulatta
NEUR_2429,Hippocampus,31.04,112.69,Rattus norvegicus
NEUR_1267,Cerebellum,84.03,103.16,Danio rerio
NEUR_2604,Cortex,45.71,40.84,Mus musculus
NEUR_5670,Striatum,105.31,57.0,Macaca mulatta
NEUR_3088,Striatum,102.59,35.42,Rattus norvegicus
NEUR_2124,Cerebellum,132.81,102.39,Danio rerio
NEUR_1327,Thalamus,30.48,107.09,Macaca mulatta
NEUR_1622,Cortex,69.48,11.4,Mus musculus
NEUR_5398,Cortex,15.45,16.23,Danio rerio
NEUR_1349,Amygdala,45.88,25.29,Danio rerio
NEUR_1542,Hippocampus,109.74,47.64,Macaca mulatta
NEUR_8262,Amygdala,126.81,110.8,Danio rerio
NEUR_9565,Hypothalamus,60.14,23.13,Macaca mulatta
NEUR_4614,Cerebellum,110.56,58.86,Danio rerio
NEUR_6404,Cortex,12.39,69.01,Rattus norvegicus
NEUR_3925,Striatum,34.55,92.85,Rattus norvegicus
NEUR_4477,Cortex,17.81,101.65,Mus musculus
NEUR_2339,Thalamus,8.38,72.79,Danio rerio
NEUR_3448,Cerebellum,9.29,106.99,Mus musculus
NEUR_2510,Cortex,134.3,108.91,Rattus norvegicus
NEUR_8351,Amygdala,81.82,44.14,Rattus norvegicus
NEUR_8396,Cerebellum,73.79,107.97,Rattus norvegicus
NEUR_4712,Amygdala,57.08,72.66,Rattus norvegicus
NEUR_4599,Hypothalamus,91.6,13.05,Danio rerio
NEUR_4964,Hippocampus,85.48,36.76,Macaca mulatta
NEUR_8948,Cortex,68.43,106.2,Danio rerio
NEUR_8276,Amygdala,47.71,71.76,Mus musculus
NEUR_4285,Thalamus,132.68,33.13,Danio rerio
NEUR_7523,Hypothalamus,58.24,64.44,Mus musculus
NEUR_4147,Hypothalamus,29.79,24.3,Rattus norvegicus
NEUR_4721,Hippocampus,58.15,118.46,Rattus norvegicus
NEUR_9285,Hippocampus,84.24,92.67,Macaca mulatta
NEUR_1141,Amygdala,10.55,97.3,Macaca mulatta
NEUR_5136,Amygdala,135.74,112.03,Rattus norvegicus
NEUR_9498,Striatum,33.28,83.5,Danio rerio
NEUR_9067,Thalamus,145.6,54.69,Macaca mulatta
NEUR_1674,Thalamus,113.85,28.43,Mus musculus
NEUR_2881,Hippocampus,19.4,51.79,Danio rerio
NEUR_8382,Hippocampus,11.5,73.53,Rattus norvegicus
NEUR_8941,Cortex,39.27,68.3,Rattus norvegicus
NEUR_5621,Amygdala,86.12,19.9,Rattus norvegicus
NEUR_4623,Amygdala,123.48,101.87,Mus musculus
NEUR_1282,Cortex,86.04,50.96,Mus musculus
NEUR_6175,Hippocampus,63.97,108.95,Danio rerio
NEUR_9062,Thalamus,22.63,79.1,Danio rerio
NEUR_5642,Cerebellum,20.44,39.5,Mus musculus
NEUR_1096,Amygdala,21.36,68.08,Mus musculus
NEUR_3169,Thalamus,19.33,73.56,Macaca mulatta
NEUR_9575,Hypothalamus,9.93,119.34,Macaca mulatta
NEUR_3970,Hypothalamus,31.54,38.38,Mus musculus
NEUR_6567,Hypothalamus,12.28,60.44,Danio rerio
NEUR_6036,Striatum,123.12,94.69,Rattus norvegicus
NEUR_2884,Cortex,104.68,22.35,Rattus norvegicus
NEUR_2808,Cortex,86.32,12.11,Mus musculus
NEUR_3893,Hippocampus,114.97,118.58,Danio rerio
NEUR_8952,Amygdala,87.0,73.92,Macaca mulatta
NEUR_3996,Cortex,8.91,103.3,Rattus norvegicus
NEUR_4569,Striatum,127.43,36.91,Danio rerio
NEUR_7531,Amygdala,108.33,41.46,Danio rerio
NEUR_4460,Hypothalamus,2.38,99.59,Macaca mulatta
NEUR_1174,Cerebellum,97.47,102.17,Danio rerio
NEUR_8949,Striatum,21.64,100.24,Rattus norvegicus
NEUR_2130,Amygdala,91.25,114.95,Danio rerio
NEUR_2611,Amygdala,24.86,89.97,Danio rerio
NEUR_8096,Thalamus,50.01,24.99,Mus musculus
NEUR_7458,Thalamus,114.58,117.97,Macaca mulatta
NEUR_4862,Cerebellum,147.25,118.84,Mus musculus
NEUR_9344,Amygdala,98.46,50.82,Rattus norvegicus
NEUR_4102,Thalamus,4.87,45.57,Danio rerio
NEUR_6766,Hypothalamus,66.75,25.68,Rattus norvegicus
NEUR_7790,Hypothalamus,124.91,53.99,Mus musculus
NEUR_9198,Cortex,41.61,58.48,Rattus norvegicus
NEUR_6567,Hippocampus,6.87,57.84,Mus musculus
NEUR_8167,Cortex,21.76,90.73,Mus musculus
NEUR_5135,Striatum,12.04,59.12,Danio rerio
NEUR_2515,Hypothalamus,71.44,83.08,Danio rerio
NEUR_6262,Striatum,62.97,18.84,Rattus norvegicus
NEUR_1237,Hypothalamus,48.19,49.45,Danio rerio
NEUR_6384,Thalamus,65.5,66.96,Macaca mulatta
NEUR_5625,Amygdala,113.63,52.1,Macaca mulatta
NEUR_7568,Hypothalamus,1.21,76.98,Mus musculus
NEUR_8766,Cortex,5.73,30.52,Macaca mulatta
NEUR_4300,Cerebellum,75.31,14.96,Danio rerio
NEUR_2815,Thalamus,128.57,33.74,Macaca mulatta
NEUR_2567,Hypothalamus,78.95,105.95,Mus musculus
NEUR_2988,Amygdala,6.28,32.19,Macaca mulatta
NEUR_9818,Thalamus,115.87,40.93,Mus musculus
NEUR_1881,Hypothalamus,3.34,113.83,Danio rerio
NEUR_1536,Cerebellum,12.3,95.6,Macaca mulatta
NEUR_9960,Cerebellum,12.24,21.67,Danio rerio
NEUR_5157,Hippocampus,103.21,72.59,Macaca mulatta
NEUR_6305,Cortex,39.76,117.34,Mus musculus
NEUR_4510,Hippocampus,20.52,64.33,Danio rerio
NEUR_9278,Thalamus,56.77,86.35,Danio rerio
NEUR_2724,Striatum,37.69,13.75,Rattus norvegicus
NEUR_5294,Cortex,64.78,64.39,Rattus norvegicus
NEUR_5040,Cortex,47.17,72.92,Rattus norvegicus
NEUR_1377,Hippocampus,121.4,107.89,Rattus norvegicus
NEUR_3434,Thalamus,121.02,37.02,Macaca mulatta
NEUR_7401,Striatum,83.51,95.46,Mus musculus
NEUR_2747,Cerebellum,44.31,90.43,Macaca mulatta
NEUR_6803,Cerebellum,27.81,83.99,Danio rerio
NEUR_2249,Cortex,49.11,51.02,Rattus norvegicus
NEUR_5909,Striatum,109.54,102.34,Macaca mulatta
NEUR_6652,Striatum,32.4,105.65,Mus musculus
NEUR_4351,Cortex,78.68,83.23,Macaca mulatta
NEUR_1329,Thalamus,92.41,43.28,Danio rerio
NEUR_1508,Amygdala,45.05,96.39,Danio rerio
NEUR_1433,Cortex,90.7,23.74,Macaca mulatta
NEUR_2723,Hippocampus,25.47,109.03,Mus musculus
NEUR_1632,Cortex,70.74,69.79,Danio rerio
NEUR_7377,Cerebellum,65.07,110.26,Rattus norvegicus
NEUR_9194,Cortex,56.85,36.23,Danio rerio
NEUR_2612,Cerebellum,1.59,81.13,Macaca mulatta
NEUR_5982,Thalamus,70.67,80.82,Rattus norvegicus
NEUR_8402,Cortex,78.16,42.99,Danio rerio
NEUR_5820,Hippocampus,41.07,98.21,Macaca mulatta
NEUR_4894,Hippocampus,17.86,19.47,Mus musculus
NEUR_3226,Hippocampus,19.17,57.15,Danio rerio
NEUR_5110,Hypothalamus,87.44,95.89,Mus musculus
NEUR_7649,Cortex,54.36,90.95,Macaca mulatta
NEUR_8231,Cortex,15.99,100.79,Mus musculus
NEUR_2657,Cortex,53.28,118.23,Mus musculus
NEUR_7536,Hypothalamus,36.89,48.53,Macaca mulatta
NEUR_7747,Striatum,64.13,54.09,Mus musculus
NEUR_4939,Cortex,69.07,38.82,Macaca mulatta
NEUR_3539,Hippocampus,77.91,86.58,Rattus norvegicus
NEUR_2897,Hippocampus,61.97,43.47,Mus musculus
NEUR_4778,Hippocampus,134.17,23.81,Macaca mulatta
NEUR_2456,Cortex,135.62,13.17,Macaca mulatta
NEUR_3075,Amygdala,36.98,88.45,Danio rerio
NEUR_8869,Striatum,51.6,69.89,Macaca mulatta
NEUR_4279,Striatum,3.36,74.36,Danio rerio
NEUR_1816,Cerebellum,18.1,49.12,Mus musculus
NEUR_1544,Hippocampus,91.86,106.84,Macaca mulatta
NEUR_2616,Amygdala,2.03,87.93,Mus musculus
NEUR_2844,Cerebellum,137.14,74.92,Danio rerio
NEUR_2392,Cortex,144.59,37.46,Mus musculus
NEUR_5016,Cortex,96.24,60.87,Mus musculus
NEUR_9241,Cerebellum,90.45,41.64,Macaca mulatta
NEUR_6566,Amygdala,142.78,65.97,Macaca mulatta
NEUR_2354,Hypothalamus,62.5,110.78,Mus musculus
NEUR_1605,Cerebellum,97.23,43.04,Mus musculus
NEUR_9862,Striatum,66.21,99.93,Danio rerio
NEUR_2331,Cortex,142.54,99.98,Rattus norvegicus
NEUR_3923,Hippocampus,64.43,75.57,Rattus norvegicus
NEUR_3011,Cortex,39.77,80.99,Danio rerio
NEUR_6836,Striatum,100.6,26.68,Rattus norvegicus
NEUR_2976,Hypothalamus,56.38,74.01,Macaca mulatta
NEUR_3254,Hypothalamus,5.81,94.54,Rattus norvegicus
NEUR_6903,Hippocampus,54.03,13.17,Mus musculus
NEUR_6229,Hippocampus,3.29,47.25,Rattus norvegicus
NEUR_5036,Thalamus,84.81,18.0,Rattus norvegicus
NEUR_3419,Striatum,148.11,19.16,Danio rerio
NEUR_8678,Striatum,106.71,118.89,Rattus norvegicus
NEUR_7368,Striatum,93.58,102.87,Macaca mulatta
NEUR_1234,Amygdala,30.6,72.84,Rattus norvegicus
NEUR_4382,Thalamus,1.3,18.97,Rattus norvegicus
NEUR_1451,Striatum,45.46,71.01,Danio rerio
NEUR_4272,Cortex,54.08,119.04,Macaca mulatta
NEUR_9550,Hypothalamus,20.51,87.63,Danio rerio
NEUR_9070,Cerebellum,126.18,81.85,Macaca mulatta
NEUR_5618,Thalamus,54.61,63.99,Danio rerio
NEUR_3513,Hypothalamus,14.77,88.68,Mus musculus
NEUR_7232,Hippocampus,0.84,91.22,Mus musculus
NEUR_2557,Striatum,110.44,87.02,Rattus norvegicus
NEUR_7689,Hippocampus,17.76,92.64,Mus musculus
NEUR_6673,Hippocampus,26.86,117.73,Mus musculus
NEUR_4427,Thalamus,126.02,87.53,Danio rerio
NEUR_1498,Cerebellum,121.88,10.92,Mus musculus
NEUR_6021,Thalamus,11.56,21.01,Macaca mulatta
NEUR_7990,Thalamus,11.43,89.65,Danio rerio
NEUR_6082,Amygdala,96.43,65.23,Rattus norvegicus
NEUR_5449,Amygdala,17.33,16.89,Rattus norvegicus
NEUR_6422,Cerebellum,69.81,88.24,Macaca mulatta
NEUR_9362,Hippocampus,66.32,56.73,Mus musculus
NEUR_8784,Cortex,44.57,92.83,Danio rerio
NEUR_7726,Thalamus,27.67,19.86,Mus musculus
NEUR_7077,Hypothalamus,139.85,84.82,Rattus norvegicus
NEUR_9252,Hippocampus,148.36,19.55,Rattus norvegicus
NEUR_4304,Hippocampus,46.28,44.33,Macaca mulatta
NEUR_6769,Amygdala,148.21,15.87,Rattus norvegicus
NEUR_9992,Amygdala,106.73,13.28,Danio rerio
NEUR_2998,Amygdala,57.35,116.64,Rattus norvegicus
NEUR_8654,Cerebellum,135.7,110.86,Macaca mulatta
NEUR_4330,Striatum,104.32,119.2,Danio rerio
NEUR_1138,Cerebellum,86.96,54.8,Mus musculus
NEUR_2921,Hippocampus,43.11,60.31,Rattus norvegicus
NEUR_2429,Striatum,6.0,32.11,Rattus norvegicus
NEUR_1638,Hypothalamus,94.83,29.86,Danio rerio
NEUR_1721,Amygdala,68.61,102.8,Rattus norvegicus
