neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8340,Hypothalamus,84.71,110.7,Macaca mulatta
NEUR_5977,Striatum,27.55,59.2,Rattus norvegicus
NEUR_3032,Amygdala,70.54,34.16,Macaca mulatta
NEUR_7078,Striatum,133.21,106.53,Macaca mulatta
NEUR_8998,Hypothalamus,1.53,80.79,Mus musculus
NEUR_7282,Amygdala,54.96,86.58,Rattus norvegicus
NEUR_3109,Hippocampus,37.43,105.99,Danio rerio
NEUR_8843,Hypothalamus,136.81,96.88,Rattus norvegicus
NEUR_2000,Thalamus,123.32,110.51,Danio rerio
NEUR_7514,Hippocampus,103.44,19.18,Danio rerio
NEUR_5957,Hippocampus,90.3,52.56,Macaca mulatta
NEUR_1614,Amygdala,139.59,24.99,Danio rerio
NEUR_8737,Hippocampus,42.65,118.65,Mus musculus
NEUR_8129,Cortex,91.55,112.14,Rattus norvegicus
NEUR_2820,Cerebellum,109.89,38.58,Mus musculus
NEUR_6973,Thalamus,33.2,12.83,Rattus norvegicus
NEUR_6964,Cortex,123.21,100.27,Rattus norvegicus
NEUR_7588,Cerebellum,50.28,76.79,Rattus norvegicus
NEUR_7745,Hypothalamus,33.46,94.71,Rattus norvegicus
NEUR_9670,Thalamus,91.13,11.73,Rattus norvegicus
NEUR_8294,Cortex,135.87,30.07,Macaca mulatta
NEUR_4117,Hippocampus,42.1,64.52,Danio rerio
NEUR_7304,Thalamus,133.56,97.5,Danio rerio
NEUR_5973,Hypothalamus,137.11,14.0,Macaca mulatta
NEUR_3627,Cerebellum,66.49,30.94,Mus musculus
NEUR_9488,Hypothalamus,34.17,116.23,Rattus norvegicus
NEUR_4497,Hypothalamus,26.09,98.22,Danio rerio
NEUR_5457,Cortex,97.32,110.72,Mus musculus
NEUR_5321,Cerebellum,67.51,53.68,Danio rerio
NEUR_6067,Hypothalamus,128.68,70.47,Rattus norvegicus
NEUR_2902,Hippocampus,13.05,39.49,Danio rerio
NEUR_4106,Hippocampus,2.02,106.68,Mus musculus
NEUR_8531,Cerebellum,46.08,26.68,Mus musculus
NEUR_9083,Thalamus,125.22,80.62,Rattus norvegicus
NEUR_6469,Striatum,12.39,25.57,Rattus norvegicus
NEUR_4507,Hippocampus,101.5,113.64,Mus musculus
NEUR_7247,Hippocampus,54.18,33.81,Danio rerio
NEUR_2709,Cortex,92.43,39.43,Mus musculus
NEUR_7609,Cortex,74.31,102.83,Rattus norvegicus
NEUR_5408,Striatum,145.61,31.45,Rattus norvegicus
NEUR_6020,Cortex,121.32,109.24,Macaca mulatta
NEUR_9448,Thalamus,102.66,74.35,Danio rerio
NEUR_9698,Hippocampus,149.8,47.04,Danio rerio
NEUR_7860,Cortex,21.68,118.81,Macaca mulatta
NEUR_6628,Cortex,69.41,111.51,Mus musculus
NEUR_5288,Amygdala,68.8,19.14,Macaca mulatta
NEUR_9233,Cortex,54.81,28.17,Rattus norvegicus
NEUR_2459,Hippocampus,78.56,99.08,Mus musculus
NEUR_2011,Thalamus,59.69,65.83,Rattus norvegicus
NEUR_5671,Amygdala,71.24,78.94,Mus musculus
NEUR_8784,Amygdala,64.51,64.95,Macaca mulatta
NEUR_6336,Cortex,90.46,99.28,Mus musculus
NEUR_3999,Cortex,88.79,34.79,Mus musculus
NEUR_5207,Cerebellum,124.57,53.63,Danio rerio
NEUR_7474,Hippocampus,131.63,39.0,Mus musculus
NEUR_3100,Striatum,22.8,104.22,Mus musculus
NEUR_8384,Thalamus,69.53,77.66,Danio rerio
NEUR_6545,Amygdala,92.03,73.05,Macaca mulatta
NEUR_3716,Amygdala,63.91,111.25,Rattus norvegicus
NEUR_2261,Cortex,103.68,83.7,Macaca mulatta
NEUR_8405,Thalamus,39.82,111.11,Macaca mulatta
NEUR_7649,Cerebellum,28.11,103.34,Danio rerio
NEUR_3387,Cortex,97.45,27.34,Rattus norvegicus
NEUR_5167,Hypothalamus,90.69,22.95,Mus musculus
NEUR_5749,Thalamus,139.51,117.09,Danio rerio
NEUR_9837,Striatum,32.0,119.5,Mus musculus
NEUR_9605,Striatum,47.47,98.31,Rattus norvegicus
NEUR_4858,Cerebellum,113.94,119.55,Rattus norvegicus
NEUR_2279,Hippocampus,42.31,75.37,Danio rerio
NEUR_5472,Cortex,11.65,61.91,Macaca mulatta
NEUR_6683,Thalamus,144.98,84.07,Mus musculus
NEUR_5658,Hypothalamus,128.96,117.45,Macaca mulatta
NEUR_8662,Striatum,2.23,36.28,Rattus norvegicus
NEUR_7923,Amygdala,117.99,116.77,Macaca mulatta
NEUR_6895,Striatum,73.86,37.16,Macaca mulatta
NEUR_7497,Thalamus,143.39,38.75,Macaca mulatta
NEUR_6579,Cortex,75.19,34.89,Rattus norvegicus
NEUR_8953,Striatum,106.5,36.14,Rattus norvegicus
NEUR_7347,Amygdala,45.37,76.58,Macaca mulatta
NEUR_2195,Amygdala,58.37,66.91,Mus musculus
NEUR_8267,Hippocampus,128.89,63.09,Danio rerio
NEUR_4803,Thalamus,143.33,47.75,Mus musculus
NEUR_9056,Cortex,121.76,36.41,Danio rerio
NEUR_3211,Striatum,61.93,35.54,Danio rerio
NEUR_8383,Striatum,58.41,63.73,Macaca mulatta
NEUR_9503,Striatum,100.81,46.8,Rattus norvegicus
NEUR_6247,Thalamus,137.35,74.26,Macaca mulatta
NEUR_3974,Striatum,72.29,74.08,Mus musculus
NEUR_3317,Striatum,17.63,94.01,Macaca mulatta
NEUR_7213,Thalamus,149.19,18.25,Danio rerio
NEUR_8965,Cortex,143.36,85.13,Rattus norvegicus
NEUR_8971,Hypothalamus,145.24,79.36,Macaca mulatta
NEUR_8179,Hippocampus,145.97,54.65,Danio rerio
NEUR_6570,Hypothalamus,72.56,20.13,Rattus norvegicus
NEUR_4454,Striatum,149.15,27.84,Macaca mulatta
NEUR_3364,Hippocampus,9.11,16.55,Danio rerio
NEUR_6698,Amygdala,39.45,37.88,Danio rerio
NEUR_2556,Cortex,89.08,31.14,Danio rerio
NEUR_4071,Hypothalamus,39.52,84.54,Danio rerio
NEUR_5989,Cortex,101.93,118.78,Danio rerio
NEUR_5148,Cortex,4.01,75.03,Rattus norvegicus
NEUR_6227,Amygdala,132.28,29.14,Danio rerio
NEUR_4991,Striatum,130.34,29.45,Mus musculus
NEUR_7583,Hippocampus,58.19,55.26,Danio rerio
NEUR_2930,Hippocampus,18.65,42.36,Macaca mulatta
NEUR_3211,Striatum,109.76,50.53,Rattus norvegicus
NEUR_3977,Amygdala,78.07,93.58,Mus musculus
NEUR_2608,Striatum,56.31,14.58,Macaca mulatta
NEUR_2588,Hippocampus,87.35,101.51,Rattus norvegicus
NEUR_2117,Cortex,114.7,50.8,Mus musculus
NEUR_8855,Cortex,74.64,117.41,Danio rerio
NEUR_9357,Hippocampus,138.98,42.93,Mus musculus
NEUR_8253,Amygdala,46.29,97.85,Danio rerio
NEUR_5803,Hypothalamus,128.17,56.23,Danio rerio
NEUR_7921,Cerebellum,106.89,18.97,Rattus norvegicus
NEUR_4517,Cerebellum,92.52,49.86,Danio rerio
NEUR_7658,Cerebellum,15.82,30.29,Danio rerio
NEUR_5869,Amygdala,146.87,46.49,Danio rerio
NEUR_6052,Cortex,50.25,101.77,Mus musculus
NEUR_5878,Hypothalamus,116.84,103.68,Macaca mulatta
NEUR_3165,Cortex,68.58,29.02,Rattus norvegicus
NEUR_1813,Cerebellum,123.78,62.92,Mus musculus
NEUR_9319,Hypothalamus,122.93,101.84,Danio rerio
NEUR_5022,Striatum,16.36,10.29,Rattus norvegicus
NEUR_3035,Amygdala,43.5,64.19,Danio rerio
NEUR_5227,Cortex,33.67,47.45,Danio rerio
NEUR_2002,Hippocampus,107.6,77.5,Macaca mulatta
NEUR_6350,Cerebellum,125.81,114.67,Rattus norvegicus
NEUR_2984,Cortex,20.88,51.73,Mus musculus
NEUR_2727,Cerebellum,12.64,116.88,Macaca mulatta
NEUR_3249,Hippocampus,72.56,49.51,Rattus norvegicus
NEUR_2069,Thalamus,116.1,81.64,Rattus norvegicus
NEUR_8171,Cortex,114.03,65.76,Macaca mulatta
NEUR_1847,Striatum,131.81,60.41,Mus musculus
NEUR_5580,Cerebellum,104.27,44.27,Macaca mulatta
NEUR_4288,Cerebellum,31.0,10.76,Macaca mulatta
NEUR_2501,Hypothalamus,33.85,12.74,Danio rerio
NEUR_4504,Amygdala,0.29,86.5,Rattus norvegicus
NEUR_7190,Amygdala,65.12,90.5,Mus musculus
NEUR_6898,Cortex,122.1,44.32,Rattus norvegicus
NEUR_3828,Cortex,141.19,26.73,Rattus norvegicus
NEUR_1753,Cerebellum,98.6,48.06,Macaca mulatta
NEUR_5088,Amygdala,68.68,112.44,Macaca mulatta
NEUR_8678,Thalamus,80.9,48.32,Danio rerio
NEUR_1682,Cortex,109.66,18.29,Rattus norvegicus
NEUR_2890,Hippocampus,129.63,74.28,Danio rerio
NEUR_4282,Amygdala,21.3,99.36,Danio rerio
NEUR_8699,Amygdala,77.5,104.5,Danio rerio
NEUR_4771,Thalamus,135.85,64.17,Macaca mulatta
NEUR_6700,Amygdala,69.17,55.95,Rattus norvegicus
NEUR_5405,Thalamus,131.0,16.71,Rattus norvegicus
NEUR_6301,Thalamus,90.54,102.93,Mus musculus
NEUR_3516,Thalamus,120.8,14.07,Rattus norvegicus
NEUR_4498,Hippocampus,117.14,85.56,Danio rerio
NEUR_8080,Hippocampus,41.41,84.08,Macaca mulatta
NEUR_2257,Striatum,11.68,17.5,Danio rerio
NEUR_4112,Cerebellum,85.83,31.3,Mus musculus
NEUR_6903,Striatum,75.91,63.06,Macaca mulatta
NEUR_6618,Cerebellum,81.56,57.52,Danio rerio
NEUR_7083,Striatum,5.24,42.93,Mus musculus
NEUR_6966,Cortex,135.01,112.99,Mus musculus
NEUR_9831,Striatum,108.44,97.12,Rattus norvegicus
NEUR_6863,Hypothalamus,57.18,45.46,Mus musculus
NEUR_9019,Thalamus,15.95,107.55,Macaca mulatta
NEUR_9898,Thalamus,94.96,59.99,Danio rerio
NEUR_9825,Striatum,28.06,45.94,Danio rerio
NEUR_1097,Hypothalamus,127.73,40.07,Rattus norvegicus
NEUR_3028,Amygdala,10.06,117.36,Mus musculus
NEUR_1229,Cortex,96.48,93.38,Macaca mulatta
NEUR_2603,Cerebellum,38.79,19.46,Mus musculus
NEUR_4424,Hypothalamus,0.85,16.6,Macaca mulatta
NEUR_4347,Hypothalamus,127.2,50.89,Danio rerio
NEUR_4450,Hypothalamus,112.86,69.48,Rattus norvegicus
NEUR_2233,Hippocampus,94.49,51.36,Mus musculus
NEUR_5210,Hippocampus,149.33,39.44,Rattus norvegicus
NEUR_6179,Cerebellum,36.41,23.34,Macaca mulatta
NEUR_3045,Cerebellum,106.02,38.95,Rattus norvegicus
NEUR_8661,Hypothalamus,117.94,80.75,Mus musculus
NEUR_3398,Striatum,84.31,26.95,Macaca mulatta
NEUR_4647,Amygdala,93.25,33.86,Rattus norvegicus
NEUR_8163,Amygdala,129.88,11.67,Mus musculus
NEUR_4674,Cerebellum,83.18,36.65,Rattus norvegicus
NEUR_3509,Cortex,60.36,102.94,Mus musculus
NEUR_1946,Amygdala,134.73,57.75,Mus musculus
NEUR_4476,Striatum,147.23,80.89,Rattus norvegicus
NEUR_6566,Amygdala,53.72,36.55,Danio rerio
NEUR_7871,Cortex,12.95,112.23,Macaca mulatta
NEUR_4268,Cerebellum,129.72,41.04,Rattus norvegicus
NEUR_7564,Thalamus,30.07,64.2,Rattus norvegicus
NEUR_6922,Hippocampus,45.49,52.72,Mus musculus
NEUR_7741,Striatum,98.24,110.01,Danio rerio
NEUR_2588,Cerebellum,54.21,69.13,Danio rerio
NEUR_5830,Amygdala,8.2,38.22,Macaca mulatta
NEUR_7762,Striatum,64.52,76.06,Macaca mulatta
NEUR_5860,Cortex,117.43,97.6,Macaca mulatta
NEUR_7500,Hippocampus,113.68,55.43,Macaca mulatta
NEUR_8349,Striatum,60.6,87.29,Macaca mulatta
NEUR_2986,Cortex,41.96,54.66,Macaca mulatta
NEUR_9291,Hypothalamus,16.93,69.94,Danio rerio
NEUR_9153,Cerebellum,112.78,15.72,Danio rerio
NEUR_8146,Cortex,49.91,58.68,Mus musculus
NEUR_5634,Striatum,86.73,13.08,Macaca mulatta
NEUR_2637,Hippocampus,32.7,37.35,Mus musculus
NEUR_8560,Hypothalamus,43.82,117.21,Macaca mulatta
NEUR_2350,Cortex,48.41,36.75,Danio rerio
NEUR_9560,Hippocampus,31.75,56.16,Macaca mulatta
NEUR_8852,Cortex,44.72,74.15,Mus musculus
NEUR_7635,Amygdala,84.29,40.32,Mus musculus
NEUR_3704,Hypothalamus,104.42,68.25,Macaca mulatta
NEUR_8751,Hippocampus,37.95,14.28,Rattus norvegicus
NEUR_6840,Hippocampus,10.53,28.93,Macaca mulatta
NEUR_1357,Amygdala,93.21,110.5,Mus musculus
NEUR_2071,Thalamus,64.73,13.34,Danio rerio
NEUR_6034,Amygdala,137.23,98.35,Macaca mulatta
NEUR_6818,Cerebellum,31.96,82.97,Danio rerio
NEUR_3970,Hippocampus,100.96,32.04,Macaca mulatta
NEUR_4411,Cerebellum,41.68,10.68,Macaca mulatta
NEUR_6920,Hippocampus,42.84,21.84,Mus musculus
NEUR_2019,Cerebellum,119.4,117.12,Mus musculus
NEUR_6999,Cortex,97.31,46.44,Mus musculus
NEUR_3111,Thalamus,76.09,108.78,Mus musculus
NEUR_9058,Hypothalamus,110.06,50.05,Macaca mulatta
NEUR_1412,Hypothalamus,126.04,51.07,Rattus norvegicus
NEUR_7781,Cerebellum,23.07,81.36,Danio rerio
NEUR_6351,Thalamus,9.9,45.14,Mus musculus
NEUR_8965,Hippocampus,54.4,23.11,Mus musculus
NEUR_4228,Cortex,86.59,97.09,Rattus norvegicus
NEUR_1833,Cortex,109.3,41.06,Macaca mulatta
NEUR_7864,Amygdala,135.54,17.04,Danio rerio
NEUR_9340,Hypothalamus,93.66,113.27,Macaca mulatta
NEUR_4335,Hippocampus,14.86,21.81,Danio rerio
NEUR_2608,Amygdala,24.16,54.74,Mus musculus
NEUR_4739,Cerebellum,61.9,110.93,Rattus norvegicus
NEUR_7885,Cerebellum,104.74,21.89,Mus musculus
NEUR_6790,Striatum,80.65,94.99,Macaca mulatta
NEUR_5143,Cortex,19.98,16.05,Macaca mulatta
NEUR_5644,Hypothalamus,140.61,93.53,Danio rerio
NEUR_2224,Hippocampus,134.09,60.3,Danio rerio
NEUR_8783,Thalamus,110.47,104.04,Macaca mulatta
NEUR_4208,Amygdala,129.72,67.96,Danio rerio
NEUR_6898,Striatum,38.75,29.1,Mus musculus
NEUR_5902,Cortex,5.38,25.92,Macaca mulatta
NEUR_5542,Amygdala,111.55,80.8,Macaca mulatta
NEUR_8567,Hippocampus,19.22,70.23,Macaca mulatta
NEUR_1093,Striatum,17.54,34.42,Mus musculus
NEUR_2330,Striatum,66.49,26.92,Rattus norvegicus
NEUR_7757,Striatum,35.02,12.13,Rattus norvegicus
NEUR_4388,Cerebellum,81.12,66.23,Mus musculus
NEUR_9035,Cortex,48.2,20.46,Danio rerio
NEUR_6108,Striatum,90.54,40.14,Macaca mulatta
NEUR_2105,Hippocampus,106.47,37.53,Macaca mulatta
NEUR_7578,Cerebellum,141.94,83.97,Macaca mulatta
NEUR_7948,Thalamus,94.73,36.36,Macaca mulatta
NEUR_6253,Hippocampus,80.69,107.53,Macaca mulatta
NEUR_3878,Striatum,99.89,87.94,Danio rerio
NEUR_8976,Amygdala,80.79,115.76,Mus musculus
NEUR_1373,Hippocampus,5.16,42.31,Macaca mulatta
NEUR_7908,Thalamus,111.0,62.71,Macaca mulatta
NEUR_8528,Cerebellum,131.15,30.45,Danio rerio
NEUR_9530,Hippocampus,83.95,86.93,Macaca mulatta
NEUR_9508,Amygdala,1.67,43.07,Mus musculus
NEUR_1136,Striatum,121.29,35.98,Rattus norvegicus
NEUR_5375,Hypothalamus,112.17,95.02,Danio rerio
NEUR_9642,Thalamus,74.2,88.0,Danio rerio
NEUR_3882,Thalamus,99.65,47.69,Mus musculus
NEUR_2138,Cortex,110.9,86.01,Danio rerio
NEUR_4794,Hypothalamus,79.76,21.85,Rattus norvegicus
NEUR_3019,Amygdala,98.4,31.7,Mus musculus
NEUR_8556,Amygdala,77.73,61.59,Mus musculus
NEUR_9861,Hippocampus,61.63,69.81,Macaca mulatta
NEUR_4728,Cerebellum,71.76,37.36,Rattus norvegicus
NEUR_1020,Cortex,3.86,81.22,Macaca mulatta
NEUR_7296,Hippocampus,99.33,118.39,Danio rerio
NEUR_2660,Hippocampus,12.5,108.33,Mus musculus
NEUR_7737,Striatum,129.55,52.87,Mus musculus
NEUR_7281,Cortex,75.32,17.63,Rattus norvegicus
NEUR_3815,Hippocampus,41.46,63.85,Macaca mulatta
NEUR_8059,Hypothalamus,119.61,27.46,Rattus norvegicus
NEUR_5335,Cerebellum,117.2,117.62,Rattus norvegicus
NEUR_2953,Hippocampus,85.52,64.84,Mus musculus
NEUR_9363,Cortex,3.24,35.61,Rattus norvegicus
NEUR_2703,Hypothalamus,51.24,83.98,Rattus norvegicus
NEUR_1753,Hypothalamus,33.62,33.08,Mus musculus
NEUR_7383,Hypothalamus,42.42,75.79,Macaca mulatta
NEUR_2216,Hypothalamus,41.77,34.24,Rattus norvegicus
NEUR_8422,Striatum,67.95,54.49,Mus musculus
NEUR_6736,Cerebellum,50.77,44.12,Macaca mulatta
NEUR_2288,Striatum,99.26,111.1,Mus musculus
NEUR_4560,Cortex,108.43,119.2,Danio rerio
NEUR_9006,Cortex,87.9,51.35,Danio rerio
NEUR_2791,Cerebellum,64.07,118.07,Mus musculus
NEUR_2704,Amygdala,40.91,52.7,Mus musculus
NEUR_6539,Hypothalamus,17.32,79.7,Danio rerio
NEUR_9580,Amygdala,89.15,55.95,Mus musculus
NEUR_3625,Hippocampus,20.32,110.77,Danio rerio
NEUR_9030,Cerebellum,64.67,80.51,Danio rerio
NEUR_4776,Thalamus,141.39,109.2,Mus musculus
NEUR_1648,Hippocampus,30.97,100.33,Rattus norvegicus
