neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7117,Thalamus,53.13,116.32,Danio rerio
NEUR_4947,Cortex,40.99,47.48,Danio rerio
NEUR_5846,Cerebellum,57.33,83.16,Mus musculus
NEUR_2089,Cortex,144.32,54.64,Mus musculus
NEUR_3392,Thalamus,144.53,44.67,Macaca mulatta
NEUR_7845,Thalamus,74.93,18.26,Macaca mulatta
NEUR_1440,Hippocampus,71.73,110.72,Rattus norvegicus
NEUR_5670,Cortex,68.66,78.34,Rattus norvegicus
NEUR_2768,Hippocampus,119.49,51.16,Mus musculus
NEUR_1204,Striatum,94.34,59.95,Rattus norvegicus
NEUR_3984,Hippocampus,95.58,73.71,Mus musculus
NEUR_7692,Thalamus,88.15,82.24,Rattus norvegicus
NEUR_7341,Amygdala,130.23,23.0,Rattus norvegicus
NEUR_5315,Amygdala,85.11,10.05,Macaca mulatta
NEUR_9934,Thalamus,47.61,118.21,Danio rerio
NEUR_2630,Hippocampus,43.05,90.26,Rattus norvegicus
NEUR_7236,Cerebellum,52.78,20.75,Rattus norvegicus
NEUR_5391,Striatum,105.06,75.32,Mus musculus
NEUR_4096,Thalamus,30.23,81.27,Danio rerio
NEUR_7910,Hypothalamus,58.25,76.15,Rattus norvegicus
NEUR_3872,Hippocampus,93.89,47.17,Danio rerio
NEUR_5940,Thalamus,97.84,12.92,Rattus norvegicus
NEUR_7510,Cortex,131.91,34.84,Rattus norvegicus
NEUR_9428,Hippocampus,7.44,25.99,Danio rerio
NEUR_6040,Thalamus,56.4,34.36,Macaca mulatta
NEUR_5915,Cortex,122.91,51.47,Macaca mulatta
NEUR_9086,Hippocampus,40.04,45.08,Rattus norvegicus
NEUR_3090,Amygdala,52.34,110.48,Rattus norvegicus
NEUR_9027,Hippocampus,3.25,10.23,Danio rerio
NEUR_2126,Thalamus,53.4,109.43,Rattus norvegicus
NEUR_4749,Thalamus,10.96,83.18,Rattus norvegicus
NEUR_8358,Hippocampus,145.74,11.43,Mus musculus
NEUR_8831,Cerebellum,39.89,66.53,Danio rerio
NEUR_2931,Cortex,122.8,18.04,Mus musculus
NEUR_2537,Amygdala,64.65,12.02,Danio rerio
NEUR_7915,Cerebellum,35.38,22.61,Macaca mulatta
NEUR_3436,Cortex,117.35,66.51,Macaca mulatta
NEUR_5771,Thalamus,118.06,13.38,Danio rerio
NEUR_4871,Thalamus,12.08,37.89,Danio rerio
NEUR_6943,Cerebellum,119.24,13.31,Rattus norvegicus
NEUR_5752,Hypothalamus,115.33,26.71,Macaca mulatta
NEUR_4235,Cortex,6.5,103.7,Macaca mulatta
NEUR_9687,Cortex,18.89,110.68,Rattus norvegicus
NEUR_1720,Cerebellum,123.99,62.39,Macaca mulatta
NEUR_1181,Hypothalamus,22.91,41.04,Macaca mulatta
NEUR_5749,Cerebellum,96.48,39.38,Macaca mulatta
NEUR_7034,Cerebellum,55.46,72.84,Danio rerio
NEUR_3667,Cortex,63.82,81.41,Rattus norvegicus
NEUR_9670,Striatum,53.31,47.9,Macaca mulatta
NEUR_3667,Hippocampus,21.75,119.87,Danio rerio
NEUR_5003,Striatum,67.48,32.66,Danio rerio
NEUR_1198,Hypothalamus,54.41,111.44,Mus musculus
NEUR_3567,Hippocampus,16.35,61.85,Macaca mulatta
NEUR_9782,Striatum,53.23,62.33,Mus musculus
NEUR_6824,Cortex,149.22,76.97,Danio rerio
NEUR_9545,Hypothalamus,78.76,114.51,Macaca mulatta
NEUR_6257,Cortex,14.81,13.46,Danio rerio
NEUR_6761,Hypothalamus,15.69,78.32,Danio rerio
NEUR_6181,Amygdala,50.2,54.01,Mus musculus
NEUR_7475,Cortex,50.66,24.9,Danio rerio
NEUR_8706,Cortex,61.6,31.02,Rattus norvegicus
NEUR_4196,Amygdala,24.39,11.12,Mus musculus
NEUR_2960,Hypothalamus,70.14,46.4,Rattus norvegicus
NEUR_3785,Thalamus,7.59,69.53,Rattus norvegicus
NEUR_9532,Thalamus,31.73,103.49,Mus musculus
NEUR_8088,Hippocampus,85.46,21.61,Macaca mulatta
NEUR_3627,Amygdala,124.61,38.73,Macaca mulatta
NEUR_5954,Amygdala,129.09,104.83,Macaca mulatta
NEUR_7192,Cerebellum,135.94,64.08,Danio rerio
NEUR_5004,Striatum,140.62,34.82,Mus musculus
NEUR_4984,Hippocampus,118.18,43.89,Danio rerio
NEUR_8771,Thalamus,68.42,75.81,Rattus norvegicus
NEUR_6676,Amygdala,79.25,50.25,Macaca mulatta
NEUR_1389,Amygdala,1.62,89.74,Mus musculus
NEUR_2826,Cerebellum,123.96,63.01,Macaca mulatta
NEUR_1772,Striatum,36.59,92.03,Rattus norvegicus
NEUR_4312,Striatum,91.65,38.86,Danio rerio
NEUR_3460,Hypothalamus,30.47,69.32,Mus musculus
NEUR_3910,Amygdala,113.03,86.52,Danio rerio
NEUR_8457,Cortex,41.16,87.94,Mus musculus
NEUR_8037,Hippocampus,77.64,75.21,Rattus norvegicus
NEUR_7438,Hypothalamus,17.13,106.63,Macaca mulatta
NEUR_5037,Hypothalamus,53.14,73.63,Mus musculus
NEUR_8139,Hippocampus,108.26,41.26,Mus musculus
NEUR_8731,Thalamus,26.65,103.53,Danio rerio
NEUR_2178,Hypothalamus,122.4,31.71,Macaca mulatta
NEUR_5708,Cortex,26.98,28.5,Rattus norvegicus
NEUR_7111,Striatum,83.0,92.06,Rattus norvegicus
NEUR_5324,Amygdala,109.37,82.57,Mus musculus
NEUR_4537,Thalamus,49.52,26.43,Danio rerio
NEUR_5144,Striatum,7.47,12.37,Danio rerio
NEUR_6814,Thalamus,134.13,119.66,Macaca mulatta
NEUR_3744,Striatum,26.98,64.81,Macaca mulatta
NEUR_2703,Amygdala,140.88,41.88,Danio rerio
NEUR_8940,Striatum,55.69,96.89,Danio rerio
NEUR_2022,Hippocampus,84.34,119.99,Rattus norvegicus
NEUR_8468,Cortex,28.41,54.4,Rattus norvegicus
NEUR_2062,Amygdala,50.88,40.91,Rattus norvegicus
NEUR_6096,Thalamus,126.51,47.36,Mus musculus
NEUR_8956,Striatum,128.42,114.51,Danio rerio
NEUR_1817,Cortex,146.46,63.5,Rattus norvegicus
NEUR_2041,Cerebellum,104.08,53.56,Macaca mulatta
NEUR_9972,Cerebellum,133.65,65.42,Macaca mulatta
NEUR_5105,Cerebellum,118.3,99.42,Macaca mulatta
NEUR_5483,Cerebellum,57.15,106.02,Danio rerio
NEUR_3403,Striatum,96.9,48.68,Rattus norvegicus
NEUR_8592,Cortex,12.73,25.83,Danio rerio
NEUR_4046,Striatum,19.25,32.78,Danio rerio
NEUR_2923,Hypothalamus,66.56,98.77,Macaca mulatta
NEUR_8530,Cerebellum,33.59,10.38,Mus musculus
NEUR_8501,Cortex,119.48,70.23,Rattus norvegicus
NEUR_4582,Thalamus,95.69,38.86,Rattus norvegicus
NEUR_9782,Striatum,47.44,35.5,Rattus norvegicus
NEUR_4592,Hippocampus,4.98,44.33,Danio rerio
NEUR_5525,Cerebellum,85.22,90.5,Mus musculus
NEUR_3365,Cortex,106.86,84.34,Mus musculus
NEUR_6448,Thalamus,142.93,33.01,Danio rerio
NEUR_1436,Thalamus,62.54,12.31,Macaca mulatta
NEUR_4279,Hypothalamus,35.4,35.8,Rattus norvegicus
NEUR_7579,Hypothalamus,132.24,111.67,Mus musculus
NEUR_3792,Amygdala,75.07,61.82,Danio rerio
NEUR_2022,Cerebellum,22.5,118.77,Mus musculus
NEUR_2826,Striatum,41.81,55.87,Danio rerio
NEUR_3397,Thalamus,38.43,78.13,Mus musculus
NEUR_8810,Cortex,134.05,61.57,Rattus norvegicus
NEUR_3149,Cerebellum,117.15,65.96,Macaca mulatta
NEUR_5144,Hippocampus,137.67,111.47,Macaca mulatta
NEUR_4255,Thalamus,134.14,54.21,Macaca mulatta
NEUR_7854,Cerebellum,2.94,95.79,Danio rerio
NEUR_7237,Cerebellum,57.6,99.72,Mus musculus
NEUR_2374,Hippocampus,79.44,65.14,Danio rerio
NEUR_2932,Cerebellum,126.65,82.01,Danio rerio
NEUR_8311,Thalamus,101.7,50.8,Macaca mulatta
NEUR_3423,Hippocampus,29.23,24.16,Rattus norvegicus
NEUR_4653,Striatum,34.57,59.57,Mus musculus
NEUR_8484,Cortex,58.65,50.78,Macaca mulatta
NEUR_3999,Cerebellum,136.25,94.0,Danio rerio
NEUR_5764,Amygdala,54.04,92.46,Macaca mulatta
NEUR_2898,Striatum,110.26,50.81,Rattus norvegicus
NEUR_3390,Cerebellum,53.14,44.23,Rattus norvegicus
NEUR_5231,Hippocampus,76.03,18.79,Mus musculus
NEUR_1208,Cortex,112.02,61.6,Danio rerio
NEUR_7700,Striatum,73.38,39.02,Danio rerio
NEUR_9872,Thalamus,141.97,85.95,Danio rerio
NEUR_8293,Striatum,15.75,104.1,Danio rerio
NEUR_4792,Cerebellum,67.93,31.37,Rattus norvegicus
NEUR_9724,Cerebellum,133.24,103.01,Rattus norvegicus
NEUR_9431,Hippocampus,99.13,30.5,Rattus norvegicus
NEUR_1252,Hippocampus,71.17,87.84,Macaca mulatta
NEUR_8843,Cortex,88.65,37.18,Danio rerio
NEUR_4944,Striatum,133.07,88.59,Rattus norvegicus
NEUR_4995,Amygdala,18.01,33.28,Danio rerio
NEUR_8782,Cortex,137.54,36.13,Macaca mulatta
NEUR_8473,Amygdala,98.28,50.24,Rattus norvegicus
NEUR_8594,Hippocampus,31.15,49.67,Rattus norvegicus
NEUR_8655,Amygdala,4.82,35.12,Danio rerio
NEUR_2057,Cerebellum,7.11,95.72,Danio rerio
NEUR_9020,Cerebellum,145.67,65.61,Danio rerio
NEUR_7133,Cerebellum,103.49,20.38,Rattus norvegicus
NEUR_6258,Striatum,103.97,108.41,Macaca mulatta
NEUR_6259,Cortex,41.52,86.0,Rattus norvegicus
NEUR_1661,Thalamus,7.91,107.26,Mus musculus
NEUR_6022,Hypothalamus,46.8,37.97,Rattus norvegicus
NEUR_7380,Striatum,114.85,53.14,Danio rerio
NEUR_5617,Cortex,133.73,105.21,Macaca mulatta
NEUR_7382,Hypothalamus,6.48,36.7,Danio rerio
NEUR_8755,Amygdala,95.76,112.18,Rattus norvegicus
NEUR_8323,Hypothalamus,147.58,15.5,Danio rerio
NEUR_7514,Cortex,147.02,43.4,Mus musculus
NEUR_6703,Cerebellum,83.1,24.6,Macaca mulatta
NEUR_2147,Thalamus,24.92,38.32,Macaca mulatta
NEUR_8722,Amygdala,97.33,16.38,Macaca mulatta
NEUR_7932,Hippocampus,64.14,38.8,Rattus norvegicus
NEUR_3514,Striatum,104.4,12.18,Macaca mulatta
NEUR_3055,Cortex,40.79,75.24,Macaca mulatta
NEUR_7738,Hypothalamus,87.48,114.06,Mus musculus
NEUR_4255,Hippocampus,35.06,112.62,Danio rerio
NEUR_1391,Thalamus,22.73,64.4,Rattus norvegicus
NEUR_4144,Hypothalamus,119.47,44.6,Danio rerio
NEUR_7057,Thalamus,13.85,101.83,Macaca mulatta
NEUR_9344,Striatum,47.72,64.99,Danio rerio
NEUR_2965,Thalamus,66.18,68.48,Macaca mulatta
NEUR_2074,Hypothalamus,31.24,119.13,Mus musculus
NEUR_5600,Thalamus,30.2,30.67,Mus musculus
NEUR_8932,Amygdala,110.69,39.23,Mus musculus
NEUR_4710,Cerebellum,106.62,113.36,Macaca mulatta
NEUR_3351,Striatum,92.33,16.91,Rattus norvegicus
NEUR_1868,Cerebellum,98.1,67.2,Macaca mulatta
NEUR_1410,Cortex,4.85,79.71,Macaca mulatta
NEUR_5613,Hypothalamus,94.53,44.19,Rattus norvegicus
NEUR_3033,Hypothalamus,31.53,70.59,Danio rerio
NEUR_5314,Hypothalamus,119.99,72.4,Mus musculus
NEUR_6564,Hypothalamus,93.28,103.33,Danio rerio
NEUR_9319,Amygdala,106.99,70.46,Mus musculus
NEUR_5006,Hypothalamus,59.89,45.7,Rattus norvegicus
NEUR_5489,Amygdala,117.36,67.92,Macaca mulatta
NEUR_3170,Amygdala,12.87,67.82,Mus musculus
NEUR_1846,Cerebellum,21.32,100.28,Rattus norvegicus
NEUR_6371,Hippocampus,100.09,70.75,Macaca mulatta
NEUR_1918,Amygdala,18.63,87.64,Danio rerio
NEUR_1708,Cerebellum,12.76,99.26,Mus musculus
NEUR_3881,Amygdala,41.47,59.7,Rattus norvegicus
NEUR_1550,Thalamus,79.03,28.82,Rattus norvegicus
NEUR_1389,Cerebellum,95.78,72.62,Macaca mulatta
NEUR_2984,Amygdala,134.23,28.89,Macaca mulatta
NEUR_1060,Amygdala,117.52,108.92,Macaca mulatta
NEUR_8441,Thalamus,45.84,74.24,Macaca mulatta
NEUR_2329,Hippocampus,145.7,45.52,Macaca mulatta
NEUR_6478,Cerebellum,106.98,77.78,Danio rerio
NEUR_1663,Hippocampus,64.32,64.81,Rattus norvegicus
NEUR_9432,Cerebellum,134.79,98.6,Mus musculus
NEUR_9771,Hypothalamus,53.64,12.95,Rattus norvegicus
NEUR_9195,Cortex,33.43,11.55,Rattus norvegicus
NEUR_7674,Hippocampus,104.2,83.77,Danio rerio
NEUR_9115,Amygdala,106.06,57.83,Mus musculus
NEUR_3340,Amygdala,30.32,51.47,Macaca mulatta
NEUR_7408,Thalamus,149.45,81.37,Mus musculus
NEUR_2021,Cerebellum,29.66,40.8,Danio rerio
NEUR_2677,Striatum,59.98,24.9,Rattus norvegicus
NEUR_6523,Hippocampus,101.57,37.62,Rattus norvegicus
NEUR_3688,Amygdala,37.4,33.15,Macaca mulatta
NEUR_5174,Cerebellum,30.95,60.43,Rattus norvegicus
NEUR_1352,Thalamus,142.75,24.83,Danio rerio
NEUR_8475,Cortex,77.33,21.1,Danio rerio
NEUR_1694,Amygdala,54.35,64.76,Danio rerio
NEUR_9335,Cerebellum,37.02,32.1,Danio rerio
NEUR_8121,Hippocampus,68.41,16.94,Rattus norvegicus
NEUR_2051,Hypothalamus,80.71,56.0,Rattus norvegicus
NEUR_3553,Striatum,58.47,114.34,Mus musculus
NEUR_3962,Amygdala,125.75,87.15,Rattus norvegicus
NEUR_3304,Cerebellum,60.82,13.53,Mus musculus
NEUR_7687,Cerebellum,10.94,21.22,Macaca mulatta
NEUR_4632,Cerebellum,87.85,40.3,Macaca mulatta
NEUR_1430,Cerebellum,7.07,71.69,Mus musculus
NEUR_2441,Hippocampus,145.62,49.91,Danio rerio
NEUR_1816,Cerebellum,94.31,40.81,Macaca mulatta
NEUR_8029,Hippocampus,149.5,68.77,Mus musculus
NEUR_1362,Cortex,96.87,15.31,Mus musculus
NEUR_4026,Striatum,53.09,11.42,Macaca mulatta
NEUR_4196,Amygdala,146.03,94.98,Macaca mulatta
NEUR_2763,Amygdala,35.23,55.39,Danio rerio
NEUR_2642,Amygdala,12.45,56.79,Rattus norvegicus
NEUR_7946,Hippocampus,108.22,110.21,Danio rerio
NEUR_4285,Cortex,130.09,102.28,Danio rerio
NEUR_1788,Striatum,135.85,113.64,Macaca mulatta
NEUR_2559,Striatum,3.9,16.67,Mus musculus
NEUR_4130,Thalamus,31.97,81.14,Danio rerio
NEUR_4565,Cerebellum,82.81,115.41,Rattus norvegicus
NEUR_5245,Striatum,10.68,81.63,Macaca mulatta
NEUR_3580,Striatum,24.34,101.3,Rattus norvegicus
NEUR_7129,Hippocampus,56.51,56.1,Mus musculus
NEUR_6639,Hypothalamus,19.03,105.73,Rattus norvegicus
NEUR_5057,Hypothalamus,0.33,107.46,Rattus norvegicus
NEUR_1723,Striatum,84.17,79.11,Macaca mulatta
NEUR_2594,Cerebellum,90.91,49.8,Rattus norvegicus
NEUR_6279,Hypothalamus,111.05,66.39,Danio rerio
NEUR_2737,Striatum,136.02,50.64,Mus musculus
NEUR_6754,Cortex,68.45,75.01,Rattus norvegicus
NEUR_7658,Cerebellum,67.74,28.18,Mus musculus
NEUR_4830,Cerebellum,47.61,74.63,Rattus norvegicus
NEUR_5162,Hippocampus,147.29,56.89,Mus musculus
NEUR_8831,Amygdala,69.77,99.23,Rattus norvegicus
NEUR_4529,Hypothalamus,63.99,85.11,Macaca mulatta
NEUR_7619,Hippocampus,12.34,63.83,Rattus norvegicus
NEUR_8612,Hippocampus,94.36,25.3,Danio rerio
NEUR_9264,Cerebellum,62.81,94.25,Rattus norvegicus
NEUR_6734,Thalamus,14.62,35.91,Macaca mulatta
NEUR_2357,Hypothalamus,76.21,114.78,Danio rerio
NEUR_5311,Hypothalamus,54.12,70.24,Danio rerio
NEUR_4797,Hypothalamus,12.27,41.53,Rattus norvegicus
NEUR_3900,Cerebellum,140.97,56.09,Danio rerio
NEUR_7341,Cerebellum,112.38,63.63,Mus musculus
NEUR_9487,Thalamus,93.29,43.39,Rattus norvegicus
NEUR_9792,Hippocampus,74.69,63.53,Mus musculus
NEUR_5572,Hippocampus,135.94,89.48,Mus musculus
NEUR_3901,Cortex,113.16,56.46,Mus musculus
NEUR_9399,Cortex,90.96,78.96,Mus musculus
NEUR_3715,Striatum,132.15,29.13,Danio rerio
NEUR_6533,Striatum,29.12,51.3,Mus musculus
NEUR_7518,Striatum,120.34,94.87,Macaca mulatta
NEUR_9516,Hypothalamus,82.31,114.73,Mus musculus
NEUR_8353,Striatum,34.86,39.37,Rattus norvegicus
NEUR_7505,Hippocampus,108.09,65.02,Macaca mulatta
NEUR_2551,Hippocampus,43.98,64.39,Danio rerio
NEUR_1555,Striatum,143.7,34.58,Rattus norvegicus
NEUR_6106,Hippocampus,25.69,108.1,Rattus norvegicus
NEUR_6392,Hypothalamus,113.48,100.99,Macaca mulatta
NEUR_2008,Hippocampus,40.2,70.59,Rattus norvegicus
NEUR_6464,Hypothalamus,8.52,86.52,Rattus norvegicus
NEUR_6629,Hippocampus,55.36,55.43,Rattus norvegicus
NEUR_4843,Cerebellum,90.06,108.58,Rattus norvegicus
NEUR_1024,Cortex,129.66,16.06,Macaca mulatta
NEUR_9647,Cerebellum,32.84,108.18,Danio rerio
NEUR_8111,Striatum,22.1,62.09,Mus musculus
NEUR_1802,Thalamus,144.82,47.02,Rattus norvegicus
NEUR_9649,Hippocampus,116.42,28.61,Rattus norvegicus
NEUR_5285,Striatum,118.36,114.5,Macaca mulatta
NEUR_1381,Amygdala,63.73,58.06,Macaca mulatta
NEUR_9012,Thalamus,124.43,33.74,Macaca mulatta
NEUR_1598,Amygdala,105.85,106.51,Danio rerio
NEUR_7787,Amygdala,46.12,89.68,Rattus norvegicus
NEUR_4260,Hypothalamus,149.55,65.46,Rattus norvegicus
NEUR_2771,Thalamus,32.67,112.14,Mus musculus
NEUR_8995,Striatum,61.76,33.27,Rattus norvegicus
NEUR_9434,Striatum,58.0,91.62,Danio rerio
NEUR_7939,Striatum,131.34,57.43,Mus musculus
NEUR_8424,Hypothalamus,4.91,57.57,Macaca mulatta
NEUR_3628,Cortex,84.39,30.19,Danio rerio
NEUR_1357,Cerebellum,62.83,35.01,Danio rerio
NEUR_5189,Cerebellum,108.74,110.09,Rattus norvegicus
NEUR_2626,Striatum,107.45,102.02,Rattus norvegicus
NEUR_6838,Amygdala,32.01,70.2,Mus musculus
NEUR_5976,Cortex,72.38,22.44,Macaca mulatta
NEUR_8992,Hypothalamus,17.01,29.93,Rattus norvegicus
NEUR_5638,Hippocampus,47.43,21.45,Mus musculus
NEUR_9054,Hippocampus,145.96,107.38,Danio rerio
NEUR_9786,Cortex,62.78,16.53,Mus musculus
NEUR_6334,Cerebellum,91.57,32.28,Rattus norvegicus
NEUR_3271,Amygdala,107.59,114.42,Rattus norvegicus
NEUR_7912,Hypothalamus,108.12,14.4,Rattus norvegicus
NEUR_4578,Amygdala,20.61,70.38,Rattus norvegicus
NEUR_3670,Hypothalamus,34.77,102.86,Mus musculus
NEUR_8295,Striatum,122.56,119.55,Mus musculus
NEUR_8063,Thalamus,24.88,23.66,Macaca mulatta
NEUR_3900,Cerebellum,90.56,12.45,Macaca mulatta
NEUR_9465,Cortex,48.71,50.58,Rattus norvegicus
NEUR_3079,Cerebellum,92.8,101.21,Mus musculus
NEUR_5693,Cerebellum,94.27,51.44,Macaca mulatta
NEUR_6872,Amygdala,11.31,71.07,Danio rerio
NEUR_8694,Striatum,14.26,58.75,Mus musculus
NEUR_1266,Amygdala,56.26,14.69,Macaca mulatta
NEUR_6591,Cortex,96.86,96.8,Macaca mulatta
NEUR_5078,Amygdala,74.24,37.89,Macaca mulatta
NEUR_7093,Cerebellum,134.42,90.64,Macaca mulatta
NEUR_7171,Striatum,62.99,27.92,Macaca mulatta
NEUR_2256,Hippocampus,3.84,110.74,Rattus norvegicus
NEUR_4776,Hypothalamus,24.1,81.09,Danio rerio
NEUR_9542,Hypothalamus,74.71,58.22,Danio rerio
NEUR_2463,Hippocampus,98.86,110.32,Danio rerio
NEUR_4851,Striatum,117.41,74.8,Mus musculus
NEUR_9112,Hippocampus,141.98,113.81,Macaca mulatta
NEUR_2166,Striatum,82.99,67.12,Macaca mulatta
NEUR_4319,Hippocampus,3.64,93.58,Macaca mulatta
NEUR_8065,Cortex,109.37,89.28,Rattus norvegicus
NEUR_5177,Amygdala,118.52,111.93,Danio rerio
NEUR_7559,Amygdala,146.74,58.39,Rattus norvegicus
NEUR_4126,Amygdala,60.18,108.21,Macaca mulatta
NEUR_6037,Amygdala,142.07,84.0,Macaca mulatta
NEUR_4653,Amygdala,50.33,27.04,Mus musculus
NEUR_4812,Striatum,148.91,10.54,Mus musculus
NEUR_9405,Thalamus,37.31,69.82,Danio rerio
NEUR_1725,Amygdala,33.98,72.48,Macaca mulatta
NEUR_1909,Hippocampus,149.87,56.17,Danio rerio
NEUR_2722,Striatum,18.89,29.61,Macaca mulatta
NEUR_2538,Cortex,50.07,110.35,Danio rerio
NEUR_4918,Amygdala,21.15,96.96,Mus musculus
NEUR_5656,Cerebellum,102.46,60.17,Rattus norvegicus
NEUR_9282,Striatum,89.62,63.0,Mus musculus
NEUR_3638,Cortex,62.2,31.04,Macaca mulatta
NEUR_2533,Hypothalamus,100.08,16.96,Rattus norvegicus
NEUR_7093,Hypothalamus,8.81,106.85,Macaca mulatta
NEUR_7865,Cortex,80.82,89.44,Rattus norvegicus
NEUR_8956,Cerebellum,33.59,53.75,Rattus norvegicus
NEUR_3237,Striatum,101.75,16.45,Mus musculus
NEUR_8608,Amygdala,34.25,106.52,Mus musculus
NEUR_3302,Thalamus,82.85,32.85,Danio rerio
NEUR_6687,Cortex,87.78,27.56,Rattus norvegicus
NEUR_5454,Thalamus,106.85,114.07,Mus musculus
NEUR_5877,Amygdala,148.43,83.22,Danio rerio
NEUR_8147,Cerebellum,133.62,30.79,Rattus norvegicus
NEUR_7564,Striatum,86.14,85.32,Macaca mulatta
NEUR_4652,Amygdala,39.76,57.49,Mus musculus
NEUR_7451,Hypothalamus,60.06,19.74,Mus musculus
NEUR_6902,Striatum,135.0,108.93,Danio rerio
NEUR_4511,Thalamus,92.15,70.44,Rattus norvegicus
NEUR_5206,Hypothalamus,149.11,103.06,Macaca mulatta
NEUR_3206,Thalamus,114.93,77.35,Macaca mulatta
NEUR_2661,Striatum,42.7,110.26,Macaca mulatta
NEUR_1148,Cortex,13.88,110.14,Danio rerio
NEUR_2997,Cortex,55.12,31.41,Rattus norvegicus
NEUR_7601,Hypothalamus,15.85,56.16,Macaca mulatta
NEUR_9640,Hypothalamus,36.4,40.06,Macaca mulatta
NEUR_9033,Striatum,10.14,28.17,Danio rerio
NEUR_6405,Cortex,4.82,55.59,Rattus norvegicus
NEUR_6143,Striatum,93.89,104.71,Rattus norvegicus
NEUR_8404,Thalamus,101.19,81.82,Danio rerio
NEUR_8973,Striatum,76.66,13.09,Macaca mulatta
NEUR_1149,Thalamus,72.44,118.86,Danio rerio
NEUR_3440,Striatum,43.93,23.78,Rattus norvegicus
NEUR_1398,Cortex,118.53,110.37,Danio rerio
NEUR_1363,Cortex,123.59,20.94,Macaca mulatta
NEUR_2511,Hypothalamus,148.02,88.81,Macaca mulatta
NEUR_4792,Thalamus,23.89,102.48,Macaca mulatta
NEUR_5278,Hypothalamus,5.22,67.58,Macaca mulatta
NEUR_2801,Cortex,95.98,108.12,Macaca mulatta
NEUR_1549,Cortex,89.02,75.26,Mus musculus
NEUR_2284,Thalamus,144.06,97.09,Danio rerio
NEUR_9700,Thalamus,108.62,23.41,Danio rerio
NEUR_8102,Cerebellum,106.76,50.95,Danio rerio
NEUR_6652,Cerebellum,16.75,21.62,Danio rerio
NEUR_6692,Striatum,123.81,95.46,Macaca mulatta
NEUR_7688,Amygdala,132.98,80.95,Mus musculus
NEUR_5772,Hypothalamus,41.81,100.88,Mus musculus
NEUR_7710,Thalamus,76.2,30.25,Mus musculus
NEUR_8571,Hippocampus,111.18,65.52,Mus musculus
NEUR_2968,Amygdala,124.93,61.36,Mus musculus
NEUR_1916,Cortex,117.58,14.73,Macaca mulatta
NEUR_1031,Striatum,9.23,40.2,Macaca mulatta
NEUR_8126,Thalamus,56.46,93.89,Danio rerio
NEUR_8887,Hippocampus,99.02,55.59,Mus musculus
NEUR_1245,Amygdala,99.07,74.45,Mus musculus
NEUR_7289,Thalamus,112.38,108.91,Macaca mulatta
NEUR_9742,Hippocampus,143.44,107.36,Macaca mulatta
NEUR_5030,Amygdala,6.39,107.01,Macaca mulatta
NEUR_4816,Hypothalamus,31.53,71.78,Danio rerio
NEUR_1081,Thalamus,86.83,44.52,Mus musculus
NEUR_8897,Striatum,115.47,10.56,Macaca mulatta
NEUR_1063,Amygdala,42.95,26.47,Macaca mulatta
NEUR_6711,Hypothalamus,136.6,79.92,Mus musculus
NEUR_1560,Striatum,120.47,28.81,Danio rerio
NEUR_3105,Hypothalamus,145.87,113.63,Macaca mulatta
NEUR_6582,Thalamus,145.92,41.24,Macaca mulatta
NEUR_1301,Amygdala,103.58,107.28,Mus musculus
NEUR_9456,Amygdala,108.34,101.18,Macaca mulatta
NEUR_3386,Thalamus,98.5,80.3,Macaca mulatta
NEUR_4217,Hippocampus,121.29,40.36,Mus musculus
NEUR_9736,Hippocampus,100.91,78.08,Rattus norvegicus
NEUR_8942,Amygdala,68.6,56.7,Mus musculus
NEUR_2231,Striatum,21.08,108.07,Rattus norvegicus
NEUR_7018,Thalamus,108.97,104.97,Danio rerio
NEUR_5052,Hypothalamus,116.86,36.41,Macaca mulatta
NEUR_2470,Hippocampus,24.53,96.41,Rattus norvegicus
NEUR_5538,Cortex,24.52,16.88,Rattus norvegicus
NEUR_9538,Amygdala,23.33,84.87,Danio rerio
NEUR_9509,Amygdala,110.41,86.52,Macaca mulatta
NEUR_7097,Cerebellum,92.9,83.77,Danio rerio
NEUR_9907,Striatum,138.09,116.33,Macaca mulatta
NEUR_4943,Thalamus,99.57,110.66,Rattus norvegicus
NEUR_2753,Cortex,3.52,78.39,Macaca mulatta
NEUR_1355,Amygdala,79.99,25.07,Danio rerio
NEUR_2956,Cerebellum,42.87,19.49,Mus musculus
NEUR_6197,Hypothalamus,102.99,40.13,Danio rerio
NEUR_1388,Cortex,59.49,74.31,Mus musculus
NEUR_1129,Cortex,118.4,94.53,Macaca mulatta
NEUR_1948,Hippocampus,43.04,48.58,Mus musculus
NEUR_6556,Cortex,108.1,11.26,Danio rerio
NEUR_2435,Hypothalamus,105.7,16.79,Rattus norvegicus
NEUR_6716,Cerebellum,7.71,47.97,Mus musculus
NEUR_9306,Hypothalamus,118.25,10.02,Macaca mulatta
NEUR_7163,Striatum,31.78,17.58,Mus musculus
NEUR_1449,Hypothalamus,32.38,98.56,Mus musculus
NEUR_4725,Cortex,116.32,36.02,Mus musculus
NEUR_8541,Amygdala,87.22,99.68,Rattus norvegicus
NEUR_9978,Hypothalamus,65.97,86.06,Macaca mulatta
NEUR_9187,Hypothalamus,60.92,60.62,Macaca mulatta
NEUR_4057,Striatum,93.91,50.69,Macaca mulatta
