neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5545,Striatum,39.97,95.95,Macaca mulatta
NEUR_5767,Hippocampus,38.09,85.52,Macaca mulatta
NEUR_8861,Hippocampus,52.86,117.03,Macaca mulatta
NEUR_3339,Thalamus,87.56,21.56,Danio rerio
NEUR_7958,Amygdala,76.91,71.71,Mus musculus
NEUR_8142,Striatum,12.77,79.17,Danio rerio
NEUR_8294,Amygdala,55.47,30.54,Rattus norvegicus
NEUR_1264,Amygdala,77.12,64.92,Mus musculus
NEUR_3291,Cortex,5.1,56.2,Danio rerio
NEUR_1689,Cerebellum,122.45,20.6,Rattus norvegicus
NEUR_9387,Hypothalamus,65.3,48.21,Mus musculus
NEUR_9770,Hypothalamus,87.18,33.8,Danio rerio
NEUR_8205,Thalamus,35.9,52.9,Rattus norvegicus
NEUR_4503,Hypothalamus,133.55,86.82,Rattus norvegicus
NEUR_8404,Cortex,24.0,105.52,Macaca mulatta
NEUR_7413,Striatum,66.45,22.42,Danio rerio
NEUR_1980,Hippocampus,127.8,14.73,Macaca mulatta
NEUR_7009,Striatum,66.5,92.97,Mus musculus
NEUR_3355,Hippocampus,118.65,37.29,Mus musculus
NEUR_9203,Thalamus,63.62,43.16,Macaca mulatta
NEUR_6117,Thalamus,54.29,100.43,Mus musculus
NEUR_2421,Cortex,13.38,106.25,Mus musculus
NEUR_8712,Hippocampus,93.28,82.79,Mus musculus
NEUR_7879,Cortex,91.33,10.72,Macaca mulatta
NEUR_3932,Amygdala,102.14,26.39,Rattus norvegicus
NEUR_3588,Cerebellum,106.32,109.69,Macaca mulatta
NEUR_6878,Hippocampus,11.98,87.01,Danio rerio
NEUR_6565,Hypothalamus,34.37,104.55,Danio rerio
NEUR_8864,Cortex,112.7,17.94,Danio rerio
NEUR_2476,Thalamus,4.2,18.4,Macaca mulatta
NEUR_6465,Thalamus,42.31,90.86,Macaca mulatta
NEUR_3751,Amygdala,136.12,37.64,Danio rerio
NEUR_7904,Cortex,140.93,48.32,Rattus norvegicus
NEUR_9621,Hypothalamus,18.75,82.75,Mus musculus
NEUR_5583,Hypothalamus,134.51,62.29,Danio rerio
NEUR_7799,Amygdala,43.07,34.35,Macaca mulatta
NEUR_5009,Cerebellum,5.53,84.04,Mus musculus
NEUR_8262,Striatum,123.47,51.0,Rattus norvegicus
NEUR_3850,Hippocampus,29.24,24.76,Macaca mulatta
NEUR_7141,Hippocampus,104.2,113.6,Mus musculus
NEUR_6185,Hippocampus,137.24,107.14,Mus musculus
NEUR_2375,Amygdala,48.46,35.47,Macaca mulatta
NEUR_5953,Cortex,26.31,16.35,Danio rerio
NEUR_1651,Thalamus,82.82,79.35,Mus musculus
NEUR_9139,Hypothalamus,89.8,74.13,Rattus norvegicus
NEUR_4117,Hippocampus,108.78,43.69,Macaca mulatta
NEUR_8583,Cerebellum,102.33,113.65,Macaca mulatta
NEUR_3622,Cortex,51.59,56.52,Macaca mulatta
NEUR_1587,Hippocampus,103.95,79.36,Macaca mulatta
NEUR_6960,Cerebellum,117.07,101.89,Mus musculus
NEUR_4280,Amygdala,64.01,12.97,Rattus norvegicus
NEUR_6515,Amygdala,42.29,30.35,Danio rerio
NEUR_9280,Hypothalamus,8.11,47.46,Rattus norvegicus
NEUR_9831,Amygdala,117.52,32.1,Rattus norvegicus
NEUR_7331,Cortex,142.97,21.03,Mus musculus
NEUR_7811,Hypothalamus,147.74,24.58,Mus musculus
NEUR_3473,Hippocampus,51.26,18.03,Rattus norvegicus
NEUR_5219,Hypothalamus,36.9,108.08,Mus musculus
NEUR_3025,Striatum,77.32,106.88,Macaca mulatta
NEUR_1278,Hypothalamus,80.04,65.12,Rattus norvegicus
NEUR_5872,Amygdala,59.37,11.12,Mus musculus
NEUR_5212,Hippocampus,29.35,66.45,Mus musculus
NEUR_5630,Cortex,107.51,38.24,Rattus norvegicus
NEUR_6002,Hippocampus,43.91,60.94,Rattus norvegicus
NEUR_5683,Striatum,76.34,10.31,Danio rerio
NEUR_5167,Cerebellum,94.75,31.78,Mus musculus
NEUR_5554,Hypothalamus,99.01,54.04,Rattus norvegicus
NEUR_2694,Cerebellum,6.34,76.05,Macaca mulatta
NEUR_7688,Cortex,133.91,95.21,Danio rerio
NEUR_1713,Amygdala,47.87,44.31,Mus musculus
NEUR_5309,Hippocampus,67.45,118.58,Mus musculus
NEUR_7856,Amygdala,140.26,56.3,Danio rerio
NEUR_6865,Hippocampus,13.67,65.67,Mus musculus
NEUR_4179,Cerebellum,68.94,49.94,Mus musculus
NEUR_8875,Hippocampus,23.99,68.36,Mus musculus
NEUR_5759,Hypothalamus,107.18,101.46,Danio rerio
NEUR_5671,Hippocampus,145.57,98.07,Macaca mulatta
NEUR_7357,Striatum,100.72,82.12,Rattus norvegicus
NEUR_8012,Thalamus,108.05,52.66,Danio rerio
NEUR_1982,Hypothalamus,49.95,108.44,Mus musculus
NEUR_7152,Cortex,89.86,55.88,Macaca mulatta
NEUR_5952,Cortex,82.91,78.45,Danio rerio
NEUR_9737,Hypothalamus,54.02,22.09,Rattus norvegicus
NEUR_9623,Cerebellum,45.41,73.2,Rattus norvegicus
NEUR_7677,Thalamus,14.35,108.97,Mus musculus
NEUR_7662,Striatum,148.08,68.46,Mus musculus
NEUR_6382,Cortex,72.78,65.87,Macaca mulatta
NEUR_3929,Hippocampus,110.01,37.92,Mus musculus
NEUR_3931,Thalamus,107.09,64.56,Mus musculus
NEUR_9739,Thalamus,50.06,119.99,Rattus norvegicus
NEUR_6052,Cerebellum,107.62,46.22,Mus musculus
NEUR_9973,Striatum,44.5,44.03,Rattus norvegicus
NEUR_9240,Hypothalamus,42.84,82.69,Macaca mulatta
NEUR_7107,Hippocampus,121.79,23.98,Danio rerio
NEUR_9834,Cerebellum,145.79,63.59,Rattus norvegicus
NEUR_7950,Striatum,72.32,15.4,Mus musculus
NEUR_7054,Thalamus,120.41,17.23,Mus musculus
NEUR_1631,Amygdala,82.98,52.41,Danio rerio
NEUR_3428,Hypothalamus,34.54,23.2,Rattus norvegicus
NEUR_2309,Cerebellum,22.53,12.46,Macaca mulatta
NEUR_5415,Cortex,44.89,111.68,Rattus norvegicus
NEUR_9082,Cortex,19.03,18.44,Mus musculus
NEUR_4108,Thalamus,61.28,19.84,Rattus norvegicus
NEUR_9077,Striatum,73.01,59.26,Danio rerio
NEUR_9297,Striatum,1.69,106.06,Mus musculus
NEUR_3473,Amygdala,12.82,58.87,Mus musculus
NEUR_2528,Cerebellum,70.75,24.68,Mus musculus
NEUR_9687,Cerebellum,16.55,27.93,Rattus norvegicus
NEUR_9370,Striatum,37.2,10.4,Rattus norvegicus
NEUR_5707,Hippocampus,135.55,113.13,Mus musculus
NEUR_7316,Cortex,112.54,79.68,Danio rerio
NEUR_2902,Hypothalamus,96.99,93.23,Macaca mulatta
NEUR_8824,Cortex,79.21,72.38,Rattus norvegicus
NEUR_7428,Hypothalamus,66.79,39.16,Macaca mulatta
NEUR_4377,Cortex,68.47,79.93,Mus musculus
NEUR_7441,Cerebellum,147.71,42.34,Mus musculus
NEUR_8790,Amygdala,16.66,76.16,Rattus norvegicus
NEUR_5035,Striatum,119.28,94.5,Rattus norvegicus
NEUR_2345,Hypothalamus,109.08,17.15,Mus musculus
NEUR_1494,Cerebellum,73.04,44.43,Danio rerio
NEUR_6101,Thalamus,70.76,89.02,Danio rerio
NEUR_6423,Hypothalamus,0.68,10.05,Mus musculus
NEUR_1776,Amygdala,19.86,57.62,Mus musculus
NEUR_8802,Thalamus,60.49,29.57,Rattus norvegicus
NEUR_5399,Amygdala,17.72,41.49,Mus musculus
NEUR_2299,Hypothalamus,48.11,44.92,Macaca mulatta
NEUR_1088,Thalamus,146.86,58.18,Rattus norvegicus
NEUR_5484,Cerebellum,80.54,10.25,Danio rerio
NEUR_5673,Amygdala,69.82,52.02,Danio rerio
NEUR_9742,Thalamus,67.74,40.63,Mus musculus
NEUR_8515,Striatum,37.09,119.5,Danio rerio
NEUR_8781,Hypothalamus,79.53,58.3,Danio rerio
NEUR_6990,Thalamus,10.08,97.72,Danio rerio
NEUR_7987,Cortex,40.48,22.71,Danio rerio
NEUR_4373,Hypothalamus,149.77,51.74,Mus musculus
NEUR_6761,Hypothalamus,57.73,62.25,Mus musculus
NEUR_5057,Thalamus,52.9,55.13,Macaca mulatta
NEUR_3956,Hippocampus,82.32,113.99,Rattus norvegicus
NEUR_7734,Thalamus,9.06,78.91,Rattus norvegicus
NEUR_4453,Hypothalamus,140.39,118.12,Danio rerio
NEUR_2408,Cortex,66.8,83.53,Rattus norvegicus
NEUR_8593,Amygdala,27.06,84.88,Mus musculus
NEUR_5348,Hypothalamus,137.74,11.65,Macaca mulatta
NEUR_1326,Amygdala,55.89,71.06,Rattus norvegicus
NEUR_7243,Hippocampus,138.64,94.75,Macaca mulatta
NEUR_2085,Cerebellum,70.04,94.79,Danio rerio
NEUR_3595,Cortex,129.94,66.41,Mus musculus
NEUR_5624,Amygdala,35.72,52.33,Macaca mulatta
NEUR_4765,Cerebellum,133.78,99.19,Mus musculus
NEUR_4337,Amygdala,123.01,97.21,Rattus norvegicus
NEUR_4466,Hypothalamus,2.47,20.91,Macaca mulatta
NEUR_1195,Thalamus,45.86,62.67,Rattus norvegicus
NEUR_7757,Hypothalamus,96.8,53.78,Mus musculus
NEUR_3685,Cortex,132.8,43.08,Macaca mulatta
NEUR_3477,Cortex,60.23,114.31,Macaca mulatta
NEUR_8124,Thalamus,145.67,107.9,Mus musculus
NEUR_8530,Amygdala,98.77,57.15,Rattus norvegicus
NEUR_3011,Amygdala,148.71,55.29,Macaca mulatta
NEUR_3269,Cerebellum,1.17,61.62,Mus musculus
NEUR_7478,Hippocampus,31.06,24.35,Macaca mulatta
NEUR_1303,Cerebellum,109.23,29.61,Rattus norvegicus
NEUR_7549,Thalamus,13.79,54.8,Mus musculus
NEUR_7148,Thalamus,41.36,29.53,Mus musculus
NEUR_2148,Cortex,93.97,33.89,Mus musculus
NEUR_5863,Thalamus,24.69,46.02,Rattus norvegicus
NEUR_5283,Cerebellum,133.72,71.86,Rattus norvegicus
NEUR_4257,Amygdala,140.43,100.82,Mus musculus
NEUR_5652,Cortex,28.39,17.66,Macaca mulatta
NEUR_3763,Striatum,81.16,82.02,Rattus norvegicus
NEUR_6902,Amygdala,121.3,48.82,Macaca mulatta
NEUR_5353,Cortex,147.25,100.07,Macaca mulatta
NEUR_9447,Hypothalamus,29.65,63.34,Rattus norvegicus
NEUR_3509,Striatum,125.38,99.59,Rattus norvegicus
NEUR_2838,Thalamus,107.83,101.89,Macaca mulatta
NEUR_8648,Cerebellum,52.23,111.94,Macaca mulatta
NEUR_2430,Cortex,3.46,55.79,Danio rerio
NEUR_1351,Hypothalamus,57.65,89.66,Mus musculus
NEUR_2312,Cerebellum,10.73,56.64,Mus musculus
NEUR_8106,Striatum,17.91,51.05,Rattus norvegicus
NEUR_7689,Striatum,127.7,118.79,Rattus norvegicus
NEUR_5059,Cerebellum,33.14,81.1,Rattus norvegicus
NEUR_2629,Cortex,78.15,96.91,Mus musculus
NEUR_4037,Hypothalamus,84.39,25.52,Mus musculus
NEUR_7523,Cortex,13.55,35.42,Macaca mulatta
NEUR_5895,Hippocampus,22.1,33.02,Rattus norvegicus
NEUR_3523,Cortex,80.37,98.64,Danio rerio
NEUR_2660,Hippocampus,120.85,117.57,Rattus norvegicus
NEUR_3905,Amygdala,131.96,82.91,Rattus norvegicus
NEUR_9244,Amygdala,96.71,44.5,Danio rerio
NEUR_5097,Hippocampus,64.66,74.98,Rattus norvegicus
NEUR_9782,Thalamus,60.99,21.07,Danio rerio
NEUR_3035,Hypothalamus,107.8,95.6,Mus musculus
NEUR_6654,Striatum,86.25,56.94,Rattus norvegicus
NEUR_8783,Hippocampus,146.47,96.36,Rattus norvegicus
NEUR_9625,Thalamus,87.16,64.01,Rattus norvegicus
NEUR_4380,Hippocampus,129.25,43.61,Rattus norvegicus
NEUR_6087,Cortex,130.4,48.94,Rattus norvegicus
NEUR_6760,Thalamus,112.91,27.11,Danio rerio
NEUR_5643,Striatum,83.76,14.28,Danio rerio
NEUR_8122,Hippocampus,18.69,47.61,Macaca mulatta
NEUR_4129,Striatum,97.58,85.73,Rattus norvegicus
NEUR_9484,Cortex,3.78,13.97,Rattus norvegicus
NEUR_9144,Amygdala,47.57,27.41,Danio rerio
