neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9769,Hypothalamus,135.15,119.75,Rattus norvegicus
NEUR_6685,Amygdala,129.88,34.3,Rattus norvegicus
NEUR_8931,Cortex,66.93,39.72,Rattus norvegicus
NEUR_5266,Striatum,94.26,59.11,Mus musculus
NEUR_2028,Amygdala,126.85,38.71,Rattus norvegicus
NEUR_4927,Thalamus,113.4,68.22,Rattus norvegicus
NEUR_7784,Thalamus,122.16,105.9,Macaca mulatta
NEUR_5202,Hypothalamus,114.99,114.02,Mus musculus
NEUR_4171,Amygdala,57.29,35.93,Rattus norvegicus
NEUR_7310,Hypothalamus,15.77,26.36,Rattus norvegicus
NEUR_1612,Cortex,86.02,52.2,Mus musculus
NEUR_1079,Thalamus,33.58,42.35,Mus musculus
NEUR_7622,Striatum,41.08,60.82,Macaca mulatta
NEUR_8691,Hypothalamus,34.29,25.77,Danio rerio
NEUR_9537,Cortex,111.51,25.15,Rattus norvegicus
NEUR_3896,Striatum,16.87,73.02,Mus musculus
NEUR_5259,Cerebellum,122.92,100.61,Mus musculus
NEUR_7734,Striatum,86.89,14.0,Danio rerio
NEUR_6241,Cortex,110.08,29.01,Rattus norvegicus
NEUR_3870,Striatum,106.31,26.22,Danio rerio
NEUR_2541,Hypothalamus,134.19,82.98,Macaca mulatta
NEUR_1891,Hippocampus,76.51,77.95,Danio rerio
NEUR_2136,Cerebellum,30.92,35.03,Mus musculus
NEUR_1516,Hypothalamus,66.98,50.04,Mus musculus
NEUR_1793,Cerebellum,61.41,70.42,Macaca mulatta
NEUR_2522,Hypothalamus,143.67,67.07,Rattus norvegicus
NEUR_6100,Striatum,103.93,64.11,Rattus norvegicus
NEUR_6259,Amygdala,129.43,104.98,Mus musculus
NEUR_1649,Cerebellum,8.18,46.07,Mus musculus
NEUR_5486,Hypothalamus,118.12,93.1,Mus musculus
NEUR_7308,Cerebellum,120.62,32.13,Macaca mulatta
NEUR_1681,Thalamus,86.86,40.79,Macaca mulatta
NEUR_8232,Cortex,93.17,33.33,Mus musculus
NEUR_1781,Cortex,38.51,51.02,Macaca mulatta
NEUR_7340,Thalamus,101.33,83.8,Rattus norvegicus
NEUR_2651,Hypothalamus,25.38,45.05,Danio rerio
NEUR_4396,Cortex,60.11,47.8,Danio rerio
NEUR_2060,Cerebellum,31.64,40.4,Macaca mulatta
NEUR_3118,Amygdala,134.97,28.01,Macaca mulatta
NEUR_4036,Striatum,120.18,110.96,Macaca mulatta
NEUR_4436,Thalamus,124.61,10.7,Danio rerio
NEUR_7252,Amygdala,55.29,90.79,Rattus norvegicus
NEUR_7045,Hypothalamus,69.24,45.91,Danio rerio
NEUR_4967,Thalamus,128.09,31.85,Macaca mulatta
NEUR_2682,Cortex,129.09,87.28,Mus musculus
NEUR_3287,Amygdala,92.64,116.21,Mus musculus
NEUR_9771,Striatum,30.69,55.84,Rattus norvegicus
NEUR_9323,Hypothalamus,12.61,92.97,Macaca mulatta
NEUR_1223,Thalamus,113.28,63.27,Mus musculus
NEUR_8022,Amygdala,63.71,64.75,Rattus norvegicus
NEUR_7191,Hypothalamus,74.04,59.57,Rattus norvegicus
NEUR_9609,Striatum,32.91,77.68,Macaca mulatta
NEUR_2944,Cerebellum,4.27,114.89,Danio rerio
NEUR_8590,Striatum,71.72,109.3,Danio rerio
NEUR_3063,Hippocampus,20.81,27.55,Macaca mulatta
NEUR_6287,Cerebellum,148.93,60.37,Macaca mulatta
NEUR_6128,Cerebellum,55.48,76.21,Macaca mulatta
NEUR_4022,Hippocampus,81.85,72.07,Mus musculus
NEUR_8353,Cerebellum,74.71,114.9,Rattus norvegicus
NEUR_5560,Hippocampus,148.02,45.2,Macaca mulatta
NEUR_3404,Thalamus,100.46,66.79,Danio rerio
NEUR_2962,Cerebellum,24.87,30.71,Mus musculus
NEUR_5039,Amygdala,42.6,93.48,Mus musculus
NEUR_4198,Thalamus,58.33,60.08,Danio rerio
NEUR_6032,Hippocampus,21.77,50.24,Rattus norvegicus
NEUR_3845,Hypothalamus,17.26,60.35,Rattus norvegicus
NEUR_7880,Cerebellum,130.39,18.58,Danio rerio
NEUR_2265,Cortex,117.24,77.53,Macaca mulatta
NEUR_4507,Cortex,58.48,63.81,Mus musculus
NEUR_4712,Striatum,48.11,44.3,Rattus norvegicus
NEUR_9081,Hypothalamus,35.38,82.49,Macaca mulatta
NEUR_2383,Amygdala,112.26,95.01,Macaca mulatta
NEUR_9265,Amygdala,83.16,117.76,Danio rerio
NEUR_2349,Hippocampus,105.29,93.46,Danio rerio
NEUR_6386,Amygdala,142.69,101.92,Macaca mulatta
NEUR_5221,Cortex,143.69,47.89,Danio rerio
NEUR_3022,Cortex,100.52,44.08,Danio rerio
NEUR_8594,Thalamus,122.08,85.2,Macaca mulatta
NEUR_6093,Striatum,107.45,29.15,Danio rerio
NEUR_5607,Cerebellum,59.87,65.75,Macaca mulatta
NEUR_5703,Striatum,41.38,28.38,Danio rerio
NEUR_4668,Hippocampus,45.47,98.66,Mus musculus
NEUR_8004,Cerebellum,0.41,12.75,Danio rerio
NEUR_6384,Striatum,3.14,69.19,Mus musculus
NEUR_1390,Hypothalamus,116.55,34.35,Macaca mulatta
NEUR_6544,Hippocampus,85.83,73.93,Macaca mulatta
NEUR_3831,Hypothalamus,87.32,112.28,Danio rerio
NEUR_9671,Cortex,53.9,16.77,Mus musculus
NEUR_9762,Cerebellum,112.97,111.87,Danio rerio
NEUR_4784,Amygdala,12.8,10.76,Danio rerio
NEUR_3440,Cortex,8.64,42.32,Macaca mulatta
NEUR_2277,Amygdala,19.02,74.58,Danio rerio
NEUR_6336,Thalamus,111.2,43.98,Macaca mulatta
NEUR_9960,Hypothalamus,116.05,21.73,Rattus norvegicus
NEUR_4158,Cortex,104.9,103.19,Danio rerio
NEUR_1775,Hypothalamus,51.11,117.54,Danio rerio
NEUR_7909,Cortex,69.95,50.62,Rattus norvegicus
NEUR_6190,Hippocampus,63.08,62.85,Mus musculus
NEUR_4986,Hippocampus,59.72,11.31,Macaca mulatta
NEUR_2204,Amygdala,29.26,99.53,Mus musculus
NEUR_9416,Striatum,120.88,50.41,Danio rerio
NEUR_3307,Thalamus,36.6,98.03,Macaca mulatta
NEUR_4417,Cortex,20.59,73.94,Danio rerio
NEUR_6000,Hypothalamus,40.79,78.98,Mus musculus
NEUR_7767,Striatum,114.46,101.88,Rattus norvegicus
NEUR_5841,Hypothalamus,38.15,69.04,Danio rerio
NEUR_5682,Hypothalamus,133.97,34.54,Danio rerio
NEUR_3183,Hippocampus,27.55,79.4,Mus musculus
NEUR_7408,Thalamus,75.52,105.68,Danio rerio
NEUR_4868,Striatum,92.42,91.24,Macaca mulatta
NEUR_7267,Hippocampus,58.31,54.04,Rattus norvegicus
NEUR_4256,Cortex,75.72,109.4,Macaca mulatta
NEUR_2228,Cerebellum,23.3,68.69,Mus musculus
NEUR_6725,Amygdala,90.98,119.71,Macaca mulatta
NEUR_6547,Striatum,39.0,39.56,Rattus norvegicus
NEUR_1242,Hippocampus,56.46,78.05,Macaca mulatta
NEUR_7295,Hippocampus,57.82,12.04,Rattus norvegicus
NEUR_9007,Cortex,103.42,72.46,Danio rerio
NEUR_5719,Cortex,146.37,84.6,Danio rerio
NEUR_3398,Hypothalamus,58.87,72.03,Mus musculus
NEUR_7581,Hypothalamus,82.97,113.54,Mus musculus
NEUR_3600,Hippocampus,92.65,40.96,Mus musculus
NEUR_8387,Cortex,42.48,20.85,Mus musculus
NEUR_6408,Hypothalamus,23.13,92.83,Danio rerio
NEUR_3960,Thalamus,48.99,32.82,Rattus norvegicus
NEUR_7502,Striatum,2.24,61.63,Danio rerio
NEUR_4923,Cerebellum,69.54,51.24,Mus musculus
NEUR_6723,Thalamus,122.2,34.7,Rattus norvegicus
NEUR_1303,Hypothalamus,17.41,108.51,Macaca mulatta
NEUR_9067,Thalamus,23.42,43.45,Rattus norvegicus
NEUR_6123,Thalamus,35.62,66.86,Danio rerio
NEUR_5427,Striatum,96.08,51.5,Mus musculus
NEUR_7769,Thalamus,68.54,38.76,Danio rerio
NEUR_9016,Thalamus,65.16,67.08,Danio rerio
NEUR_7465,Cortex,130.46,71.87,Macaca mulatta
NEUR_2308,Thalamus,5.78,55.34,Macaca mulatta
NEUR_8584,Cerebellum,114.75,33.62,Macaca mulatta
NEUR_5214,Cortex,89.37,118.56,Macaca mulatta
NEUR_1350,Thalamus,4.05,67.82,Macaca mulatta
NEUR_7174,Hypothalamus,53.47,88.9,Mus musculus
NEUR_8559,Hypothalamus,115.42,23.1,Macaca mulatta
NEUR_6228,Striatum,54.82,64.46,Danio rerio
NEUR_4594,Hypothalamus,104.3,55.67,Danio rerio
NEUR_8713,Cerebellum,113.16,94.05,Rattus norvegicus
NEUR_9322,Hypothalamus,112.62,13.79,Mus musculus
NEUR_7681,Amygdala,115.05,107.11,Danio rerio
NEUR_8716,Thalamus,77.47,51.9,Macaca mulatta
NEUR_7998,Hippocampus,128.29,95.79,Mus musculus
NEUR_3692,Thalamus,35.91,75.72,Danio rerio
NEUR_9032,Thalamus,48.03,109.14,Danio rerio
NEUR_1435,Striatum,69.21,12.53,Danio rerio
NEUR_2819,Hypothalamus,40.13,103.46,Macaca mulatta
NEUR_8221,Amygdala,19.02,37.98,Rattus norvegicus
NEUR_3691,Hippocampus,127.92,83.18,Danio rerio
NEUR_9449,Thalamus,50.75,19.93,Macaca mulatta
NEUR_7591,Amygdala,126.33,51.77,Rattus norvegicus
NEUR_3616,Cortex,35.84,65.18,Macaca mulatta
NEUR_2651,Thalamus,98.14,47.3,Mus musculus
NEUR_6473,Amygdala,123.13,118.42,Macaca mulatta
NEUR_3094,Amygdala,140.53,28.32,Rattus norvegicus
NEUR_7165,Cortex,109.81,81.0,Macaca mulatta
NEUR_3587,Hippocampus,73.34,65.16,Macaca mulatta
NEUR_8031,Cortex,34.47,62.19,Rattus norvegicus
NEUR_1966,Cortex,97.28,117.7,Mus musculus
NEUR_6354,Striatum,80.64,31.31,Rattus norvegicus
NEUR_2903,Hypothalamus,114.45,35.6,Mus musculus
NEUR_8500,Hypothalamus,137.31,32.28,Rattus norvegicus
NEUR_8721,Cortex,124.78,69.09,Mus musculus
NEUR_7959,Thalamus,138.96,116.39,Danio rerio
NEUR_3437,Amygdala,84.61,50.94,Macaca mulatta
NEUR_4454,Thalamus,10.73,116.63,Macaca mulatta
NEUR_8412,Cortex,18.57,69.06,Macaca mulatta
NEUR_3659,Hypothalamus,93.87,49.31,Rattus norvegicus
NEUR_5595,Amygdala,45.2,99.2,Rattus norvegicus
NEUR_1241,Hippocampus,14.83,11.42,Danio rerio
NEUR_6976,Thalamus,23.66,74.54,Macaca mulatta
NEUR_4118,Hippocampus,110.88,40.67,Danio rerio
NEUR_3994,Cortex,143.35,14.16,Macaca mulatta
NEUR_4069,Thalamus,13.36,50.3,Danio rerio
NEUR_1891,Amygdala,61.66,33.3,Rattus norvegicus
NEUR_8449,Amygdala,9.19,94.7,Danio rerio
NEUR_1727,Thalamus,15.38,30.07,Danio rerio
NEUR_9671,Striatum,64.07,77.57,Danio rerio
NEUR_9211,Striatum,2.79,42.09,Mus musculus
NEUR_2551,Cortex,67.48,52.46,Rattus norvegicus
NEUR_7762,Cerebellum,22.88,41.46,Mus musculus
NEUR_8633,Thalamus,60.95,105.99,Macaca mulatta
NEUR_4392,Cortex,125.91,31.55,Macaca mulatta
NEUR_7989,Striatum,133.47,16.18,Rattus norvegicus
NEUR_6843,Hippocampus,130.2,70.09,Rattus norvegicus
NEUR_2426,Cortex,105.87,64.93,Macaca mulatta
NEUR_8379,Thalamus,3.74,68.2,Mus musculus
NEUR_8070,Striatum,33.65,45.82,Mus musculus
NEUR_3077,Thalamus,116.47,47.29,Mus musculus
NEUR_3140,Cerebellum,50.07,94.43,Danio rerio
NEUR_8999,Hypothalamus,138.45,45.77,Danio rerio
NEUR_6267,Cortex,79.91,74.48,Rattus norvegicus
NEUR_6497,Amygdala,74.35,104.08,Macaca mulatta
NEUR_1841,Cerebellum,32.07,66.25,Rattus norvegicus
NEUR_4407,Hypothalamus,30.91,64.24,Danio rerio
NEUR_8456,Hypothalamus,11.46,93.29,Mus musculus
NEUR_8840,Amygdala,102.96,105.24,Mus musculus
NEUR_1572,Cerebellum,92.25,86.48,Mus musculus
NEUR_3111,Hippocampus,51.15,88.42,Danio rerio
NEUR_9859,Thalamus,98.37,56.95,Rattus norvegicus
NEUR_1149,Striatum,107.91,98.47,Mus musculus
NEUR_3146,Hypothalamus,118.2,28.7,Macaca mulatta
NEUR_2541,Cerebellum,122.96,90.04,Rattus norvegicus
NEUR_7082,Amygdala,82.94,90.08,Rattus norvegicus
NEUR_7959,Hippocampus,121.41,33.89,Macaca mulatta
NEUR_6148,Amygdala,50.25,31.37,Macaca mulatta
NEUR_5764,Cerebellum,103.02,108.66,Macaca mulatta
NEUR_6901,Thalamus,80.18,84.27,Macaca mulatta
NEUR_1286,Hypothalamus,111.5,75.2,Danio rerio
NEUR_2647,Cortex,99.7,46.93,Danio rerio
NEUR_2829,Striatum,15.85,108.19,Rattus norvegicus
NEUR_2537,Thalamus,115.16,105.16,Danio rerio
NEUR_4858,Hypothalamus,78.95,50.63,Macaca mulatta
NEUR_7145,Cerebellum,25.47,55.58,Macaca mulatta
NEUR_3538,Cerebellum,135.69,80.17,Danio rerio
NEUR_4990,Hypothalamus,47.43,67.04,Rattus norvegicus
NEUR_2236,Hippocampus,5.26,99.12,Rattus norvegicus
NEUR_5166,Thalamus,65.89,37.47,Rattus norvegicus
NEUR_4987,Amygdala,98.02,13.14,Rattus norvegicus
NEUR_3882,Cerebellum,11.9,45.03,Danio rerio
NEUR_4210,Cortex,54.65,82.68,Mus musculus
NEUR_6080,Hypothalamus,92.37,102.37,Macaca mulatta
NEUR_2083,Thalamus,34.21,90.05,Danio rerio
NEUR_5813,Striatum,33.32,110.06,Macaca mulatta
NEUR_9734,Cerebellum,46.53,49.33,Rattus norvegicus
NEUR_5356,Amygdala,137.53,16.04,Rattus norvegicus
NEUR_8743,Cerebellum,61.24,64.73,Danio rerio
NEUR_9339,Hippocampus,149.51,64.07,Danio rerio
NEUR_6202,Cortex,78.61,70.97,Danio rerio
NEUR_6342,Thalamus,79.33,42.3,Rattus norvegicus
NEUR_9047,Thalamus,141.51,62.87,Danio rerio
NEUR_3021,Cerebellum,73.44,85.47,Mus musculus
NEUR_7077,Cortex,82.82,88.51,Mus musculus
NEUR_7803,Hypothalamus,47.39,23.53,Mus musculus
NEUR_5543,Cerebellum,55.63,88.09,Rattus norvegicus
NEUR_6553,Hypothalamus,118.04,42.31,Macaca mulatta
NEUR_1637,Hypothalamus,101.33,115.81,Macaca mulatta
NEUR_7798,Cerebellum,13.18,47.9,Mus musculus
NEUR_1795,Cerebellum,77.99,44.02,Rattus norvegicus
NEUR_5837,Hypothalamus,39.93,17.43,Danio rerio
NEUR_4741,Amygdala,71.01,74.84,Macaca mulatta
NEUR_7994,Cerebellum,43.0,71.98,Mus musculus
NEUR_9247,Striatum,96.2,18.85,Rattus norvegicus
NEUR_2436,Hippocampus,17.12,95.46,Macaca mulatta
NEUR_4163,Hippocampus,81.94,87.15,Rattus norvegicus
NEUR_2413,Hippocampus,118.61,80.4,Mus musculus
NEUR_6462,Hippocampus,135.37,41.49,Rattus norvegicus
NEUR_2536,Striatum,116.53,103.79,Macaca mulatta
NEUR_8594,Hippocampus,80.2,57.96,Rattus norvegicus
NEUR_8504,Cerebellum,132.21,71.61,Rattus norvegicus
NEUR_2585,Cortex,131.6,79.37,Rattus norvegicus
NEUR_3020,Hypothalamus,47.84,79.67,Macaca mulatta
NEUR_3716,Hippocampus,16.48,10.65,Macaca mulatta
NEUR_4753,Cortex,140.87,106.68,Rattus norvegicus
NEUR_8173,Hypothalamus,51.63,97.84,Mus musculus
NEUR_4264,Striatum,51.03,98.73,Macaca mulatta
NEUR_9511,Amygdala,87.68,115.64,Rattus norvegicus
NEUR_7123,Thalamus,144.35,78.6,Danio rerio
NEUR_2216,Hypothalamus,97.5,14.6,Rattus norvegicus
NEUR_8914,Amygdala,139.63,69.91,Mus musculus
NEUR_7651,Hypothalamus,134.83,30.52,Danio rerio
NEUR_7046,Hypothalamus,29.89,31.49,Mus musculus
NEUR_6899,Hypothalamus,84.25,70.78,Danio rerio
NEUR_6627,Amygdala,132.23,72.31,Rattus norvegicus
NEUR_1723,Cerebellum,45.91,70.96,Danio rerio
NEUR_8890,Striatum,134.33,108.4,Macaca mulatta
NEUR_3613,Cortex,38.04,95.58,Mus musculus
NEUR_9457,Thalamus,94.67,101.35,Mus musculus
NEUR_6012,Cerebellum,74.69,26.26,Mus musculus
NEUR_4519,Thalamus,22.66,79.69,Macaca mulatta
NEUR_4793,Cerebellum,93.33,37.95,Danio rerio
NEUR_5666,Striatum,74.89,103.52,Mus musculus
NEUR_2253,Thalamus,59.67,18.21,Danio rerio
NEUR_9374,Cerebellum,9.81,29.01,Rattus norvegicus
NEUR_1834,Thalamus,47.75,36.16,Macaca mulatta
NEUR_9392,Thalamus,63.89,63.17,Macaca mulatta
NEUR_6422,Striatum,27.22,99.98,Rattus norvegicus
NEUR_7503,Hippocampus,43.72,14.62,Danio rerio
NEUR_9944,Cortex,127.85,18.67,Rattus norvegicus
NEUR_6576,Striatum,82.08,40.04,Macaca mulatta
NEUR_8766,Hypothalamus,108.34,116.15,Danio rerio
NEUR_7334,Cortex,35.01,91.02,Mus musculus
NEUR_6933,Striatum,44.39,30.2,Danio rerio
NEUR_8797,Cortex,28.18,24.51,Rattus norvegicus
NEUR_3739,Hippocampus,3.94,52.27,Danio rerio
NEUR_3822,Hippocampus,137.96,97.2,Rattus norvegicus
NEUR_5777,Thalamus,35.04,60.7,Macaca mulatta
NEUR_1446,Cerebellum,9.56,13.4,Mus musculus
NEUR_9448,Striatum,83.62,59.18,Macaca mulatta
NEUR_5129,Amygdala,13.84,21.22,Rattus norvegicus
NEUR_9377,Hypothalamus,126.18,12.27,Danio rerio
NEUR_5123,Hippocampus,62.36,110.51,Danio rerio
NEUR_5459,Amygdala,12.5,100.74,Danio rerio
NEUR_3603,Striatum,108.64,97.94,Macaca mulatta
NEUR_6342,Hypothalamus,26.94,29.87,Danio rerio
NEUR_5682,Thalamus,144.36,42.88,Mus musculus
NEUR_9649,Striatum,143.16,52.59,Danio rerio
NEUR_2768,Hippocampus,143.91,102.37,Danio rerio
NEUR_1678,Thalamus,0.76,94.76,Danio rerio
NEUR_3844,Cortex,34.35,72.61,Macaca mulatta
NEUR_2477,Cortex,104.54,14.56,Mus musculus
NEUR_9542,Thalamus,82.25,89.4,Macaca mulatta
NEUR_2062,Hypothalamus,63.12,42.09,Mus musculus
NEUR_8168,Hypothalamus,54.41,51.62,Macaca mulatta
NEUR_6427,Hypothalamus,117.88,56.62,Macaca mulatta
NEUR_8449,Hypothalamus,149.76,87.16,Rattus norvegicus
NEUR_7100,Thalamus,87.01,50.24,Rattus norvegicus
NEUR_4813,Striatum,148.08,75.17,Danio rerio
NEUR_9403,Amygdala,6.5,34.99,Danio rerio
NEUR_3668,Cerebellum,33.43,70.9,Mus musculus
NEUR_2264,Cortex,78.27,25.5,Mus musculus
NEUR_7932,Amygdala,17.5,111.49,Mus musculus
NEUR_3168,Hippocampus,86.12,30.27,Mus musculus
NEUR_1716,Hypothalamus,18.96,84.84,Macaca mulatta
NEUR_3920,Striatum,8.9,72.71,Mus musculus
NEUR_3915,Cerebellum,97.14,102.23,Danio rerio
NEUR_4068,Cerebellum,132.98,13.17,Macaca mulatta
NEUR_1250,Hypothalamus,116.72,17.06,Rattus norvegicus
NEUR_8482,Amygdala,36.89,81.33,Danio rerio
NEUR_9009,Striatum,50.07,49.65,Mus musculus
NEUR_5224,Cerebellum,59.91,14.17,Macaca mulatta
NEUR_1182,Amygdala,17.93,40.98,Danio rerio
NEUR_6868,Hypothalamus,106.17,87.4,Rattus norvegicus
NEUR_1741,Hippocampus,22.16,109.2,Mus musculus
NEUR_4171,Hypothalamus,22.44,76.25,Macaca mulatta
NEUR_8732,Amygdala,20.58,107.16,Rattus norvegicus
NEUR_6384,Hypothalamus,66.37,91.45,Macaca mulatta
NEUR_7764,Striatum,70.72,112.68,Rattus norvegicus
NEUR_6743,Hippocampus,104.78,33.16,Macaca mulatta
NEUR_8504,Cerebellum,115.31,101.14,Mus musculus
NEUR_9703,Striatum,32.55,84.84,Macaca mulatta
NEUR_7977,Striatum,60.56,59.96,Danio rerio
NEUR_3516,Thalamus,141.05,27.06,Danio rerio
NEUR_2226,Cortex,94.91,75.07,Macaca mulatta
NEUR_8519,Striatum,64.71,31.94,Danio rerio
NEUR_2102,Striatum,97.92,59.27,Danio rerio
NEUR_6699,Cortex,104.53,52.44,Danio rerio
NEUR_6826,Hypothalamus,53.72,56.62,Rattus norvegicus
NEUR_4540,Cortex,67.79,14.08,Danio rerio
NEUR_3039,Hippocampus,84.49,31.1,Macaca mulatta
NEUR_1499,Striatum,139.31,63.22,Danio rerio
NEUR_1806,Cerebellum,40.53,47.69,Danio rerio
NEUR_2555,Hippocampus,17.88,91.65,Danio rerio
NEUR_3887,Cerebellum,59.96,91.2,Rattus norvegicus
NEUR_9264,Cerebellum,20.12,20.86,Macaca mulatta
NEUR_4627,Amygdala,16.92,56.84,Rattus norvegicus
NEUR_9237,Cerebellum,109.7,29.86,Mus musculus
NEUR_8611,Cortex,142.23,70.98,Rattus norvegicus
NEUR_2988,Cortex,111.42,25.8,Mus musculus
NEUR_2228,Hippocampus,74.9,86.92,Danio rerio
NEUR_5888,Cortex,84.68,18.86,Rattus norvegicus
NEUR_6791,Hypothalamus,27.02,89.64,Danio rerio
NEUR_5787,Cortex,0.98,113.34,Danio rerio
NEUR_9428,Cortex,63.43,14.06,Danio rerio
NEUR_1998,Thalamus,71.63,41.28,Mus musculus
NEUR_5898,Cerebellum,10.88,79.06,Mus musculus
NEUR_8994,Hippocampus,1.21,80.39,Mus musculus
NEUR_5450,Hippocampus,78.97,14.04,Macaca mulatta
NEUR_4145,Hippocampus,34.82,111.97,Rattus norvegicus
NEUR_7397,Striatum,43.59,74.09,Macaca mulatta
NEUR_2930,Hippocampus,145.46,12.54,Danio rerio
NEUR_2526,Thalamus,8.61,23.15,Macaca mulatta
NEUR_8106,Cortex,110.72,59.97,Danio rerio
NEUR_2265,Hippocampus,113.27,105.8,Danio rerio
NEUR_4427,Amygdala,103.37,33.82,Macaca mulatta
NEUR_6765,Striatum,111.8,58.32,Danio rerio
NEUR_6443,Cortex,140.67,77.37,Rattus norvegicus
NEUR_2017,Hypothalamus,44.96,81.15,Danio rerio
NEUR_8851,Striatum,140.43,52.86,Macaca mulatta
NEUR_4884,Cortex,79.28,46.17,Macaca mulatta
NEUR_3128,Thalamus,95.08,91.99,Danio rerio
NEUR_8021,Striatum,10.02,67.67,Rattus norvegicus
NEUR_2564,Amygdala,43.96,49.37,Danio rerio
NEUR_8628,Hypothalamus,51.97,22.96,Macaca mulatta
NEUR_6012,Cerebellum,106.92,56.88,Macaca mulatta
NEUR_2908,Cerebellum,81.49,103.05,Rattus norvegicus
NEUR_2384,Cerebellum,55.92,24.41,Danio rerio
NEUR_1439,Hypothalamus,57.46,107.19,Danio rerio
NEUR_4814,Hippocampus,36.42,80.89,Macaca mulatta
NEUR_7112,Cortex,141.08,116.41,Macaca mulatta
NEUR_1422,Amygdala,83.38,91.06,Danio rerio
NEUR_6248,Hypothalamus,57.27,97.31,Macaca mulatta
NEUR_5877,Striatum,28.82,73.24,Mus musculus
NEUR_4194,Cortex,105.66,53.73,Rattus norvegicus
NEUR_1346,Striatum,108.32,95.81,Mus musculus
NEUR_7653,Cerebellum,108.55,98.31,Macaca mulatta
NEUR_2388,Hippocampus,117.6,28.62,Macaca mulatta
NEUR_4329,Hippocampus,136.46,96.82,Mus musculus
NEUR_4464,Thalamus,4.23,15.12,Danio rerio
NEUR_6960,Striatum,95.97,22.42,Rattus norvegicus
NEUR_4627,Hypothalamus,101.58,104.41,Macaca mulatta
NEUR_4698,Cerebellum,6.41,86.62,Rattus norvegicus
NEUR_4378,Cortex,138.03,111.08,Mus musculus
NEUR_2401,Striatum,136.26,45.48,Danio rerio
NEUR_3200,Cerebellum,40.81,111.86,Mus musculus
NEUR_3744,Striatum,32.1,80.47,Rattus norvegicus
NEUR_3822,Cerebellum,73.87,108.65,Mus musculus
NEUR_3018,Cortex,67.26,80.09,Macaca mulatta
NEUR_8647,Cerebellum,101.91,78.75,Mus musculus
NEUR_9461,Hippocampus,63.8,101.94,Macaca mulatta
NEUR_1482,Amygdala,68.24,23.47,Mus musculus
NEUR_3056,Cerebellum,37.68,39.91,Danio rerio
NEUR_1230,Striatum,83.71,40.22,Macaca mulatta
NEUR_6492,Amygdala,16.08,68.41,Mus musculus
NEUR_1292,Amygdala,103.44,79.22,Rattus norvegicus
NEUR_1052,Cerebellum,25.06,105.38,Mus musculus
NEUR_5992,Thalamus,0.15,77.63,Macaca mulatta
NEUR_3756,Hypothalamus,54.44,39.16,Danio rerio
NEUR_4539,Amygdala,33.67,118.62,Rattus norvegicus
NEUR_7554,Hypothalamus,48.38,85.02,Rattus norvegicus
NEUR_1483,Striatum,113.8,66.88,Rattus norvegicus
NEUR_7986,Thalamus,70.69,81.05,Danio rerio
NEUR_7635,Thalamus,109.9,76.31,Mus musculus
NEUR_4144,Cortex,142.95,91.22,Rattus norvegicus
NEUR_4795,Amygdala,144.56,101.18,Danio rerio
NEUR_2928,Striatum,64.67,41.19,Rattus norvegicus
NEUR_6801,Thalamus,13.76,17.99,Danio rerio
NEUR_9264,Thalamus,129.5,10.85,Mus musculus
