neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3934,Hypothalamus,116.48,104.32,Rattus norvegicus
NEUR_4565,Striatum,38.41,81.31,Mus musculus
NEUR_8082,Amygdala,56.76,103.4,Mus musculus
NEUR_2393,Cortex,134.66,91.38,Danio rerio
NEUR_9637,Cerebellum,21.08,61.53,Macaca mulatta
NEUR_5089,Amygdala,54.96,80.66,Mus musculus
NEUR_2559,Hippocampus,22.58,27.39,Macaca mulatta
NEUR_8007,Striatum,146.56,66.46,Danio rerio
NEUR_4442,Amygdala,98.88,84.47,Macaca mulatta
NEUR_5021,Hypothalamus,60.29,66.35,Rattus norvegicus
NEUR_6144,Cerebellum,67.96,112.69,Danio rerio
NEUR_3995,Cortex,43.14,17.17,Rattus norvegicus
NEUR_4352,Cortex,29.07,19.34,Danio rerio
NEUR_2575,Cerebellum,51.28,93.93,Mus musculus
NEUR_5987,Cortex,49.01,94.05,Mus musculus
NEUR_1273,Hippocampus,138.04,103.23,Danio rerio
NEUR_7761,Cortex,121.13,84.99,Macaca mulatta
NEUR_5456,Amygdala,66.7,27.86,Macaca mulatta
NEUR_9961,Cortex,19.54,90.09,Mus musculus
NEUR_6803,Thalamus,51.77,41.55,Macaca mulatta
NEUR_4677,Amygdala,65.64,78.38,Rattus norvegicus
NEUR_8499,Hypothalamus,27.02,84.41,Macaca mulatta
NEUR_7552,Striatum,72.03,67.95,Macaca mulatta
NEUR_6243,Thalamus,138.55,32.42,Macaca mulatta
NEUR_2920,Thalamus,126.25,13.66,Macaca mulatta
NEUR_8727,Striatum,71.32,24.0,Rattus norvegicus
NEUR_4985,Amygdala,134.97,17.04,Danio rerio
NEUR_2287,Cerebellum,8.11,103.72,Danio rerio
NEUR_8748,Hippocampus,21.95,35.0,Rattus norvegicus
NEUR_4798,Thalamus,36.46,20.65,Danio rerio
NEUR_3544,Thalamus,126.17,108.29,Danio rerio
NEUR_4855,Cortex,33.21,78.78,Mus musculus
NEUR_2020,Hippocampus,100.28,76.3,Rattus norvegicus
NEUR_5822,Hippocampus,51.99,79.87,Mus musculus
NEUR_8790,Striatum,40.6,11.03,Macaca mulatta
NEUR_9614,Hypothalamus,38.29,15.19,Danio rerio
NEUR_9160,Cortex,101.36,32.21,Rattus norvegicus
NEUR_8635,Amygdala,89.31,48.05,Macaca mulatta
NEUR_6441,Striatum,143.42,118.93,Rattus norvegicus
NEUR_2396,Hippocampus,50.68,103.11,Macaca mulatta
NEUR_5535,Thalamus,76.83,21.07,Rattus norvegicus
NEUR_3069,Cerebellum,140.26,110.6,Rattus norvegicus
NEUR_3281,Striatum,17.24,86.26,Mus musculus
NEUR_6831,Cortex,98.55,79.46,Rattus norvegicus
NEUR_5181,Hippocampus,77.72,71.08,Rattus norvegicus
NEUR_4194,Thalamus,103.09,14.93,Danio rerio
NEUR_3277,Cortex,17.34,86.92,Danio rerio
NEUR_9855,Thalamus,29.56,32.76,Rattus norvegicus
NEUR_7414,Hypothalamus,128.71,53.84,Macaca mulatta
NEUR_2836,Hypothalamus,128.93,66.26,Mus musculus
NEUR_3671,Striatum,146.11,71.02,Mus musculus
NEUR_9148,Cerebellum,93.63,34.15,Mus musculus
NEUR_4141,Hippocampus,136.31,27.11,Mus musculus
NEUR_5803,Cortex,6.18,17.66,Mus musculus
NEUR_4709,Hypothalamus,2.87,51.17,Macaca mulatta
NEUR_7564,Cortex,116.39,71.06,Danio rerio
NEUR_7757,Cerebellum,133.98,110.71,Mus musculus
NEUR_2866,Cortex,73.49,40.68,Macaca mulatta
NEUR_1980,Hypothalamus,120.34,10.48,Mus musculus
NEUR_5995,Striatum,97.37,46.95,Macaca mulatta
NEUR_6823,Cerebellum,63.58,39.59,Rattus norvegicus
NEUR_6550,Hypothalamus,93.41,76.21,Danio rerio
NEUR_4745,Striatum,66.49,28.91,Danio rerio
NEUR_4530,Hippocampus,103.97,68.06,Rattus norvegicus
NEUR_8272,Hypothalamus,66.21,117.98,Danio rerio
NEUR_7172,Cortex,29.71,106.9,Rattus norvegicus
NEUR_4028,Hippocampus,20.13,89.74,Macaca mulatta
NEUR_8020,Amygdala,135.97,117.36,Mus musculus
NEUR_7537,Cerebellum,148.69,118.27,Macaca mulatta
NEUR_5622,Amygdala,77.51,38.18,Macaca mulatta
NEUR_7763,Cortex,55.58,24.58,Rattus norvegicus
NEUR_4803,Hippocampus,25.16,50.38,Danio rerio
NEUR_2188,Thalamus,94.16,98.58,Danio rerio
NEUR_8275,Hippocampus,36.46,50.18,Mus musculus
NEUR_6287,Amygdala,127.79,108.56,Rattus norvegicus
NEUR_1449,Hippocampus,103.28,46.62,Mus musculus
NEUR_3983,Hypothalamus,74.66,59.66,Mus musculus
NEUR_1705,Cerebellum,78.97,39.34,Macaca mulatta
NEUR_8577,Hippocampus,52.34,82.87,Mus musculus
NEUR_3923,Hippocampus,100.07,92.6,Danio rerio
NEUR_6785,Hippocampus,6.17,102.48,Rattus norvegicus
NEUR_7981,Cerebellum,32.4,17.86,Mus musculus
NEUR_2707,Striatum,4.26,52.24,Rattus norvegicus
NEUR_2456,Striatum,139.42,51.02,Rattus norvegicus
NEUR_9902,Hypothalamus,4.12,114.26,Macaca mulatta
NEUR_7976,Hypothalamus,5.44,14.59,Macaca mulatta
NEUR_6913,Thalamus,109.16,18.61,Rattus norvegicus
NEUR_2932,Hippocampus,13.36,86.58,Mus musculus
NEUR_8036,Hippocampus,21.71,45.38,Macaca mulatta
NEUR_5105,Amygdala,71.78,35.21,Rattus norvegicus
NEUR_3334,Amygdala,26.62,85.23,Macaca mulatta
NEUR_8804,Hypothalamus,116.05,67.64,Mus musculus
NEUR_5557,Cortex,33.93,17.88,Macaca mulatta
NEUR_5206,Striatum,140.66,77.72,Danio rerio
NEUR_1832,Cortex,141.07,83.89,Danio rerio
NEUR_9232,Cortex,122.05,82.82,Rattus norvegicus
NEUR_6000,Cerebellum,52.22,36.54,Macaca mulatta
NEUR_1415,Cerebellum,106.95,26.59,Mus musculus
NEUR_7985,Hypothalamus,13.15,102.64,Mus musculus
NEUR_4072,Hippocampus,39.99,78.56,Danio rerio
NEUR_3636,Hypothalamus,13.48,84.09,Macaca mulatta
NEUR_7350,Hypothalamus,29.59,102.82,Macaca mulatta
NEUR_4388,Amygdala,96.97,25.66,Danio rerio
NEUR_4039,Striatum,136.32,95.97,Macaca mulatta
NEUR_8249,Cerebellum,96.09,71.03,Rattus norvegicus
NEUR_1695,Cerebellum,76.97,40.38,Macaca mulatta
NEUR_2631,Thalamus,64.43,72.06,Macaca mulatta
NEUR_7570,Cortex,112.41,54.37,Rattus norvegicus
NEUR_7448,Hypothalamus,96.88,47.9,Macaca mulatta
NEUR_4018,Thalamus,33.7,81.29,Danio rerio
NEUR_6825,Striatum,58.58,87.68,Danio rerio
NEUR_1528,Hypothalamus,147.65,30.82,Macaca mulatta
NEUR_4870,Thalamus,14.67,75.82,Danio rerio
NEUR_7271,Thalamus,129.93,35.44,Mus musculus
NEUR_9834,Hypothalamus,80.65,87.97,Mus musculus
NEUR_2140,Hypothalamus,119.26,59.31,Macaca mulatta
NEUR_8527,Hypothalamus,13.32,11.23,Macaca mulatta
NEUR_6246,Amygdala,7.5,60.84,Danio rerio
NEUR_7183,Amygdala,11.45,34.82,Mus musculus
NEUR_8109,Cortex,23.51,105.36,Macaca mulatta
NEUR_4751,Striatum,50.23,28.6,Rattus norvegicus
NEUR_7391,Hippocampus,55.38,41.76,Mus musculus
NEUR_2820,Hippocampus,66.26,104.91,Danio rerio
NEUR_9246,Amygdala,117.3,41.81,Rattus norvegicus
NEUR_6964,Amygdala,26.02,22.62,Mus musculus
NEUR_8963,Hippocampus,147.07,51.57,Macaca mulatta
NEUR_5216,Amygdala,58.5,55.93,Danio rerio
NEUR_9964,Cortex,5.98,95.98,Rattus norvegicus
NEUR_3106,Hippocampus,63.61,73.82,Macaca mulatta
NEUR_6071,Hippocampus,36.38,19.83,Rattus norvegicus
NEUR_5389,Cortex,66.5,15.4,Mus musculus
NEUR_7215,Cortex,135.67,32.17,Danio rerio
NEUR_8597,Cortex,118.22,69.67,Danio rerio
NEUR_8858,Amygdala,118.18,16.54,Macaca mulatta
NEUR_2662,Striatum,107.3,100.22,Danio rerio
NEUR_3456,Cerebellum,112.61,40.87,Macaca mulatta
NEUR_2428,Hippocampus,27.77,96.82,Mus musculus
NEUR_9348,Cortex,80.19,50.17,Mus musculus
NEUR_2054,Striatum,65.95,48.96,Macaca mulatta
NEUR_6198,Hippocampus,84.79,48.5,Rattus norvegicus
NEUR_1814,Striatum,139.78,15.79,Mus musculus
NEUR_4018,Hypothalamus,141.51,111.66,Macaca mulatta
NEUR_7689,Amygdala,11.66,82.64,Rattus norvegicus
NEUR_2882,Cerebellum,16.14,22.82,Mus musculus
NEUR_9670,Amygdala,19.95,19.34,Mus musculus
NEUR_4732,Striatum,55.28,117.48,Rattus norvegicus
NEUR_9314,Hippocampus,5.26,98.49,Rattus norvegicus
NEUR_3366,Amygdala,137.95,41.61,Danio rerio
NEUR_6469,Hypothalamus,82.0,70.91,Rattus norvegicus
NEUR_7722,Hippocampus,74.39,45.16,Danio rerio
NEUR_6317,Striatum,60.32,78.18,Rattus norvegicus
NEUR_2528,Striatum,121.72,114.58,Danio rerio
NEUR_7039,Hippocampus,57.33,62.61,Rattus norvegicus
NEUR_6466,Thalamus,83.2,93.61,Macaca mulatta
NEUR_9779,Hippocampus,73.99,80.31,Danio rerio
NEUR_4423,Striatum,57.35,39.32,Rattus norvegicus
NEUR_5450,Amygdala,52.98,60.36,Macaca mulatta
NEUR_2418,Thalamus,2.33,61.25,Rattus norvegicus
NEUR_9183,Hippocampus,79.13,67.92,Danio rerio
NEUR_6084,Cerebellum,71.24,65.32,Macaca mulatta
NEUR_5611,Striatum,40.93,69.59,Macaca mulatta
NEUR_1205,Cerebellum,108.43,54.54,Macaca mulatta
NEUR_1060,Cortex,12.46,98.54,Macaca mulatta
NEUR_2588,Hypothalamus,13.54,59.92,Mus musculus
NEUR_1695,Hippocampus,71.25,111.62,Mus musculus
NEUR_5205,Amygdala,147.97,95.8,Mus musculus
NEUR_3069,Thalamus,125.54,30.57,Danio rerio
NEUR_4573,Thalamus,79.25,31.71,Mus musculus
NEUR_9102,Cortex,11.13,24.5,Macaca mulatta
NEUR_3110,Striatum,77.26,100.01,Macaca mulatta
NEUR_1359,Hypothalamus,68.77,71.46,Rattus norvegicus
NEUR_6450,Cortex,110.55,24.65,Danio rerio
NEUR_7847,Hypothalamus,49.49,30.96,Macaca mulatta
NEUR_9010,Striatum,50.48,66.42,Mus musculus
NEUR_8575,Cortex,138.23,98.33,Macaca mulatta
NEUR_7144,Amygdala,3.84,107.15,Macaca mulatta
NEUR_1558,Cerebellum,88.93,91.21,Rattus norvegicus
NEUR_7186,Thalamus,123.98,13.74,Macaca mulatta
NEUR_2620,Striatum,75.39,77.78,Danio rerio
NEUR_6041,Thalamus,142.89,26.77,Rattus norvegicus
NEUR_4663,Thalamus,26.57,54.79,Danio rerio
NEUR_7516,Cortex,68.77,18.34,Mus musculus
NEUR_5539,Hippocampus,6.05,86.67,Macaca mulatta
NEUR_3574,Amygdala,100.82,106.72,Macaca mulatta
NEUR_2871,Thalamus,11.04,21.3,Danio rerio
NEUR_1522,Striatum,128.08,60.08,Rattus norvegicus
NEUR_8160,Striatum,108.26,89.03,Danio rerio
NEUR_7653,Thalamus,93.94,50.68,Danio rerio
NEUR_4072,Cerebellum,44.38,23.92,Mus musculus
NEUR_8901,Cerebellum,7.54,104.08,Mus musculus
NEUR_2779,Cortex,81.6,51.49,Mus musculus
NEUR_8544,Hippocampus,123.31,35.12,Rattus norvegicus
NEUR_4438,Hypothalamus,70.75,72.18,Rattus norvegicus
NEUR_8243,Amygdala,32.95,11.75,Mus musculus
NEUR_1779,Hippocampus,65.8,107.15,Macaca mulatta
NEUR_5112,Hypothalamus,13.61,104.09,Macaca mulatta
NEUR_2020,Cortex,97.07,13.03,Danio rerio
NEUR_7108,Hippocampus,47.08,64.62,Rattus norvegicus
NEUR_1163,Hypothalamus,107.34,78.01,Macaca mulatta
NEUR_2042,Amygdala,8.28,76.98,Danio rerio
NEUR_2233,Cortex,29.35,33.98,Macaca mulatta
NEUR_1880,Cerebellum,103.31,82.83,Macaca mulatta
NEUR_5299,Amygdala,4.99,65.61,Rattus norvegicus
NEUR_2266,Hypothalamus,78.61,87.73,Macaca mulatta
NEUR_8616,Thalamus,109.49,14.53,Rattus norvegicus
NEUR_6794,Thalamus,93.23,48.96,Mus musculus
NEUR_2537,Hypothalamus,34.38,34.95,Danio rerio
NEUR_9547,Hypothalamus,137.12,30.06,Rattus norvegicus
NEUR_6709,Striatum,116.39,109.89,Danio rerio
NEUR_1953,Hippocampus,64.69,32.56,Mus musculus
NEUR_1592,Hypothalamus,44.52,89.24,Mus musculus
NEUR_1082,Striatum,116.85,12.41,Macaca mulatta
NEUR_2598,Cortex,73.74,41.39,Rattus norvegicus
NEUR_7234,Thalamus,117.1,113.26,Macaca mulatta
NEUR_3823,Amygdala,108.02,37.91,Mus musculus
NEUR_4838,Thalamus,139.56,108.47,Mus musculus
NEUR_8765,Hippocampus,125.73,57.78,Macaca mulatta
NEUR_4822,Amygdala,10.19,27.24,Macaca mulatta
NEUR_5191,Striatum,67.96,25.49,Mus musculus
NEUR_1148,Striatum,38.26,110.67,Rattus norvegicus
NEUR_5961,Thalamus,53.14,71.3,Danio rerio
NEUR_5375,Hypothalamus,129.41,62.16,Mus musculus
NEUR_2540,Cerebellum,144.44,116.84,Danio rerio
NEUR_6254,Cortex,33.76,88.0,Rattus norvegicus
NEUR_7985,Hypothalamus,19.34,71.99,Rattus norvegicus
NEUR_9537,Hippocampus,89.79,39.27,Macaca mulatta
NEUR_7625,Amygdala,3.89,51.52,Rattus norvegicus
NEUR_9240,Striatum,95.23,33.41,Macaca mulatta
NEUR_8814,Hippocampus,74.86,46.2,Macaca mulatta
NEUR_6362,Hypothalamus,114.26,41.95,Danio rerio
NEUR_8769,Cortex,133.37,78.83,Danio rerio
NEUR_4795,Hypothalamus,119.26,52.82,Rattus norvegicus
NEUR_4270,Hippocampus,101.14,61.09,Macaca mulatta
NEUR_1563,Striatum,19.98,83.59,Mus musculus
NEUR_1323,Thalamus,71.95,87.43,Macaca mulatta
NEUR_2821,Amygdala,41.69,75.33,Danio rerio
NEUR_8431,Cerebellum,138.36,80.48,Macaca mulatta
NEUR_7557,Hypothalamus,127.78,11.56,Rattus norvegicus
NEUR_6798,Striatum,104.72,104.56,Mus musculus
NEUR_3036,Striatum,61.78,98.93,Danio rerio
NEUR_1237,Hypothalamus,70.01,82.48,Danio rerio
NEUR_6750,Hypothalamus,49.9,74.77,Rattus norvegicus
NEUR_2065,Cerebellum,24.4,61.04,Macaca mulatta
NEUR_3066,Thalamus,87.99,101.66,Mus musculus
NEUR_2023,Hippocampus,26.55,53.78,Danio rerio
NEUR_7218,Striatum,58.66,43.74,Danio rerio
NEUR_3968,Thalamus,59.78,117.93,Macaca mulatta
NEUR_2734,Cerebellum,125.28,65.43,Macaca mulatta
NEUR_1174,Amygdala,1.39,35.67,Rattus norvegicus
NEUR_7905,Hypothalamus,47.47,117.17,Rattus norvegicus
NEUR_8932,Amygdala,92.28,10.81,Mus musculus
NEUR_7964,Cerebellum,1.46,58.89,Macaca mulatta
NEUR_1602,Hippocampus,117.36,43.23,Macaca mulatta
NEUR_8581,Hippocampus,110.82,110.59,Danio rerio
NEUR_6381,Thalamus,114.73,81.72,Danio rerio
NEUR_6856,Hippocampus,67.04,91.95,Macaca mulatta
NEUR_5957,Cerebellum,77.29,110.46,Rattus norvegicus
NEUR_5647,Cerebellum,130.16,94.53,Mus musculus
NEUR_6992,Hypothalamus,119.84,40.94,Mus musculus
NEUR_2423,Hippocampus,92.28,112.14,Mus musculus
NEUR_8213,Thalamus,88.9,95.96,Rattus norvegicus
NEUR_5521,Cerebellum,102.14,40.11,Macaca mulatta
NEUR_4820,Striatum,50.87,27.23,Danio rerio
NEUR_7793,Thalamus,39.52,73.0,Rattus norvegicus
NEUR_3687,Cerebellum,6.28,54.7,Rattus norvegicus
NEUR_4516,Amygdala,48.67,86.18,Danio rerio
NEUR_6331,Striatum,59.09,101.86,Danio rerio
NEUR_3553,Cortex,59.96,39.46,Rattus norvegicus
NEUR_6041,Thalamus,53.81,95.9,Mus musculus
NEUR_6430,Thalamus,66.17,59.54,Mus musculus
NEUR_2993,Cerebellum,126.02,43.84,Macaca mulatta
NEUR_6365,Cortex,47.25,28.8,Macaca mulatta
NEUR_4793,Striatum,141.85,54.04,Rattus norvegicus
NEUR_3441,Cerebellum,37.88,116.57,Danio rerio
NEUR_3252,Amygdala,55.72,83.83,Danio rerio
NEUR_6751,Thalamus,99.45,94.59,Rattus norvegicus
NEUR_7696,Cerebellum,120.37,30.77,Mus musculus
NEUR_1968,Cortex,91.94,62.23,Macaca mulatta
NEUR_1599,Hypothalamus,74.3,57.75,Rattus norvegicus
NEUR_3433,Cortex,37.61,10.06,Danio rerio
NEUR_1728,Hypothalamus,89.1,115.94,Rattus norvegicus
NEUR_6089,Cortex,87.75,106.69,Rattus norvegicus
NEUR_1312,Striatum,87.23,99.55,Danio rerio
NEUR_6910,Cortex,56.34,115.67,Mus musculus
NEUR_9467,Thalamus,83.8,64.66,Danio rerio
NEUR_2790,Hippocampus,28.89,17.16,Rattus norvegicus
NEUR_2187,Hippocampus,68.98,97.21,Danio rerio
NEUR_3837,Striatum,98.34,35.62,Rattus norvegicus
NEUR_4697,Thalamus,113.54,37.84,Mus musculus
NEUR_9980,Cerebellum,54.85,59.79,Danio rerio
NEUR_6493,Cerebellum,73.86,32.42,Danio rerio
NEUR_8339,Cerebellum,56.5,108.13,Rattus norvegicus
NEUR_5981,Cortex,76.5,59.44,Rattus norvegicus
NEUR_6163,Cortex,21.7,49.94,Danio rerio
NEUR_9774,Striatum,62.22,77.94,Danio rerio
NEUR_7097,Amygdala,71.02,64.28,Danio rerio
NEUR_8932,Cortex,93.08,105.59,Macaca mulatta
NEUR_8706,Hippocampus,14.51,33.39,Mus musculus
NEUR_4737,Thalamus,28.7,55.63,Danio rerio
NEUR_7613,Hypothalamus,129.44,57.4,Rattus norvegicus
NEUR_7168,Thalamus,54.73,89.3,Rattus norvegicus
NEUR_8524,Cerebellum,17.64,55.14,Danio rerio
NEUR_3230,Thalamus,119.16,19.88,Danio rerio
NEUR_9329,Hypothalamus,16.32,46.87,Mus musculus
NEUR_7339,Striatum,2.81,92.86,Rattus norvegicus
NEUR_8415,Cortex,114.94,40.63,Rattus norvegicus
NEUR_8634,Thalamus,51.08,87.24,Macaca mulatta
NEUR_2829,Cerebellum,6.11,75.95,Rattus norvegicus
NEUR_7732,Cerebellum,33.76,87.59,Mus musculus
NEUR_6727,Hypothalamus,101.59,16.1,Rattus norvegicus
NEUR_4740,Thalamus,93.1,14.89,Rattus norvegicus
NEUR_9707,Cortex,117.89,100.02,Rattus norvegicus
NEUR_5845,Hypothalamus,20.68,20.35,Rattus norvegicus
NEUR_8879,Amygdala,106.27,36.9,Danio rerio
NEUR_1321,Cortex,67.41,89.4,Mus musculus
NEUR_6648,Striatum,5.98,111.73,Danio rerio
NEUR_3308,Thalamus,6.87,107.11,Rattus norvegicus
NEUR_7148,Hypothalamus,84.65,38.93,Mus musculus
