neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4035,Cerebellum,145.24,53.05,Danio rerio
NEUR_2630,Cerebellum,145.38,39.89,Mus musculus
NEUR_4817,Cortex,78.52,14.96,Macaca mulatta
NEUR_5524,Striatum,51.97,39.94,Mus musculus
NEUR_6033,Cerebellum,18.7,47.92,Rattus norvegicus
NEUR_5632,Hippocampus,10.31,96.27,Mus musculus
NEUR_2448,Striatum,45.03,63.02,Mus musculus
NEUR_5863,Cerebellum,5.82,107.27,Macaca mulatta
NEUR_7618,Cerebellum,131.91,49.46,Macaca mulatta
NEUR_6941,Cortex,6.28,119.8,Danio rerio
NEUR_4355,Cortex,141.66,42.12,Rattus norvegicus
NEUR_4567,Thalamus,54.93,52.21,Danio rerio
NEUR_1986,Thalamus,32.87,112.65,Macaca mulatta
NEUR_1443,Hypothalamus,104.78,117.14,Danio rerio
NEUR_6396,Hippocampus,37.76,57.71,Macaca mulatta
NEUR_6854,Thalamus,28.87,45.59,Macaca mulatta
NEUR_6513,Amygdala,19.02,103.86,Rattus norvegicus
NEUR_9058,Hippocampus,108.74,29.77,Mus musculus
NEUR_8320,Striatum,8.46,44.29,Macaca mulatta
NEUR_6245,Cortex,112.0,86.28,Macaca mulatta
NEUR_1991,Striatum,113.54,15.07,Mus musculus
NEUR_6960,Cerebellum,141.35,38.81,Mus musculus
NEUR_1752,Striatum,110.13,79.06,Macaca mulatta
NEUR_9589,Cortex,114.49,61.15,Macaca mulatta
NEUR_6237,Thalamus,143.47,35.13,Danio rerio
NEUR_2638,Hypothalamus,91.25,91.47,Danio rerio
NEUR_3664,Thalamus,87.54,32.13,Macaca mulatta
NEUR_3609,Cerebellum,143.33,118.6,Rattus norvegicus
NEUR_6688,Hypothalamus,60.15,25.23,Danio rerio
NEUR_4578,Thalamus,86.24,99.46,Mus musculus
NEUR_6503,Thalamus,7.7,83.01,Macaca mulatta
NEUR_9288,Thalamus,54.91,74.53,Rattus norvegicus
NEUR_1405,Striatum,56.25,56.72,Rattus norvegicus
NEUR_1421,Cortex,116.36,49.48,Mus musculus
NEUR_3558,Hypothalamus,100.65,38.38,Macaca mulatta
NEUR_7514,Amygdala,134.38,65.62,Macaca mulatta
NEUR_4949,Cerebellum,123.45,99.61,Danio rerio
NEUR_3379,Amygdala,62.16,116.23,Rattus norvegicus
NEUR_8994,Amygdala,54.35,117.29,Rattus norvegicus
NEUR_6624,Cortex,107.63,57.54,Macaca mulatta
NEUR_2078,Cerebellum,82.72,80.95,Mus musculus
NEUR_8370,Thalamus,111.79,94.98,Danio rerio
NEUR_1242,Hypothalamus,49.9,84.17,Danio rerio
NEUR_6906,Striatum,64.87,109.19,Mus musculus
NEUR_1494,Hypothalamus,142.68,57.57,Rattus norvegicus
NEUR_3473,Thalamus,96.94,33.51,Mus musculus
NEUR_1261,Hypothalamus,46.46,10.03,Mus musculus
NEUR_6415,Thalamus,91.59,92.78,Danio rerio
NEUR_3865,Cortex,104.23,35.94,Macaca mulatta
NEUR_2882,Cortex,69.62,110.29,Macaca mulatta
NEUR_9454,Hypothalamus,85.89,23.15,Danio rerio
NEUR_8762,Hippocampus,51.04,17.95,Danio rerio
NEUR_8347,Cortex,62.72,94.89,Rattus norvegicus
NEUR_6848,Cerebellum,80.11,77.45,Rattus norvegicus
NEUR_2703,Hippocampus,34.99,97.01,Danio rerio
NEUR_5869,Hippocampus,32.29,28.4,Macaca mulatta
NEUR_1967,Thalamus,60.34,103.51,Macaca mulatta
NEUR_2177,Thalamus,139.75,69.2,Mus musculus
NEUR_8643,Thalamus,25.13,44.37,Rattus norvegicus
NEUR_9217,Amygdala,70.1,54.03,Danio rerio
NEUR_7489,Hypothalamus,127.67,105.12,Rattus norvegicus
NEUR_6686,Hippocampus,24.77,44.69,Danio rerio
NEUR_8360,Cerebellum,146.93,24.49,Rattus norvegicus
NEUR_9159,Hypothalamus,137.43,42.6,Macaca mulatta
NEUR_8476,Amygdala,110.41,38.62,Danio rerio
NEUR_2137,Striatum,15.24,36.3,Rattus norvegicus
NEUR_4004,Cerebellum,57.61,41.65,Macaca mulatta
NEUR_8364,Striatum,76.85,44.74,Macaca mulatta
NEUR_3895,Hypothalamus,104.26,35.26,Danio rerio
NEUR_2445,Cerebellum,7.14,81.52,Mus musculus
NEUR_7140,Striatum,72.78,77.21,Danio rerio
NEUR_9607,Hippocampus,85.87,60.19,Danio rerio
NEUR_1236,Striatum,70.82,32.8,Rattus norvegicus
NEUR_5844,Hippocampus,137.84,97.59,Macaca mulatta
NEUR_5467,Hypothalamus,135.27,45.67,Rattus norvegicus
NEUR_6443,Amygdala,45.56,45.24,Mus musculus
NEUR_2290,Hippocampus,109.38,94.1,Mus musculus
NEUR_2899,Cortex,77.59,12.11,Danio rerio
NEUR_1229,Amygdala,134.92,62.22,Mus musculus
NEUR_8991,Hypothalamus,132.52,63.61,Macaca mulatta
NEUR_9133,Cerebellum,42.42,40.41,Danio rerio
NEUR_4308,Amygdala,101.52,39.66,Rattus norvegicus
NEUR_6346,Cerebellum,76.26,20.96,Mus musculus
NEUR_3803,Hippocampus,129.77,24.53,Macaca mulatta
NEUR_7890,Amygdala,87.45,119.04,Macaca mulatta
NEUR_8540,Striatum,130.0,17.06,Mus musculus
NEUR_8884,Cortex,38.21,31.08,Danio rerio
NEUR_3385,Striatum,82.87,60.99,Danio rerio
NEUR_4413,Hippocampus,119.92,49.06,Mus musculus
NEUR_1506,Amygdala,74.55,83.0,Macaca mulatta
NEUR_3656,Hypothalamus,19.89,32.27,Rattus norvegicus
NEUR_4458,Thalamus,64.94,89.9,Danio rerio
NEUR_1199,Amygdala,40.84,55.48,Macaca mulatta
NEUR_8710,Striatum,110.15,21.69,Danio rerio
NEUR_3558,Hypothalamus,96.5,32.57,Rattus norvegicus
NEUR_8203,Amygdala,52.68,42.05,Danio rerio
NEUR_8672,Cortex,122.35,99.17,Mus musculus
NEUR_2207,Hippocampus,86.29,86.19,Danio rerio
NEUR_1407,Cortex,25.08,23.59,Danio rerio
NEUR_1813,Amygdala,83.73,92.95,Mus musculus
NEUR_8414,Amygdala,63.89,117.24,Danio rerio
NEUR_4943,Hippocampus,20.22,68.49,Danio rerio
NEUR_3366,Hypothalamus,74.33,12.05,Mus musculus
NEUR_7444,Cerebellum,11.28,79.86,Danio rerio
NEUR_3602,Cerebellum,142.67,76.28,Macaca mulatta
NEUR_6328,Hippocampus,58.52,31.64,Danio rerio
NEUR_2203,Cerebellum,18.93,79.33,Rattus norvegicus
NEUR_3181,Hippocampus,121.95,65.69,Rattus norvegicus
NEUR_2531,Hypothalamus,17.34,66.16,Macaca mulatta
NEUR_8175,Amygdala,107.51,35.06,Mus musculus
NEUR_6529,Cerebellum,135.89,93.66,Mus musculus
NEUR_4377,Amygdala,43.85,37.23,Macaca mulatta
NEUR_8618,Striatum,28.14,78.62,Danio rerio
NEUR_5700,Amygdala,92.57,99.27,Rattus norvegicus
NEUR_3114,Hippocampus,0.44,32.55,Mus musculus
NEUR_6137,Hypothalamus,74.69,91.54,Danio rerio
NEUR_2772,Cortex,105.49,30.19,Macaca mulatta
NEUR_3608,Amygdala,89.17,55.32,Danio rerio
NEUR_5814,Hippocampus,1.59,112.66,Mus musculus
NEUR_2687,Thalamus,51.96,31.59,Mus musculus
NEUR_2989,Hypothalamus,72.22,60.7,Danio rerio
NEUR_8837,Thalamus,72.31,24.28,Mus musculus
NEUR_5185,Hypothalamus,79.46,56.04,Rattus norvegicus
NEUR_3301,Hippocampus,67.72,20.62,Danio rerio
NEUR_3313,Thalamus,68.02,29.98,Mus musculus
NEUR_5294,Cortex,36.82,92.43,Danio rerio
NEUR_8445,Hypothalamus,61.28,18.39,Rattus norvegicus
NEUR_2296,Amygdala,18.25,45.32,Danio rerio
NEUR_6978,Striatum,87.98,47.9,Macaca mulatta
NEUR_5783,Hippocampus,51.47,56.35,Rattus norvegicus
NEUR_2241,Amygdala,13.43,101.79,Macaca mulatta
NEUR_7552,Cortex,128.25,58.87,Macaca mulatta
NEUR_5801,Striatum,20.83,45.81,Mus musculus
NEUR_7942,Hypothalamus,28.28,116.88,Macaca mulatta
NEUR_3468,Striatum,79.21,52.58,Danio rerio
NEUR_4682,Cerebellum,128.22,16.82,Danio rerio
NEUR_2340,Striatum,80.02,18.21,Danio rerio
NEUR_4966,Striatum,31.76,87.26,Rattus norvegicus
NEUR_4973,Striatum,9.61,76.57,Macaca mulatta
NEUR_7266,Amygdala,118.34,94.14,Rattus norvegicus
NEUR_4987,Thalamus,78.87,28.29,Rattus norvegicus
NEUR_1675,Cortex,33.98,62.24,Danio rerio
NEUR_3730,Hypothalamus,71.96,111.91,Mus musculus
NEUR_6369,Amygdala,128.57,93.35,Macaca mulatta
NEUR_6651,Thalamus,84.01,72.48,Rattus norvegicus
NEUR_3661,Striatum,21.98,93.66,Mus musculus
NEUR_3745,Striatum,118.17,58.91,Mus musculus
NEUR_4466,Cerebellum,38.83,56.57,Macaca mulatta
NEUR_3074,Hypothalamus,9.51,99.63,Danio rerio
NEUR_9295,Hippocampus,78.34,16.66,Macaca mulatta
NEUR_7045,Cortex,117.64,71.64,Mus musculus
NEUR_4646,Thalamus,86.12,28.03,Mus musculus
NEUR_9438,Cerebellum,47.7,10.96,Mus musculus
NEUR_2591,Thalamus,60.58,72.97,Macaca mulatta
NEUR_3713,Hippocampus,45.36,59.75,Danio rerio
NEUR_6481,Hippocampus,95.58,81.76,Mus musculus
NEUR_8016,Cerebellum,123.2,68.05,Mus musculus
NEUR_5643,Hypothalamus,105.78,19.7,Mus musculus
NEUR_2978,Thalamus,37.19,92.72,Rattus norvegicus
NEUR_1054,Amygdala,109.71,19.58,Macaca mulatta
NEUR_6240,Thalamus,142.82,40.39,Mus musculus
NEUR_7372,Hippocampus,92.39,27.85,Macaca mulatta
NEUR_7524,Amygdala,10.92,89.74,Macaca mulatta
NEUR_4814,Thalamus,21.02,105.69,Danio rerio
NEUR_5183,Striatum,99.2,91.8,Macaca mulatta
NEUR_2945,Hippocampus,28.07,104.06,Mus musculus
NEUR_4898,Hypothalamus,19.05,29.18,Mus musculus
NEUR_6496,Amygdala,16.69,51.35,Rattus norvegicus
NEUR_2189,Striatum,42.75,116.53,Macaca mulatta
NEUR_8000,Cortex,138.06,82.29,Danio rerio
NEUR_2751,Cortex,145.25,93.86,Danio rerio
NEUR_1110,Hypothalamus,85.41,30.8,Danio rerio
NEUR_8935,Cortex,82.39,95.04,Rattus norvegicus
NEUR_4500,Hypothalamus,145.83,10.75,Danio rerio
NEUR_3979,Amygdala,141.27,78.48,Macaca mulatta
NEUR_8013,Amygdala,53.13,22.5,Danio rerio
NEUR_4197,Hypothalamus,88.54,99.69,Rattus norvegicus
NEUR_6256,Amygdala,127.42,18.86,Rattus norvegicus
NEUR_7018,Hippocampus,144.75,110.95,Rattus norvegicus
NEUR_8620,Cortex,88.18,69.11,Macaca mulatta
NEUR_9631,Amygdala,28.33,68.43,Danio rerio
NEUR_8222,Thalamus,115.77,18.6,Mus musculus
NEUR_5492,Cortex,98.77,51.45,Danio rerio
NEUR_6567,Cerebellum,33.96,79.68,Rattus norvegicus
NEUR_8101,Amygdala,74.3,114.45,Rattus norvegicus
NEUR_8971,Thalamus,110.06,46.69,Danio rerio
NEUR_1701,Striatum,122.61,17.4,Danio rerio
NEUR_5448,Hypothalamus,148.11,58.74,Danio rerio
NEUR_8149,Amygdala,71.67,102.94,Macaca mulatta
NEUR_9252,Cerebellum,147.88,54.62,Macaca mulatta
NEUR_6665,Striatum,57.57,92.77,Macaca mulatta
NEUR_6854,Thalamus,21.26,103.36,Macaca mulatta
NEUR_5044,Thalamus,55.39,88.4,Rattus norvegicus
NEUR_5865,Amygdala,106.06,32.87,Macaca mulatta
NEUR_5251,Striatum,15.93,118.03,Mus musculus
NEUR_5837,Hypothalamus,58.13,59.77,Rattus norvegicus
NEUR_5682,Hypothalamus,48.6,95.51,Mus musculus
NEUR_3429,Thalamus,43.43,71.54,Rattus norvegicus
NEUR_7517,Striatum,52.63,59.64,Rattus norvegicus
NEUR_6939,Amygdala,11.52,39.45,Danio rerio
NEUR_7557,Cerebellum,58.15,10.32,Danio rerio
NEUR_9019,Cerebellum,127.77,36.59,Macaca mulatta
NEUR_5581,Hypothalamus,75.65,43.83,Danio rerio
NEUR_1157,Thalamus,4.05,42.47,Macaca mulatta
NEUR_8153,Striatum,122.76,72.61,Rattus norvegicus
NEUR_8147,Cerebellum,108.6,24.95,Macaca mulatta
NEUR_7064,Thalamus,148.52,87.24,Danio rerio
NEUR_7480,Hypothalamus,90.73,22.01,Mus musculus
NEUR_2944,Striatum,5.8,72.62,Mus musculus
NEUR_3696,Thalamus,87.28,56.13,Danio rerio
NEUR_3316,Amygdala,133.38,23.01,Mus musculus
NEUR_5762,Cortex,83.4,26.66,Macaca mulatta
NEUR_2802,Hypothalamus,113.32,88.73,Danio rerio
NEUR_3880,Hippocampus,108.23,47.37,Macaca mulatta
NEUR_9494,Amygdala,97.32,88.97,Rattus norvegicus
NEUR_2642,Cortex,30.11,99.47,Rattus norvegicus
NEUR_2748,Hippocampus,37.58,12.18,Macaca mulatta
NEUR_8086,Hypothalamus,59.12,40.72,Rattus norvegicus
NEUR_8024,Cortex,104.99,100.55,Danio rerio
NEUR_4002,Hippocampus,128.66,94.84,Macaca mulatta
NEUR_9079,Thalamus,106.63,72.23,Danio rerio
NEUR_9214,Cerebellum,123.44,27.34,Danio rerio
NEUR_7334,Hypothalamus,63.54,11.28,Macaca mulatta
NEUR_6971,Striatum,104.29,86.86,Rattus norvegicus
NEUR_9502,Thalamus,28.46,118.85,Macaca mulatta
NEUR_3302,Hypothalamus,149.73,11.76,Macaca mulatta
NEUR_8815,Cerebellum,116.08,26.01,Mus musculus
NEUR_7132,Amygdala,25.42,65.13,Macaca mulatta
NEUR_5315,Amygdala,141.17,11.17,Mus musculus
NEUR_1346,Cortex,20.07,25.71,Rattus norvegicus
NEUR_2865,Hippocampus,89.35,92.23,Mus musculus
NEUR_3466,Cortex,73.99,94.77,Rattus norvegicus
NEUR_4503,Thalamus,62.22,64.75,Mus musculus
NEUR_2089,Hypothalamus,48.69,56.05,Macaca mulatta
NEUR_3146,Hippocampus,1.86,24.42,Rattus norvegicus
NEUR_7954,Hypothalamus,70.31,52.55,Macaca mulatta
NEUR_9902,Hypothalamus,142.96,32.37,Macaca mulatta
NEUR_9194,Cerebellum,140.37,19.52,Mus musculus
NEUR_9776,Cerebellum,138.22,26.99,Mus musculus
NEUR_9646,Cerebellum,93.15,19.68,Mus musculus
NEUR_2417,Cerebellum,130.74,57.83,Danio rerio
NEUR_5296,Cortex,64.45,33.05,Danio rerio
NEUR_7806,Hippocampus,121.74,112.04,Danio rerio
NEUR_4605,Hippocampus,100.53,48.69,Macaca mulatta
NEUR_7327,Cortex,69.26,100.34,Mus musculus
NEUR_9973,Striatum,33.61,70.39,Mus musculus
NEUR_6952,Hippocampus,128.9,20.09,Mus musculus
NEUR_8680,Cerebellum,110.81,28.27,Macaca mulatta
NEUR_7934,Thalamus,103.67,80.89,Macaca mulatta
NEUR_1470,Hypothalamus,57.8,76.4,Rattus norvegicus
NEUR_6762,Thalamus,117.56,29.63,Danio rerio
NEUR_4995,Thalamus,28.29,36.16,Mus musculus
NEUR_4252,Cortex,126.78,85.45,Mus musculus
NEUR_3341,Hippocampus,88.71,53.27,Macaca mulatta
NEUR_7618,Thalamus,135.39,17.79,Mus musculus
NEUR_6774,Cerebellum,130.73,59.42,Rattus norvegicus
NEUR_7200,Thalamus,13.95,33.25,Rattus norvegicus
NEUR_6609,Cerebellum,6.75,91.61,Macaca mulatta
NEUR_2631,Cerebellum,138.43,19.94,Macaca mulatta
NEUR_8124,Amygdala,50.98,65.22,Rattus norvegicus
NEUR_4810,Striatum,72.18,94.9,Danio rerio
NEUR_4714,Striatum,72.16,12.28,Macaca mulatta
NEUR_4916,Cortex,68.96,15.94,Mus musculus
NEUR_2129,Striatum,123.17,99.12,Macaca mulatta
NEUR_1302,Cerebellum,43.25,42.99,Mus musculus
NEUR_6460,Amygdala,122.92,100.33,Macaca mulatta
NEUR_8970,Striatum,34.52,92.83,Macaca mulatta
NEUR_3485,Cortex,127.66,46.06,Mus musculus
NEUR_3286,Striatum,9.88,10.34,Danio rerio
NEUR_2777,Thalamus,121.51,62.22,Danio rerio
NEUR_8974,Thalamus,114.03,21.62,Macaca mulatta
NEUR_4359,Amygdala,30.98,22.21,Danio rerio
NEUR_7645,Cerebellum,29.86,63.94,Mus musculus
NEUR_7740,Amygdala,140.18,58.48,Danio rerio
NEUR_9881,Cerebellum,132.48,58.39,Macaca mulatta
NEUR_3310,Hypothalamus,119.07,37.9,Mus musculus
NEUR_1803,Hippocampus,141.86,85.02,Danio rerio
NEUR_5895,Hippocampus,91.53,12.92,Rattus norvegicus
NEUR_9525,Hypothalamus,143.74,22.78,Mus musculus
NEUR_9701,Striatum,116.95,47.81,Rattus norvegicus
NEUR_1390,Striatum,74.39,88.62,Macaca mulatta
NEUR_1475,Amygdala,128.68,18.67,Rattus norvegicus
NEUR_7064,Cerebellum,8.15,63.6,Danio rerio
NEUR_7258,Cerebellum,58.63,53.59,Mus musculus
NEUR_2362,Hypothalamus,57.17,108.59,Rattus norvegicus
NEUR_7678,Amygdala,93.76,109.83,Rattus norvegicus
NEUR_4186,Thalamus,98.8,10.84,Mus musculus
NEUR_9612,Hippocampus,141.34,38.1,Mus musculus
NEUR_2474,Cortex,126.98,58.87,Mus musculus
NEUR_2060,Hypothalamus,61.71,46.06,Mus musculus
NEUR_7064,Hippocampus,60.61,26.23,Mus musculus
NEUR_7297,Hypothalamus,122.82,98.2,Rattus norvegicus
NEUR_2516,Cortex,36.3,39.07,Macaca mulatta
NEUR_6737,Striatum,135.63,100.81,Macaca mulatta
NEUR_9331,Cerebellum,8.37,48.29,Mus musculus
NEUR_3017,Cerebellum,94.31,30.24,Mus musculus
NEUR_7548,Cortex,117.65,46.41,Rattus norvegicus
NEUR_4310,Thalamus,9.85,51.87,Mus musculus
NEUR_6918,Hypothalamus,30.72,14.91,Macaca mulatta
NEUR_2443,Thalamus,84.2,61.73,Danio rerio
NEUR_4651,Thalamus,67.99,57.73,Mus musculus
NEUR_7925,Hippocampus,136.32,39.11,Danio rerio
NEUR_9854,Cortex,57.18,33.62,Rattus norvegicus
NEUR_6944,Striatum,82.18,106.21,Danio rerio
NEUR_6244,Cortex,97.29,89.57,Danio rerio
NEUR_6865,Amygdala,140.25,109.5,Rattus norvegicus
NEUR_6301,Amygdala,93.22,11.32,Macaca mulatta
NEUR_9428,Hypothalamus,103.49,90.82,Mus musculus
NEUR_8849,Cerebellum,31.22,21.41,Danio rerio
NEUR_1192,Thalamus,18.21,99.65,Danio rerio
NEUR_3922,Amygdala,51.19,39.94,Danio rerio
NEUR_9145,Amygdala,8.02,48.78,Macaca mulatta
