neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3027,Hypothalamus,64.04,115.64,Macaca mulatta
NEUR_4570,Amygdala,7.71,72.52,Macaca mulatta
NEUR_9541,Striatum,18.78,17.72,Mus musculus
NEUR_3745,Amygdala,121.98,13.62,Macaca mulatta
NEUR_5965,Amygdala,84.01,95.28,Mus musculus
NEUR_9761,Striatum,49.57,43.9,Rattus norvegicus
NEUR_3976,Striatum,140.43,109.92,Macaca mulatta
NEUR_4508,Thalamus,76.38,30.81,Mus musculus
NEUR_5120,Hypothalamus,16.15,45.49,Macaca mulatta
NEUR_6986,Thalamus,107.56,39.12,Danio rerio
NEUR_5427,Striatum,53.74,57.59,Rattus norvegicus
NEUR_1797,Hippocampus,16.15,105.06,Macaca mulatta
NEUR_4341,Cerebellum,130.64,85.27,Danio rerio
NEUR_9316,Hypothalamus,137.55,55.8,Mus musculus
NEUR_8172,Thalamus,70.65,23.16,Macaca mulatta
NEUR_4525,Cerebellum,147.6,93.89,Macaca mulatta
NEUR_7455,Thalamus,74.93,36.12,Mus musculus
NEUR_6441,Cortex,5.49,50.63,Rattus norvegicus
NEUR_6504,Thalamus,78.39,77.5,Macaca mulatta
NEUR_9417,Hypothalamus,97.55,35.18,Macaca mulatta
NEUR_8715,Cortex,108.87,84.6,Mus musculus
NEUR_5137,Hippocampus,82.82,87.01,Mus musculus
NEUR_5820,Cerebellum,109.3,99.99,Mus musculus
NEUR_3140,Cortex,60.91,18.04,Macaca mulatta
NEUR_2460,Thalamus,70.81,88.51,Mus musculus
NEUR_9749,Amygdala,6.42,17.61,Rattus norvegicus
NEUR_5509,Thalamus,63.41,79.8,Macaca mulatta
NEUR_4987,Cortex,45.41,41.52,Danio rerio
NEUR_1953,Cerebellum,55.33,65.57,Mus musculus
NEUR_3096,Hypothalamus,83.25,35.89,Mus musculus
NEUR_5048,Amygdala,112.36,88.05,Danio rerio
NEUR_6351,Cerebellum,131.74,92.77,Danio rerio
NEUR_2478,Cortex,35.18,32.32,Macaca mulatta
NEUR_3484,Thalamus,95.88,104.62,Mus musculus
NEUR_7393,Striatum,98.48,110.4,Danio rerio
NEUR_1618,Cortex,81.59,85.5,Macaca mulatta
NEUR_8981,Cerebellum,142.58,75.58,Rattus norvegicus
NEUR_1165,Amygdala,4.42,62.74,Macaca mulatta
NEUR_7541,Cerebellum,103.5,99.1,Danio rerio
NEUR_7214,Cortex,38.5,85.95,Rattus norvegicus
NEUR_3646,Cortex,18.43,53.14,Macaca mulatta
NEUR_5894,Striatum,130.66,104.83,Macaca mulatta
NEUR_5981,Cortex,127.34,91.55,Rattus norvegicus
NEUR_9953,Cortex,136.62,19.34,Danio rerio
NEUR_4824,Cortex,91.42,80.77,Mus musculus
NEUR_3093,Hypothalamus,117.49,109.72,Macaca mulatta
NEUR_7074,Cerebellum,91.04,85.3,Macaca mulatta
NEUR_3021,Cortex,146.76,27.03,Rattus norvegicus
NEUR_2640,Hippocampus,102.16,59.81,Mus musculus
NEUR_2870,Striatum,83.85,24.85,Rattus norvegicus
NEUR_7626,Striatum,73.3,86.68,Macaca mulatta
NEUR_1592,Amygdala,148.69,92.74,Danio rerio
NEUR_4150,Amygdala,141.57,66.63,Macaca mulatta
NEUR_6971,Striatum,82.27,32.13,Mus musculus
NEUR_6483,Striatum,143.9,53.37,Danio rerio
NEUR_9880,Cortex,129.8,39.74,Danio rerio
NEUR_2482,Thalamus,123.87,62.76,Macaca mulatta
NEUR_3285,Hypothalamus,65.32,59.02,Rattus norvegicus
NEUR_6638,Striatum,6.45,64.89,Rattus norvegicus
NEUR_1900,Amygdala,48.1,94.21,Rattus norvegicus
NEUR_5602,Cortex,72.6,60.93,Mus musculus
NEUR_2893,Hippocampus,62.11,54.51,Rattus norvegicus
NEUR_4668,Hypothalamus,23.73,76.88,Macaca mulatta
NEUR_7876,Striatum,61.11,73.37,Rattus norvegicus
NEUR_5818,Hippocampus,42.03,82.65,Danio rerio
NEUR_1447,Hypothalamus,15.98,99.12,Mus musculus
NEUR_7570,Thalamus,105.79,87.03,Danio rerio
NEUR_4730,Hippocampus,51.66,15.7,Mus musculus
NEUR_5239,Striatum,49.99,108.26,Mus musculus
NEUR_5370,Hippocampus,64.68,95.83,Rattus norvegicus
NEUR_3397,Cortex,59.85,105.51,Mus musculus
NEUR_2636,Striatum,144.4,94.22,Rattus norvegicus
NEUR_2210,Cortex,49.35,106.98,Mus musculus
NEUR_8646,Cortex,119.74,38.95,Rattus norvegicus
NEUR_2962,Thalamus,65.26,18.57,Mus musculus
NEUR_3473,Cerebellum,90.46,115.36,Danio rerio
NEUR_8474,Cortex,48.59,75.59,Macaca mulatta
NEUR_1951,Striatum,144.86,21.96,Danio rerio
NEUR_2177,Hypothalamus,85.9,37.31,Rattus norvegicus
NEUR_5730,Striatum,33.92,46.21,Macaca mulatta
NEUR_7979,Cerebellum,51.64,19.72,Rattus norvegicus
NEUR_5451,Hypothalamus,104.4,68.68,Rattus norvegicus
NEUR_3395,Cortex,80.55,52.44,Danio rerio
NEUR_6754,Cerebellum,16.62,38.66,Rattus norvegicus
NEUR_7814,Thalamus,26.32,12.54,Macaca mulatta
NEUR_5611,Thalamus,37.41,18.79,Rattus norvegicus
NEUR_6190,Hypothalamus,80.61,113.44,Rattus norvegicus
NEUR_3028,Hypothalamus,128.14,51.17,Rattus norvegicus
NEUR_8963,Hypothalamus,103.62,53.8,Danio rerio
NEUR_8416,Cortex,100.26,117.61,Mus musculus
NEUR_8091,Thalamus,64.94,37.64,Macaca mulatta
NEUR_5540,Thalamus,8.62,21.95,Mus musculus
NEUR_4596,Cortex,20.42,93.78,Danio rerio
NEUR_4708,Hypothalamus,8.87,92.4,Danio rerio
NEUR_9215,Hypothalamus,58.02,15.75,Mus musculus
NEUR_1981,Thalamus,27.29,88.67,Macaca mulatta
NEUR_7066,Striatum,136.24,106.93,Danio rerio
NEUR_3599,Striatum,6.36,22.43,Rattus norvegicus
NEUR_1956,Striatum,67.4,119.98,Rattus norvegicus
NEUR_4575,Thalamus,78.08,93.04,Danio rerio
NEUR_1111,Striatum,32.92,87.89,Mus musculus
NEUR_7039,Thalamus,73.41,98.53,Mus musculus
NEUR_1428,Striatum,149.35,109.82,Mus musculus
NEUR_7414,Hippocampus,45.92,44.94,Mus musculus
NEUR_2007,Cortex,84.33,66.13,Rattus norvegicus
NEUR_7802,Amygdala,146.86,63.29,Rattus norvegicus
NEUR_9054,Cortex,63.44,91.51,Macaca mulatta
NEUR_5479,Amygdala,122.96,112.89,Danio rerio
NEUR_9641,Cortex,5.96,90.78,Danio rerio
NEUR_7473,Hypothalamus,8.8,97.1,Mus musculus
NEUR_1774,Striatum,71.46,24.38,Macaca mulatta
NEUR_8653,Hippocampus,140.22,110.02,Macaca mulatta
NEUR_5454,Hippocampus,110.74,119.81,Rattus norvegicus
NEUR_8087,Cortex,140.8,71.6,Danio rerio
NEUR_8953,Hippocampus,71.46,95.32,Danio rerio
NEUR_1864,Hippocampus,61.96,20.21,Rattus norvegicus
NEUR_7781,Cortex,3.51,55.33,Mus musculus
NEUR_2826,Thalamus,28.83,16.4,Rattus norvegicus
NEUR_9012,Striatum,85.85,40.02,Danio rerio
NEUR_7034,Thalamus,131.08,57.59,Macaca mulatta
NEUR_9364,Thalamus,134.98,23.46,Macaca mulatta
NEUR_5691,Amygdala,57.21,31.62,Rattus norvegicus
NEUR_6598,Striatum,125.39,105.39,Mus musculus
NEUR_5044,Striatum,111.6,70.88,Danio rerio
NEUR_6518,Amygdala,95.36,31.03,Rattus norvegicus
NEUR_1902,Hypothalamus,29.63,91.94,Danio rerio
NEUR_8083,Cortex,113.8,119.84,Rattus norvegicus
NEUR_4363,Hypothalamus,12.1,82.45,Rattus norvegicus
NEUR_3562,Hippocampus,149.9,27.64,Rattus norvegicus
NEUR_2365,Amygdala,44.18,31.13,Danio rerio
NEUR_7120,Striatum,47.16,68.5,Macaca mulatta
NEUR_4799,Hypothalamus,90.19,61.74,Rattus norvegicus
NEUR_5634,Cortex,41.32,50.72,Danio rerio
NEUR_4886,Amygdala,61.49,61.91,Macaca mulatta
NEUR_2835,Thalamus,145.33,116.24,Mus musculus
NEUR_8670,Amygdala,115.61,88.55,Mus musculus
NEUR_2027,Cortex,87.02,45.35,Macaca mulatta
NEUR_7208,Hypothalamus,50.58,117.49,Danio rerio
NEUR_3211,Cerebellum,96.7,55.32,Rattus norvegicus
NEUR_8637,Cerebellum,119.41,107.23,Macaca mulatta
NEUR_5641,Cerebellum,21.88,43.0,Macaca mulatta
NEUR_6295,Thalamus,24.51,59.68,Macaca mulatta
NEUR_5319,Cortex,50.83,94.31,Danio rerio
NEUR_3577,Striatum,42.12,49.62,Rattus norvegicus
NEUR_9670,Thalamus,50.12,85.33,Mus musculus
NEUR_9610,Hypothalamus,105.04,104.11,Danio rerio
NEUR_8623,Thalamus,147.52,38.86,Danio rerio
NEUR_5558,Cerebellum,69.47,80.98,Danio rerio
NEUR_8920,Cerebellum,99.28,39.58,Mus musculus
NEUR_7479,Thalamus,10.13,93.35,Danio rerio
NEUR_3241,Cortex,48.89,83.09,Macaca mulatta
NEUR_8099,Hypothalamus,35.55,59.12,Macaca mulatta
NEUR_1041,Hypothalamus,69.59,59.2,Rattus norvegicus
NEUR_1406,Striatum,43.25,17.44,Danio rerio
NEUR_1549,Hypothalamus,14.97,37.95,Mus musculus
NEUR_2520,Cerebellum,137.57,12.46,Rattus norvegicus
NEUR_7691,Cerebellum,111.56,34.51,Danio rerio
NEUR_7942,Amygdala,10.32,35.11,Danio rerio
NEUR_7759,Cerebellum,43.95,24.88,Danio rerio
NEUR_3744,Cerebellum,40.74,28.24,Macaca mulatta
NEUR_8319,Hippocampus,129.28,81.71,Mus musculus
NEUR_2700,Striatum,97.42,29.49,Mus musculus
NEUR_5695,Thalamus,12.28,72.17,Mus musculus
NEUR_1228,Hypothalamus,115.74,85.06,Rattus norvegicus
NEUR_6606,Amygdala,108.35,96.57,Macaca mulatta
NEUR_8511,Hippocampus,7.83,108.05,Macaca mulatta
NEUR_8605,Thalamus,17.53,26.86,Mus musculus
NEUR_4325,Hippocampus,5.83,88.87,Macaca mulatta
NEUR_1192,Striatum,26.58,72.88,Macaca mulatta
NEUR_8295,Hypothalamus,50.18,83.99,Macaca mulatta
NEUR_2195,Hypothalamus,86.13,92.08,Mus musculus
NEUR_6452,Cerebellum,46.0,107.25,Mus musculus
NEUR_4605,Hypothalamus,128.97,41.38,Rattus norvegicus
NEUR_1657,Hippocampus,113.44,11.51,Macaca mulatta
NEUR_8246,Hypothalamus,67.38,87.33,Danio rerio
NEUR_5344,Thalamus,26.78,28.07,Mus musculus
NEUR_1426,Thalamus,35.71,70.23,Mus musculus
NEUR_8355,Cortex,138.86,96.43,Rattus norvegicus
NEUR_7764,Cerebellum,40.99,71.1,Mus musculus
NEUR_3624,Hypothalamus,42.71,56.62,Danio rerio
NEUR_9129,Striatum,127.68,49.08,Rattus norvegicus
NEUR_5466,Striatum,145.25,29.81,Rattus norvegicus
NEUR_7686,Hippocampus,84.52,118.51,Danio rerio
NEUR_6754,Hippocampus,122.07,37.62,Macaca mulatta
NEUR_3822,Thalamus,91.84,80.24,Macaca mulatta
NEUR_3740,Striatum,5.47,18.4,Rattus norvegicus
NEUR_2355,Striatum,119.89,16.22,Danio rerio
NEUR_3577,Cortex,122.15,16.69,Macaca mulatta
NEUR_6084,Striatum,79.1,23.59,Macaca mulatta
NEUR_4588,Cerebellum,77.81,49.49,Macaca mulatta
NEUR_5751,Thalamus,137.37,86.21,Rattus norvegicus
NEUR_5944,Amygdala,80.99,106.93,Mus musculus
NEUR_6898,Thalamus,7.24,42.44,Mus musculus
NEUR_9306,Amygdala,128.72,47.69,Rattus norvegicus
NEUR_3228,Cerebellum,63.83,106.01,Mus musculus
NEUR_1293,Amygdala,134.89,86.47,Macaca mulatta
NEUR_2653,Cerebellum,95.21,110.47,Mus musculus
NEUR_4995,Hippocampus,55.57,22.45,Rattus norvegicus
NEUR_5029,Striatum,71.99,77.16,Rattus norvegicus
NEUR_7339,Thalamus,140.77,88.65,Rattus norvegicus
NEUR_8915,Amygdala,48.79,117.23,Macaca mulatta
NEUR_1079,Amygdala,108.41,74.68,Macaca mulatta
NEUR_2794,Hypothalamus,3.88,35.83,Mus musculus
NEUR_8046,Hypothalamus,19.71,117.61,Danio rerio
NEUR_6092,Thalamus,95.33,78.5,Mus musculus
NEUR_5263,Thalamus,126.83,64.07,Danio rerio
NEUR_4189,Hypothalamus,88.61,108.86,Macaca mulatta
NEUR_5857,Cortex,14.33,74.57,Danio rerio
NEUR_8382,Hippocampus,11.1,91.81,Danio rerio
NEUR_8737,Cerebellum,135.62,43.48,Danio rerio
NEUR_2634,Hippocampus,74.58,67.85,Macaca mulatta
NEUR_6132,Thalamus,28.46,67.37,Macaca mulatta
NEUR_4584,Hippocampus,35.39,93.63,Mus musculus
NEUR_7590,Cerebellum,40.55,48.55,Mus musculus
NEUR_3638,Amygdala,126.19,11.46,Danio rerio
NEUR_6392,Thalamus,23.38,55.77,Macaca mulatta
NEUR_5130,Striatum,90.01,96.09,Macaca mulatta
NEUR_1693,Thalamus,132.6,84.21,Mus musculus
NEUR_7666,Thalamus,50.61,83.7,Macaca mulatta
NEUR_6766,Hippocampus,145.18,36.93,Macaca mulatta
NEUR_7277,Cortex,114.81,43.67,Macaca mulatta
NEUR_2662,Hippocampus,69.92,102.16,Mus musculus
NEUR_4622,Striatum,65.95,30.03,Mus musculus
NEUR_2444,Hypothalamus,7.22,40.7,Mus musculus
NEUR_7955,Hippocampus,107.44,16.98,Danio rerio
NEUR_9718,Amygdala,146.04,66.65,Danio rerio
NEUR_9046,Hypothalamus,5.4,99.19,Mus musculus
NEUR_9474,Amygdala,106.58,94.57,Rattus norvegicus
NEUR_3415,Cerebellum,93.4,74.8,Macaca mulatta
NEUR_4484,Amygdala,67.68,98.21,Rattus norvegicus
NEUR_8920,Cerebellum,58.5,28.44,Mus musculus
NEUR_8765,Thalamus,65.86,112.42,Macaca mulatta
NEUR_8319,Cerebellum,59.95,32.81,Macaca mulatta
NEUR_8572,Hippocampus,72.09,29.73,Macaca mulatta
NEUR_4943,Hypothalamus,85.22,112.75,Rattus norvegicus
NEUR_1142,Hippocampus,48.98,23.35,Mus musculus
NEUR_2890,Hippocampus,50.52,60.8,Macaca mulatta
NEUR_3322,Hippocampus,102.38,61.02,Danio rerio
NEUR_7342,Cortex,37.94,96.28,Macaca mulatta
NEUR_6392,Cortex,16.77,97.01,Danio rerio
NEUR_7207,Hypothalamus,127.37,93.52,Macaca mulatta
NEUR_1425,Cortex,142.27,93.34,Rattus norvegicus
NEUR_8562,Amygdala,113.49,25.78,Danio rerio
NEUR_4772,Hippocampus,137.65,83.12,Danio rerio
NEUR_4672,Hippocampus,95.59,101.88,Macaca mulatta
NEUR_9348,Hippocampus,35.56,65.06,Macaca mulatta
NEUR_2961,Cortex,19.41,50.45,Danio rerio
NEUR_6901,Hippocampus,29.61,35.23,Danio rerio
NEUR_7745,Thalamus,52.49,44.56,Mus musculus
NEUR_4943,Hippocampus,15.23,99.99,Macaca mulatta
NEUR_4290,Hypothalamus,38.47,88.65,Macaca mulatta
NEUR_6564,Thalamus,100.93,65.14,Mus musculus
NEUR_8249,Amygdala,29.94,114.95,Rattus norvegicus
NEUR_7951,Hippocampus,4.39,78.28,Danio rerio
NEUR_8996,Hypothalamus,82.18,37.89,Rattus norvegicus
NEUR_4175,Thalamus,73.17,86.54,Rattus norvegicus
NEUR_8644,Amygdala,87.37,93.33,Danio rerio
NEUR_8113,Cortex,65.71,32.98,Danio rerio
NEUR_7149,Hippocampus,32.44,34.71,Macaca mulatta
NEUR_1319,Striatum,126.12,61.18,Mus musculus
NEUR_9357,Hypothalamus,93.3,74.1,Danio rerio
NEUR_8740,Hippocampus,77.84,33.76,Mus musculus
NEUR_2797,Thalamus,101.01,17.13,Danio rerio
NEUR_7929,Cortex,148.1,19.64,Macaca mulatta
NEUR_5125,Cerebellum,118.79,117.29,Rattus norvegicus
NEUR_9849,Amygdala,129.1,97.03,Rattus norvegicus
NEUR_5723,Hypothalamus,109.27,119.85,Macaca mulatta
NEUR_7908,Thalamus,12.78,97.49,Danio rerio
NEUR_1901,Cortex,42.34,106.51,Macaca mulatta
NEUR_7441,Amygdala,68.45,45.45,Mus musculus
NEUR_3324,Thalamus,36.1,10.14,Rattus norvegicus
NEUR_5987,Striatum,64.95,65.01,Rattus norvegicus
NEUR_5864,Striatum,36.11,47.35,Rattus norvegicus
NEUR_7333,Cortex,119.16,100.17,Mus musculus
NEUR_2818,Hypothalamus,16.8,39.04,Mus musculus
NEUR_4836,Hypothalamus,44.71,110.46,Danio rerio
NEUR_7484,Cortex,54.26,28.75,Rattus norvegicus
NEUR_7731,Cerebellum,46.6,59.91,Danio rerio
NEUR_1410,Amygdala,100.74,75.79,Danio rerio
NEUR_1556,Hippocampus,43.1,67.19,Macaca mulatta
NEUR_7247,Hypothalamus,116.91,95.47,Macaca mulatta
NEUR_5639,Cerebellum,30.39,51.89,Rattus norvegicus
NEUR_5210,Hippocampus,41.98,103.94,Danio rerio
NEUR_9456,Thalamus,137.2,110.69,Rattus norvegicus
NEUR_5803,Cerebellum,108.62,91.57,Danio rerio
NEUR_5419,Striatum,91.34,82.94,Danio rerio
NEUR_1859,Cortex,2.3,115.55,Mus musculus
NEUR_5217,Cortex,18.41,75.97,Mus musculus
NEUR_7372,Cortex,57.26,55.24,Danio rerio
NEUR_3673,Hypothalamus,132.23,69.63,Rattus norvegicus
NEUR_3819,Striatum,65.68,113.63,Mus musculus
NEUR_7941,Hypothalamus,116.49,118.17,Mus musculus
NEUR_7840,Striatum,138.58,23.01,Rattus norvegicus
NEUR_8033,Hippocampus,104.35,65.56,Mus musculus
NEUR_4612,Cerebellum,20.91,41.51,Rattus norvegicus
NEUR_9574,Hypothalamus,141.99,61.74,Rattus norvegicus
NEUR_2202,Amygdala,91.39,35.41,Danio rerio
NEUR_5537,Amygdala,55.33,111.25,Danio rerio
NEUR_3857,Cortex,141.22,77.81,Mus musculus
NEUR_8534,Hippocampus,124.21,70.69,Rattus norvegicus
NEUR_4148,Amygdala,108.21,113.7,Mus musculus
NEUR_7857,Cortex,133.62,80.9,Rattus norvegicus
NEUR_3774,Striatum,102.76,46.94,Rattus norvegicus
NEUR_1606,Hypothalamus,91.63,64.15,Danio rerio
NEUR_3198,Hypothalamus,35.66,21.91,Mus musculus
NEUR_9282,Amygdala,131.27,75.78,Mus musculus
NEUR_2090,Amygdala,85.75,11.73,Danio rerio
NEUR_4014,Hippocampus,122.28,34.68,Mus musculus
NEUR_3598,Cortex,81.23,83.64,Rattus norvegicus
NEUR_2881,Hypothalamus,8.07,33.09,Rattus norvegicus
NEUR_6631,Hypothalamus,132.19,75.85,Rattus norvegicus
NEUR_4018,Hypothalamus,136.56,44.37,Rattus norvegicus
NEUR_7331,Striatum,97.59,83.07,Rattus norvegicus
NEUR_9563,Cortex,87.97,44.69,Mus musculus
NEUR_3105,Hypothalamus,13.96,62.89,Danio rerio
NEUR_1764,Thalamus,101.19,111.92,Danio rerio
NEUR_2364,Cortex,63.93,13.92,Mus musculus
NEUR_5560,Cerebellum,70.11,70.15,Mus musculus
NEUR_2502,Amygdala,66.35,78.15,Rattus norvegicus
NEUR_4674,Cortex,16.69,45.64,Mus musculus
NEUR_5879,Cortex,12.99,93.09,Rattus norvegicus
NEUR_7177,Thalamus,125.2,102.24,Mus musculus
NEUR_1668,Amygdala,99.54,93.62,Danio rerio
NEUR_9603,Cerebellum,25.15,64.54,Rattus norvegicus
NEUR_5915,Hippocampus,129.89,15.25,Rattus norvegicus
NEUR_8887,Cerebellum,6.38,86.32,Danio rerio
NEUR_5681,Cerebellum,88.96,115.73,Danio rerio
NEUR_1686,Cerebellum,104.33,62.02,Macaca mulatta
NEUR_6189,Cortex,99.77,78.2,Rattus norvegicus
NEUR_4042,Amygdala,82.34,76.73,Mus musculus
NEUR_2989,Hippocampus,122.41,57.7,Macaca mulatta
NEUR_7727,Hypothalamus,7.41,91.04,Rattus norvegicus
NEUR_5536,Cerebellum,69.3,49.59,Rattus norvegicus
NEUR_7721,Hippocampus,106.05,65.12,Rattus norvegicus
NEUR_7541,Hippocampus,135.0,59.2,Danio rerio
NEUR_4408,Cortex,131.04,83.07,Mus musculus
NEUR_4956,Striatum,118.99,27.86,Rattus norvegicus
NEUR_3183,Hippocampus,126.59,85.67,Macaca mulatta
NEUR_5622,Cerebellum,73.66,31.02,Danio rerio
NEUR_3813,Thalamus,101.57,36.62,Macaca mulatta
NEUR_3153,Striatum,65.67,14.95,Mus musculus
NEUR_8933,Cerebellum,21.12,69.65,Macaca mulatta
NEUR_7964,Thalamus,138.4,38.74,Mus musculus
NEUR_9526,Cerebellum,89.03,86.96,Macaca mulatta
NEUR_2623,Thalamus,12.75,117.08,Rattus norvegicus
NEUR_6199,Hippocampus,31.27,90.28,Mus musculus
NEUR_4895,Cerebellum,39.34,51.05,Macaca mulatta
NEUR_2589,Hippocampus,45.84,98.56,Macaca mulatta
NEUR_3333,Cortex,4.13,44.12,Macaca mulatta
NEUR_5372,Striatum,134.71,85.89,Mus musculus
NEUR_9404,Amygdala,113.02,35.14,Danio rerio
NEUR_6538,Cortex,53.55,26.53,Mus musculus
NEUR_9343,Thalamus,72.69,21.71,Danio rerio
NEUR_1646,Striatum,72.9,80.15,Rattus norvegicus
NEUR_8432,Cortex,137.74,117.73,Mus musculus
NEUR_8383,Thalamus,114.81,17.24,Danio rerio
NEUR_1476,Amygdala,0.64,43.38,Danio rerio
NEUR_1151,Cortex,18.69,46.28,Danio rerio
NEUR_6805,Hippocampus,83.32,13.19,Danio rerio
NEUR_1293,Striatum,76.26,35.8,Rattus norvegicus
NEUR_5333,Amygdala,73.66,32.51,Danio rerio
NEUR_5403,Cerebellum,44.33,99.55,Mus musculus
NEUR_5946,Cerebellum,123.14,79.13,Rattus norvegicus
NEUR_3075,Hippocampus,16.03,105.94,Rattus norvegicus
NEUR_4043,Amygdala,149.24,97.84,Mus musculus
NEUR_5708,Striatum,120.59,30.97,Rattus norvegicus
NEUR_1113,Thalamus,105.89,44.11,Rattus norvegicus
NEUR_1884,Striatum,120.64,16.3,Rattus norvegicus
NEUR_7754,Cortex,13.67,83.0,Mus musculus
NEUR_6903,Hippocampus,33.15,38.59,Danio rerio
NEUR_2732,Cortex,4.31,84.41,Danio rerio
NEUR_8401,Hippocampus,146.5,35.05,Rattus norvegicus
NEUR_9730,Hippocampus,119.07,95.55,Danio rerio
NEUR_4390,Hippocampus,76.83,36.87,Mus musculus
NEUR_4439,Hippocampus,30.03,75.91,Mus musculus
NEUR_5372,Cerebellum,125.41,37.63,Macaca mulatta
NEUR_1625,Cortex,27.33,110.41,Macaca mulatta
NEUR_2741,Hippocampus,141.61,16.77,Macaca mulatta
NEUR_6498,Cortex,16.22,91.79,Macaca mulatta
NEUR_3758,Hypothalamus,63.91,92.43,Danio rerio
NEUR_3907,Cortex,59.31,11.1,Danio rerio
NEUR_6039,Hippocampus,24.76,53.09,Danio rerio
NEUR_4888,Striatum,135.56,33.2,Mus musculus
NEUR_1338,Striatum,53.37,65.53,Rattus norvegicus
NEUR_7634,Amygdala,21.12,80.51,Mus musculus
NEUR_7075,Cortex,128.48,58.19,Mus musculus
NEUR_3799,Amygdala,23.26,51.66,Macaca mulatta
NEUR_7091,Striatum,10.27,62.78,Danio rerio
NEUR_4952,Cerebellum,33.97,70.59,Danio rerio
NEUR_2917,Striatum,76.19,109.3,Macaca mulatta
NEUR_7414,Thalamus,105.25,50.27,Rattus norvegicus
NEUR_2997,Amygdala,143.56,22.71,Mus musculus
NEUR_2557,Amygdala,78.13,37.2,Danio rerio
NEUR_3504,Thalamus,32.17,30.9,Mus musculus
NEUR_4297,Cortex,135.28,16.79,Macaca mulatta
NEUR_1450,Hypothalamus,23.88,10.75,Mus musculus
NEUR_9683,Amygdala,25.15,66.33,Danio rerio
NEUR_4147,Amygdala,80.46,110.67,Danio rerio
NEUR_5127,Thalamus,141.91,24.63,Danio rerio
NEUR_9520,Amygdala,78.54,99.72,Rattus norvegicus
NEUR_9022,Amygdala,70.98,57.59,Mus musculus
NEUR_2621,Striatum,52.51,34.13,Mus musculus
NEUR_6292,Hippocampus,37.07,21.36,Mus musculus
NEUR_6786,Hypothalamus,16.91,44.81,Danio rerio
NEUR_9583,Striatum,101.42,80.48,Rattus norvegicus
NEUR_4985,Hypothalamus,23.31,79.76,Rattus norvegicus
NEUR_2400,Striatum,141.13,96.83,Rattus norvegicus
NEUR_3053,Amygdala,143.76,114.72,Macaca mulatta
NEUR_4571,Hippocampus,14.72,92.02,Mus musculus
NEUR_6806,Striatum,14.76,52.93,Mus musculus
NEUR_6506,Cortex,89.15,76.06,Macaca mulatta
NEUR_5169,Cortex,31.18,75.72,Macaca mulatta
NEUR_8668,Hippocampus,98.54,45.16,Macaca mulatta
NEUR_8796,Hypothalamus,6.22,40.64,Danio rerio
