neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7586,Cerebellum,131.99,80.81,Rattus norvegicus
NEUR_8091,Cortex,120.53,39.26,Rattus norvegicus
NEUR_2993,Cortex,18.57,99.47,Rattus norvegicus
NEUR_5366,Hippocampus,106.07,105.52,Mus musculus
NEUR_8740,Striatum,132.22,76.96,Danio rerio
NEUR_3170,Cortex,67.97,69.29,Macaca mulatta
NEUR_2741,Thalamus,59.39,90.08,Macaca mulatta
NEUR_4764,Amygdala,101.59,80.78,Macaca mulatta
NEUR_3455,Cortex,14.69,97.91,Macaca mulatta
NEUR_8252,Cortex,31.78,96.72,Macaca mulatta
NEUR_7531,Thalamus,40.03,110.69,Rattus norvegicus
NEUR_2345,Thalamus,141.09,80.58,Danio rerio
NEUR_9490,Amygdala,128.98,78.6,Danio rerio
NEUR_9768,Thalamus,32.61,35.83,Rattus norvegicus
NEUR_3420,Striatum,105.58,87.8,Rattus norvegicus
NEUR_9549,Amygdala,79.02,94.58,Danio rerio
NEUR_3672,Amygdala,60.95,66.01,Macaca mulatta
NEUR_4489,Amygdala,64.69,70.6,Danio rerio
NEUR_3044,Hypothalamus,57.95,96.57,Rattus norvegicus
NEUR_6008,Cerebellum,43.2,109.64,Rattus norvegicus
NEUR_6995,Striatum,111.89,94.79,Rattus norvegicus
NEUR_1114,Thalamus,65.0,95.03,Macaca mulatta
NEUR_7404,Striatum,2.29,98.82,Danio rerio
NEUR_3864,Hypothalamus,35.08,93.91,Macaca mulatta
NEUR_2439,Striatum,146.52,68.43,Danio rerio
NEUR_2488,Hippocampus,101.22,69.8,Macaca mulatta
NEUR_1785,Amygdala,37.2,29.75,Mus musculus
NEUR_3338,Striatum,35.31,30.34,Danio rerio
NEUR_7575,Cortex,97.03,24.81,Rattus norvegicus
NEUR_6291,Cortex,77.77,103.0,Mus musculus
NEUR_6681,Striatum,103.7,101.11,Rattus norvegicus
NEUR_8135,Hippocampus,18.21,69.05,Mus musculus
NEUR_6824,Cerebellum,115.4,10.2,Rattus norvegicus
NEUR_7735,Thalamus,30.08,93.88,Mus musculus
NEUR_1545,Cortex,113.93,57.87,Rattus norvegicus
NEUR_8344,Cerebellum,58.71,89.98,Macaca mulatta
NEUR_5385,Hippocampus,126.32,29.85,Danio rerio
NEUR_5127,Cortex,118.03,98.4,Mus musculus
NEUR_9026,Thalamus,126.34,107.17,Danio rerio
NEUR_1847,Cerebellum,47.16,24.47,Mus musculus
NEUR_3981,Amygdala,95.27,96.04,Danio rerio
NEUR_1333,Cerebellum,11.59,49.24,Danio rerio
NEUR_6576,Hypothalamus,78.82,45.82,Macaca mulatta
NEUR_8766,Amygdala,139.04,67.82,Macaca mulatta
NEUR_2780,Striatum,9.39,91.8,Mus musculus
NEUR_7098,Cerebellum,30.08,90.07,Rattus norvegicus
NEUR_6360,Amygdala,115.33,76.32,Danio rerio
NEUR_9273,Amygdala,105.11,85.23,Danio rerio
NEUR_3815,Hippocampus,95.59,74.29,Macaca mulatta
NEUR_6307,Hippocampus,10.99,32.75,Danio rerio
NEUR_7928,Thalamus,148.04,45.67,Mus musculus
NEUR_5806,Thalamus,17.45,56.59,Danio rerio
NEUR_4866,Cortex,54.41,110.2,Rattus norvegicus
NEUR_8129,Amygdala,104.9,46.4,Mus musculus
NEUR_2502,Hippocampus,101.57,48.44,Mus musculus
NEUR_8881,Cortex,76.84,41.03,Macaca mulatta
NEUR_1359,Hypothalamus,71.26,53.54,Mus musculus
NEUR_8668,Amygdala,6.23,116.05,Macaca mulatta
NEUR_2142,Cortex,61.75,117.31,Mus musculus
NEUR_5136,Cerebellum,94.41,71.73,Macaca mulatta
NEUR_8695,Striatum,67.47,117.63,Mus musculus
NEUR_1532,Amygdala,18.51,18.45,Danio rerio
NEUR_1529,Hippocampus,41.56,85.14,Rattus norvegicus
NEUR_8807,Cortex,83.23,75.08,Mus musculus
NEUR_8905,Hippocampus,98.2,87.66,Rattus norvegicus
NEUR_2655,Amygdala,38.85,52.66,Danio rerio
NEUR_2974,Amygdala,139.41,30.09,Macaca mulatta
NEUR_4482,Striatum,130.16,31.84,Macaca mulatta
NEUR_2268,Cerebellum,75.23,60.46,Macaca mulatta
NEUR_9463,Amygdala,7.06,66.23,Mus musculus
NEUR_5989,Hippocampus,105.3,58.66,Macaca mulatta
NEUR_9559,Hypothalamus,107.72,71.04,Macaca mulatta
NEUR_4658,Amygdala,93.15,33.76,Danio rerio
NEUR_1381,Amygdala,73.05,74.24,Mus musculus
NEUR_4324,Thalamus,148.27,39.65,Mus musculus
NEUR_5743,Striatum,5.67,64.24,Danio rerio
NEUR_6566,Amygdala,12.01,81.82,Danio rerio
NEUR_2860,Cortex,121.11,48.37,Danio rerio
NEUR_4375,Striatum,98.25,56.65,Macaca mulatta
NEUR_6798,Cerebellum,39.81,54.32,Rattus norvegicus
NEUR_1206,Cerebellum,23.04,38.52,Macaca mulatta
NEUR_3796,Cortex,33.35,51.8,Danio rerio
NEUR_5851,Thalamus,90.07,60.01,Danio rerio
NEUR_4802,Striatum,130.77,59.62,Macaca mulatta
NEUR_2983,Striatum,16.21,20.13,Danio rerio
NEUR_9938,Hippocampus,26.42,29.88,Danio rerio
NEUR_5684,Striatum,141.81,72.12,Danio rerio
NEUR_3434,Hippocampus,141.03,28.1,Rattus norvegicus
NEUR_9251,Cortex,36.22,44.24,Danio rerio
NEUR_5550,Hypothalamus,141.41,33.59,Danio rerio
NEUR_9453,Striatum,75.71,89.46,Mus musculus
NEUR_3327,Amygdala,144.6,57.55,Macaca mulatta
NEUR_7479,Cortex,125.66,42.95,Danio rerio
NEUR_4106,Cortex,54.58,38.45,Macaca mulatta
NEUR_2463,Cortex,91.47,39.72,Macaca mulatta
NEUR_5024,Thalamus,47.09,106.44,Macaca mulatta
NEUR_8881,Hypothalamus,140.02,72.34,Mus musculus
NEUR_1936,Thalamus,59.47,71.64,Mus musculus
NEUR_1958,Hippocampus,33.59,98.67,Macaca mulatta
NEUR_9301,Striatum,3.33,17.94,Danio rerio
NEUR_8618,Cerebellum,143.33,55.71,Mus musculus
NEUR_4734,Cerebellum,90.64,35.17,Macaca mulatta
NEUR_2784,Hippocampus,51.61,109.07,Macaca mulatta
NEUR_1552,Cerebellum,139.78,59.52,Mus musculus
NEUR_4338,Hypothalamus,23.84,20.01,Rattus norvegicus
NEUR_3973,Thalamus,61.78,37.54,Macaca mulatta
NEUR_3751,Amygdala,91.78,24.3,Rattus norvegicus
NEUR_3203,Amygdala,110.04,111.44,Macaca mulatta
NEUR_8352,Hypothalamus,128.93,66.62,Danio rerio
NEUR_4900,Striatum,21.82,53.16,Danio rerio
NEUR_6916,Thalamus,104.22,52.44,Rattus norvegicus
NEUR_7203,Striatum,57.11,116.47,Macaca mulatta
NEUR_1098,Amygdala,148.59,57.5,Rattus norvegicus
NEUR_7957,Cerebellum,104.24,15.45,Macaca mulatta
NEUR_3932,Hypothalamus,135.44,62.84,Macaca mulatta
NEUR_4019,Hippocampus,84.12,105.04,Macaca mulatta
NEUR_4249,Cortex,35.53,31.58,Mus musculus
NEUR_7893,Hippocampus,107.07,79.96,Mus musculus
NEUR_6462,Amygdala,56.48,97.97,Rattus norvegicus
NEUR_2111,Thalamus,65.81,108.59,Danio rerio
NEUR_9152,Thalamus,68.43,48.13,Mus musculus
NEUR_2436,Cortex,82.58,33.83,Danio rerio
NEUR_9633,Cerebellum,117.98,25.84,Mus musculus
NEUR_4842,Hypothalamus,91.74,71.08,Rattus norvegicus
NEUR_9121,Cortex,141.16,74.17,Macaca mulatta
NEUR_8651,Cortex,5.29,97.61,Danio rerio
NEUR_8754,Hippocampus,117.86,70.85,Mus musculus
NEUR_5234,Cerebellum,77.04,81.76,Mus musculus
NEUR_7988,Hippocampus,72.45,47.79,Mus musculus
NEUR_1890,Cerebellum,72.73,58.05,Macaca mulatta
NEUR_7321,Thalamus,115.92,27.08,Danio rerio
NEUR_4407,Striatum,0.28,68.53,Danio rerio
NEUR_7515,Hippocampus,10.92,45.46,Mus musculus
NEUR_1906,Hypothalamus,60.18,110.65,Mus musculus
NEUR_5014,Cortex,86.21,18.75,Danio rerio
NEUR_7103,Striatum,127.12,59.8,Mus musculus
NEUR_4522,Cerebellum,105.52,39.98,Rattus norvegicus
NEUR_4529,Striatum,124.89,10.3,Danio rerio
NEUR_2582,Hypothalamus,110.93,29.57,Macaca mulatta
NEUR_6389,Striatum,83.1,112.23,Danio rerio
NEUR_6194,Amygdala,39.72,20.61,Danio rerio
NEUR_9956,Striatum,83.19,81.44,Macaca mulatta
NEUR_6510,Hippocampus,15.62,17.39,Rattus norvegicus
NEUR_5991,Hippocampus,17.42,85.0,Mus musculus
NEUR_9714,Cortex,111.59,87.01,Macaca mulatta
NEUR_9353,Hippocampus,64.71,50.25,Macaca mulatta
NEUR_2319,Thalamus,103.46,52.84,Danio rerio
NEUR_1353,Thalamus,99.07,81.4,Danio rerio
NEUR_3157,Striatum,139.28,27.92,Rattus norvegicus
NEUR_2786,Cortex,2.72,86.86,Rattus norvegicus
NEUR_9451,Cerebellum,89.79,24.79,Mus musculus
NEUR_2929,Thalamus,61.22,18.02,Macaca mulatta
NEUR_1582,Thalamus,80.43,44.68,Danio rerio
NEUR_8706,Hippocampus,144.23,23.18,Rattus norvegicus
NEUR_9456,Cortex,77.46,51.65,Danio rerio
NEUR_8289,Striatum,118.7,18.59,Rattus norvegicus
NEUR_5056,Thalamus,102.06,119.07,Mus musculus
NEUR_7887,Striatum,85.47,23.87,Mus musculus
NEUR_7279,Cortex,32.34,70.84,Macaca mulatta
NEUR_4976,Hypothalamus,95.64,119.97,Danio rerio
NEUR_1572,Hypothalamus,142.13,58.81,Danio rerio
NEUR_6945,Cerebellum,85.46,96.09,Danio rerio
NEUR_2869,Cortex,30.09,55.2,Mus musculus
NEUR_4054,Striatum,105.84,67.04,Rattus norvegicus
NEUR_9386,Hypothalamus,119.32,100.59,Danio rerio
NEUR_4372,Hippocampus,6.61,116.47,Macaca mulatta
NEUR_4892,Cortex,84.36,97.62,Mus musculus
NEUR_2815,Cerebellum,6.55,49.37,Mus musculus
NEUR_2745,Thalamus,45.32,110.96,Macaca mulatta
NEUR_5204,Amygdala,48.14,71.83,Macaca mulatta
NEUR_8593,Striatum,124.53,27.43,Macaca mulatta
NEUR_1874,Hippocampus,111.01,118.09,Rattus norvegicus
NEUR_5140,Cerebellum,59.28,10.99,Danio rerio
NEUR_9179,Cortex,116.81,12.61,Danio rerio
NEUR_1549,Striatum,63.81,45.19,Danio rerio
NEUR_7354,Amygdala,136.0,114.47,Mus musculus
NEUR_3151,Cerebellum,31.07,101.09,Rattus norvegicus
NEUR_7000,Cortex,18.57,15.51,Danio rerio
NEUR_6042,Amygdala,100.96,88.41,Mus musculus
NEUR_3508,Thalamus,72.55,18.5,Danio rerio
NEUR_8937,Cerebellum,100.56,73.97,Danio rerio
NEUR_4871,Cerebellum,67.95,96.52,Mus musculus
NEUR_2577,Hippocampus,129.91,85.83,Rattus norvegicus
NEUR_6429,Thalamus,147.34,95.53,Danio rerio
NEUR_9446,Striatum,29.69,41.94,Macaca mulatta
NEUR_8141,Thalamus,94.28,99.28,Mus musculus
NEUR_5199,Cerebellum,139.02,78.11,Rattus norvegicus
NEUR_3070,Amygdala,28.6,34.75,Danio rerio
NEUR_4769,Thalamus,21.71,27.78,Rattus norvegicus
NEUR_2389,Striatum,50.65,104.88,Macaca mulatta
NEUR_2737,Cerebellum,93.98,10.57,Danio rerio
NEUR_7159,Hippocampus,14.51,105.93,Mus musculus
NEUR_7741,Thalamus,84.19,100.76,Rattus norvegicus
NEUR_3856,Striatum,54.68,37.56,Rattus norvegicus
NEUR_5105,Amygdala,113.9,24.85,Mus musculus
NEUR_3868,Hippocampus,60.13,23.68,Macaca mulatta
NEUR_3103,Hippocampus,128.74,101.98,Rattus norvegicus
NEUR_5641,Thalamus,106.37,67.28,Mus musculus
NEUR_9950,Amygdala,10.64,98.62,Mus musculus
NEUR_4992,Hippocampus,51.84,15.53,Mus musculus
NEUR_4554,Hippocampus,47.88,92.38,Mus musculus
NEUR_6082,Thalamus,87.63,56.66,Rattus norvegicus
NEUR_8169,Cortex,46.97,54.03,Danio rerio
NEUR_3316,Hippocampus,99.72,67.31,Mus musculus
NEUR_8281,Hypothalamus,83.22,19.84,Rattus norvegicus
NEUR_6702,Cerebellum,15.11,18.39,Macaca mulatta
NEUR_2594,Striatum,144.62,12.35,Macaca mulatta
NEUR_2726,Cerebellum,14.83,72.66,Rattus norvegicus
NEUR_7175,Amygdala,28.29,38.88,Danio rerio
NEUR_7068,Hippocampus,149.41,24.61,Macaca mulatta
NEUR_8838,Thalamus,99.9,26.88,Macaca mulatta
NEUR_5371,Hypothalamus,70.5,11.17,Macaca mulatta
NEUR_1974,Cerebellum,55.72,44.66,Macaca mulatta
NEUR_5002,Hippocampus,38.11,47.04,Mus musculus
NEUR_1450,Cortex,57.96,109.33,Mus musculus
NEUR_8337,Striatum,85.82,119.39,Rattus norvegicus
NEUR_7265,Cortex,58.56,111.16,Macaca mulatta
NEUR_7860,Amygdala,16.87,15.8,Danio rerio
NEUR_1357,Cerebellum,63.53,87.47,Danio rerio
NEUR_3709,Hippocampus,52.28,48.2,Macaca mulatta
NEUR_7782,Striatum,50.44,64.38,Rattus norvegicus
NEUR_3811,Amygdala,5.41,117.8,Danio rerio
NEUR_7013,Striatum,8.82,15.19,Macaca mulatta
NEUR_3341,Hypothalamus,33.02,67.89,Danio rerio
NEUR_4363,Amygdala,113.27,10.49,Macaca mulatta
NEUR_3697,Hippocampus,111.46,38.83,Mus musculus
NEUR_7205,Hypothalamus,136.66,44.65,Danio rerio
NEUR_3159,Amygdala,123.74,110.72,Mus musculus
NEUR_2729,Hippocampus,69.13,119.49,Danio rerio
NEUR_3646,Amygdala,142.38,56.45,Mus musculus
NEUR_4852,Cortex,138.6,62.39,Rattus norvegicus
NEUR_7902,Hypothalamus,149.19,82.16,Macaca mulatta
NEUR_7561,Cerebellum,116.24,68.81,Danio rerio
NEUR_4461,Thalamus,50.04,71.53,Rattus norvegicus
NEUR_7097,Cerebellum,142.03,49.54,Rattus norvegicus
NEUR_2967,Hypothalamus,33.59,30.45,Macaca mulatta
NEUR_2666,Hippocampus,62.31,68.72,Rattus norvegicus
NEUR_5134,Amygdala,117.84,98.54,Mus musculus
NEUR_1086,Hippocampus,80.8,57.55,Danio rerio
NEUR_9762,Hypothalamus,148.19,109.0,Macaca mulatta
NEUR_1348,Striatum,45.82,25.07,Rattus norvegicus
NEUR_1786,Amygdala,27.51,92.19,Macaca mulatta
NEUR_4448,Cortex,54.16,44.31,Mus musculus
NEUR_3998,Cerebellum,57.74,62.77,Macaca mulatta
NEUR_2150,Cortex,104.73,111.87,Danio rerio
NEUR_7709,Hypothalamus,148.56,12.13,Danio rerio
NEUR_9719,Striatum,30.27,59.08,Mus musculus
NEUR_2100,Cerebellum,100.57,74.29,Macaca mulatta
NEUR_9833,Hypothalamus,0.93,20.43,Rattus norvegicus
NEUR_8342,Hypothalamus,49.46,83.78,Mus musculus
NEUR_7280,Hypothalamus,92.94,12.06,Mus musculus
NEUR_1431,Cortex,126.23,58.32,Danio rerio
NEUR_2162,Striatum,48.57,119.12,Danio rerio
NEUR_1655,Striatum,22.76,70.05,Danio rerio
NEUR_4145,Cortex,135.12,112.79,Danio rerio
NEUR_7463,Striatum,34.69,109.0,Macaca mulatta
NEUR_6609,Cortex,116.64,115.71,Rattus norvegicus
NEUR_1228,Hypothalamus,12.89,86.72,Rattus norvegicus
NEUR_9381,Cortex,58.51,87.58,Mus musculus
NEUR_7272,Cerebellum,9.12,115.11,Mus musculus
NEUR_7594,Cerebellum,73.06,70.85,Macaca mulatta
NEUR_3526,Thalamus,82.91,84.44,Macaca mulatta
NEUR_4223,Hippocampus,88.29,61.59,Mus musculus
NEUR_8216,Thalamus,1.55,112.8,Danio rerio
NEUR_9033,Thalamus,126.25,32.51,Mus musculus
NEUR_9465,Cerebellum,10.32,24.52,Danio rerio
NEUR_6309,Cortex,100.95,37.76,Danio rerio
NEUR_3803,Cerebellum,35.67,29.38,Macaca mulatta
NEUR_2263,Hypothalamus,10.86,24.6,Danio rerio
NEUR_9376,Hypothalamus,4.6,105.75,Danio rerio
NEUR_6467,Hypothalamus,51.7,73.78,Danio rerio
NEUR_9155,Hypothalamus,104.1,44.46,Danio rerio
NEUR_5407,Hippocampus,46.99,113.6,Mus musculus
NEUR_5496,Cortex,138.58,115.95,Mus musculus
NEUR_7065,Striatum,43.48,68.73,Macaca mulatta
NEUR_2603,Hippocampus,51.21,95.64,Danio rerio
NEUR_2406,Hypothalamus,31.9,99.26,Rattus norvegicus
NEUR_7214,Cerebellum,111.76,19.07,Danio rerio
NEUR_7214,Thalamus,17.54,99.33,Macaca mulatta
NEUR_4780,Amygdala,133.71,87.8,Macaca mulatta
NEUR_8070,Hypothalamus,47.98,10.21,Mus musculus
NEUR_9463,Hypothalamus,98.85,62.52,Macaca mulatta
NEUR_4298,Hippocampus,51.65,25.27,Rattus norvegicus
NEUR_4749,Hippocampus,97.02,33.83,Rattus norvegicus
NEUR_8352,Hypothalamus,93.05,79.91,Danio rerio
NEUR_4735,Hypothalamus,9.25,94.46,Mus musculus
NEUR_4017,Cortex,4.87,47.84,Mus musculus
NEUR_8810,Striatum,96.19,67.03,Rattus norvegicus
NEUR_2300,Hippocampus,95.26,58.74,Mus musculus
NEUR_3764,Cortex,113.73,75.79,Danio rerio
NEUR_4064,Amygdala,33.9,35.48,Danio rerio
NEUR_8902,Amygdala,72.71,28.4,Macaca mulatta
NEUR_3913,Striatum,8.86,106.66,Macaca mulatta
NEUR_9932,Hippocampus,87.46,102.94,Rattus norvegicus
NEUR_6684,Cerebellum,11.35,29.02,Mus musculus
NEUR_5004,Thalamus,126.79,77.76,Macaca mulatta
NEUR_4900,Cerebellum,102.51,45.02,Macaca mulatta
NEUR_2251,Cerebellum,140.45,30.49,Mus musculus
NEUR_7386,Amygdala,45.54,106.66,Mus musculus
NEUR_5565,Hippocampus,43.57,12.33,Mus musculus
NEUR_9646,Cerebellum,134.26,68.15,Danio rerio
NEUR_3024,Amygdala,143.26,42.62,Macaca mulatta
NEUR_9712,Hippocampus,122.04,28.83,Danio rerio
NEUR_3889,Cortex,110.08,106.57,Mus musculus
NEUR_8835,Cerebellum,42.07,103.8,Rattus norvegicus
NEUR_2986,Hypothalamus,122.45,26.78,Danio rerio
NEUR_8150,Thalamus,45.39,110.25,Mus musculus
NEUR_8878,Thalamus,110.43,19.89,Mus musculus
NEUR_1944,Thalamus,94.04,79.68,Mus musculus
NEUR_1906,Cortex,36.96,33.4,Danio rerio
NEUR_7471,Cortex,105.65,67.23,Macaca mulatta
NEUR_6799,Thalamus,46.56,77.22,Rattus norvegicus
NEUR_6830,Thalamus,12.51,35.27,Danio rerio
NEUR_3021,Hypothalamus,148.94,78.7,Macaca mulatta
NEUR_5623,Hypothalamus,40.13,56.16,Rattus norvegicus
NEUR_8522,Striatum,118.77,91.75,Rattus norvegicus
NEUR_7117,Striatum,35.9,11.48,Rattus norvegicus
NEUR_9646,Amygdala,107.92,93.79,Macaca mulatta
NEUR_8481,Striatum,7.55,66.95,Danio rerio
NEUR_7238,Thalamus,86.69,86.92,Mus musculus
NEUR_5130,Cortex,101.16,101.36,Rattus norvegicus
NEUR_3609,Thalamus,77.67,103.28,Macaca mulatta
NEUR_1462,Striatum,3.22,98.55,Rattus norvegicus
NEUR_4381,Cerebellum,136.77,78.62,Danio rerio
NEUR_2123,Cerebellum,124.36,21.95,Rattus norvegicus
NEUR_9515,Thalamus,41.99,28.2,Mus musculus
NEUR_2316,Thalamus,140.46,88.78,Mus musculus
NEUR_6984,Cortex,121.22,79.02,Danio rerio
NEUR_9897,Cerebellum,12.18,113.71,Rattus norvegicus
NEUR_5569,Striatum,90.28,96.99,Macaca mulatta
NEUR_8992,Amygdala,97.57,115.34,Macaca mulatta
NEUR_6118,Amygdala,111.85,38.2,Mus musculus
NEUR_6326,Amygdala,99.11,30.82,Macaca mulatta
NEUR_3745,Hippocampus,13.79,29.22,Macaca mulatta
NEUR_8226,Hippocampus,8.62,82.9,Mus musculus
NEUR_7049,Hypothalamus,90.87,78.33,Macaca mulatta
NEUR_3420,Amygdala,92.72,118.54,Mus musculus
NEUR_8674,Striatum,21.55,42.81,Danio rerio
NEUR_4156,Hippocampus,31.02,114.57,Danio rerio
NEUR_1079,Hypothalamus,19.32,95.1,Rattus norvegicus
NEUR_7298,Thalamus,110.46,42.21,Mus musculus
NEUR_6571,Amygdala,76.13,115.68,Mus musculus
NEUR_8222,Striatum,125.91,94.1,Macaca mulatta
NEUR_9973,Striatum,51.81,19.74,Danio rerio
NEUR_1684,Cortex,126.05,119.76,Macaca mulatta
NEUR_7793,Hippocampus,32.65,14.26,Danio rerio
NEUR_5105,Cerebellum,52.35,52.89,Danio rerio
NEUR_8184,Hypothalamus,3.49,20.92,Macaca mulatta
NEUR_5333,Hippocampus,6.1,30.66,Macaca mulatta
NEUR_5050,Cerebellum,4.76,114.3,Mus musculus
NEUR_2160,Cerebellum,113.14,50.46,Rattus norvegicus
NEUR_6335,Thalamus,54.64,106.66,Mus musculus
NEUR_8060,Hippocampus,109.52,68.04,Rattus norvegicus
NEUR_4371,Hypothalamus,87.42,101.99,Rattus norvegicus
NEUR_4348,Striatum,148.36,20.53,Macaca mulatta
NEUR_2659,Hippocampus,3.24,34.92,Macaca mulatta
NEUR_2704,Amygdala,6.68,72.02,Macaca mulatta
NEUR_3290,Cerebellum,41.44,22.22,Mus musculus
NEUR_4035,Amygdala,106.72,89.66,Mus musculus
NEUR_9483,Striatum,37.85,54.45,Mus musculus
NEUR_2010,Striatum,71.39,99.84,Mus musculus
NEUR_2438,Cortex,20.01,17.3,Macaca mulatta
NEUR_1666,Cerebellum,115.93,110.71,Macaca mulatta
NEUR_9431,Hippocampus,106.57,39.32,Macaca mulatta
NEUR_2641,Cerebellum,70.58,18.76,Danio rerio
NEUR_2685,Cortex,54.19,92.36,Mus musculus
NEUR_9449,Hypothalamus,124.11,10.65,Mus musculus
NEUR_2582,Cerebellum,67.45,93.33,Danio rerio
NEUR_3838,Hippocampus,25.09,98.77,Mus musculus
NEUR_8972,Thalamus,10.68,26.76,Macaca mulatta
NEUR_2934,Hypothalamus,101.93,115.77,Rattus norvegicus
NEUR_3174,Cortex,43.18,88.8,Rattus norvegicus
NEUR_9789,Cerebellum,99.33,85.53,Rattus norvegicus
NEUR_5314,Hippocampus,46.74,62.71,Mus musculus
NEUR_6161,Hippocampus,40.85,42.86,Rattus norvegicus
NEUR_7835,Striatum,5.09,69.89,Mus musculus
NEUR_4019,Striatum,82.38,55.58,Mus musculus
NEUR_1391,Cortex,105.99,70.55,Macaca mulatta
NEUR_5794,Hypothalamus,1.4,102.59,Rattus norvegicus
NEUR_2867,Hippocampus,66.98,93.11,Mus musculus
NEUR_1373,Thalamus,47.34,79.46,Macaca mulatta
NEUR_4490,Cortex,36.58,62.99,Danio rerio
NEUR_5972,Thalamus,110.5,73.99,Rattus norvegicus
NEUR_1753,Thalamus,115.58,75.56,Mus musculus
NEUR_6075,Hypothalamus,30.0,89.78,Rattus norvegicus
NEUR_8483,Amygdala,25.91,15.82,Mus musculus
NEUR_7646,Striatum,110.25,63.83,Mus musculus
NEUR_3881,Striatum,50.17,83.66,Danio rerio
NEUR_6247,Cortex,55.54,117.34,Mus musculus
NEUR_7056,Thalamus,39.84,27.42,Mus musculus
NEUR_9428,Amygdala,117.08,51.1,Danio rerio
NEUR_6446,Cerebellum,77.34,24.33,Macaca mulatta
NEUR_5036,Cerebellum,81.25,84.52,Macaca mulatta
NEUR_6417,Hypothalamus,27.13,21.8,Macaca mulatta
NEUR_2658,Amygdala,68.05,63.76,Mus musculus
NEUR_7679,Hypothalamus,42.41,21.39,Rattus norvegicus
NEUR_7594,Hippocampus,85.27,81.26,Macaca mulatta
NEUR_6538,Thalamus,23.09,111.01,Mus musculus
NEUR_2553,Striatum,81.7,95.46,Danio rerio
NEUR_2224,Hypothalamus,57.72,65.53,Mus musculus
NEUR_6763,Cortex,137.65,79.9,Danio rerio
NEUR_8966,Amygdala,133.09,63.83,Rattus norvegicus
NEUR_9434,Cortex,76.17,91.64,Mus musculus
NEUR_8331,Hippocampus,21.67,12.65,Macaca mulatta
NEUR_5376,Striatum,63.51,70.88,Macaca mulatta
NEUR_3057,Cortex,91.03,61.85,Macaca mulatta
NEUR_1762,Cerebellum,53.39,65.09,Macaca mulatta
NEUR_7869,Cerebellum,131.87,23.75,Macaca mulatta
NEUR_8822,Hippocampus,11.49,97.04,Rattus norvegicus
NEUR_4729,Hypothalamus,54.95,67.75,Macaca mulatta
NEUR_7342,Cortex,146.46,18.54,Rattus norvegicus
NEUR_9026,Striatum,2.06,76.58,Danio rerio
NEUR_5500,Hypothalamus,100.08,15.88,Danio rerio
NEUR_3874,Striatum,104.47,45.59,Mus musculus
NEUR_6709,Amygdala,0.77,38.73,Danio rerio
NEUR_9125,Hypothalamus,40.2,74.02,Mus musculus
NEUR_3437,Striatum,58.11,34.96,Mus musculus
NEUR_4291,Cerebellum,66.89,86.68,Mus musculus
NEUR_3403,Amygdala,50.31,60.96,Macaca mulatta
NEUR_6497,Hypothalamus,1.48,12.85,Macaca mulatta
NEUR_6770,Hypothalamus,120.79,65.06,Macaca mulatta
NEUR_4479,Thalamus,99.18,104.65,Rattus norvegicus
NEUR_8537,Hippocampus,67.69,50.79,Rattus norvegicus
NEUR_4298,Thalamus,16.95,32.65,Danio rerio
NEUR_8479,Striatum,56.56,80.42,Mus musculus
NEUR_4226,Striatum,18.58,18.5,Danio rerio
NEUR_8222,Striatum,125.16,81.61,Mus musculus
NEUR_4451,Hippocampus,23.0,28.28,Rattus norvegicus
NEUR_2535,Cerebellum,46.42,104.28,Macaca mulatta
NEUR_4205,Amygdala,22.18,55.56,Danio rerio
NEUR_7250,Hippocampus,46.79,116.02,Macaca mulatta
NEUR_8697,Hippocampus,75.95,13.2,Danio rerio
NEUR_5967,Amygdala,78.41,117.55,Mus musculus
NEUR_1590,Striatum,59.73,102.87,Macaca mulatta
NEUR_5105,Hypothalamus,49.03,29.67,Rattus norvegicus
NEUR_3650,Striatum,22.5,98.72,Mus musculus
NEUR_1232,Hypothalamus,7.21,57.02,Rattus norvegicus
NEUR_1649,Hippocampus,127.54,108.78,Danio rerio
NEUR_8056,Striatum,85.9,115.2,Rattus norvegicus
NEUR_2554,Cortex,33.72,104.91,Macaca mulatta
NEUR_7739,Amygdala,0.25,41.85,Rattus norvegicus
NEUR_7351,Striatum,63.04,39.08,Mus musculus
NEUR_6312,Cerebellum,22.81,32.53,Mus musculus
NEUR_8493,Cerebellum,45.72,110.57,Rattus norvegicus
NEUR_3356,Hippocampus,74.99,78.7,Macaca mulatta
NEUR_9968,Hypothalamus,62.85,43.77,Rattus norvegicus
NEUR_5017,Amygdala,149.09,29.79,Macaca mulatta
NEUR_4590,Cerebellum,78.25,44.56,Danio rerio
NEUR_6870,Hypothalamus,102.02,27.39,Rattus norvegicus
NEUR_9539,Striatum,135.26,109.08,Rattus norvegicus
NEUR_7860,Thalamus,28.49,70.95,Mus musculus
NEUR_3962,Amygdala,105.86,80.31,Rattus norvegicus
NEUR_4704,Amygdala,142.81,62.03,Rattus norvegicus
NEUR_3720,Cortex,74.94,12.07,Rattus norvegicus
NEUR_7020,Striatum,117.58,103.74,Danio rerio
NEUR_2488,Amygdala,59.95,85.4,Danio rerio
NEUR_8348,Cortex,19.73,90.13,Macaca mulatta
NEUR_7915,Cortex,25.6,45.24,Rattus norvegicus
NEUR_9030,Cerebellum,102.26,40.09,Rattus norvegicus
