neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5064,Cortex,130.9,43.97,Macaca mulatta
NEUR_5259,Amygdala,61.13,45.02,Mus musculus
NEUR_4470,Striatum,64.03,99.39,Danio rerio
NEUR_3223,Cortex,29.3,31.24,Mus musculus
NEUR_7632,Hypothalamus,61.0,117.97,Danio rerio
NEUR_1711,Cerebellum,6.35,63.21,Rattus norvegicus
NEUR_2133,Cerebellum,148.3,38.04,Mus musculus
NEUR_6211,Striatum,69.28,40.61,Macaca mulatta
NEUR_7153,Hypothalamus,35.38,73.94,Danio rerio
NEUR_3386,Cerebellum,35.49,64.06,Mus musculus
NEUR_9678,Thalamus,147.67,101.45,Danio rerio
NEUR_9669,Thalamus,44.22,38.11,Danio rerio
NEUR_7906,Cortex,32.17,22.19,Macaca mulatta
NEUR_9826,Hippocampus,33.32,56.53,Danio rerio
NEUR_4593,Striatum,4.49,113.72,Macaca mulatta
NEUR_8525,Thalamus,118.28,26.53,Macaca mulatta
NEUR_8640,Thalamus,42.52,42.64,Mus musculus
NEUR_4200,Thalamus,88.2,53.03,Rattus norvegicus
NEUR_7171,Thalamus,16.97,33.67,Danio rerio
NEUR_6151,Thalamus,21.9,74.17,Rattus norvegicus
NEUR_9999,Thalamus,110.21,34.9,Rattus norvegicus
NEUR_5005,Cortex,41.71,45.84,Macaca mulatta
NEUR_5009,Hypothalamus,79.23,82.42,Rattus norvegicus
NEUR_8389,Amygdala,149.26,43.32,Danio rerio
NEUR_3650,Cortex,8.77,70.2,Rattus norvegicus
NEUR_6581,Striatum,141.15,22.84,Danio rerio
NEUR_1582,Thalamus,8.99,17.39,Macaca mulatta
NEUR_5629,Cortex,63.78,82.82,Rattus norvegicus
NEUR_8273,Cerebellum,147.1,112.3,Mus musculus
NEUR_9762,Thalamus,83.29,104.76,Macaca mulatta
NEUR_4118,Cerebellum,34.89,27.28,Danio rerio
NEUR_4863,Cortex,25.15,109.83,Danio rerio
NEUR_9914,Hypothalamus,105.1,64.33,Macaca mulatta
NEUR_8481,Hippocampus,62.54,48.1,Macaca mulatta
NEUR_2895,Cortex,50.19,106.87,Macaca mulatta
NEUR_2524,Thalamus,64.54,83.66,Mus musculus
NEUR_8429,Hippocampus,126.24,53.05,Danio rerio
NEUR_7795,Striatum,126.31,99.43,Rattus norvegicus
NEUR_7277,Hippocampus,32.48,29.57,Danio rerio
NEUR_1062,Cortex,14.87,90.1,Rattus norvegicus
NEUR_8883,Striatum,20.62,69.74,Rattus norvegicus
NEUR_7929,Thalamus,61.86,35.13,Rattus norvegicus
NEUR_7528,Amygdala,82.36,93.54,Rattus norvegicus
NEUR_3267,Cortex,20.4,28.94,Rattus norvegicus
NEUR_7666,Cortex,130.78,47.42,Mus musculus
NEUR_7169,Cerebellum,146.11,77.59,Rattus norvegicus
NEUR_2679,Hippocampus,117.07,97.61,Rattus norvegicus
NEUR_6554,Cerebellum,66.61,79.41,Mus musculus
NEUR_6144,Hippocampus,35.28,113.22,Rattus norvegicus
NEUR_9406,Amygdala,15.43,10.43,Rattus norvegicus
NEUR_9593,Hippocampus,107.39,14.74,Danio rerio
NEUR_2634,Hypothalamus,114.92,100.18,Rattus norvegicus
NEUR_6376,Cerebellum,37.79,27.64,Mus musculus
NEUR_5026,Cortex,4.28,75.83,Macaca mulatta
NEUR_9646,Cerebellum,28.93,34.93,Danio rerio
NEUR_3103,Cerebellum,28.16,53.43,Macaca mulatta
NEUR_2423,Amygdala,76.34,82.65,Mus musculus
NEUR_3660,Cortex,50.06,64.45,Danio rerio
NEUR_9648,Amygdala,103.94,111.4,Mus musculus
NEUR_2690,Amygdala,10.76,69.58,Danio rerio
NEUR_9127,Cerebellum,18.42,37.24,Rattus norvegicus
NEUR_6419,Striatum,89.82,31.39,Macaca mulatta
NEUR_5211,Amygdala,77.99,88.99,Macaca mulatta
NEUR_6942,Hippocampus,140.28,60.06,Rattus norvegicus
NEUR_1032,Thalamus,143.23,118.22,Rattus norvegicus
NEUR_8377,Striatum,9.79,34.23,Danio rerio
NEUR_8091,Striatum,23.3,100.91,Macaca mulatta
NEUR_9727,Cortex,80.75,102.82,Macaca mulatta
NEUR_5200,Thalamus,49.99,40.52,Danio rerio
NEUR_5743,Thalamus,68.84,48.79,Danio rerio
NEUR_4269,Hippocampus,45.34,53.71,Mus musculus
NEUR_4359,Amygdala,27.22,51.49,Mus musculus
NEUR_9344,Striatum,127.87,114.59,Danio rerio
NEUR_4043,Cortex,6.89,117.73,Mus musculus
NEUR_6121,Thalamus,133.45,19.82,Rattus norvegicus
NEUR_9139,Striatum,85.51,47.05,Macaca mulatta
NEUR_8455,Cortex,130.54,56.92,Mus musculus
NEUR_7939,Cortex,81.46,12.61,Rattus norvegicus
NEUR_3171,Amygdala,52.62,35.26,Danio rerio
NEUR_2066,Thalamus,137.48,73.27,Rattus norvegicus
NEUR_2150,Thalamus,80.53,74.32,Rattus norvegicus
NEUR_4650,Cortex,144.55,24.19,Danio rerio
NEUR_1550,Hippocampus,63.43,12.78,Macaca mulatta
NEUR_7711,Striatum,53.28,111.27,Danio rerio
NEUR_2072,Amygdala,83.59,56.07,Mus musculus
NEUR_9761,Amygdala,111.95,57.48,Rattus norvegicus
NEUR_8491,Hippocampus,131.93,65.1,Danio rerio
NEUR_6762,Hippocampus,78.83,71.54,Macaca mulatta
NEUR_9962,Cerebellum,46.13,83.34,Rattus norvegicus
NEUR_4267,Amygdala,63.58,35.54,Rattus norvegicus
NEUR_6460,Hippocampus,120.23,104.97,Mus musculus
NEUR_8053,Hypothalamus,87.66,103.12,Mus musculus
NEUR_3845,Hippocampus,82.01,18.38,Macaca mulatta
NEUR_4245,Hippocampus,82.32,54.24,Macaca mulatta
NEUR_8105,Amygdala,33.65,106.61,Macaca mulatta
NEUR_8335,Hypothalamus,34.28,15.45,Danio rerio
NEUR_7892,Cortex,118.3,77.2,Mus musculus
NEUR_3273,Amygdala,1.54,29.07,Rattus norvegicus
NEUR_9390,Cortex,139.26,70.3,Mus musculus
NEUR_1553,Thalamus,30.82,53.8,Mus musculus
NEUR_7960,Striatum,47.37,113.2,Danio rerio
NEUR_5064,Hippocampus,114.46,88.44,Mus musculus
NEUR_7636,Striatum,8.73,29.73,Macaca mulatta
NEUR_8780,Thalamus,105.23,36.09,Rattus norvegicus
NEUR_2911,Hippocampus,120.3,60.22,Danio rerio
NEUR_3314,Striatum,34.27,16.97,Macaca mulatta
NEUR_3034,Striatum,127.75,11.03,Mus musculus
NEUR_2088,Striatum,64.34,92.16,Rattus norvegicus
NEUR_5687,Cortex,149.59,118.11,Macaca mulatta
NEUR_1819,Cerebellum,142.67,31.73,Mus musculus
NEUR_3509,Amygdala,9.48,50.31,Macaca mulatta
NEUR_4319,Cerebellum,13.96,29.82,Mus musculus
NEUR_1530,Thalamus,101.88,26.9,Danio rerio
NEUR_5444,Hippocampus,70.04,10.64,Danio rerio
NEUR_9349,Striatum,21.03,67.07,Mus musculus
NEUR_5761,Cerebellum,52.54,93.82,Danio rerio
NEUR_4237,Thalamus,107.48,61.62,Mus musculus
NEUR_1567,Hypothalamus,92.04,23.06,Macaca mulatta
NEUR_7336,Amygdala,46.9,45.66,Macaca mulatta
NEUR_7399,Striatum,42.05,48.93,Macaca mulatta
NEUR_5086,Hippocampus,63.77,38.55,Mus musculus
NEUR_2231,Cerebellum,141.72,111.36,Rattus norvegicus
NEUR_1784,Hippocampus,121.78,89.55,Mus musculus
NEUR_4013,Hippocampus,35.17,90.79,Danio rerio
NEUR_5976,Hypothalamus,105.53,67.58,Danio rerio
NEUR_4824,Hippocampus,79.37,93.71,Macaca mulatta
NEUR_9357,Hippocampus,88.68,13.1,Macaca mulatta
NEUR_6805,Striatum,44.62,29.59,Rattus norvegicus
NEUR_5129,Hippocampus,6.33,115.55,Danio rerio
NEUR_4321,Amygdala,28.52,105.0,Rattus norvegicus
NEUR_3859,Cortex,31.97,61.34,Mus musculus
NEUR_2041,Hippocampus,138.55,11.44,Macaca mulatta
NEUR_3944,Thalamus,93.15,31.89,Rattus norvegicus
NEUR_7648,Cortex,34.03,33.62,Rattus norvegicus
NEUR_1268,Cortex,59.03,47.91,Macaca mulatta
NEUR_1454,Thalamus,59.87,101.76,Danio rerio
NEUR_9366,Cerebellum,40.35,116.83,Rattus norvegicus
NEUR_5388,Cortex,50.37,90.88,Danio rerio
NEUR_3035,Striatum,80.01,102.91,Mus musculus
NEUR_5209,Thalamus,57.06,39.28,Mus musculus
NEUR_5245,Striatum,132.18,107.9,Macaca mulatta
NEUR_4900,Hypothalamus,117.78,104.14,Macaca mulatta
NEUR_3655,Thalamus,2.66,44.65,Mus musculus
NEUR_7980,Cerebellum,143.29,29.03,Macaca mulatta
NEUR_8627,Cortex,92.54,74.25,Mus musculus
NEUR_6651,Hippocampus,1.87,104.65,Danio rerio
NEUR_7368,Hypothalamus,69.38,105.3,Danio rerio
NEUR_2665,Amygdala,137.9,35.81,Rattus norvegicus
NEUR_6299,Cortex,125.72,63.74,Mus musculus
NEUR_5151,Hypothalamus,28.4,17.12,Danio rerio
NEUR_9139,Cerebellum,33.17,69.49,Danio rerio
NEUR_3822,Cerebellum,70.45,24.64,Rattus norvegicus
NEUR_1631,Thalamus,90.38,46.8,Macaca mulatta
NEUR_3862,Hippocampus,40.87,29.8,Mus musculus
NEUR_9590,Thalamus,124.79,62.61,Danio rerio
NEUR_5876,Hypothalamus,39.81,20.45,Mus musculus
NEUR_7751,Hypothalamus,144.85,16.2,Danio rerio
NEUR_6371,Hippocampus,61.53,96.09,Macaca mulatta
NEUR_4427,Cortex,64.39,26.61,Macaca mulatta
NEUR_3511,Cortex,87.03,111.72,Danio rerio
NEUR_7922,Cortex,48.54,63.18,Macaca mulatta
NEUR_2011,Hypothalamus,114.78,44.77,Macaca mulatta
NEUR_7782,Amygdala,31.54,13.97,Mus musculus
NEUR_8701,Hypothalamus,128.18,52.03,Mus musculus
NEUR_1459,Hippocampus,68.39,38.06,Danio rerio
NEUR_2335,Hippocampus,147.76,90.42,Rattus norvegicus
NEUR_3071,Cerebellum,73.56,66.6,Macaca mulatta
NEUR_7681,Hypothalamus,116.88,72.38,Mus musculus
NEUR_9977,Hippocampus,121.11,87.67,Rattus norvegicus
NEUR_1123,Hippocampus,72.43,100.53,Danio rerio
NEUR_4895,Hypothalamus,137.39,82.13,Macaca mulatta
NEUR_6778,Striatum,34.49,30.09,Danio rerio
NEUR_1546,Amygdala,96.22,32.01,Macaca mulatta
NEUR_7224,Cortex,29.48,118.02,Macaca mulatta
NEUR_2355,Thalamus,58.72,113.03,Macaca mulatta
NEUR_1308,Hypothalamus,47.5,42.45,Mus musculus
NEUR_5158,Amygdala,17.82,17.81,Mus musculus
NEUR_8853,Hippocampus,117.87,86.21,Mus musculus
NEUR_6782,Hypothalamus,38.55,111.9,Rattus norvegicus
NEUR_9319,Thalamus,41.23,86.98,Macaca mulatta
NEUR_7526,Hippocampus,93.44,48.57,Macaca mulatta
NEUR_5953,Amygdala,102.53,68.7,Rattus norvegicus
NEUR_7562,Cerebellum,71.95,42.05,Rattus norvegicus
NEUR_3232,Thalamus,126.83,115.66,Macaca mulatta
NEUR_4759,Amygdala,148.8,83.37,Rattus norvegicus
NEUR_1912,Striatum,31.6,69.22,Rattus norvegicus
NEUR_3161,Cortex,17.42,50.2,Danio rerio
NEUR_3253,Striatum,86.48,17.44,Macaca mulatta
NEUR_7180,Amygdala,51.97,100.15,Macaca mulatta
NEUR_9514,Cerebellum,59.03,79.58,Mus musculus
NEUR_4201,Cortex,71.79,70.98,Macaca mulatta
NEUR_6571,Hypothalamus,59.71,97.78,Macaca mulatta
NEUR_2538,Hypothalamus,71.98,34.78,Rattus norvegicus
NEUR_6709,Thalamus,149.75,76.65,Danio rerio
NEUR_7369,Amygdala,42.56,48.15,Rattus norvegicus
NEUR_8377,Hypothalamus,23.69,83.82,Macaca mulatta
NEUR_8928,Hippocampus,112.03,110.96,Danio rerio
NEUR_6146,Cerebellum,15.63,17.64,Macaca mulatta
NEUR_8762,Hypothalamus,25.28,49.59,Macaca mulatta
NEUR_8525,Hippocampus,34.28,14.76,Rattus norvegicus
NEUR_5811,Striatum,27.76,72.91,Macaca mulatta
NEUR_8801,Hypothalamus,33.02,119.42,Danio rerio
NEUR_8270,Cerebellum,69.04,105.1,Macaca mulatta
NEUR_1070,Thalamus,0.74,38.56,Rattus norvegicus
NEUR_2176,Hypothalamus,22.51,112.63,Danio rerio
NEUR_2222,Cortex,22.34,87.08,Rattus norvegicus
NEUR_5983,Amygdala,50.08,31.76,Mus musculus
NEUR_6792,Hypothalamus,64.88,71.28,Danio rerio
NEUR_5921,Hippocampus,41.62,106.01,Macaca mulatta
NEUR_5444,Hippocampus,73.3,63.85,Danio rerio
NEUR_5295,Striatum,69.42,119.2,Mus musculus
NEUR_2189,Cortex,10.65,22.77,Mus musculus
NEUR_9400,Amygdala,33.21,114.97,Danio rerio
NEUR_5981,Amygdala,63.44,56.99,Macaca mulatta
NEUR_9928,Thalamus,126.23,89.0,Macaca mulatta
NEUR_9355,Striatum,100.59,104.69,Mus musculus
NEUR_4813,Thalamus,125.91,56.65,Danio rerio
NEUR_6740,Hypothalamus,25.22,20.4,Mus musculus
NEUR_1971,Hippocampus,12.21,45.36,Macaca mulatta
NEUR_3927,Amygdala,92.92,106.46,Danio rerio
NEUR_5274,Cerebellum,2.04,60.62,Mus musculus
NEUR_4031,Cerebellum,14.79,80.62,Mus musculus
NEUR_3089,Cerebellum,122.54,85.8,Macaca mulatta
NEUR_1211,Striatum,78.85,25.1,Rattus norvegicus
NEUR_5209,Thalamus,57.97,32.73,Rattus norvegicus
NEUR_4548,Striatum,12.2,75.3,Mus musculus
NEUR_2281,Striatum,79.51,45.84,Danio rerio
NEUR_8999,Hippocampus,37.38,81.47,Danio rerio
NEUR_5845,Amygdala,99.4,62.56,Danio rerio
NEUR_9948,Cerebellum,104.16,11.77,Mus musculus
NEUR_4520,Hippocampus,54.71,109.91,Macaca mulatta
NEUR_8464,Hippocampus,63.51,32.76,Macaca mulatta
NEUR_2490,Cerebellum,55.65,36.64,Macaca mulatta
NEUR_2849,Hippocampus,10.31,77.97,Rattus norvegicus
NEUR_2338,Hypothalamus,0.57,65.71,Mus musculus
NEUR_4736,Cerebellum,105.06,70.37,Rattus norvegicus
NEUR_6339,Thalamus,67.19,78.99,Rattus norvegicus
NEUR_7361,Amygdala,133.18,52.48,Rattus norvegicus
NEUR_7000,Striatum,1.6,57.69,Mus musculus
NEUR_2587,Cortex,128.22,81.57,Macaca mulatta
NEUR_1507,Hippocampus,135.37,17.3,Danio rerio
NEUR_1292,Cerebellum,2.88,18.03,Danio rerio
NEUR_7648,Hippocampus,72.27,108.44,Danio rerio
NEUR_6096,Hippocampus,115.58,47.1,Danio rerio
NEUR_1015,Hippocampus,29.21,76.96,Danio rerio
NEUR_1659,Amygdala,48.23,77.51,Mus musculus
NEUR_6503,Amygdala,9.06,114.05,Danio rerio
NEUR_5221,Cortex,34.07,70.77,Mus musculus
NEUR_3415,Cerebellum,10.83,111.52,Danio rerio
NEUR_9699,Cortex,13.37,90.74,Mus musculus
NEUR_8104,Amygdala,25.04,43.94,Danio rerio
NEUR_9024,Cerebellum,48.41,99.14,Mus musculus
NEUR_6117,Amygdala,132.82,72.89,Rattus norvegicus
NEUR_3509,Amygdala,129.09,90.96,Rattus norvegicus
NEUR_3628,Cortex,31.22,77.34,Macaca mulatta
NEUR_3657,Cortex,135.59,80.13,Macaca mulatta
NEUR_5703,Thalamus,77.37,58.9,Rattus norvegicus
NEUR_9554,Hypothalamus,105.92,105.4,Danio rerio
NEUR_3266,Amygdala,80.29,65.33,Mus musculus
NEUR_7154,Cerebellum,142.95,117.71,Macaca mulatta
NEUR_7850,Hippocampus,65.42,81.17,Danio rerio
NEUR_4746,Hypothalamus,74.08,19.73,Rattus norvegicus
NEUR_9210,Cortex,82.26,45.92,Macaca mulatta
NEUR_5576,Cerebellum,120.75,96.04,Danio rerio
NEUR_7137,Thalamus,60.76,60.16,Rattus norvegicus
NEUR_9645,Cerebellum,80.51,45.06,Macaca mulatta
NEUR_1854,Hypothalamus,70.74,22.16,Macaca mulatta
NEUR_9720,Hypothalamus,12.5,71.25,Rattus norvegicus
NEUR_8750,Hypothalamus,111.91,53.45,Mus musculus
NEUR_8945,Cortex,28.46,115.98,Danio rerio
NEUR_4648,Cerebellum,116.98,55.49,Danio rerio
NEUR_3320,Striatum,101.9,79.46,Danio rerio
NEUR_5239,Hippocampus,1.88,40.39,Danio rerio
NEUR_9471,Amygdala,107.12,24.54,Danio rerio
NEUR_2470,Thalamus,1.27,94.21,Macaca mulatta
NEUR_7111,Amygdala,40.41,90.16,Rattus norvegicus
NEUR_4017,Cerebellum,58.01,103.43,Rattus norvegicus
NEUR_8759,Amygdala,129.77,82.93,Macaca mulatta
NEUR_1063,Hypothalamus,10.32,63.4,Mus musculus
NEUR_8480,Cerebellum,67.54,99.75,Rattus norvegicus
NEUR_7324,Cortex,115.65,18.55,Danio rerio
NEUR_3967,Cerebellum,70.0,101.79,Mus musculus
NEUR_5987,Thalamus,9.05,68.01,Rattus norvegicus
NEUR_9006,Thalamus,113.58,58.9,Rattus norvegicus
NEUR_8004,Cortex,138.62,45.78,Mus musculus
NEUR_8282,Hippocampus,63.28,36.44,Danio rerio
NEUR_6017,Hypothalamus,127.26,85.96,Rattus norvegicus
NEUR_1914,Cortex,83.68,25.93,Rattus norvegicus
NEUR_3894,Hypothalamus,81.81,66.15,Macaca mulatta
NEUR_2991,Striatum,48.65,69.45,Mus musculus
NEUR_7474,Cerebellum,99.35,104.89,Macaca mulatta
NEUR_7654,Hippocampus,84.99,119.17,Macaca mulatta
NEUR_9866,Striatum,134.74,110.27,Rattus norvegicus
NEUR_4308,Hypothalamus,30.1,35.62,Rattus norvegicus
NEUR_1657,Cortex,83.39,83.57,Danio rerio
NEUR_9715,Amygdala,146.97,66.1,Macaca mulatta
NEUR_5570,Cerebellum,109.11,109.12,Mus musculus
NEUR_2616,Hypothalamus,122.41,22.48,Danio rerio
NEUR_6484,Cortex,130.04,34.57,Mus musculus
NEUR_8335,Thalamus,107.16,40.75,Danio rerio
NEUR_6498,Hypothalamus,49.95,117.41,Mus musculus
NEUR_4475,Hypothalamus,76.82,90.11,Macaca mulatta
NEUR_4275,Hippocampus,135.26,81.27,Macaca mulatta
NEUR_5234,Cortex,93.73,106.33,Mus musculus
NEUR_2443,Hypothalamus,77.69,11.43,Macaca mulatta
NEUR_4584,Amygdala,88.85,119.03,Mus musculus
NEUR_1768,Thalamus,8.09,16.34,Mus musculus
NEUR_8469,Hippocampus,13.82,33.1,Mus musculus
NEUR_2919,Cerebellum,7.27,91.21,Mus musculus
NEUR_9283,Hypothalamus,95.07,116.06,Danio rerio
NEUR_3716,Striatum,146.93,40.07,Mus musculus
NEUR_7771,Hypothalamus,141.49,51.69,Danio rerio
NEUR_3960,Cortex,88.68,30.2,Mus musculus
NEUR_7903,Amygdala,15.34,50.76,Danio rerio
NEUR_1442,Cerebellum,36.09,100.53,Rattus norvegicus
NEUR_7175,Striatum,15.49,22.85,Danio rerio
NEUR_9693,Thalamus,10.46,108.71,Rattus norvegicus
NEUR_4922,Cortex,19.94,112.45,Mus musculus
NEUR_3899,Hypothalamus,92.78,47.62,Macaca mulatta
NEUR_8280,Striatum,26.26,94.51,Rattus norvegicus
NEUR_4285,Striatum,84.47,29.98,Rattus norvegicus
NEUR_5248,Thalamus,43.67,48.9,Danio rerio
NEUR_5092,Cerebellum,92.95,88.19,Macaca mulatta
NEUR_4152,Thalamus,141.55,70.71,Rattus norvegicus
NEUR_2572,Hypothalamus,135.8,20.16,Mus musculus
NEUR_4400,Hypothalamus,67.19,29.71,Danio rerio
NEUR_2000,Cerebellum,132.7,63.42,Macaca mulatta
NEUR_2893,Thalamus,110.9,53.91,Danio rerio
NEUR_3546,Amygdala,78.38,96.49,Macaca mulatta
NEUR_5549,Thalamus,47.24,118.69,Macaca mulatta
NEUR_4028,Cerebellum,93.63,48.75,Rattus norvegicus
NEUR_6241,Cortex,135.83,43.58,Danio rerio
NEUR_1114,Striatum,79.41,62.91,Macaca mulatta
NEUR_3900,Striatum,25.87,16.42,Macaca mulatta
NEUR_6612,Cerebellum,149.74,47.45,Rattus norvegicus
NEUR_1545,Cortex,119.72,74.11,Mus musculus
NEUR_4476,Thalamus,98.37,49.9,Macaca mulatta
NEUR_9690,Thalamus,76.21,36.38,Danio rerio
NEUR_8274,Amygdala,80.67,92.8,Mus musculus
NEUR_4821,Cerebellum,10.63,41.66,Danio rerio
NEUR_1453,Hypothalamus,34.19,24.08,Danio rerio
NEUR_2337,Thalamus,131.65,92.21,Danio rerio
NEUR_3179,Thalamus,40.04,98.84,Rattus norvegicus
NEUR_9736,Amygdala,93.72,64.27,Mus musculus
NEUR_6473,Striatum,71.28,119.35,Mus musculus
NEUR_3882,Thalamus,69.49,19.58,Rattus norvegicus
NEUR_7918,Striatum,27.97,112.75,Rattus norvegicus
NEUR_1718,Thalamus,18.34,15.43,Mus musculus
NEUR_7993,Striatum,117.17,53.78,Danio rerio
NEUR_5394,Cerebellum,14.79,85.51,Rattus norvegicus
NEUR_1093,Hippocampus,35.41,14.59,Mus musculus
NEUR_9298,Hypothalamus,72.99,33.15,Macaca mulatta
NEUR_7748,Hippocampus,100.97,80.84,Macaca mulatta
NEUR_9080,Striatum,71.65,110.87,Mus musculus
NEUR_7526,Striatum,135.22,28.9,Macaca mulatta
NEUR_2793,Amygdala,64.64,94.08,Rattus norvegicus
NEUR_7669,Hypothalamus,86.72,27.23,Macaca mulatta
NEUR_1234,Amygdala,57.96,21.34,Danio rerio
NEUR_7334,Amygdala,109.98,115.45,Danio rerio
NEUR_6176,Striatum,59.0,13.6,Rattus norvegicus
NEUR_7089,Cortex,63.29,71.78,Mus musculus
NEUR_3168,Thalamus,65.57,11.48,Macaca mulatta
NEUR_3007,Hypothalamus,103.79,104.96,Rattus norvegicus
NEUR_3455,Thalamus,81.78,70.32,Danio rerio
NEUR_9163,Amygdala,14.34,102.72,Rattus norvegicus
NEUR_3470,Thalamus,1.24,35.92,Macaca mulatta
NEUR_9106,Hippocampus,137.95,111.53,Mus musculus
NEUR_6153,Cortex,135.9,69.73,Mus musculus
NEUR_4952,Thalamus,6.38,68.49,Danio rerio
NEUR_1639,Cortex,111.15,59.36,Rattus norvegicus
NEUR_4786,Cerebellum,79.96,74.47,Mus musculus
NEUR_1433,Hypothalamus,98.88,112.08,Mus musculus
NEUR_4592,Cortex,89.82,109.68,Danio rerio
NEUR_3231,Hypothalamus,105.01,110.54,Danio rerio
NEUR_8789,Cortex,111.16,45.03,Rattus norvegicus
NEUR_8866,Thalamus,43.38,114.07,Macaca mulatta
NEUR_1579,Cerebellum,68.37,117.83,Macaca mulatta
NEUR_8797,Striatum,91.78,60.9,Mus musculus
NEUR_6716,Amygdala,4.96,83.76,Macaca mulatta
NEUR_1778,Thalamus,128.83,41.33,Rattus norvegicus
NEUR_1415,Striatum,107.99,55.51,Macaca mulatta
NEUR_2031,Hippocampus,12.56,88.74,Macaca mulatta
NEUR_6472,Thalamus,53.81,14.75,Rattus norvegicus
NEUR_6217,Thalamus,143.33,88.74,Danio rerio
