neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3190,Hypothalamus,66.5,49.9,Danio rerio
NEUR_4649,Amygdala,58.47,100.38,Danio rerio
NEUR_7987,Amygdala,3.55,14.67,Rattus norvegicus
NEUR_6388,Amygdala,76.73,41.63,Macaca mulatta
NEUR_4773,Cerebellum,48.16,73.61,Mus musculus
NEUR_2806,Striatum,43.09,59.24,Danio rerio
NEUR_7506,Amygdala,71.37,24.2,Rattus norvegicus
NEUR_9408,Hypothalamus,41.38,88.38,Rattus norvegicus
NEUR_5653,Striatum,125.86,14.23,Macaca mulatta
NEUR_7656,Thalamus,73.39,116.68,Danio rerio
NEUR_7001,Striatum,73.61,68.59,Macaca mulatta
NEUR_9503,Hippocampus,129.54,93.51,Macaca mulatta
NEUR_2903,Hippocampus,93.04,68.08,Rattus norvegicus
NEUR_4947,Cerebellum,5.04,37.51,Danio rerio
NEUR_4769,Thalamus,13.46,66.26,Mus musculus
NEUR_4943,Hypothalamus,106.66,40.43,Macaca mulatta
NEUR_6332,Cerebellum,98.27,40.37,Mus musculus
NEUR_5517,Thalamus,32.48,85.65,Danio rerio
NEUR_8416,Striatum,104.41,60.2,Danio rerio
NEUR_6687,Hypothalamus,123.4,90.35,Macaca mulatta
NEUR_2961,Hypothalamus,87.14,84.07,Macaca mulatta
NEUR_1164,Hippocampus,35.14,68.09,Rattus norvegicus
NEUR_3760,Hypothalamus,110.94,102.83,Mus musculus
NEUR_3984,Thalamus,55.98,57.47,Rattus norvegicus
NEUR_8499,Hippocampus,127.82,48.01,Danio rerio
NEUR_4600,Hypothalamus,114.33,30.66,Danio rerio
NEUR_1292,Cerebellum,71.01,103.41,Danio rerio
NEUR_5071,Cortex,120.66,100.24,Rattus norvegicus
NEUR_8554,Hypothalamus,6.76,117.57,Macaca mulatta
NEUR_8279,Hypothalamus,4.1,56.01,Mus musculus
NEUR_5375,Cortex,36.32,59.68,Rattus norvegicus
NEUR_6494,Cerebellum,71.44,68.79,Rattus norvegicus
NEUR_9405,Thalamus,127.91,59.37,Rattus norvegicus
NEUR_5263,Cerebellum,85.7,113.03,Macaca mulatta
NEUR_3811,Hypothalamus,46.5,24.45,Danio rerio
NEUR_2517,Cortex,22.32,55.59,Mus musculus
NEUR_4460,Cerebellum,84.45,101.79,Macaca mulatta
NEUR_3736,Striatum,50.25,42.1,Mus musculus
NEUR_7876,Cerebellum,120.38,84.25,Macaca mulatta
NEUR_9525,Cortex,135.72,22.04,Rattus norvegicus
NEUR_5751,Cortex,37.61,112.21,Danio rerio
NEUR_8183,Thalamus,94.67,16.34,Macaca mulatta
NEUR_2343,Cortex,113.97,47.75,Mus musculus
NEUR_9706,Amygdala,93.95,45.07,Danio rerio
NEUR_8349,Cerebellum,142.51,65.83,Macaca mulatta
NEUR_2635,Cortex,39.45,87.55,Mus musculus
NEUR_5398,Cerebellum,81.77,69.49,Mus musculus
NEUR_7065,Hypothalamus,83.17,55.56,Rattus norvegicus
NEUR_2940,Hypothalamus,141.76,86.5,Danio rerio
NEUR_8227,Cerebellum,16.89,28.92,Macaca mulatta
NEUR_1886,Striatum,137.95,48.0,Macaca mulatta
NEUR_1235,Cerebellum,32.27,57.48,Rattus norvegicus
NEUR_9502,Thalamus,100.58,41.33,Mus musculus
NEUR_4361,Cortex,119.64,107.31,Mus musculus
NEUR_3549,Striatum,117.23,31.73,Mus musculus
NEUR_1927,Striatum,53.03,18.04,Danio rerio
NEUR_9429,Amygdala,7.37,33.29,Danio rerio
NEUR_5406,Amygdala,52.34,89.38,Macaca mulatta
NEUR_9512,Cerebellum,109.03,27.42,Danio rerio
NEUR_1244,Thalamus,71.03,108.41,Mus musculus
NEUR_1442,Striatum,98.88,50.98,Macaca mulatta
NEUR_9650,Hippocampus,65.63,11.59,Macaca mulatta
NEUR_9237,Hippocampus,72.59,71.17,Mus musculus
NEUR_7254,Hypothalamus,142.64,25.76,Mus musculus
NEUR_6806,Hippocampus,26.4,21.2,Mus musculus
NEUR_7292,Hypothalamus,130.12,10.01,Macaca mulatta
NEUR_4329,Amygdala,62.67,28.67,Rattus norvegicus
NEUR_2902,Thalamus,146.36,33.04,Rattus norvegicus
NEUR_7210,Hypothalamus,130.88,105.95,Rattus norvegicus
NEUR_4595,Cortex,67.41,118.38,Mus musculus
NEUR_7727,Amygdala,76.09,114.71,Macaca mulatta
NEUR_4323,Striatum,17.4,91.03,Rattus norvegicus
NEUR_8765,Cortex,148.64,34.9,Danio rerio
NEUR_6086,Cerebellum,52.62,81.86,Rattus norvegicus
NEUR_1112,Striatum,108.97,85.56,Macaca mulatta
NEUR_1943,Cortex,26.67,21.67,Danio rerio
NEUR_5260,Thalamus,124.12,14.7,Rattus norvegicus
NEUR_2195,Hippocampus,26.08,87.12,Mus musculus
NEUR_7772,Hippocampus,69.99,114.02,Mus musculus
NEUR_6450,Hippocampus,1.45,26.56,Macaca mulatta
NEUR_9115,Hippocampus,44.75,90.65,Macaca mulatta
NEUR_8662,Striatum,70.21,17.23,Mus musculus
NEUR_7379,Hypothalamus,28.63,15.46,Macaca mulatta
NEUR_7812,Striatum,97.4,61.4,Danio rerio
NEUR_8303,Striatum,135.57,33.41,Mus musculus
NEUR_8565,Hypothalamus,7.93,116.98,Macaca mulatta
NEUR_7513,Thalamus,9.69,115.58,Mus musculus
NEUR_2742,Hypothalamus,24.46,15.8,Danio rerio
NEUR_4200,Hippocampus,120.82,52.95,Macaca mulatta
NEUR_1778,Hippocampus,92.36,14.58,Macaca mulatta
NEUR_7057,Hypothalamus,91.36,57.13,Macaca mulatta
NEUR_1646,Hippocampus,128.75,77.08,Danio rerio
NEUR_9311,Amygdala,118.83,49.88,Danio rerio
NEUR_7509,Hippocampus,122.63,55.57,Mus musculus
NEUR_8023,Thalamus,118.81,36.47,Macaca mulatta
NEUR_9626,Amygdala,42.85,27.79,Danio rerio
NEUR_7257,Hypothalamus,72.42,24.57,Rattus norvegicus
NEUR_6524,Hippocampus,128.89,80.49,Rattus norvegicus
NEUR_4011,Hypothalamus,93.36,117.12,Mus musculus
NEUR_8080,Hippocampus,145.47,76.53,Rattus norvegicus
NEUR_4074,Cerebellum,24.76,25.17,Rattus norvegicus
NEUR_3009,Amygdala,149.88,28.6,Danio rerio
NEUR_8694,Cortex,77.79,99.71,Rattus norvegicus
NEUR_4273,Cerebellum,92.57,54.28,Danio rerio
NEUR_9149,Amygdala,141.55,21.05,Macaca mulatta
NEUR_5046,Cerebellum,113.37,69.17,Macaca mulatta
NEUR_5104,Striatum,47.06,20.37,Rattus norvegicus
NEUR_9703,Hippocampus,31.18,70.63,Danio rerio
NEUR_1996,Cerebellum,70.32,110.99,Rattus norvegicus
NEUR_4906,Hypothalamus,56.82,56.25,Rattus norvegicus
NEUR_2001,Hypothalamus,54.07,93.73,Mus musculus
NEUR_6883,Cortex,37.6,62.05,Danio rerio
NEUR_3403,Thalamus,25.82,76.23,Macaca mulatta
NEUR_8954,Cerebellum,50.47,27.02,Rattus norvegicus
NEUR_2286,Hypothalamus,10.88,98.46,Mus musculus
NEUR_9778,Thalamus,55.96,54.04,Rattus norvegicus
NEUR_8940,Cerebellum,94.39,81.53,Mus musculus
NEUR_9667,Cerebellum,7.85,103.61,Rattus norvegicus
NEUR_4523,Striatum,35.85,114.33,Danio rerio
NEUR_4711,Amygdala,25.23,100.73,Mus musculus
NEUR_4362,Cerebellum,7.97,65.02,Macaca mulatta
NEUR_9800,Striatum,61.62,57.07,Macaca mulatta
NEUR_8340,Hypothalamus,89.83,27.51,Danio rerio
NEUR_5545,Thalamus,76.09,111.07,Rattus norvegicus
NEUR_7084,Hypothalamus,3.01,52.5,Rattus norvegicus
NEUR_7272,Cortex,6.63,87.14,Mus musculus
NEUR_7825,Cortex,80.63,48.19,Danio rerio
NEUR_4405,Cerebellum,126.48,26.04,Rattus norvegicus
NEUR_7392,Cortex,98.54,119.6,Mus musculus
NEUR_6156,Hippocampus,146.59,16.96,Danio rerio
NEUR_4068,Cerebellum,123.55,36.46,Danio rerio
NEUR_1772,Cortex,24.28,86.33,Mus musculus
NEUR_7459,Cerebellum,101.75,13.61,Rattus norvegicus
NEUR_7714,Hippocampus,101.79,63.0,Rattus norvegicus
NEUR_5182,Cortex,134.81,46.56,Mus musculus
NEUR_7598,Cerebellum,107.59,118.18,Mus musculus
NEUR_5441,Cerebellum,80.07,18.66,Macaca mulatta
NEUR_7417,Amygdala,65.68,42.44,Rattus norvegicus
NEUR_5444,Cerebellum,64.27,38.21,Rattus norvegicus
NEUR_5702,Cortex,12.42,46.79,Mus musculus
NEUR_5263,Cerebellum,108.33,53.94,Danio rerio
NEUR_6850,Striatum,143.76,58.72,Mus musculus
NEUR_1364,Cerebellum,23.6,15.17,Mus musculus
NEUR_7460,Amygdala,66.22,65.86,Macaca mulatta
NEUR_7751,Hypothalamus,37.62,36.54,Macaca mulatta
NEUR_3457,Hypothalamus,114.59,32.28,Danio rerio
NEUR_2816,Hippocampus,99.06,45.73,Danio rerio
NEUR_3802,Cerebellum,126.76,70.33,Macaca mulatta
NEUR_8676,Thalamus,55.41,71.03,Mus musculus
NEUR_8075,Hippocampus,46.06,73.86,Mus musculus
NEUR_3105,Hippocampus,13.5,51.2,Rattus norvegicus
NEUR_5217,Thalamus,140.59,25.58,Danio rerio
NEUR_6099,Hippocampus,53.24,81.68,Danio rerio
NEUR_2707,Amygdala,30.27,59.43,Mus musculus
NEUR_8350,Hippocampus,56.96,111.18,Mus musculus
NEUR_4508,Thalamus,70.68,111.2,Mus musculus
NEUR_3288,Amygdala,106.7,87.04,Danio rerio
NEUR_2656,Thalamus,20.68,114.89,Rattus norvegicus
NEUR_7738,Amygdala,21.67,18.05,Macaca mulatta
NEUR_4932,Hypothalamus,141.0,101.85,Macaca mulatta
NEUR_6294,Amygdala,58.49,82.48,Macaca mulatta
NEUR_7280,Hypothalamus,4.71,67.21,Mus musculus
NEUR_3639,Striatum,61.72,22.19,Danio rerio
NEUR_9088,Hippocampus,119.02,10.46,Rattus norvegicus
NEUR_7815,Thalamus,143.53,29.21,Macaca mulatta
NEUR_8200,Amygdala,148.63,95.28,Mus musculus
NEUR_3781,Amygdala,93.69,109.29,Danio rerio
NEUR_6722,Cortex,147.85,27.74,Macaca mulatta
NEUR_6396,Thalamus,99.21,29.68,Macaca mulatta
NEUR_2321,Thalamus,87.1,62.85,Macaca mulatta
NEUR_8582,Hypothalamus,32.4,106.65,Macaca mulatta
NEUR_5996,Hippocampus,26.98,34.88,Macaca mulatta
NEUR_6163,Cortex,7.74,109.49,Danio rerio
NEUR_8976,Cerebellum,7.47,49.89,Danio rerio
NEUR_6988,Cortex,11.51,17.08,Mus musculus
NEUR_6965,Amygdala,121.71,37.0,Macaca mulatta
NEUR_9825,Hippocampus,117.51,22.33,Danio rerio
NEUR_4809,Amygdala,90.99,78.03,Macaca mulatta
NEUR_3507,Cerebellum,44.59,35.61,Danio rerio
NEUR_8862,Hypothalamus,116.96,95.48,Macaca mulatta
NEUR_1084,Hypothalamus,81.57,31.43,Mus musculus
NEUR_8057,Striatum,122.66,65.09,Macaca mulatta
NEUR_2755,Hypothalamus,144.68,113.2,Mus musculus
NEUR_3296,Hippocampus,55.98,61.94,Macaca mulatta
NEUR_8016,Cerebellum,69.71,26.35,Macaca mulatta
NEUR_2142,Amygdala,7.39,13.5,Mus musculus
NEUR_5015,Cortex,86.72,24.93,Danio rerio
NEUR_1189,Thalamus,7.51,94.54,Mus musculus
NEUR_9616,Cortex,134.39,22.11,Mus musculus
NEUR_1961,Hippocampus,9.27,41.58,Mus musculus
NEUR_5382,Cerebellum,90.04,24.59,Danio rerio
NEUR_2908,Hypothalamus,102.94,41.82,Macaca mulatta
NEUR_4989,Cortex,102.99,69.64,Macaca mulatta
NEUR_6604,Hippocampus,58.35,25.7,Mus musculus
NEUR_1253,Amygdala,44.73,115.79,Rattus norvegicus
NEUR_3080,Hypothalamus,109.12,51.54,Macaca mulatta
NEUR_9098,Cerebellum,21.48,103.4,Mus musculus
NEUR_9511,Striatum,123.76,66.51,Macaca mulatta
NEUR_8297,Amygdala,130.8,16.46,Mus musculus
NEUR_3678,Cortex,47.41,32.93,Rattus norvegicus
NEUR_3619,Cerebellum,3.73,82.19,Rattus norvegicus
NEUR_7854,Cerebellum,65.15,38.83,Macaca mulatta
NEUR_6507,Thalamus,125.14,107.54,Danio rerio
NEUR_7161,Hypothalamus,41.49,64.77,Macaca mulatta
NEUR_3124,Hippocampus,72.3,93.79,Danio rerio
NEUR_4361,Striatum,43.09,32.31,Danio rerio
NEUR_7182,Striatum,42.34,72.74,Mus musculus
NEUR_2382,Hippocampus,102.85,56.62,Danio rerio
NEUR_3066,Cortex,0.51,48.61,Mus musculus
NEUR_8921,Amygdala,118.33,84.03,Mus musculus
NEUR_1260,Thalamus,19.37,17.17,Rattus norvegicus
NEUR_1285,Cerebellum,143.3,15.67,Danio rerio
NEUR_2963,Hippocampus,4.51,59.16,Mus musculus
NEUR_2900,Hippocampus,8.59,56.19,Mus musculus
NEUR_3507,Cortex,96.78,66.29,Rattus norvegicus
NEUR_9142,Cerebellum,63.76,95.39,Rattus norvegicus
NEUR_9352,Hypothalamus,12.65,78.13,Rattus norvegicus
NEUR_7558,Cortex,70.73,96.56,Danio rerio
NEUR_3328,Thalamus,30.81,113.37,Macaca mulatta
NEUR_3395,Hippocampus,110.11,47.8,Macaca mulatta
NEUR_7189,Amygdala,131.07,112.97,Danio rerio
NEUR_4261,Thalamus,5.2,70.73,Rattus norvegicus
NEUR_1003,Cortex,54.06,74.24,Macaca mulatta
NEUR_3355,Cerebellum,32.55,64.71,Danio rerio
NEUR_9111,Cerebellum,42.85,117.84,Macaca mulatta
NEUR_2372,Striatum,102.6,45.31,Mus musculus
NEUR_9126,Hippocampus,147.48,48.02,Danio rerio
NEUR_9443,Thalamus,117.39,87.48,Danio rerio
NEUR_8103,Striatum,50.62,63.12,Macaca mulatta
NEUR_3774,Hippocampus,77.25,65.99,Danio rerio
NEUR_7643,Thalamus,96.06,15.93,Rattus norvegicus
NEUR_5603,Hippocampus,58.02,46.53,Macaca mulatta
NEUR_3300,Cerebellum,149.4,113.0,Rattus norvegicus
NEUR_5297,Hippocampus,116.57,107.73,Mus musculus
NEUR_4873,Striatum,63.33,43.72,Rattus norvegicus
NEUR_4978,Cortex,40.07,37.68,Mus musculus
NEUR_8797,Cortex,32.23,14.52,Rattus norvegicus
NEUR_5258,Thalamus,20.21,69.66,Rattus norvegicus
NEUR_9658,Striatum,45.83,51.39,Rattus norvegicus
NEUR_2558,Thalamus,4.78,55.72,Rattus norvegicus
NEUR_2488,Amygdala,139.09,94.52,Danio rerio
NEUR_2197,Amygdala,75.69,75.21,Rattus norvegicus
NEUR_8973,Thalamus,100.68,58.36,Rattus norvegicus
NEUR_8170,Cerebellum,33.73,42.22,Rattus norvegicus
NEUR_8942,Amygdala,93.22,96.37,Danio rerio
NEUR_3873,Hippocampus,35.13,109.9,Danio rerio
NEUR_6811,Amygdala,73.67,34.11,Rattus norvegicus
NEUR_5910,Hypothalamus,110.23,59.33,Danio rerio
NEUR_1203,Cerebellum,13.96,117.03,Rattus norvegicus
NEUR_8267,Cortex,27.98,95.57,Mus musculus
NEUR_1675,Hippocampus,124.89,79.97,Macaca mulatta
NEUR_7201,Striatum,95.96,37.21,Macaca mulatta
NEUR_8521,Amygdala,121.08,95.64,Danio rerio
NEUR_5091,Striatum,88.24,88.2,Danio rerio
NEUR_3309,Hypothalamus,78.28,114.55,Danio rerio
NEUR_4646,Hypothalamus,112.38,89.85,Rattus norvegicus
NEUR_9020,Cortex,72.23,87.34,Macaca mulatta
NEUR_9171,Thalamus,96.02,34.65,Macaca mulatta
NEUR_6086,Hypothalamus,121.2,52.51,Danio rerio
NEUR_2260,Cerebellum,105.62,87.07,Danio rerio
NEUR_9504,Hypothalamus,77.47,21.78,Rattus norvegicus
NEUR_3094,Amygdala,10.55,57.54,Mus musculus
NEUR_9210,Hippocampus,56.59,82.62,Rattus norvegicus
NEUR_1591,Hypothalamus,40.79,19.14,Danio rerio
NEUR_2074,Cerebellum,110.35,31.4,Danio rerio
NEUR_9667,Striatum,46.51,94.87,Rattus norvegicus
NEUR_4744,Hippocampus,40.7,91.53,Danio rerio
NEUR_3393,Amygdala,101.48,28.64,Macaca mulatta
NEUR_4412,Hypothalamus,19.66,104.55,Danio rerio
NEUR_7432,Amygdala,82.16,85.98,Danio rerio
NEUR_7484,Cortex,138.03,18.33,Rattus norvegicus
NEUR_3247,Thalamus,142.33,36.51,Macaca mulatta
NEUR_6588,Thalamus,60.5,119.71,Rattus norvegicus
NEUR_7410,Amygdala,4.6,58.91,Macaca mulatta
NEUR_5285,Cerebellum,123.55,23.6,Rattus norvegicus
NEUR_2685,Hippocampus,36.57,36.23,Mus musculus
NEUR_7732,Hippocampus,84.57,45.2,Macaca mulatta
NEUR_3612,Thalamus,126.0,21.64,Macaca mulatta
NEUR_8315,Striatum,43.92,105.91,Macaca mulatta
NEUR_7030,Striatum,122.91,106.38,Rattus norvegicus
NEUR_3728,Hippocampus,65.84,29.34,Danio rerio
NEUR_6839,Hippocampus,136.42,104.02,Macaca mulatta
NEUR_5629,Cortex,147.49,83.72,Macaca mulatta
NEUR_1651,Hippocampus,4.23,65.45,Danio rerio
NEUR_8386,Thalamus,130.33,82.59,Macaca mulatta
NEUR_5549,Amygdala,113.51,35.52,Rattus norvegicus
NEUR_4700,Thalamus,136.76,109.33,Danio rerio
NEUR_9852,Hypothalamus,47.13,88.18,Macaca mulatta
NEUR_6693,Hypothalamus,47.68,32.46,Mus musculus
NEUR_6058,Thalamus,144.42,49.97,Danio rerio
NEUR_4977,Hypothalamus,122.5,82.06,Danio rerio
NEUR_9972,Hippocampus,9.81,43.11,Macaca mulatta
NEUR_5000,Striatum,14.73,43.88,Danio rerio
NEUR_7257,Amygdala,83.88,32.13,Rattus norvegicus
NEUR_6632,Thalamus,35.83,48.87,Macaca mulatta
NEUR_3410,Thalamus,9.34,26.71,Rattus norvegicus
NEUR_1089,Hypothalamus,86.89,77.14,Macaca mulatta
NEUR_5658,Cortex,65.95,61.86,Danio rerio
NEUR_7265,Cerebellum,113.67,70.77,Danio rerio
NEUR_3568,Thalamus,139.67,90.4,Danio rerio
NEUR_2669,Hypothalamus,85.04,31.29,Danio rerio
NEUR_2467,Cortex,58.25,52.56,Macaca mulatta
NEUR_6317,Hypothalamus,135.92,68.71,Macaca mulatta
NEUR_3247,Hippocampus,24.94,114.96,Macaca mulatta
NEUR_6033,Thalamus,125.28,69.61,Macaca mulatta
NEUR_1411,Hippocampus,144.49,37.41,Mus musculus
NEUR_3071,Cortex,98.77,46.06,Danio rerio
NEUR_6302,Striatum,133.19,38.42,Macaca mulatta
NEUR_1079,Hippocampus,59.33,42.24,Macaca mulatta
NEUR_4010,Hippocampus,77.84,24.31,Mus musculus
NEUR_7425,Thalamus,67.38,17.0,Macaca mulatta
NEUR_8110,Cortex,115.95,86.39,Danio rerio
NEUR_5491,Cerebellum,148.55,80.84,Rattus norvegicus
NEUR_5983,Striatum,14.76,109.04,Mus musculus
NEUR_1875,Striatum,120.46,94.73,Danio rerio
NEUR_7754,Hippocampus,147.82,28.51,Macaca mulatta
NEUR_9506,Thalamus,110.23,102.78,Rattus norvegicus
NEUR_1515,Hypothalamus,147.5,28.52,Rattus norvegicus
NEUR_7460,Amygdala,9.38,100.97,Macaca mulatta
NEUR_2024,Thalamus,88.15,88.58,Danio rerio
NEUR_9007,Hypothalamus,106.9,96.34,Mus musculus
NEUR_3288,Cortex,142.69,116.49,Macaca mulatta
NEUR_1575,Cerebellum,143.69,116.47,Macaca mulatta
NEUR_6062,Hypothalamus,51.9,119.16,Rattus norvegicus
NEUR_3275,Thalamus,108.58,93.28,Mus musculus
NEUR_7199,Cerebellum,38.95,94.06,Danio rerio
NEUR_6845,Thalamus,111.32,37.68,Macaca mulatta
NEUR_1497,Hippocampus,80.13,20.03,Rattus norvegicus
NEUR_1893,Cerebellum,104.73,93.51,Danio rerio
NEUR_9912,Cortex,35.28,70.62,Rattus norvegicus
NEUR_5176,Cortex,48.83,74.92,Mus musculus
NEUR_2736,Amygdala,120.27,109.25,Mus musculus
NEUR_2809,Hypothalamus,133.32,27.47,Danio rerio
NEUR_3378,Striatum,87.98,96.56,Macaca mulatta
NEUR_2268,Hippocampus,127.02,72.36,Mus musculus
NEUR_4659,Thalamus,72.71,52.39,Macaca mulatta
NEUR_8001,Cortex,8.9,42.27,Danio rerio
NEUR_4832,Hypothalamus,93.1,53.13,Rattus norvegicus
NEUR_3312,Hypothalamus,50.95,71.23,Mus musculus
NEUR_3890,Striatum,17.25,102.1,Rattus norvegicus
NEUR_7892,Cerebellum,59.71,98.87,Danio rerio
NEUR_7471,Cerebellum,17.49,49.88,Macaca mulatta
NEUR_3684,Striatum,113.45,72.97,Macaca mulatta
NEUR_1228,Cortex,45.26,109.18,Danio rerio
NEUR_5107,Cortex,110.21,22.97,Rattus norvegicus
NEUR_8417,Hypothalamus,30.2,82.71,Mus musculus
NEUR_9863,Hypothalamus,106.86,27.49,Mus musculus
NEUR_7516,Cerebellum,72.09,79.02,Macaca mulatta
NEUR_5850,Cortex,144.39,38.06,Rattus norvegicus
NEUR_1204,Hippocampus,112.99,83.29,Mus musculus
NEUR_6819,Cerebellum,41.39,94.84,Mus musculus
NEUR_7936,Hippocampus,54.81,81.49,Danio rerio
NEUR_1546,Thalamus,78.34,98.28,Macaca mulatta
NEUR_1657,Striatum,102.97,79.98,Macaca mulatta
NEUR_2540,Thalamus,24.39,64.42,Rattus norvegicus
NEUR_1975,Amygdala,37.51,57.8,Rattus norvegicus
NEUR_1342,Striatum,21.86,28.32,Danio rerio
NEUR_9013,Cerebellum,24.11,44.69,Rattus norvegicus
NEUR_1264,Cortex,17.76,69.54,Macaca mulatta
NEUR_4802,Cortex,89.52,13.96,Danio rerio
NEUR_7020,Hypothalamus,122.5,37.65,Danio rerio
NEUR_5425,Cerebellum,42.02,56.78,Rattus norvegicus
NEUR_3769,Amygdala,106.1,17.27,Macaca mulatta
NEUR_5000,Hypothalamus,133.5,97.01,Rattus norvegicus
NEUR_6701,Cortex,78.66,17.44,Rattus norvegicus
NEUR_5733,Cortex,66.32,91.76,Danio rerio
NEUR_4622,Cortex,66.74,99.27,Macaca mulatta
NEUR_8887,Amygdala,67.19,12.58,Rattus norvegicus
NEUR_1815,Hypothalamus,89.28,37.33,Rattus norvegicus
NEUR_5590,Hippocampus,100.2,96.58,Mus musculus
NEUR_4432,Amygdala,146.86,86.62,Rattus norvegicus
NEUR_8518,Thalamus,121.82,54.97,Mus musculus
NEUR_5428,Amygdala,94.56,14.3,Mus musculus
NEUR_5006,Thalamus,123.74,89.42,Mus musculus
NEUR_7419,Striatum,122.41,68.23,Mus musculus
NEUR_4236,Amygdala,82.94,40.68,Danio rerio
NEUR_6309,Amygdala,107.24,53.08,Mus musculus
NEUR_9195,Amygdala,94.02,60.18,Rattus norvegicus
NEUR_4621,Cortex,38.96,34.2,Rattus norvegicus
NEUR_4746,Hypothalamus,85.6,12.96,Macaca mulatta
NEUR_2407,Cerebellum,110.54,42.58,Mus musculus
NEUR_1280,Amygdala,39.1,77.4,Mus musculus
NEUR_8569,Striatum,52.78,73.78,Danio rerio
NEUR_4781,Cortex,104.95,56.33,Mus musculus
NEUR_6910,Hypothalamus,11.92,73.85,Rattus norvegicus
NEUR_2704,Cerebellum,13.06,91.37,Macaca mulatta
NEUR_8698,Hypothalamus,95.47,98.9,Mus musculus
NEUR_4157,Hippocampus,113.36,50.78,Mus musculus
NEUR_2187,Amygdala,32.24,82.34,Mus musculus
NEUR_5370,Thalamus,58.87,105.51,Danio rerio
NEUR_7345,Hypothalamus,99.41,77.33,Mus musculus
NEUR_8717,Thalamus,46.56,44.62,Rattus norvegicus
NEUR_8350,Hypothalamus,69.66,23.9,Mus musculus
NEUR_8807,Cortex,61.19,84.03,Macaca mulatta
NEUR_4852,Amygdala,20.02,62.04,Mus musculus
NEUR_3855,Thalamus,5.89,111.21,Macaca mulatta
NEUR_3549,Cortex,40.83,44.05,Mus musculus
NEUR_5972,Hippocampus,87.25,76.72,Mus musculus
NEUR_3885,Cortex,140.76,76.95,Danio rerio
NEUR_8301,Amygdala,90.09,72.65,Rattus norvegicus
NEUR_9898,Cortex,57.8,112.33,Rattus norvegicus
NEUR_4922,Cerebellum,53.51,88.01,Danio rerio
NEUR_2442,Cerebellum,144.95,66.56,Mus musculus
NEUR_9673,Hypothalamus,82.3,116.13,Rattus norvegicus
NEUR_6765,Striatum,79.49,39.25,Rattus norvegicus
NEUR_6641,Amygdala,15.71,13.11,Danio rerio
NEUR_9601,Amygdala,17.36,64.71,Danio rerio
NEUR_6431,Amygdala,54.62,18.88,Danio rerio
NEUR_3234,Cerebellum,58.37,52.99,Danio rerio
NEUR_4467,Amygdala,23.36,53.49,Rattus norvegicus
NEUR_2523,Hippocampus,148.39,22.44,Danio rerio
NEUR_9232,Hypothalamus,141.45,114.7,Mus musculus
NEUR_2500,Amygdala,69.88,18.83,Mus musculus
NEUR_2417,Hypothalamus,31.46,33.97,Rattus norvegicus
NEUR_6046,Cerebellum,73.24,103.94,Mus musculus
NEUR_5662,Hypothalamus,87.38,48.72,Danio rerio
NEUR_2094,Amygdala,75.58,108.59,Rattus norvegicus
NEUR_5007,Thalamus,51.48,87.13,Mus musculus
NEUR_2950,Cortex,89.07,69.0,Mus musculus
NEUR_6244,Striatum,29.14,21.84,Macaca mulatta
NEUR_5349,Cortex,95.62,34.35,Macaca mulatta
NEUR_2862,Hippocampus,126.03,33.46,Rattus norvegicus
NEUR_3308,Cortex,89.45,61.74,Rattus norvegicus
NEUR_2724,Cerebellum,24.39,34.63,Macaca mulatta
NEUR_9744,Amygdala,43.76,69.09,Rattus norvegicus
NEUR_4112,Striatum,88.89,43.77,Mus musculus
NEUR_2689,Cerebellum,0.99,60.18,Mus musculus
NEUR_5752,Hypothalamus,41.22,20.11,Rattus norvegicus
NEUR_9577,Hippocampus,15.45,90.39,Danio rerio
NEUR_4692,Hippocampus,105.73,112.64,Danio rerio
NEUR_4746,Cerebellum,135.26,45.19,Macaca mulatta
NEUR_9043,Hypothalamus,16.78,102.34,Danio rerio
NEUR_8238,Hippocampus,99.21,61.13,Danio rerio
NEUR_2844,Cerebellum,145.68,118.15,Danio rerio
NEUR_7070,Hippocampus,135.27,109.13,Mus musculus
NEUR_9495,Cerebellum,56.37,97.67,Mus musculus
NEUR_8998,Thalamus,111.8,36.73,Macaca mulatta
NEUR_3839,Hypothalamus,70.77,23.76,Danio rerio
NEUR_9809,Hypothalamus,44.53,67.56,Danio rerio
NEUR_1773,Hippocampus,149.19,109.95,Danio rerio
NEUR_8149,Thalamus,95.67,36.81,Macaca mulatta
NEUR_8116,Hypothalamus,95.95,10.04,Mus musculus
NEUR_2430,Hippocampus,26.8,22.17,Danio rerio
NEUR_7285,Thalamus,93.25,60.07,Rattus norvegicus
NEUR_9881,Thalamus,48.5,64.23,Danio rerio
NEUR_1286,Thalamus,102.01,114.39,Danio rerio
NEUR_2238,Thalamus,1.34,119.27,Macaca mulatta
NEUR_7304,Hypothalamus,130.45,84.19,Rattus norvegicus
NEUR_7041,Thalamus,65.2,65.76,Macaca mulatta
NEUR_7146,Cortex,76.22,103.09,Mus musculus
NEUR_3759,Striatum,52.43,102.38,Rattus norvegicus
NEUR_2756,Cortex,141.65,92.33,Rattus norvegicus
NEUR_5920,Hippocampus,95.36,17.1,Rattus norvegicus
NEUR_7948,Thalamus,137.08,12.58,Macaca mulatta
NEUR_1334,Cortex,70.06,117.68,Rattus norvegicus
