neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1107,Cerebellum,92.1,99.77,Rattus norvegicus
NEUR_6297,Thalamus,69.59,66.31,Macaca mulatta
NEUR_9641,Hypothalamus,54.87,85.97,Mus musculus
NEUR_4088,Hypothalamus,142.91,69.56,Mus musculus
NEUR_3288,Hypothalamus,52.4,57.33,Danio rerio
NEUR_4316,Thalamus,111.42,102.21,Rattus norvegicus
NEUR_6232,Hypothalamus,132.55,101.98,Rattus norvegicus
NEUR_4502,Cortex,141.89,81.77,Mus musculus
NEUR_3352,Amygdala,18.06,38.15,Danio rerio
NEUR_5193,Cerebellum,42.78,27.73,Danio rerio
NEUR_8592,Amygdala,86.6,88.61,Macaca mulatta
NEUR_3545,Hypothalamus,39.15,101.79,Rattus norvegicus
NEUR_9471,Hippocampus,6.84,91.19,Danio rerio
NEUR_7159,Thalamus,44.83,49.09,Macaca mulatta
NEUR_9237,Cerebellum,109.25,25.18,Mus musculus
NEUR_8715,Thalamus,29.29,116.19,Macaca mulatta
NEUR_6567,Cerebellum,119.07,59.6,Rattus norvegicus
NEUR_9209,Cortex,111.46,16.61,Rattus norvegicus
NEUR_5055,Cerebellum,112.47,110.09,Rattus norvegicus
NEUR_9792,Cerebellum,6.76,36.04,Danio rerio
NEUR_4997,Thalamus,117.13,54.24,Mus musculus
NEUR_4347,Cortex,111.36,46.9,Macaca mulatta
NEUR_9207,Cerebellum,28.11,19.27,Danio rerio
NEUR_3473,Cerebellum,25.3,32.94,Macaca mulatta
NEUR_5923,Hippocampus,6.47,45.26,Danio rerio
NEUR_1774,Hippocampus,18.94,99.0,Mus musculus
NEUR_6178,Striatum,78.24,70.43,Rattus norvegicus
NEUR_8265,Hippocampus,74.69,93.62,Rattus norvegicus
NEUR_8281,Amygdala,47.45,116.89,Danio rerio
NEUR_8659,Thalamus,50.82,53.93,Rattus norvegicus
NEUR_2877,Hypothalamus,125.95,100.6,Mus musculus
NEUR_1122,Thalamus,54.98,87.83,Macaca mulatta
NEUR_6847,Thalamus,65.91,78.38,Danio rerio
NEUR_1471,Cerebellum,29.5,75.5,Rattus norvegicus
NEUR_1584,Thalamus,19.81,101.54,Mus musculus
NEUR_9572,Hypothalamus,88.14,84.7,Mus musculus
NEUR_3652,Thalamus,71.04,35.96,Rattus norvegicus
NEUR_5844,Amygdala,113.9,52.71,Rattus norvegicus
NEUR_8725,Striatum,24.03,23.81,Mus musculus
NEUR_5188,Cortex,75.03,22.82,Macaca mulatta
NEUR_6547,Amygdala,4.3,110.08,Rattus norvegicus
NEUR_7246,Cerebellum,18.18,24.56,Macaca mulatta
NEUR_8174,Hypothalamus,15.7,75.64,Mus musculus
NEUR_9535,Cortex,139.56,107.65,Mus musculus
NEUR_4522,Amygdala,27.65,36.44,Macaca mulatta
NEUR_3203,Cortex,54.98,19.55,Danio rerio
NEUR_1092,Hippocampus,146.74,67.74,Danio rerio
NEUR_7266,Cerebellum,67.24,112.17,Rattus norvegicus
NEUR_6491,Hippocampus,78.35,75.12,Macaca mulatta
NEUR_7137,Hippocampus,23.53,103.77,Mus musculus
NEUR_2090,Striatum,137.34,54.2,Macaca mulatta
NEUR_6374,Cerebellum,9.18,58.69,Macaca mulatta
NEUR_6117,Striatum,8.35,45.28,Rattus norvegicus
NEUR_6503,Hypothalamus,25.21,64.6,Rattus norvegicus
NEUR_7044,Cerebellum,66.79,11.28,Macaca mulatta
NEUR_4269,Hypothalamus,33.19,58.89,Rattus norvegicus
NEUR_3592,Amygdala,20.01,43.56,Rattus norvegicus
NEUR_6343,Cerebellum,1.91,31.04,Danio rerio
NEUR_3932,Hypothalamus,121.54,76.65,Rattus norvegicus
NEUR_4497,Striatum,136.09,31.12,Mus musculus
NEUR_3094,Hippocampus,38.93,50.05,Danio rerio
NEUR_7094,Hypothalamus,116.27,46.93,Mus musculus
NEUR_2911,Thalamus,118.6,17.97,Danio rerio
NEUR_7193,Hypothalamus,28.04,13.66,Macaca mulatta
NEUR_7321,Hypothalamus,56.67,21.11,Danio rerio
NEUR_8056,Striatum,113.65,68.42,Mus musculus
NEUR_1800,Cortex,78.55,110.77,Danio rerio
NEUR_9019,Amygdala,99.52,78.45,Mus musculus
NEUR_6725,Cerebellum,95.16,49.53,Macaca mulatta
NEUR_2230,Amygdala,149.83,83.98,Mus musculus
NEUR_8657,Cerebellum,12.24,53.78,Danio rerio
NEUR_6130,Hypothalamus,36.41,46.15,Macaca mulatta
NEUR_1430,Thalamus,69.88,112.62,Macaca mulatta
NEUR_7688,Cortex,80.37,40.45,Rattus norvegicus
NEUR_9852,Thalamus,73.55,35.58,Danio rerio
NEUR_2571,Thalamus,116.31,16.29,Macaca mulatta
NEUR_9031,Amygdala,142.06,105.88,Macaca mulatta
NEUR_3418,Hypothalamus,84.97,103.6,Rattus norvegicus
NEUR_4808,Thalamus,110.58,37.02,Danio rerio
NEUR_7160,Striatum,73.81,30.6,Mus musculus
NEUR_3522,Striatum,116.04,111.32,Rattus norvegicus
NEUR_3817,Amygdala,27.19,35.64,Danio rerio
NEUR_4825,Cortex,112.96,95.68,Rattus norvegicus
NEUR_5450,Striatum,123.69,72.41,Danio rerio
NEUR_3254,Thalamus,10.36,45.77,Mus musculus
NEUR_6694,Cortex,27.07,83.38,Macaca mulatta
NEUR_7716,Cortex,113.66,14.27,Danio rerio
NEUR_2886,Striatum,145.52,107.61,Macaca mulatta
NEUR_8194,Hippocampus,86.56,116.83,Rattus norvegicus
NEUR_2586,Striatum,129.56,67.95,Rattus norvegicus
NEUR_8108,Amygdala,83.53,10.41,Danio rerio
NEUR_9560,Cortex,100.56,49.1,Rattus norvegicus
NEUR_2262,Amygdala,140.64,79.53,Mus musculus
NEUR_7924,Cerebellum,45.27,71.63,Mus musculus
NEUR_8399,Hippocampus,54.02,36.07,Macaca mulatta
NEUR_8120,Hippocampus,8.98,77.31,Mus musculus
NEUR_7862,Cerebellum,50.66,106.47,Mus musculus
NEUR_1661,Amygdala,117.48,37.65,Macaca mulatta
NEUR_9260,Cortex,85.39,90.9,Rattus norvegicus
NEUR_5951,Striatum,138.47,47.81,Rattus norvegicus
NEUR_7343,Amygdala,109.15,60.71,Danio rerio
NEUR_3423,Amygdala,72.97,78.26,Rattus norvegicus
NEUR_3459,Thalamus,13.56,34.06,Macaca mulatta
NEUR_8448,Hippocampus,72.25,20.81,Rattus norvegicus
NEUR_4940,Cortex,121.67,87.78,Rattus norvegicus
NEUR_4388,Thalamus,143.79,30.76,Danio rerio
NEUR_7266,Amygdala,91.81,12.39,Macaca mulatta
NEUR_4521,Cerebellum,6.38,18.74,Mus musculus
NEUR_8541,Cortex,9.64,45.16,Macaca mulatta
NEUR_3691,Hippocampus,73.12,114.45,Macaca mulatta
NEUR_4867,Hypothalamus,68.09,37.72,Rattus norvegicus
NEUR_5404,Amygdala,80.22,108.27,Mus musculus
NEUR_6892,Thalamus,109.49,25.45,Danio rerio
NEUR_1241,Cerebellum,23.33,47.33,Rattus norvegicus
NEUR_9403,Amygdala,31.96,46.53,Danio rerio
NEUR_9251,Striatum,14.38,76.93,Mus musculus
NEUR_6407,Hypothalamus,109.09,98.68,Mus musculus
NEUR_6525,Hypothalamus,81.93,22.15,Mus musculus
NEUR_2890,Cortex,44.55,20.87,Rattus norvegicus
NEUR_8699,Cortex,122.29,72.58,Mus musculus
NEUR_1951,Striatum,54.98,50.77,Mus musculus
NEUR_7107,Cerebellum,4.95,48.7,Macaca mulatta
NEUR_6555,Striatum,135.96,50.07,Rattus norvegicus
NEUR_9244,Cerebellum,88.4,10.24,Danio rerio
NEUR_5222,Cortex,11.17,87.32,Mus musculus
NEUR_8830,Hippocampus,112.17,57.11,Danio rerio
NEUR_3903,Thalamus,108.63,116.82,Macaca mulatta
NEUR_2631,Hypothalamus,138.64,87.48,Danio rerio
NEUR_1219,Hypothalamus,124.54,44.79,Macaca mulatta
NEUR_3197,Hippocampus,84.86,88.0,Mus musculus
NEUR_6473,Hypothalamus,23.82,21.38,Macaca mulatta
NEUR_9296,Striatum,8.75,109.38,Danio rerio
NEUR_1909,Striatum,94.0,22.86,Danio rerio
NEUR_4656,Thalamus,63.65,48.77,Rattus norvegicus
NEUR_3862,Cortex,65.92,57.68,Danio rerio
NEUR_9224,Thalamus,72.34,20.19,Macaca mulatta
NEUR_2212,Cerebellum,127.46,91.66,Rattus norvegicus
NEUR_1856,Cerebellum,5.36,48.86,Mus musculus
NEUR_2356,Thalamus,41.46,107.48,Mus musculus
NEUR_2916,Amygdala,140.87,61.57,Rattus norvegicus
NEUR_2215,Cortex,87.84,63.28,Rattus norvegicus
NEUR_5376,Striatum,110.84,46.94,Mus musculus
NEUR_5151,Thalamus,68.95,106.71,Mus musculus
NEUR_2164,Thalamus,29.4,14.17,Danio rerio
NEUR_1265,Thalamus,19.0,39.05,Mus musculus
NEUR_5250,Hypothalamus,109.22,71.58,Danio rerio
NEUR_3902,Thalamus,84.74,81.15,Danio rerio
NEUR_8797,Striatum,83.24,99.93,Mus musculus
NEUR_6071,Cerebellum,14.63,58.42,Danio rerio
NEUR_1114,Hippocampus,26.37,28.37,Macaca mulatta
NEUR_9370,Hippocampus,129.27,107.38,Rattus norvegicus
NEUR_2246,Thalamus,112.7,67.09,Danio rerio
NEUR_6171,Hypothalamus,88.77,30.32,Mus musculus
NEUR_5872,Amygdala,142.42,48.63,Danio rerio
NEUR_6301,Amygdala,115.64,119.6,Rattus norvegicus
NEUR_8684,Thalamus,63.0,18.46,Macaca mulatta
NEUR_8697,Hippocampus,129.48,60.26,Mus musculus
NEUR_8253,Amygdala,83.45,81.62,Rattus norvegicus
NEUR_3603,Striatum,15.53,18.83,Macaca mulatta
NEUR_5447,Thalamus,70.35,102.02,Mus musculus
NEUR_9601,Cerebellum,81.75,28.0,Rattus norvegicus
NEUR_7653,Striatum,31.16,61.39,Macaca mulatta
NEUR_8637,Striatum,104.22,114.68,Macaca mulatta
NEUR_5679,Cerebellum,74.0,96.69,Rattus norvegicus
NEUR_5844,Amygdala,133.9,54.05,Danio rerio
NEUR_4647,Cerebellum,38.25,53.71,Mus musculus
NEUR_6779,Striatum,118.23,101.48,Rattus norvegicus
NEUR_6711,Thalamus,128.21,45.81,Mus musculus
