neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7510,Cerebellum,106.03,92.86,Danio rerio
NEUR_6427,Hypothalamus,115.3,73.85,Mus musculus
NEUR_1521,Thalamus,66.87,56.69,Rattus norvegicus
NEUR_7509,Striatum,72.76,74.45,Mus musculus
NEUR_1709,Thalamus,98.34,34.56,Rattus norvegicus
NEUR_7030,Cortex,5.45,16.38,Rattus norvegicus
NEUR_5661,Striatum,12.24,99.5,Mus musculus
NEUR_6821,Striatum,85.79,52.94,Macaca mulatta
NEUR_9871,Striatum,11.51,85.02,Mus musculus
NEUR_7497,Cortex,96.26,115.6,Rattus norvegicus
NEUR_1458,Cerebellum,32.11,14.71,Mus musculus
NEUR_8000,Hypothalamus,9.02,65.97,Rattus norvegicus
NEUR_2778,Amygdala,45.9,90.4,Macaca mulatta
NEUR_8228,Hypothalamus,98.4,26.59,Rattus norvegicus
NEUR_5480,Cerebellum,119.86,71.08,Danio rerio
NEUR_4786,Hypothalamus,57.48,25.87,Rattus norvegicus
NEUR_9672,Thalamus,71.53,13.1,Macaca mulatta
NEUR_5148,Amygdala,149.11,51.41,Rattus norvegicus
NEUR_9918,Striatum,18.09,17.87,Rattus norvegicus
NEUR_6380,Hypothalamus,2.25,114.33,Rattus norvegicus
NEUR_2473,Cerebellum,65.77,107.73,Macaca mulatta
NEUR_9704,Cortex,111.25,98.01,Danio rerio
NEUR_9018,Hypothalamus,102.51,20.31,Macaca mulatta
NEUR_8066,Cortex,40.23,13.73,Mus musculus
NEUR_7350,Hippocampus,8.87,50.22,Rattus norvegicus
NEUR_8732,Amygdala,33.85,88.53,Mus musculus
NEUR_2585,Striatum,109.21,82.78,Rattus norvegicus
NEUR_9939,Amygdala,149.27,68.37,Danio rerio
NEUR_5762,Hypothalamus,92.65,100.09,Danio rerio
NEUR_3203,Striatum,32.05,50.96,Danio rerio
NEUR_5823,Thalamus,13.68,20.71,Rattus norvegicus
NEUR_3185,Cerebellum,129.07,72.23,Danio rerio
NEUR_2049,Cerebellum,50.91,87.25,Danio rerio
NEUR_2496,Hippocampus,137.93,23.57,Danio rerio
NEUR_6385,Thalamus,4.65,82.65,Danio rerio
NEUR_8090,Hypothalamus,135.81,11.69,Mus musculus
NEUR_6067,Striatum,23.84,34.3,Rattus norvegicus
NEUR_8970,Striatum,20.2,114.3,Mus musculus
NEUR_7763,Cortex,73.96,91.17,Danio rerio
NEUR_2153,Cortex,137.09,39.98,Macaca mulatta
NEUR_5261,Hypothalamus,1.98,82.98,Mus musculus
NEUR_4748,Thalamus,90.08,29.98,Mus musculus
NEUR_3626,Hippocampus,93.95,104.46,Rattus norvegicus
NEUR_4359,Hypothalamus,130.78,11.52,Danio rerio
NEUR_4017,Striatum,129.76,22.42,Danio rerio
NEUR_6509,Hypothalamus,65.81,37.46,Mus musculus
NEUR_8915,Amygdala,21.72,65.84,Macaca mulatta
NEUR_5103,Hippocampus,21.19,99.52,Rattus norvegicus
NEUR_5831,Cortex,4.26,48.14,Rattus norvegicus
NEUR_2416,Amygdala,14.41,84.36,Macaca mulatta
NEUR_3836,Hypothalamus,13.06,93.07,Macaca mulatta
NEUR_3156,Cerebellum,123.44,62.01,Rattus norvegicus
NEUR_9132,Cortex,103.98,56.47,Macaca mulatta
NEUR_6308,Hypothalamus,128.06,65.8,Macaca mulatta
NEUR_9229,Amygdala,104.73,38.22,Rattus norvegicus
NEUR_3971,Cerebellum,62.8,50.01,Macaca mulatta
NEUR_9180,Thalamus,82.31,72.54,Danio rerio
NEUR_4829,Cortex,11.24,97.45,Rattus norvegicus
NEUR_6830,Hypothalamus,30.42,26.48,Macaca mulatta
NEUR_1833,Amygdala,50.01,118.26,Mus musculus
NEUR_7049,Striatum,42.06,112.74,Rattus norvegicus
NEUR_7975,Amygdala,10.28,10.89,Macaca mulatta
NEUR_3167,Thalamus,144.76,25.48,Rattus norvegicus
NEUR_9006,Hippocampus,47.21,32.38,Rattus norvegicus
NEUR_3179,Hippocampus,62.92,87.2,Macaca mulatta
NEUR_3956,Amygdala,45.51,62.93,Danio rerio
NEUR_2398,Cerebellum,10.6,101.12,Danio rerio
NEUR_3140,Cortex,40.34,12.48,Mus musculus
NEUR_7799,Cerebellum,43.39,115.93,Danio rerio
NEUR_6264,Amygdala,2.63,84.21,Danio rerio
NEUR_9716,Striatum,35.49,28.41,Mus musculus
NEUR_9712,Cerebellum,69.33,92.82,Macaca mulatta
NEUR_3127,Thalamus,107.65,64.74,Mus musculus
NEUR_4024,Cortex,97.41,105.41,Mus musculus
NEUR_9873,Cortex,85.51,102.73,Rattus norvegicus
NEUR_8855,Amygdala,48.68,82.97,Rattus norvegicus
NEUR_1240,Hippocampus,56.0,49.31,Danio rerio
NEUR_3167,Amygdala,101.47,10.71,Macaca mulatta
NEUR_1705,Cortex,72.42,60.41,Rattus norvegicus
NEUR_9611,Hippocampus,80.13,114.65,Mus musculus
NEUR_9871,Striatum,141.59,62.49,Mus musculus
NEUR_8500,Cortex,149.0,78.61,Macaca mulatta
NEUR_1669,Cerebellum,29.94,57.29,Rattus norvegicus
NEUR_6257,Amygdala,116.27,81.25,Mus musculus
NEUR_3858,Striatum,69.08,39.11,Danio rerio
NEUR_5900,Amygdala,107.71,83.46,Macaca mulatta
NEUR_6345,Hippocampus,22.68,94.66,Mus musculus
NEUR_8444,Cortex,8.14,34.33,Danio rerio
NEUR_1864,Amygdala,122.07,49.84,Danio rerio
NEUR_2769,Thalamus,69.91,95.97,Mus musculus
NEUR_6319,Cortex,45.54,23.2,Mus musculus
NEUR_1653,Thalamus,119.29,98.4,Danio rerio
NEUR_8794,Cerebellum,105.71,27.97,Danio rerio
NEUR_5573,Striatum,17.71,38.48,Mus musculus
NEUR_3394,Striatum,6.18,33.76,Macaca mulatta
NEUR_8168,Cortex,117.53,12.49,Danio rerio
NEUR_4007,Hypothalamus,15.24,44.31,Macaca mulatta
NEUR_6750,Hippocampus,140.39,89.19,Mus musculus
NEUR_7127,Thalamus,63.98,119.76,Danio rerio
NEUR_3502,Hippocampus,5.49,10.64,Danio rerio
NEUR_8377,Hippocampus,57.41,117.19,Danio rerio
NEUR_2639,Cerebellum,72.5,42.63,Rattus norvegicus
NEUR_4273,Cerebellum,52.64,81.92,Macaca mulatta
NEUR_5439,Striatum,36.57,24.0,Macaca mulatta
NEUR_7176,Cortex,18.14,66.66,Rattus norvegicus
NEUR_3092,Hypothalamus,15.69,19.09,Macaca mulatta
NEUR_1460,Thalamus,103.93,116.6,Mus musculus
NEUR_5449,Striatum,92.29,76.04,Rattus norvegicus
NEUR_7135,Amygdala,37.95,112.26,Danio rerio
NEUR_1790,Hypothalamus,50.16,67.26,Danio rerio
NEUR_7507,Hypothalamus,122.1,109.6,Rattus norvegicus
NEUR_2805,Hypothalamus,41.4,43.95,Rattus norvegicus
NEUR_3297,Hypothalamus,118.31,68.93,Macaca mulatta
NEUR_3482,Hippocampus,8.84,103.91,Rattus norvegicus
NEUR_1705,Thalamus,95.87,41.88,Macaca mulatta
NEUR_9896,Cortex,109.0,104.32,Rattus norvegicus
NEUR_7774,Cortex,126.66,106.08,Danio rerio
NEUR_1741,Thalamus,110.61,88.44,Danio rerio
NEUR_8295,Cortex,101.66,104.53,Macaca mulatta
NEUR_2324,Cerebellum,79.47,10.66,Danio rerio
NEUR_6295,Hippocampus,124.3,72.53,Rattus norvegicus
NEUR_8719,Hippocampus,33.31,53.32,Danio rerio
NEUR_2225,Hippocampus,36.41,26.29,Rattus norvegicus
NEUR_7729,Striatum,85.05,91.22,Mus musculus
NEUR_6580,Striatum,89.28,73.82,Danio rerio
NEUR_2795,Hippocampus,119.25,44.43,Rattus norvegicus
NEUR_7414,Cerebellum,43.04,16.85,Rattus norvegicus
NEUR_9002,Thalamus,83.59,46.59,Rattus norvegicus
NEUR_8227,Hippocampus,41.34,107.45,Mus musculus
NEUR_7738,Hypothalamus,28.77,21.35,Mus musculus
NEUR_8215,Hypothalamus,59.59,84.43,Macaca mulatta
NEUR_2673,Thalamus,121.13,94.81,Danio rerio
NEUR_1205,Hypothalamus,75.53,44.87,Mus musculus
NEUR_7284,Thalamus,99.51,13.95,Macaca mulatta
NEUR_4480,Cerebellum,16.72,91.08,Mus musculus
NEUR_3792,Cortex,104.15,110.4,Rattus norvegicus
NEUR_1278,Striatum,31.48,34.31,Rattus norvegicus
NEUR_7312,Cortex,37.79,24.23,Macaca mulatta
NEUR_2094,Hypothalamus,6.31,105.04,Danio rerio
NEUR_2413,Thalamus,78.53,45.79,Macaca mulatta
NEUR_8395,Hippocampus,41.51,92.75,Rattus norvegicus
NEUR_2611,Hypothalamus,42.62,36.19,Rattus norvegicus
NEUR_7764,Thalamus,20.47,104.39,Rattus norvegicus
NEUR_6334,Hypothalamus,7.29,25.34,Rattus norvegicus
NEUR_9672,Thalamus,146.64,89.74,Macaca mulatta
NEUR_6672,Thalamus,14.49,17.66,Macaca mulatta
NEUR_9802,Striatum,59.71,76.6,Macaca mulatta
NEUR_6479,Hippocampus,144.87,107.56,Danio rerio
NEUR_5767,Striatum,73.97,89.1,Mus musculus
NEUR_4128,Amygdala,73.18,102.13,Mus musculus
NEUR_6355,Striatum,68.64,57.0,Danio rerio
NEUR_4924,Hypothalamus,101.4,104.51,Rattus norvegicus
NEUR_7863,Striatum,29.16,107.64,Danio rerio
NEUR_9743,Thalamus,0.76,99.42,Danio rerio
NEUR_7004,Hippocampus,140.17,98.3,Danio rerio
NEUR_3073,Striatum,92.94,87.18,Macaca mulatta
NEUR_3891,Thalamus,68.15,93.3,Danio rerio
NEUR_7854,Striatum,4.12,14.49,Macaca mulatta
NEUR_8436,Hippocampus,47.22,62.8,Rattus norvegicus
NEUR_6098,Hippocampus,10.33,90.09,Macaca mulatta
NEUR_4224,Cortex,58.75,114.26,Mus musculus
NEUR_8747,Hypothalamus,92.2,62.95,Macaca mulatta
NEUR_5004,Hypothalamus,101.83,107.91,Danio rerio
NEUR_3112,Striatum,28.3,85.58,Rattus norvegicus
NEUR_8148,Hypothalamus,90.99,87.32,Mus musculus
NEUR_2354,Cortex,51.74,36.15,Macaca mulatta
NEUR_8026,Thalamus,106.24,93.39,Macaca mulatta
NEUR_2191,Striatum,119.79,16.88,Mus musculus
NEUR_2120,Cortex,136.61,10.6,Rattus norvegicus
NEUR_1234,Hypothalamus,51.95,114.0,Danio rerio
NEUR_6896,Hypothalamus,0.11,85.31,Macaca mulatta
NEUR_5331,Thalamus,109.47,76.05,Macaca mulatta
NEUR_1644,Hypothalamus,125.97,108.05,Danio rerio
NEUR_8499,Cortex,119.25,107.28,Rattus norvegicus
NEUR_4497,Thalamus,39.84,31.63,Mus musculus
NEUR_2066,Thalamus,105.42,83.59,Danio rerio
NEUR_7869,Hippocampus,29.29,31.94,Danio rerio
NEUR_5400,Amygdala,144.4,27.79,Mus musculus
NEUR_3229,Striatum,89.46,17.83,Macaca mulatta
NEUR_5780,Cortex,129.3,22.74,Mus musculus
NEUR_3965,Amygdala,149.84,38.02,Mus musculus
NEUR_7502,Amygdala,135.35,38.72,Macaca mulatta
NEUR_7531,Striatum,111.11,109.67,Macaca mulatta
NEUR_6579,Striatum,79.0,88.09,Macaca mulatta
NEUR_1618,Striatum,130.88,45.87,Macaca mulatta
NEUR_7077,Thalamus,148.52,119.57,Mus musculus
NEUR_2404,Cortex,64.32,22.68,Danio rerio
NEUR_8870,Striatum,105.38,60.69,Rattus norvegicus
NEUR_4820,Amygdala,147.78,76.08,Danio rerio
NEUR_5151,Cerebellum,85.49,46.38,Rattus norvegicus
NEUR_9709,Amygdala,125.12,112.48,Macaca mulatta
NEUR_9095,Cerebellum,41.83,19.04,Mus musculus
NEUR_4929,Thalamus,66.73,33.92,Mus musculus
NEUR_2580,Hypothalamus,21.26,25.51,Macaca mulatta
NEUR_5891,Cerebellum,127.05,94.19,Macaca mulatta
NEUR_8495,Amygdala,130.34,91.27,Rattus norvegicus
NEUR_4344,Cortex,105.91,53.47,Macaca mulatta
NEUR_5957,Cerebellum,32.93,99.6,Danio rerio
NEUR_5131,Cerebellum,38.87,25.21,Rattus norvegicus
NEUR_4313,Amygdala,15.9,15.81,Macaca mulatta
NEUR_9350,Cortex,10.81,53.91,Macaca mulatta
NEUR_5066,Amygdala,72.15,112.53,Danio rerio
NEUR_7142,Striatum,111.56,35.07,Macaca mulatta
NEUR_9994,Cortex,118.0,94.77,Rattus norvegicus
NEUR_1487,Cortex,108.38,90.9,Macaca mulatta
NEUR_3125,Cerebellum,48.33,11.63,Rattus norvegicus
NEUR_4789,Cortex,145.91,40.68,Mus musculus
NEUR_5204,Amygdala,134.95,67.78,Mus musculus
NEUR_4180,Amygdala,51.25,65.1,Rattus norvegicus
NEUR_7150,Thalamus,40.55,80.39,Danio rerio
NEUR_5757,Hypothalamus,9.56,96.28,Rattus norvegicus
NEUR_3469,Amygdala,74.73,41.83,Rattus norvegicus
NEUR_7467,Hippocampus,79.93,56.95,Macaca mulatta
NEUR_1890,Hippocampus,93.99,33.46,Macaca mulatta
NEUR_8825,Thalamus,63.25,68.93,Danio rerio
NEUR_7138,Striatum,149.33,97.59,Rattus norvegicus
NEUR_6895,Cerebellum,146.85,44.4,Danio rerio
NEUR_5306,Thalamus,81.77,15.68,Danio rerio
NEUR_9670,Thalamus,74.4,30.19,Mus musculus
NEUR_1662,Thalamus,96.78,93.23,Danio rerio
NEUR_2325,Hypothalamus,8.51,13.2,Rattus norvegicus
NEUR_8079,Cerebellum,142.03,39.02,Danio rerio
NEUR_1283,Amygdala,69.58,108.74,Mus musculus
NEUR_6400,Cerebellum,126.12,90.76,Rattus norvegicus
NEUR_6493,Amygdala,139.99,36.19,Danio rerio
NEUR_7304,Striatum,61.99,94.35,Mus musculus
NEUR_4344,Cortex,85.96,66.03,Danio rerio
NEUR_2314,Cerebellum,63.91,61.32,Mus musculus
NEUR_1123,Striatum,33.48,71.47,Mus musculus
NEUR_8453,Cerebellum,86.36,89.85,Mus musculus
NEUR_1044,Thalamus,142.73,16.65,Danio rerio
NEUR_6020,Hippocampus,31.96,60.83,Rattus norvegicus
NEUR_9726,Hippocampus,130.98,82.88,Mus musculus
NEUR_6421,Thalamus,104.05,107.15,Mus musculus
NEUR_8332,Thalamus,0.85,12.08,Danio rerio
NEUR_9238,Cortex,137.12,47.53,Macaca mulatta
NEUR_5883,Striatum,146.12,55.32,Rattus norvegicus
NEUR_7255,Cerebellum,118.4,107.82,Macaca mulatta
NEUR_4683,Amygdala,84.09,60.05,Mus musculus
NEUR_6514,Striatum,11.15,98.5,Danio rerio
NEUR_9127,Cerebellum,21.61,76.62,Danio rerio
NEUR_6789,Hypothalamus,3.04,87.78,Rattus norvegicus
NEUR_3665,Hippocampus,27.52,72.08,Danio rerio
NEUR_2152,Thalamus,139.89,15.73,Macaca mulatta
NEUR_6882,Thalamus,31.21,56.05,Macaca mulatta
NEUR_9737,Thalamus,17.52,47.29,Macaca mulatta
NEUR_1049,Cortex,130.09,93.53,Mus musculus
NEUR_5424,Cerebellum,52.71,33.98,Danio rerio
NEUR_6026,Hippocampus,108.02,60.45,Danio rerio
NEUR_1765,Cerebellum,148.78,64.58,Danio rerio
NEUR_6892,Amygdala,103.93,43.63,Rattus norvegicus
NEUR_5150,Striatum,121.84,31.25,Danio rerio
NEUR_1735,Hippocampus,1.88,59.89,Danio rerio
NEUR_8515,Thalamus,108.46,28.79,Macaca mulatta
NEUR_7068,Hippocampus,147.12,70.56,Mus musculus
NEUR_5777,Striatum,134.22,27.46,Macaca mulatta
NEUR_8913,Amygdala,135.21,41.04,Mus musculus
NEUR_9609,Amygdala,4.49,16.63,Macaca mulatta
NEUR_1555,Thalamus,127.23,43.29,Danio rerio
NEUR_5047,Cortex,96.41,28.93,Rattus norvegicus
NEUR_9799,Thalamus,27.29,37.42,Mus musculus
NEUR_1906,Amygdala,61.87,67.37,Rattus norvegicus
NEUR_5350,Amygdala,99.22,102.35,Rattus norvegicus
NEUR_3732,Hypothalamus,106.1,66.92,Macaca mulatta
NEUR_7872,Hippocampus,62.18,103.91,Macaca mulatta
NEUR_6923,Striatum,19.55,73.48,Danio rerio
NEUR_4550,Amygdala,2.84,37.72,Danio rerio
NEUR_9039,Cortex,64.41,47.97,Mus musculus
NEUR_2713,Cortex,0.59,64.51,Macaca mulatta
NEUR_2839,Amygdala,86.87,76.78,Mus musculus
NEUR_8224,Thalamus,145.23,12.92,Rattus norvegicus
NEUR_1224,Hippocampus,96.64,102.57,Rattus norvegicus
NEUR_4522,Cortex,61.6,111.82,Rattus norvegicus
NEUR_6574,Hippocampus,136.86,70.03,Rattus norvegicus
NEUR_9999,Cortex,28.39,93.57,Macaca mulatta
NEUR_2406,Hypothalamus,102.95,69.38,Rattus norvegicus
NEUR_3572,Amygdala,42.35,46.4,Danio rerio
NEUR_3319,Cerebellum,35.7,80.6,Danio rerio
NEUR_3820,Cerebellum,83.24,97.58,Danio rerio
NEUR_1960,Thalamus,36.4,29.48,Mus musculus
NEUR_5584,Amygdala,139.59,97.03,Danio rerio
NEUR_4294,Cerebellum,10.63,21.41,Rattus norvegicus
NEUR_9650,Cortex,129.21,57.02,Rattus norvegicus
NEUR_2286,Cortex,60.48,100.7,Mus musculus
NEUR_5128,Cerebellum,109.53,68.17,Mus musculus
NEUR_3975,Amygdala,12.62,50.57,Macaca mulatta
NEUR_2358,Cortex,74.71,15.51,Rattus norvegicus
NEUR_6299,Cortex,96.48,51.38,Danio rerio
NEUR_7978,Cerebellum,16.56,91.18,Mus musculus
NEUR_7612,Hypothalamus,103.23,98.46,Mus musculus
NEUR_1702,Thalamus,139.72,60.74,Danio rerio
NEUR_6949,Amygdala,57.76,100.46,Rattus norvegicus
NEUR_5791,Amygdala,133.05,14.83,Danio rerio
NEUR_3008,Hypothalamus,82.7,74.36,Macaca mulatta
NEUR_8865,Hippocampus,125.22,44.06,Macaca mulatta
NEUR_2165,Cerebellum,48.51,119.95,Mus musculus
NEUR_9212,Hypothalamus,94.56,18.12,Macaca mulatta
NEUR_8384,Hippocampus,109.33,46.88,Mus musculus
NEUR_5690,Cerebellum,120.9,19.16,Rattus norvegicus
NEUR_8175,Cerebellum,146.33,43.64,Macaca mulatta
NEUR_8469,Striatum,83.83,40.21,Rattus norvegicus
NEUR_6288,Hypothalamus,103.32,93.47,Macaca mulatta
NEUR_6672,Cerebellum,107.93,77.7,Macaca mulatta
NEUR_8123,Striatum,74.2,29.02,Rattus norvegicus
NEUR_7439,Amygdala,114.53,82.43,Macaca mulatta
NEUR_1987,Hypothalamus,0.17,93.31,Macaca mulatta
NEUR_7300,Amygdala,18.89,45.21,Rattus norvegicus
NEUR_2011,Amygdala,66.12,16.95,Rattus norvegicus
NEUR_7516,Thalamus,70.31,36.27,Danio rerio
NEUR_7292,Cerebellum,89.52,78.79,Mus musculus
NEUR_2356,Amygdala,88.34,18.14,Danio rerio
NEUR_8117,Thalamus,55.06,116.54,Danio rerio
NEUR_5136,Cerebellum,30.06,28.48,Mus musculus
NEUR_4234,Cerebellum,2.53,110.09,Rattus norvegicus
NEUR_9689,Thalamus,96.21,93.77,Danio rerio
NEUR_2707,Striatum,95.78,117.67,Macaca mulatta
NEUR_6606,Hippocampus,63.81,54.57,Mus musculus
NEUR_4876,Hippocampus,141.89,17.35,Rattus norvegicus
NEUR_3704,Cortex,20.51,71.92,Mus musculus
NEUR_4774,Hypothalamus,83.49,25.74,Danio rerio
NEUR_8695,Striatum,29.03,44.17,Danio rerio
NEUR_8736,Amygdala,113.19,89.22,Rattus norvegicus
NEUR_4378,Cerebellum,48.02,86.17,Mus musculus
NEUR_7700,Amygdala,101.09,34.89,Danio rerio
NEUR_3785,Striatum,148.7,91.2,Rattus norvegicus
NEUR_4523,Cerebellum,35.11,24.67,Danio rerio
NEUR_5173,Cortex,133.89,108.17,Rattus norvegicus
NEUR_8635,Hippocampus,104.79,82.3,Mus musculus
NEUR_9617,Cerebellum,85.45,34.54,Danio rerio
NEUR_1923,Thalamus,98.92,33.9,Mus musculus
NEUR_2221,Hippocampus,57.11,36.82,Mus musculus
NEUR_9934,Cortex,85.63,79.35,Macaca mulatta
NEUR_5300,Amygdala,36.73,11.97,Danio rerio
NEUR_4666,Thalamus,68.71,114.86,Rattus norvegicus
NEUR_8478,Cortex,144.88,60.54,Rattus norvegicus
NEUR_8182,Thalamus,137.31,61.88,Macaca mulatta
NEUR_8962,Cortex,45.98,67.89,Macaca mulatta
NEUR_2758,Hypothalamus,55.16,113.53,Macaca mulatta
NEUR_9103,Hippocampus,114.51,19.09,Macaca mulatta
NEUR_4997,Hippocampus,130.62,96.42,Rattus norvegicus
NEUR_9572,Cerebellum,1.79,83.33,Mus musculus
NEUR_4892,Cortex,65.18,80.75,Macaca mulatta
NEUR_5162,Striatum,45.51,22.64,Rattus norvegicus
NEUR_3920,Thalamus,91.13,13.27,Danio rerio
NEUR_4471,Cortex,100.79,114.9,Mus musculus
NEUR_7766,Cortex,127.79,104.21,Rattus norvegicus
NEUR_1003,Cerebellum,14.44,82.08,Danio rerio
NEUR_7847,Hippocampus,2.69,29.98,Danio rerio
NEUR_2485,Thalamus,74.0,44.89,Danio rerio
NEUR_9022,Hypothalamus,78.76,104.76,Mus musculus
NEUR_7884,Cerebellum,36.02,46.22,Macaca mulatta
NEUR_9770,Amygdala,110.37,107.55,Macaca mulatta
NEUR_4321,Thalamus,109.24,73.63,Rattus norvegicus
NEUR_9468,Cortex,34.25,25.58,Mus musculus
NEUR_2100,Hippocampus,72.4,18.81,Rattus norvegicus
NEUR_7767,Hippocampus,94.97,17.01,Macaca mulatta
NEUR_4607,Amygdala,6.57,50.07,Macaca mulatta
NEUR_5116,Striatum,54.35,104.29,Macaca mulatta
NEUR_5200,Hippocampus,45.31,64.09,Macaca mulatta
NEUR_2590,Cerebellum,11.35,35.84,Macaca mulatta
NEUR_7527,Hypothalamus,114.44,112.6,Mus musculus
NEUR_6811,Striatum,58.25,73.08,Mus musculus
NEUR_8749,Hippocampus,18.78,110.07,Macaca mulatta
NEUR_5760,Thalamus,63.23,39.83,Rattus norvegicus
NEUR_9025,Hypothalamus,135.3,113.64,Rattus norvegicus
NEUR_9713,Cerebellum,107.54,48.57,Mus musculus
