neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7305,Hippocampus,97.23,61.83,Rattus norvegicus
NEUR_7804,Amygdala,21.67,27.94,Macaca mulatta
NEUR_2513,Cerebellum,46.83,24.02,Mus musculus
NEUR_2167,Thalamus,88.11,40.57,Danio rerio
NEUR_5381,Cortex,111.39,34.87,Danio rerio
NEUR_7126,Cerebellum,45.24,114.62,Mus musculus
NEUR_7285,Thalamus,42.35,102.24,Rattus norvegicus
NEUR_4979,Striatum,59.79,15.71,Macaca mulatta
NEUR_9240,Hippocampus,59.08,20.97,Danio rerio
NEUR_9440,Hippocampus,85.84,63.74,Rattus norvegicus
NEUR_2648,Amygdala,14.4,35.5,Danio rerio
NEUR_2193,Thalamus,11.1,15.23,Danio rerio
NEUR_2470,Striatum,15.0,33.02,Danio rerio
NEUR_8032,Hypothalamus,106.31,79.64,Mus musculus
NEUR_5122,Cerebellum,8.46,35.88,Danio rerio
NEUR_6690,Cortex,63.39,75.84,Rattus norvegicus
NEUR_5782,Amygdala,19.97,87.89,Rattus norvegicus
NEUR_7985,Cerebellum,122.7,25.64,Macaca mulatta
NEUR_9215,Hippocampus,26.18,113.04,Rattus norvegicus
NEUR_6617,Cerebellum,19.0,64.55,Danio rerio
NEUR_5400,Striatum,96.47,63.59,Macaca mulatta
NEUR_7114,Hypothalamus,137.61,58.28,Mus musculus
NEUR_1850,Hypothalamus,148.06,16.0,Rattus norvegicus
NEUR_6641,Cerebellum,9.06,94.92,Mus musculus
NEUR_6081,Striatum,72.79,28.82,Macaca mulatta
NEUR_1434,Hippocampus,74.17,23.92,Rattus norvegicus
NEUR_9760,Thalamus,128.77,65.54,Danio rerio
NEUR_6095,Hippocampus,19.27,76.09,Danio rerio
NEUR_5595,Thalamus,105.82,24.59,Danio rerio
NEUR_8436,Thalamus,11.9,68.0,Rattus norvegicus
NEUR_3416,Cortex,35.36,11.15,Rattus norvegicus
NEUR_8677,Striatum,31.72,31.97,Mus musculus
NEUR_2708,Cortex,72.99,48.12,Macaca mulatta
NEUR_7170,Hippocampus,65.45,44.0,Macaca mulatta
NEUR_7885,Amygdala,143.5,14.66,Danio rerio
NEUR_3787,Hippocampus,68.75,60.86,Rattus norvegicus
NEUR_9262,Hippocampus,64.89,83.84,Macaca mulatta
NEUR_6411,Cortex,123.11,66.03,Danio rerio
NEUR_6127,Hypothalamus,28.45,63.65,Danio rerio
NEUR_1600,Cerebellum,49.67,116.34,Rattus norvegicus
NEUR_4530,Hypothalamus,87.47,111.5,Mus musculus
NEUR_1770,Hippocampus,7.75,54.49,Mus musculus
NEUR_9461,Thalamus,4.47,17.8,Macaca mulatta
NEUR_9802,Hippocampus,123.6,69.23,Macaca mulatta
NEUR_6188,Hypothalamus,40.52,27.47,Rattus norvegicus
NEUR_7532,Cerebellum,78.0,47.98,Rattus norvegicus
NEUR_7407,Thalamus,77.16,76.3,Danio rerio
NEUR_1424,Hippocampus,87.98,27.94,Mus musculus
NEUR_9967,Thalamus,101.98,119.58,Macaca mulatta
NEUR_9188,Striatum,24.01,41.53,Rattus norvegicus
NEUR_2653,Hypothalamus,93.43,17.62,Mus musculus
NEUR_1136,Cortex,14.15,107.76,Mus musculus
NEUR_3493,Amygdala,78.67,23.18,Macaca mulatta
NEUR_4555,Hippocampus,2.04,118.42,Mus musculus
NEUR_8352,Thalamus,97.21,83.58,Rattus norvegicus
NEUR_4308,Cortex,62.73,26.76,Mus musculus
NEUR_2605,Cortex,32.7,16.54,Rattus norvegicus
NEUR_2955,Cerebellum,116.15,49.01,Macaca mulatta
NEUR_2585,Striatum,126.54,47.8,Rattus norvegicus
NEUR_8102,Thalamus,137.41,106.39,Rattus norvegicus
NEUR_9602,Amygdala,145.65,66.8,Macaca mulatta
NEUR_9459,Amygdala,77.44,101.41,Mus musculus
NEUR_6731,Cortex,142.85,84.95,Rattus norvegicus
NEUR_5560,Hippocampus,29.18,36.11,Danio rerio
NEUR_9124,Hippocampus,100.2,47.87,Danio rerio
NEUR_7026,Amygdala,121.22,118.79,Mus musculus
NEUR_1781,Thalamus,127.88,68.41,Macaca mulatta
NEUR_3129,Cerebellum,146.85,21.93,Macaca mulatta
NEUR_3234,Amygdala,126.05,102.71,Danio rerio
NEUR_9722,Thalamus,50.5,49.88,Mus musculus
NEUR_9762,Cerebellum,99.05,95.62,Mus musculus
NEUR_8940,Thalamus,143.41,107.54,Danio rerio
NEUR_7898,Amygdala,81.22,65.17,Danio rerio
NEUR_3932,Hippocampus,1.59,82.9,Danio rerio
NEUR_4888,Cerebellum,141.97,81.51,Mus musculus
NEUR_9298,Thalamus,134.26,80.2,Mus musculus
NEUR_8600,Cortex,127.78,29.65,Rattus norvegicus
NEUR_9040,Amygdala,36.19,82.04,Rattus norvegicus
NEUR_5143,Cortex,0.99,13.18,Mus musculus
NEUR_4844,Thalamus,20.29,29.66,Danio rerio
NEUR_2553,Amygdala,125.36,75.45,Macaca mulatta
NEUR_2897,Thalamus,108.34,39.78,Rattus norvegicus
NEUR_2265,Hippocampus,64.26,25.78,Mus musculus
NEUR_2790,Cerebellum,141.0,47.89,Danio rerio
NEUR_5593,Hypothalamus,62.8,77.74,Danio rerio
NEUR_4207,Hippocampus,117.36,48.08,Mus musculus
NEUR_2454,Cortex,40.39,50.16,Macaca mulatta
NEUR_8771,Hippocampus,50.42,53.04,Macaca mulatta
NEUR_7448,Cortex,99.89,94.28,Macaca mulatta
NEUR_5483,Hypothalamus,123.29,33.04,Danio rerio
NEUR_9898,Thalamus,79.95,82.34,Mus musculus
NEUR_3749,Hippocampus,91.2,58.09,Rattus norvegicus
NEUR_4059,Amygdala,14.09,93.13,Danio rerio
NEUR_3759,Thalamus,112.39,43.62,Danio rerio
NEUR_2071,Hypothalamus,132.62,110.4,Macaca mulatta
NEUR_9536,Hippocampus,62.53,117.58,Rattus norvegicus
NEUR_1558,Thalamus,7.49,53.97,Macaca mulatta
NEUR_2549,Amygdala,68.85,108.03,Rattus norvegicus
NEUR_9859,Cerebellum,123.07,98.06,Rattus norvegicus
NEUR_6125,Striatum,117.67,94.15,Rattus norvegicus
NEUR_4046,Thalamus,128.56,54.91,Danio rerio
NEUR_6714,Striatum,101.09,107.53,Mus musculus
NEUR_8570,Amygdala,49.98,19.96,Danio rerio
NEUR_7675,Striatum,2.91,12.6,Macaca mulatta
NEUR_6416,Thalamus,51.28,37.9,Mus musculus
NEUR_3886,Amygdala,94.4,22.7,Mus musculus
NEUR_6105,Thalamus,106.3,45.59,Mus musculus
NEUR_7604,Amygdala,68.34,77.34,Mus musculus
NEUR_7538,Hypothalamus,141.36,82.23,Macaca mulatta
NEUR_4141,Hippocampus,77.27,89.12,Macaca mulatta
NEUR_5753,Cerebellum,93.35,87.6,Mus musculus
NEUR_8627,Cortex,39.37,45.3,Rattus norvegicus
NEUR_1551,Amygdala,113.31,90.46,Rattus norvegicus
NEUR_2414,Thalamus,77.78,56.99,Rattus norvegicus
NEUR_7824,Hypothalamus,2.12,23.97,Danio rerio
NEUR_6439,Hypothalamus,81.78,103.43,Macaca mulatta
NEUR_5480,Hypothalamus,2.79,33.91,Macaca mulatta
NEUR_4657,Hypothalamus,51.62,105.29,Macaca mulatta
NEUR_3160,Thalamus,56.89,36.61,Macaca mulatta
NEUR_9839,Amygdala,64.91,12.5,Mus musculus
NEUR_4288,Hypothalamus,100.25,15.82,Rattus norvegicus
NEUR_6019,Hippocampus,48.19,62.44,Macaca mulatta
NEUR_9535,Amygdala,109.4,77.99,Rattus norvegicus
NEUR_4404,Hypothalamus,120.64,107.07,Rattus norvegicus
NEUR_1253,Hypothalamus,56.92,31.86,Rattus norvegicus
NEUR_8845,Hippocampus,139.15,30.73,Danio rerio
NEUR_6066,Cortex,121.52,59.71,Macaca mulatta
NEUR_4165,Amygdala,134.43,74.06,Rattus norvegicus
NEUR_9933,Thalamus,132.93,77.94,Rattus norvegicus
NEUR_7384,Cerebellum,42.72,96.43,Rattus norvegicus
NEUR_3309,Amygdala,17.54,106.3,Danio rerio
NEUR_4624,Cortex,134.99,43.83,Mus musculus
NEUR_8129,Thalamus,6.16,65.31,Danio rerio
NEUR_1502,Cerebellum,48.51,88.6,Mus musculus
NEUR_4757,Hippocampus,96.04,25.13,Mus musculus
NEUR_2872,Cerebellum,4.92,84.66,Rattus norvegicus
NEUR_8289,Cerebellum,13.62,48.89,Macaca mulatta
NEUR_1000,Thalamus,31.12,39.13,Danio rerio
NEUR_8887,Hypothalamus,3.45,93.66,Macaca mulatta
NEUR_7091,Hippocampus,144.57,114.59,Macaca mulatta
NEUR_3088,Striatum,3.94,67.59,Danio rerio
NEUR_4742,Cerebellum,130.17,86.65,Danio rerio
NEUR_4424,Thalamus,65.72,114.87,Danio rerio
NEUR_8214,Hippocampus,122.76,109.61,Danio rerio
NEUR_2220,Cortex,56.72,72.31,Mus musculus
NEUR_4328,Thalamus,88.38,110.81,Macaca mulatta
NEUR_4834,Hypothalamus,55.09,57.1,Rattus norvegicus
NEUR_4395,Hippocampus,15.94,14.91,Mus musculus
NEUR_5666,Cortex,93.87,32.61,Danio rerio
NEUR_5785,Cerebellum,142.49,47.96,Macaca mulatta
NEUR_5080,Thalamus,110.69,77.16,Danio rerio
NEUR_5129,Cerebellum,71.35,103.17,Macaca mulatta
NEUR_7779,Cerebellum,41.4,56.82,Macaca mulatta
NEUR_7792,Amygdala,50.33,99.38,Macaca mulatta
NEUR_6501,Cerebellum,64.9,94.75,Mus musculus
NEUR_1359,Thalamus,0.69,33.65,Danio rerio
NEUR_3875,Thalamus,9.32,81.47,Macaca mulatta
NEUR_6452,Hippocampus,58.36,65.15,Danio rerio
NEUR_6921,Thalamus,30.73,14.08,Rattus norvegicus
NEUR_4572,Hypothalamus,25.38,20.03,Mus musculus
NEUR_8020,Cerebellum,133.99,89.73,Danio rerio
NEUR_6950,Cortex,60.0,44.75,Mus musculus
NEUR_1087,Hypothalamus,1.94,68.08,Macaca mulatta
NEUR_3657,Cerebellum,61.43,20.48,Rattus norvegicus
NEUR_1724,Cerebellum,18.85,111.9,Rattus norvegicus
NEUR_2767,Amygdala,136.19,74.84,Danio rerio
NEUR_6376,Amygdala,37.56,66.76,Macaca mulatta
NEUR_4145,Amygdala,53.72,73.84,Mus musculus
NEUR_2704,Striatum,30.45,111.08,Macaca mulatta
NEUR_6278,Striatum,13.83,90.53,Danio rerio
NEUR_5907,Amygdala,86.05,27.53,Mus musculus
NEUR_3244,Cerebellum,79.26,29.36,Macaca mulatta
NEUR_2554,Cerebellum,97.45,64.44,Macaca mulatta
NEUR_8633,Cortex,139.94,52.26,Danio rerio
NEUR_2494,Striatum,44.52,37.9,Macaca mulatta
NEUR_2332,Hippocampus,96.85,91.44,Rattus norvegicus
NEUR_6843,Striatum,8.03,39.66,Rattus norvegicus
NEUR_5156,Amygdala,79.4,100.5,Macaca mulatta
NEUR_2643,Thalamus,138.49,32.97,Rattus norvegicus
NEUR_5211,Hippocampus,121.52,38.17,Danio rerio
NEUR_4238,Hypothalamus,121.91,84.73,Rattus norvegicus
NEUR_4045,Hypothalamus,102.51,105.99,Mus musculus
NEUR_6658,Amygdala,24.66,68.72,Macaca mulatta
NEUR_6826,Amygdala,136.26,96.79,Rattus norvegicus
NEUR_1878,Cerebellum,92.81,47.4,Danio rerio
NEUR_1704,Cerebellum,102.65,28.33,Mus musculus
NEUR_3643,Cortex,123.07,66.93,Rattus norvegicus
NEUR_7168,Hypothalamus,112.06,50.85,Rattus norvegicus
NEUR_8375,Hippocampus,92.22,23.2,Mus musculus
NEUR_3872,Cerebellum,71.17,77.21,Rattus norvegicus
NEUR_4546,Striatum,69.2,87.13,Macaca mulatta
NEUR_6738,Cortex,14.57,113.0,Macaca mulatta
NEUR_1335,Thalamus,114.59,82.51,Macaca mulatta
NEUR_2216,Striatum,118.08,67.77,Mus musculus
NEUR_8898,Cerebellum,60.07,27.96,Macaca mulatta
NEUR_8072,Cortex,3.49,48.5,Mus musculus
NEUR_1158,Thalamus,112.69,28.07,Macaca mulatta
NEUR_1305,Striatum,76.79,40.07,Danio rerio
NEUR_2010,Striatum,8.56,102.17,Mus musculus
NEUR_6148,Thalamus,92.53,48.8,Rattus norvegicus
NEUR_9082,Hippocampus,90.95,57.2,Danio rerio
NEUR_6085,Hippocampus,114.48,73.97,Rattus norvegicus
NEUR_4632,Cerebellum,94.66,39.97,Rattus norvegicus
NEUR_9478,Cortex,64.63,10.2,Danio rerio
NEUR_4416,Cerebellum,87.31,66.65,Rattus norvegicus
NEUR_1697,Hypothalamus,83.95,37.58,Mus musculus
NEUR_6822,Striatum,108.53,12.09,Danio rerio
NEUR_4845,Cerebellum,13.34,34.26,Rattus norvegicus
NEUR_7761,Hippocampus,29.67,39.19,Danio rerio
NEUR_5059,Thalamus,141.04,31.38,Rattus norvegicus
NEUR_8925,Cortex,58.47,74.79,Mus musculus
NEUR_3889,Hypothalamus,95.2,39.99,Danio rerio
NEUR_1489,Hypothalamus,108.89,116.22,Danio rerio
NEUR_6359,Cerebellum,133.5,18.15,Danio rerio
NEUR_6975,Striatum,48.06,79.93,Rattus norvegicus
NEUR_7328,Hypothalamus,16.81,14.33,Danio rerio
NEUR_5988,Hypothalamus,92.0,111.8,Mus musculus
NEUR_6167,Cerebellum,30.01,21.88,Mus musculus
NEUR_5900,Cortex,116.27,21.79,Danio rerio
NEUR_5473,Hypothalamus,35.14,66.13,Rattus norvegicus
NEUR_7718,Thalamus,141.22,16.07,Macaca mulatta
NEUR_9721,Hypothalamus,70.53,95.61,Macaca mulatta
NEUR_4122,Thalamus,80.21,104.86,Macaca mulatta
NEUR_9736,Cortex,132.87,30.6,Danio rerio
NEUR_2703,Cortex,52.04,78.93,Rattus norvegicus
NEUR_2526,Hippocampus,2.44,67.37,Danio rerio
NEUR_9236,Thalamus,112.42,113.8,Danio rerio
NEUR_9177,Amygdala,32.62,17.49,Rattus norvegicus
NEUR_6857,Cortex,54.54,22.8,Macaca mulatta
NEUR_6485,Amygdala,14.56,31.53,Mus musculus
NEUR_8935,Hypothalamus,47.72,98.43,Rattus norvegicus
NEUR_1041,Cerebellum,111.26,102.63,Danio rerio
NEUR_6767,Amygdala,14.36,47.73,Rattus norvegicus
NEUR_8125,Thalamus,109.05,117.87,Macaca mulatta
NEUR_6172,Striatum,8.82,88.61,Mus musculus
NEUR_4735,Hippocampus,119.06,38.71,Danio rerio
NEUR_2961,Cerebellum,85.55,78.78,Danio rerio
NEUR_7041,Hypothalamus,75.55,76.95,Mus musculus
NEUR_8913,Hypothalamus,89.84,93.58,Mus musculus
NEUR_7650,Hippocampus,29.13,21.29,Rattus norvegicus
NEUR_5158,Cortex,4.77,81.16,Mus musculus
NEUR_3700,Cerebellum,36.39,43.73,Rattus norvegicus
NEUR_3083,Hypothalamus,67.35,46.82,Rattus norvegicus
NEUR_4641,Hypothalamus,67.99,13.39,Rattus norvegicus
NEUR_4966,Cerebellum,104.1,113.39,Rattus norvegicus
NEUR_2587,Thalamus,80.69,20.87,Rattus norvegicus
NEUR_4557,Cerebellum,22.58,72.22,Rattus norvegicus
NEUR_1465,Cerebellum,113.08,19.36,Macaca mulatta
NEUR_4085,Hypothalamus,86.87,76.73,Mus musculus
NEUR_4951,Cerebellum,43.52,70.45,Rattus norvegicus
NEUR_9428,Hypothalamus,58.7,109.67,Mus musculus
NEUR_1396,Cortex,107.64,41.99,Mus musculus
NEUR_3734,Amygdala,136.48,68.8,Danio rerio
NEUR_3494,Thalamus,38.76,61.36,Macaca mulatta
NEUR_5531,Cerebellum,110.48,30.12,Rattus norvegicus
NEUR_4160,Striatum,2.34,15.16,Danio rerio
NEUR_2643,Amygdala,9.6,114.91,Macaca mulatta
NEUR_6521,Cerebellum,111.89,47.62,Danio rerio
NEUR_9338,Thalamus,121.78,89.3,Rattus norvegicus
NEUR_1960,Hypothalamus,88.89,115.11,Danio rerio
NEUR_6689,Cortex,75.8,36.69,Macaca mulatta
NEUR_9901,Cortex,124.3,91.27,Danio rerio
NEUR_1350,Hypothalamus,112.42,82.7,Rattus norvegicus
NEUR_5264,Hypothalamus,134.82,25.59,Mus musculus
NEUR_3633,Amygdala,35.87,79.78,Danio rerio
NEUR_4670,Thalamus,126.94,70.32,Danio rerio
NEUR_7776,Striatum,78.56,76.85,Rattus norvegicus
NEUR_2165,Thalamus,72.18,18.1,Rattus norvegicus
NEUR_4971,Striatum,119.04,33.42,Macaca mulatta
NEUR_1670,Cortex,2.87,11.22,Mus musculus
NEUR_2301,Amygdala,30.89,34.2,Rattus norvegicus
NEUR_9795,Cortex,13.08,52.42,Rattus norvegicus
NEUR_5542,Cortex,104.31,58.98,Danio rerio
NEUR_3135,Amygdala,92.67,45.3,Mus musculus
NEUR_8346,Hippocampus,84.67,105.52,Macaca mulatta
NEUR_1054,Thalamus,21.11,34.21,Rattus norvegicus
NEUR_1417,Hippocampus,8.39,78.88,Rattus norvegicus
NEUR_3515,Cortex,50.89,83.85,Mus musculus
NEUR_8714,Cortex,31.26,64.41,Rattus norvegicus
NEUR_7020,Striatum,114.69,86.14,Mus musculus
NEUR_2104,Thalamus,123.48,116.73,Danio rerio
NEUR_2741,Amygdala,109.08,45.83,Mus musculus
NEUR_5727,Cortex,51.69,37.09,Mus musculus
NEUR_8192,Thalamus,6.86,102.62,Mus musculus
NEUR_8032,Thalamus,51.92,55.92,Macaca mulatta
NEUR_3465,Thalamus,79.51,104.62,Macaca mulatta
NEUR_4237,Cerebellum,58.93,29.81,Rattus norvegicus
NEUR_5627,Cortex,53.18,85.99,Mus musculus
NEUR_8002,Amygdala,135.03,36.3,Macaca mulatta
NEUR_6344,Cortex,114.83,117.6,Danio rerio
NEUR_2771,Cortex,52.8,77.94,Danio rerio
NEUR_1929,Hippocampus,89.36,76.32,Rattus norvegicus
NEUR_7340,Cerebellum,61.34,66.68,Danio rerio
NEUR_1530,Cerebellum,50.48,102.12,Danio rerio
NEUR_4599,Cerebellum,116.61,83.56,Danio rerio
NEUR_5753,Thalamus,105.87,20.57,Danio rerio
NEUR_7056,Hippocampus,84.6,63.76,Danio rerio
NEUR_9190,Amygdala,18.39,89.32,Mus musculus
NEUR_6991,Amygdala,16.13,18.6,Danio rerio
NEUR_4073,Thalamus,119.81,98.56,Mus musculus
NEUR_6063,Cerebellum,12.14,78.23,Macaca mulatta
NEUR_3583,Cerebellum,70.57,28.47,Macaca mulatta
NEUR_5838,Amygdala,139.53,58.0,Danio rerio
NEUR_3858,Cortex,81.49,45.29,Danio rerio
NEUR_7485,Hippocampus,34.6,77.57,Macaca mulatta
NEUR_2765,Thalamus,146.54,86.39,Rattus norvegicus
NEUR_9260,Striatum,33.48,30.19,Mus musculus
NEUR_7444,Amygdala,79.75,31.06,Mus musculus
NEUR_4744,Cerebellum,34.99,101.26,Rattus norvegicus
NEUR_9181,Hypothalamus,38.3,16.97,Macaca mulatta
NEUR_9778,Amygdala,98.77,103.94,Macaca mulatta
NEUR_8103,Cortex,148.05,46.99,Macaca mulatta
NEUR_2483,Cortex,54.93,98.52,Danio rerio
NEUR_6696,Hypothalamus,56.09,85.81,Danio rerio
NEUR_1709,Striatum,147.85,97.45,Macaca mulatta
NEUR_4495,Thalamus,15.52,52.36,Danio rerio
NEUR_1863,Striatum,8.04,61.78,Danio rerio
NEUR_1963,Thalamus,49.96,73.24,Danio rerio
NEUR_6841,Cortex,126.26,108.53,Mus musculus
NEUR_9773,Striatum,54.3,27.11,Danio rerio
NEUR_6973,Hypothalamus,130.94,70.01,Mus musculus
NEUR_1248,Thalamus,90.57,66.54,Mus musculus
