neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7980,Cerebellum,101.75,75.73,Rattus norvegicus
NEUR_9583,Thalamus,149.58,118.63,Danio rerio
NEUR_6183,Cerebellum,103.89,22.65,Mus musculus
NEUR_4510,Thalamus,110.5,17.5,Macaca mulatta
NEUR_2251,Amygdala,39.79,105.05,Danio rerio
NEUR_1301,Cerebellum,116.2,14.06,Mus musculus
NEUR_5754,Hypothalamus,134.91,13.27,Macaca mulatta
NEUR_4477,Hypothalamus,123.99,38.13,Macaca mulatta
NEUR_6397,Amygdala,25.44,116.38,Rattus norvegicus
NEUR_1629,Striatum,145.46,110.48,Mus musculus
NEUR_9364,Cerebellum,64.91,35.93,Macaca mulatta
NEUR_6756,Striatum,99.79,116.39,Mus musculus
NEUR_3515,Thalamus,89.99,42.56,Danio rerio
NEUR_9994,Amygdala,7.43,58.79,Mus musculus
NEUR_2562,Striatum,91.93,17.14,Rattus norvegicus
NEUR_2446,Cortex,139.49,86.63,Macaca mulatta
NEUR_7292,Cerebellum,140.46,68.02,Rattus norvegicus
NEUR_3299,Cortex,36.48,115.18,Rattus norvegicus
NEUR_3392,Cerebellum,115.42,71.07,Rattus norvegicus
NEUR_6116,Thalamus,78.81,115.61,Danio rerio
NEUR_1058,Striatum,142.72,86.11,Mus musculus
NEUR_3761,Hypothalamus,26.77,80.9,Macaca mulatta
NEUR_3396,Hypothalamus,132.62,94.49,Rattus norvegicus
NEUR_7089,Amygdala,39.51,57.26,Macaca mulatta
NEUR_8057,Hippocampus,49.09,112.47,Macaca mulatta
NEUR_5004,Cerebellum,69.16,101.41,Mus musculus
NEUR_2488,Hypothalamus,93.55,43.3,Mus musculus
NEUR_9977,Hypothalamus,103.99,81.67,Macaca mulatta
NEUR_5392,Striatum,92.39,42.1,Danio rerio
NEUR_9634,Cerebellum,4.71,65.07,Macaca mulatta
NEUR_5982,Striatum,116.67,108.33,Mus musculus
NEUR_7676,Cortex,146.51,57.07,Mus musculus
NEUR_4228,Thalamus,26.24,36.54,Mus musculus
NEUR_9116,Thalamus,88.17,56.25,Mus musculus
NEUR_6030,Hippocampus,117.8,103.98,Mus musculus
NEUR_1419,Hippocampus,72.18,43.29,Rattus norvegicus
NEUR_5865,Amygdala,67.99,13.18,Macaca mulatta
NEUR_3782,Striatum,42.44,77.39,Mus musculus
NEUR_4060,Amygdala,53.94,56.33,Macaca mulatta
NEUR_4484,Hippocampus,65.35,26.22,Rattus norvegicus
NEUR_6413,Striatum,79.08,33.25,Macaca mulatta
NEUR_4543,Cortex,56.49,13.84,Danio rerio
NEUR_1516,Hypothalamus,146.13,114.7,Rattus norvegicus
NEUR_9811,Thalamus,43.31,10.12,Mus musculus
NEUR_5466,Striatum,126.91,68.05,Mus musculus
NEUR_8057,Amygdala,2.02,113.98,Mus musculus
NEUR_5892,Hypothalamus,30.94,42.45,Danio rerio
NEUR_4889,Cortex,128.86,24.0,Danio rerio
NEUR_3557,Hippocampus,28.14,89.94,Mus musculus
NEUR_4522,Cerebellum,51.57,60.48,Rattus norvegicus
NEUR_4499,Amygdala,35.66,39.6,Mus musculus
NEUR_2269,Striatum,60.67,87.4,Macaca mulatta
NEUR_1226,Hippocampus,60.54,35.66,Danio rerio
NEUR_4226,Cerebellum,145.3,42.97,Mus musculus
NEUR_9871,Hypothalamus,95.74,84.6,Mus musculus
NEUR_5180,Cortex,42.3,93.19,Danio rerio
NEUR_8379,Cerebellum,94.13,12.36,Rattus norvegicus
NEUR_4910,Striatum,138.39,85.1,Rattus norvegicus
NEUR_1979,Amygdala,67.44,81.41,Mus musculus
NEUR_2071,Striatum,57.79,37.44,Mus musculus
NEUR_2466,Cortex,87.24,100.51,Danio rerio
NEUR_5707,Cerebellum,32.69,54.83,Rattus norvegicus
NEUR_1564,Cerebellum,120.45,96.57,Mus musculus
NEUR_6160,Thalamus,124.39,67.15,Danio rerio
NEUR_4190,Thalamus,115.52,47.6,Danio rerio
NEUR_4967,Striatum,79.72,48.49,Rattus norvegicus
NEUR_7544,Amygdala,97.22,32.33,Rattus norvegicus
NEUR_2506,Cerebellum,119.18,17.63,Danio rerio
NEUR_7640,Hippocampus,115.17,113.01,Mus musculus
NEUR_3439,Amygdala,31.57,37.75,Rattus norvegicus
NEUR_7213,Cerebellum,80.4,35.6,Macaca mulatta
NEUR_5238,Cerebellum,38.36,69.85,Danio rerio
NEUR_6492,Cerebellum,136.49,23.8,Danio rerio
NEUR_3193,Cerebellum,92.43,82.37,Macaca mulatta
NEUR_5857,Hippocampus,72.88,107.46,Mus musculus
NEUR_8966,Amygdala,58.34,13.03,Rattus norvegicus
NEUR_8424,Amygdala,12.31,46.4,Macaca mulatta
NEUR_7450,Hypothalamus,3.92,40.98,Rattus norvegicus
NEUR_1396,Amygdala,34.83,78.19,Macaca mulatta
NEUR_1880,Hippocampus,14.67,101.62,Macaca mulatta
NEUR_9372,Thalamus,7.4,116.12,Macaca mulatta
NEUR_9687,Cortex,72.31,114.85,Danio rerio
NEUR_1374,Hippocampus,89.55,94.47,Macaca mulatta
NEUR_5314,Cortex,19.07,97.73,Rattus norvegicus
NEUR_9923,Thalamus,116.78,88.61,Macaca mulatta
NEUR_8168,Thalamus,80.58,68.59,Danio rerio
NEUR_8218,Cortex,89.94,28.68,Macaca mulatta
NEUR_7727,Cortex,6.61,81.0,Danio rerio
NEUR_8797,Thalamus,137.38,15.03,Rattus norvegicus
NEUR_1352,Cerebellum,82.87,15.65,Rattus norvegicus
NEUR_4670,Striatum,96.57,14.07,Rattus norvegicus
NEUR_2636,Striatum,70.78,55.94,Danio rerio
NEUR_1553,Striatum,3.21,18.1,Mus musculus
NEUR_3514,Thalamus,13.46,15.03,Macaca mulatta
NEUR_3319,Cortex,127.17,28.59,Danio rerio
NEUR_7195,Amygdala,142.88,88.5,Rattus norvegicus
NEUR_5728,Hypothalamus,76.06,81.95,Mus musculus
NEUR_2995,Cortex,12.83,115.72,Macaca mulatta
NEUR_1696,Thalamus,144.54,15.09,Mus musculus
NEUR_8224,Thalamus,98.52,48.42,Danio rerio
NEUR_3077,Thalamus,143.93,56.5,Danio rerio
NEUR_5399,Cortex,108.2,25.62,Mus musculus
NEUR_4775,Hypothalamus,105.93,26.45,Danio rerio
NEUR_5515,Cerebellum,73.26,75.17,Macaca mulatta
NEUR_7935,Cortex,41.09,89.34,Danio rerio
NEUR_1846,Amygdala,143.55,94.51,Danio rerio
NEUR_4143,Amygdala,72.85,81.39,Danio rerio
NEUR_5159,Hypothalamus,147.99,110.11,Danio rerio
NEUR_9426,Striatum,66.71,106.87,Rattus norvegicus
NEUR_2858,Cortex,71.66,48.26,Macaca mulatta
NEUR_8699,Hypothalamus,57.81,17.16,Mus musculus
NEUR_5701,Striatum,74.74,56.2,Danio rerio
NEUR_6579,Hippocampus,43.79,114.6,Macaca mulatta
NEUR_1687,Hippocampus,77.07,27.54,Danio rerio
NEUR_8333,Thalamus,61.41,37.9,Danio rerio
NEUR_6740,Hypothalamus,98.25,109.65,Danio rerio
NEUR_5765,Thalamus,125.49,64.49,Macaca mulatta
NEUR_5292,Cortex,115.99,20.21,Mus musculus
NEUR_6862,Hippocampus,18.34,47.51,Macaca mulatta
NEUR_9354,Hypothalamus,131.73,55.24,Macaca mulatta
NEUR_6364,Cerebellum,130.78,18.64,Rattus norvegicus
NEUR_8445,Thalamus,54.98,79.4,Macaca mulatta
NEUR_2213,Striatum,17.09,28.05,Macaca mulatta
NEUR_2740,Thalamus,52.44,53.79,Danio rerio
NEUR_9886,Hypothalamus,31.58,22.54,Rattus norvegicus
NEUR_3205,Hippocampus,15.1,13.42,Macaca mulatta
NEUR_4235,Hypothalamus,107.26,108.85,Mus musculus
NEUR_3894,Cerebellum,95.6,119.67,Macaca mulatta
NEUR_7349,Amygdala,32.2,104.44,Rattus norvegicus
NEUR_2407,Striatum,28.41,98.23,Rattus norvegicus
NEUR_8845,Cerebellum,97.06,92.8,Danio rerio
NEUR_5235,Cerebellum,113.2,18.31,Danio rerio
NEUR_4570,Cortex,114.12,14.27,Rattus norvegicus
NEUR_4130,Cerebellum,86.15,85.15,Macaca mulatta
NEUR_8217,Hippocampus,39.59,98.5,Macaca mulatta
NEUR_9132,Amygdala,118.63,79.54,Macaca mulatta
NEUR_6030,Cerebellum,126.38,31.82,Macaca mulatta
NEUR_3651,Hypothalamus,81.06,44.78,Rattus norvegicus
NEUR_3393,Cerebellum,122.52,29.31,Mus musculus
NEUR_1521,Cortex,28.01,115.38,Macaca mulatta
NEUR_9623,Striatum,5.5,112.84,Rattus norvegicus
NEUR_1917,Hypothalamus,98.61,95.97,Macaca mulatta
NEUR_2778,Hypothalamus,112.75,28.25,Macaca mulatta
NEUR_6104,Hypothalamus,95.71,83.82,Rattus norvegicus
NEUR_8170,Thalamus,4.85,31.45,Macaca mulatta
NEUR_6472,Thalamus,142.82,34.39,Rattus norvegicus
NEUR_7293,Striatum,99.28,84.89,Rattus norvegicus
NEUR_2274,Cortex,56.92,61.43,Rattus norvegicus
NEUR_6016,Hippocampus,39.92,64.14,Rattus norvegicus
NEUR_5237,Striatum,68.95,76.93,Macaca mulatta
NEUR_7654,Cerebellum,65.63,13.68,Danio rerio
NEUR_7101,Striatum,115.53,40.78,Rattus norvegicus
NEUR_8298,Hippocampus,32.66,93.56,Danio rerio
NEUR_9740,Hypothalamus,134.5,21.74,Mus musculus
NEUR_9531,Cerebellum,88.44,63.52,Macaca mulatta
NEUR_3684,Hypothalamus,34.95,105.62,Rattus norvegicus
NEUR_2160,Striatum,19.63,15.04,Macaca mulatta
NEUR_5842,Cerebellum,105.98,69.76,Danio rerio
NEUR_3669,Cerebellum,102.56,91.98,Danio rerio
NEUR_5877,Amygdala,84.47,14.7,Macaca mulatta
NEUR_6501,Cortex,81.17,22.86,Rattus norvegicus
NEUR_8696,Hypothalamus,135.65,30.79,Rattus norvegicus
NEUR_4621,Hippocampus,54.14,14.96,Macaca mulatta
NEUR_2466,Cerebellum,148.1,70.71,Mus musculus
NEUR_4770,Cortex,65.16,57.13,Macaca mulatta
NEUR_7806,Cortex,24.69,25.09,Rattus norvegicus
NEUR_5982,Hypothalamus,32.84,45.2,Mus musculus
NEUR_4189,Thalamus,79.15,95.91,Rattus norvegicus
NEUR_1329,Hippocampus,43.24,34.53,Danio rerio
NEUR_6456,Striatum,139.91,87.63,Rattus norvegicus
NEUR_2428,Cerebellum,104.16,84.34,Mus musculus
NEUR_9758,Amygdala,140.77,80.23,Rattus norvegicus
NEUR_9408,Hypothalamus,5.24,36.46,Macaca mulatta
NEUR_9694,Hippocampus,52.18,47.27,Mus musculus
NEUR_2054,Cortex,9.01,56.73,Rattus norvegicus
NEUR_9831,Cortex,109.93,66.89,Danio rerio
NEUR_9253,Cortex,18.51,14.3,Rattus norvegicus
NEUR_6293,Hippocampus,44.15,52.43,Danio rerio
NEUR_3478,Cerebellum,53.54,50.75,Danio rerio
NEUR_7190,Amygdala,125.56,72.75,Mus musculus
NEUR_1869,Cerebellum,45.9,33.34,Macaca mulatta
NEUR_8587,Amygdala,58.75,107.63,Macaca mulatta
NEUR_8777,Cerebellum,9.55,107.76,Danio rerio
NEUR_3778,Hippocampus,80.81,119.59,Danio rerio
NEUR_5875,Cerebellum,77.25,24.97,Rattus norvegicus
NEUR_6252,Amygdala,61.09,45.06,Mus musculus
NEUR_6883,Cortex,57.76,34.0,Rattus norvegicus
NEUR_8226,Striatum,48.86,108.76,Macaca mulatta
NEUR_2128,Amygdala,125.6,66.61,Mus musculus
NEUR_7764,Striatum,47.78,96.35,Rattus norvegicus
NEUR_4150,Hypothalamus,29.24,95.91,Mus musculus
NEUR_1524,Hypothalamus,133.39,26.45,Rattus norvegicus
NEUR_9840,Hypothalamus,140.63,73.76,Mus musculus
NEUR_2336,Amygdala,53.44,23.12,Danio rerio
NEUR_3063,Cortex,111.68,36.26,Danio rerio
NEUR_6499,Hippocampus,33.67,17.37,Macaca mulatta
NEUR_1318,Striatum,69.65,70.47,Danio rerio
NEUR_3107,Cerebellum,115.6,20.6,Macaca mulatta
NEUR_7048,Hypothalamus,54.53,91.22,Danio rerio
NEUR_5282,Striatum,102.67,57.24,Danio rerio
NEUR_4224,Amygdala,111.8,103.67,Danio rerio
NEUR_5120,Thalamus,147.78,32.06,Mus musculus
NEUR_2380,Cerebellum,146.34,63.1,Rattus norvegicus
NEUR_1103,Hypothalamus,14.25,75.93,Mus musculus
NEUR_3409,Striatum,73.92,61.09,Rattus norvegicus
NEUR_6117,Hippocampus,1.22,88.61,Rattus norvegicus
NEUR_7773,Striatum,58.0,10.88,Mus musculus
NEUR_6162,Cerebellum,41.04,57.17,Macaca mulatta
NEUR_8743,Amygdala,44.46,55.56,Rattus norvegicus
NEUR_7049,Thalamus,35.87,64.75,Rattus norvegicus
NEUR_6943,Cortex,34.55,54.96,Danio rerio
NEUR_3411,Hypothalamus,61.56,23.61,Rattus norvegicus
NEUR_4169,Cerebellum,129.88,93.25,Mus musculus
NEUR_5367,Hypothalamus,70.41,48.07,Mus musculus
NEUR_2905,Hypothalamus,143.13,53.76,Macaca mulatta
NEUR_1356,Cortex,113.61,25.53,Mus musculus
NEUR_9716,Hypothalamus,90.33,67.07,Danio rerio
NEUR_6887,Thalamus,30.01,45.0,Mus musculus
NEUR_1748,Hypothalamus,26.3,64.22,Mus musculus
NEUR_8513,Thalamus,23.6,62.65,Rattus norvegicus
NEUR_6783,Thalamus,65.59,78.39,Danio rerio
NEUR_7736,Thalamus,106.46,57.38,Danio rerio
NEUR_5100,Cortex,28.65,27.99,Rattus norvegicus
NEUR_3160,Thalamus,149.28,101.21,Mus musculus
NEUR_9534,Hypothalamus,147.71,57.98,Danio rerio
NEUR_5828,Striatum,59.43,13.65,Rattus norvegicus
NEUR_5731,Cerebellum,12.31,23.61,Rattus norvegicus
NEUR_4898,Cortex,104.83,43.18,Mus musculus
NEUR_9542,Hypothalamus,1.9,24.86,Mus musculus
NEUR_6779,Hypothalamus,122.78,16.99,Rattus norvegicus
NEUR_7981,Thalamus,77.16,33.93,Rattus norvegicus
NEUR_5706,Thalamus,62.15,88.44,Rattus norvegicus
NEUR_6756,Cortex,9.0,51.26,Rattus norvegicus
NEUR_5663,Hippocampus,59.47,10.41,Rattus norvegicus
NEUR_2809,Thalamus,42.76,43.95,Danio rerio
NEUR_5255,Striatum,44.34,46.7,Macaca mulatta
NEUR_7383,Thalamus,119.9,46.0,Rattus norvegicus
NEUR_9984,Amygdala,141.13,107.67,Danio rerio
NEUR_5394,Cortex,79.12,101.94,Danio rerio
NEUR_4938,Thalamus,111.45,79.7,Danio rerio
NEUR_7733,Cortex,98.99,15.49,Danio rerio
NEUR_4225,Amygdala,75.83,96.34,Rattus norvegicus
NEUR_2724,Thalamus,145.87,35.09,Danio rerio
NEUR_2411,Cortex,42.09,59.87,Mus musculus
NEUR_1378,Hypothalamus,60.22,64.02,Rattus norvegicus
NEUR_6925,Cerebellum,57.16,20.07,Danio rerio
NEUR_5918,Striatum,135.87,28.55,Macaca mulatta
NEUR_4662,Cerebellum,95.94,49.07,Danio rerio
NEUR_8244,Amygdala,96.06,109.09,Rattus norvegicus
NEUR_3035,Cortex,131.88,97.19,Mus musculus
NEUR_1780,Thalamus,138.84,31.16,Macaca mulatta
NEUR_9810,Cortex,146.0,63.68,Danio rerio
NEUR_6449,Striatum,16.68,31.35,Danio rerio
NEUR_7111,Thalamus,141.88,80.46,Danio rerio
NEUR_2334,Hypothalamus,37.97,76.62,Macaca mulatta
NEUR_5328,Cerebellum,65.96,84.29,Mus musculus
NEUR_8359,Striatum,62.61,79.77,Macaca mulatta
NEUR_2371,Striatum,58.34,115.08,Danio rerio
NEUR_4353,Cortex,108.18,113.58,Danio rerio
NEUR_3873,Striatum,120.61,112.93,Macaca mulatta
NEUR_6630,Thalamus,91.31,111.08,Mus musculus
NEUR_9915,Cortex,106.09,114.63,Mus musculus
NEUR_1292,Hippocampus,78.66,21.47,Rattus norvegicus
NEUR_2479,Cortex,99.35,14.47,Danio rerio
NEUR_2655,Striatum,2.2,78.15,Danio rerio
NEUR_1444,Hypothalamus,73.58,49.02,Macaca mulatta
NEUR_5251,Hippocampus,64.68,75.0,Danio rerio
NEUR_9613,Hippocampus,128.84,36.54,Rattus norvegicus
NEUR_4044,Thalamus,70.3,37.08,Macaca mulatta
NEUR_5197,Cerebellum,101.28,58.15,Rattus norvegicus
NEUR_6983,Thalamus,91.4,15.67,Rattus norvegicus
NEUR_2776,Hypothalamus,63.28,45.37,Rattus norvegicus
NEUR_6763,Hypothalamus,71.39,78.32,Mus musculus
NEUR_4504,Cerebellum,119.19,21.87,Rattus norvegicus
NEUR_7342,Cerebellum,56.86,93.22,Mus musculus
NEUR_5827,Cortex,98.54,61.2,Mus musculus
NEUR_2182,Striatum,126.32,65.07,Rattus norvegicus
NEUR_3431,Hypothalamus,33.66,44.15,Rattus norvegicus
NEUR_8089,Amygdala,119.18,87.8,Rattus norvegicus
NEUR_8438,Cerebellum,122.85,31.73,Macaca mulatta
NEUR_8233,Cortex,85.3,47.39,Macaca mulatta
NEUR_5844,Cortex,103.82,93.18,Rattus norvegicus
NEUR_9516,Thalamus,54.35,66.31,Rattus norvegicus
NEUR_1864,Amygdala,54.6,55.89,Mus musculus
NEUR_3705,Amygdala,119.74,52.79,Mus musculus
NEUR_6292,Thalamus,120.17,76.64,Danio rerio
NEUR_8815,Striatum,58.39,35.46,Danio rerio
NEUR_6402,Thalamus,8.86,72.98,Mus musculus
NEUR_8655,Thalamus,97.1,55.25,Rattus norvegicus
NEUR_8384,Cortex,95.3,88.08,Macaca mulatta
NEUR_3931,Striatum,88.09,88.81,Macaca mulatta
NEUR_8501,Cerebellum,121.45,97.82,Macaca mulatta
NEUR_2228,Striatum,1.61,56.79,Danio rerio
NEUR_9293,Thalamus,90.29,86.88,Rattus norvegicus
NEUR_7651,Amygdala,41.87,40.7,Mus musculus
NEUR_1163,Cerebellum,120.06,18.14,Danio rerio
NEUR_6318,Cerebellum,112.05,94.07,Macaca mulatta
NEUR_4498,Hippocampus,57.22,69.28,Macaca mulatta
NEUR_9501,Hippocampus,90.14,85.73,Rattus norvegicus
NEUR_5212,Cerebellum,114.83,91.26,Danio rerio
NEUR_9993,Cerebellum,36.81,88.81,Mus musculus
NEUR_7949,Striatum,74.08,84.06,Rattus norvegicus
NEUR_8735,Striatum,101.38,97.94,Mus musculus
NEUR_4891,Hippocampus,89.89,62.25,Macaca mulatta
NEUR_1206,Thalamus,81.0,117.89,Danio rerio
NEUR_3094,Striatum,33.1,61.21,Mus musculus
NEUR_9949,Hippocampus,140.76,20.33,Rattus norvegicus
NEUR_3949,Thalamus,36.0,101.01,Rattus norvegicus
NEUR_9699,Amygdala,96.12,10.71,Macaca mulatta
NEUR_6134,Thalamus,131.45,119.86,Macaca mulatta
NEUR_9837,Cortex,149.71,29.35,Mus musculus
NEUR_1489,Cerebellum,61.14,29.7,Danio rerio
NEUR_3375,Hypothalamus,111.09,32.49,Macaca mulatta
NEUR_4392,Striatum,55.53,24.75,Macaca mulatta
NEUR_9897,Cortex,59.12,14.14,Danio rerio
NEUR_5434,Striatum,85.46,39.75,Danio rerio
NEUR_2424,Amygdala,86.04,25.04,Danio rerio
NEUR_4316,Striatum,120.67,70.92,Macaca mulatta
NEUR_4509,Hypothalamus,78.8,111.75,Mus musculus
NEUR_8786,Thalamus,134.17,47.0,Macaca mulatta
NEUR_1393,Cerebellum,117.69,110.94,Danio rerio
NEUR_7606,Cerebellum,43.69,69.09,Macaca mulatta
NEUR_3701,Amygdala,6.8,110.79,Macaca mulatta
NEUR_2294,Cortex,121.48,51.73,Mus musculus
NEUR_7026,Cerebellum,55.97,87.7,Rattus norvegicus
NEUR_4227,Cerebellum,96.9,17.09,Macaca mulatta
NEUR_6030,Cortex,147.52,35.13,Danio rerio
NEUR_3588,Cortex,117.27,23.59,Rattus norvegicus
NEUR_4374,Hypothalamus,61.45,41.4,Danio rerio
NEUR_9686,Cerebellum,149.19,111.45,Macaca mulatta
NEUR_3166,Cortex,25.21,18.6,Rattus norvegicus
NEUR_5897,Hippocampus,63.81,14.11,Mus musculus
NEUR_1163,Hypothalamus,92.88,16.88,Danio rerio
NEUR_3840,Hippocampus,115.81,116.43,Danio rerio
NEUR_8017,Hippocampus,105.24,40.24,Mus musculus
NEUR_9730,Cortex,30.06,22.8,Mus musculus
NEUR_5454,Striatum,84.6,17.17,Macaca mulatta
NEUR_5749,Thalamus,88.83,56.85,Macaca mulatta
NEUR_9541,Hippocampus,0.2,99.06,Macaca mulatta
NEUR_8239,Hippocampus,142.13,36.31,Danio rerio
NEUR_7976,Hippocampus,119.57,118.06,Rattus norvegicus
NEUR_7858,Thalamus,134.99,22.91,Mus musculus
NEUR_7824,Amygdala,37.14,68.15,Rattus norvegicus
NEUR_6541,Amygdala,13.18,55.48,Danio rerio
NEUR_5984,Cerebellum,75.51,35.77,Mus musculus
NEUR_5013,Striatum,85.36,15.96,Mus musculus
