neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4382,Amygdala,127.36,101.78,Danio rerio
NEUR_8044,Thalamus,61.05,113.29,Macaca mulatta
NEUR_8468,Amygdala,144.9,38.61,Macaca mulatta
NEUR_3729,Cerebellum,126.31,16.27,Mus musculus
NEUR_1570,Hypothalamus,62.76,27.8,Macaca mulatta
NEUR_9639,Thalamus,119.95,75.84,Rattus norvegicus
NEUR_2890,Striatum,33.98,98.72,Mus musculus
NEUR_7265,Striatum,4.03,47.76,Rattus norvegicus
NEUR_1087,Cortex,113.14,10.87,Rattus norvegicus
NEUR_1120,Cerebellum,143.33,31.23,Mus musculus
NEUR_5952,Hypothalamus,149.92,106.9,Mus musculus
NEUR_1515,Striatum,1.76,10.42,Rattus norvegicus
NEUR_7296,Hypothalamus,2.51,25.1,Macaca mulatta
NEUR_5196,Cortex,97.54,77.45,Mus musculus
NEUR_4092,Amygdala,114.54,28.58,Macaca mulatta
NEUR_1644,Striatum,142.27,32.99,Mus musculus
NEUR_3328,Amygdala,145.46,13.48,Macaca mulatta
NEUR_2839,Hypothalamus,15.43,90.67,Mus musculus
NEUR_7170,Amygdala,132.34,16.35,Macaca mulatta
NEUR_6183,Cortex,72.26,115.27,Rattus norvegicus
NEUR_6018,Hippocampus,1.69,93.81,Macaca mulatta
NEUR_8333,Striatum,145.07,18.82,Rattus norvegicus
NEUR_8001,Hypothalamus,77.52,77.55,Macaca mulatta
NEUR_8323,Thalamus,85.44,28.77,Mus musculus
NEUR_7108,Hypothalamus,125.07,111.47,Danio rerio
NEUR_8206,Hypothalamus,20.24,14.22,Mus musculus
NEUR_8285,Amygdala,35.06,20.25,Mus musculus
NEUR_2728,Hypothalamus,36.82,31.41,Danio rerio
NEUR_8398,Cortex,27.03,33.18,Mus musculus
NEUR_2695,Cerebellum,106.04,30.33,Rattus norvegicus
NEUR_9920,Cerebellum,6.28,21.91,Macaca mulatta
NEUR_3910,Thalamus,117.16,24.47,Danio rerio
NEUR_7926,Cortex,125.4,28.7,Danio rerio
NEUR_8671,Cortex,77.46,52.94,Mus musculus
NEUR_8262,Cortex,27.3,31.51,Danio rerio
NEUR_3103,Thalamus,134.8,18.21,Mus musculus
NEUR_7199,Cortex,78.17,98.98,Danio rerio
NEUR_1995,Cortex,1.99,109.48,Rattus norvegicus
NEUR_1867,Hippocampus,18.77,56.68,Rattus norvegicus
NEUR_3143,Cerebellum,149.23,83.15,Rattus norvegicus
NEUR_2192,Hypothalamus,32.69,81.68,Rattus norvegicus
NEUR_3813,Hypothalamus,119.69,117.73,Danio rerio
NEUR_2035,Hippocampus,106.5,32.37,Rattus norvegicus
NEUR_5755,Hippocampus,15.54,54.83,Mus musculus
NEUR_8856,Hippocampus,55.4,86.75,Mus musculus
NEUR_2916,Striatum,36.41,92.21,Danio rerio
NEUR_5376,Thalamus,18.64,98.92,Macaca mulatta
NEUR_3599,Cerebellum,125.92,67.58,Mus musculus
NEUR_2421,Amygdala,56.24,20.27,Danio rerio
NEUR_9570,Amygdala,84.01,113.03,Danio rerio
NEUR_8693,Thalamus,44.11,66.6,Rattus norvegicus
NEUR_5597,Hippocampus,45.0,24.53,Macaca mulatta
NEUR_2393,Hypothalamus,64.17,83.79,Macaca mulatta
NEUR_5452,Cortex,122.55,57.68,Macaca mulatta
NEUR_9891,Striatum,68.62,19.71,Rattus norvegicus
NEUR_3632,Cerebellum,57.06,60.13,Mus musculus
NEUR_3493,Hippocampus,71.58,19.89,Danio rerio
NEUR_9087,Cortex,109.13,19.61,Mus musculus
NEUR_6935,Amygdala,50.29,81.82,Rattus norvegicus
NEUR_4493,Amygdala,55.25,119.6,Rattus norvegicus
NEUR_6027,Hippocampus,114.48,65.46,Macaca mulatta
NEUR_8095,Thalamus,70.04,118.57,Danio rerio
NEUR_4473,Striatum,116.82,102.17,Mus musculus
NEUR_2930,Cerebellum,8.57,64.41,Danio rerio
NEUR_6832,Amygdala,109.75,89.07,Rattus norvegicus
NEUR_4377,Amygdala,38.5,96.77,Mus musculus
NEUR_2624,Hypothalamus,15.62,80.12,Macaca mulatta
NEUR_1442,Cerebellum,17.31,20.88,Danio rerio
NEUR_9302,Cerebellum,129.69,12.06,Macaca mulatta
NEUR_1389,Striatum,99.48,86.57,Mus musculus
NEUR_3239,Amygdala,89.62,20.83,Rattus norvegicus
NEUR_6396,Hippocampus,107.01,39.96,Mus musculus
NEUR_6268,Thalamus,37.73,32.46,Macaca mulatta
NEUR_1501,Striatum,79.79,17.41,Mus musculus
NEUR_9312,Striatum,24.64,40.3,Macaca mulatta
NEUR_7016,Cerebellum,48.38,20.42,Mus musculus
NEUR_6379,Hypothalamus,109.13,14.66,Mus musculus
NEUR_2908,Striatum,67.11,91.17,Mus musculus
NEUR_3106,Cortex,106.05,77.51,Mus musculus
NEUR_7239,Cerebellum,136.87,27.73,Rattus norvegicus
NEUR_6540,Thalamus,130.77,61.57,Macaca mulatta
NEUR_4098,Cerebellum,56.39,10.28,Mus musculus
NEUR_9944,Amygdala,93.88,102.03,Rattus norvegicus
NEUR_6109,Amygdala,102.27,106.03,Rattus norvegicus
NEUR_1609,Hypothalamus,5.51,101.91,Rattus norvegicus
NEUR_2701,Hypothalamus,11.42,69.98,Macaca mulatta
NEUR_2584,Cortex,129.94,110.68,Mus musculus
NEUR_2585,Cerebellum,130.51,74.62,Danio rerio
NEUR_1038,Hypothalamus,102.68,110.31,Danio rerio
NEUR_5142,Striatum,7.92,42.58,Macaca mulatta
NEUR_9461,Striatum,63.09,59.27,Mus musculus
NEUR_9055,Cortex,113.74,78.73,Danio rerio
NEUR_9741,Thalamus,120.25,119.9,Mus musculus
NEUR_5829,Hypothalamus,145.87,49.34,Danio rerio
NEUR_3136,Cerebellum,110.88,74.81,Mus musculus
NEUR_7379,Cerebellum,18.32,48.17,Macaca mulatta
NEUR_3918,Striatum,74.9,63.88,Rattus norvegicus
NEUR_3810,Thalamus,30.11,59.13,Rattus norvegicus
NEUR_4686,Hypothalamus,102.24,62.74,Danio rerio
NEUR_4474,Striatum,44.97,86.02,Danio rerio
NEUR_4826,Thalamus,84.68,116.67,Mus musculus
NEUR_9489,Thalamus,94.51,69.43,Rattus norvegicus
NEUR_9511,Thalamus,106.01,118.54,Mus musculus
NEUR_3118,Hypothalamus,44.89,63.3,Rattus norvegicus
NEUR_8229,Striatum,75.74,18.39,Danio rerio
NEUR_9465,Thalamus,47.79,117.4,Rattus norvegicus
NEUR_2688,Hippocampus,41.06,27.87,Mus musculus
NEUR_3197,Cortex,11.78,15.79,Danio rerio
NEUR_5010,Cerebellum,121.19,73.61,Danio rerio
NEUR_7848,Cerebellum,44.48,48.88,Rattus norvegicus
NEUR_9347,Thalamus,141.81,81.66,Macaca mulatta
NEUR_9174,Striatum,101.11,57.2,Rattus norvegicus
NEUR_2955,Hippocampus,52.76,17.39,Mus musculus
NEUR_3399,Amygdala,40.05,89.37,Rattus norvegicus
NEUR_2708,Hippocampus,14.05,31.59,Mus musculus
NEUR_4932,Thalamus,124.92,70.54,Mus musculus
NEUR_9000,Striatum,136.22,73.94,Macaca mulatta
NEUR_9022,Amygdala,127.85,16.41,Rattus norvegicus
NEUR_3615,Cortex,125.92,31.03,Rattus norvegicus
NEUR_4960,Amygdala,51.95,88.28,Danio rerio
NEUR_6368,Hypothalamus,80.7,12.51,Danio rerio
NEUR_2855,Hippocampus,110.37,62.33,Danio rerio
NEUR_3794,Cortex,50.14,10.72,Danio rerio
NEUR_2954,Cortex,140.96,55.4,Danio rerio
NEUR_5029,Amygdala,68.67,64.05,Macaca mulatta
NEUR_1099,Cortex,65.72,49.29,Macaca mulatta
NEUR_6583,Hypothalamus,11.27,104.52,Danio rerio
NEUR_7257,Hypothalamus,39.1,104.34,Macaca mulatta
NEUR_3952,Striatum,2.93,103.46,Rattus norvegicus
NEUR_2088,Cortex,27.85,81.37,Mus musculus
NEUR_8943,Amygdala,76.77,107.5,Rattus norvegicus
NEUR_1668,Cortex,63.87,99.54,Rattus norvegicus
NEUR_4588,Thalamus,93.05,89.87,Macaca mulatta
NEUR_3699,Hippocampus,98.44,52.67,Mus musculus
NEUR_6269,Hippocampus,1.27,114.07,Rattus norvegicus
NEUR_4538,Cortex,107.57,52.45,Macaca mulatta
NEUR_1983,Cerebellum,89.71,76.95,Danio rerio
NEUR_2018,Hippocampus,35.94,91.28,Mus musculus
NEUR_8005,Hippocampus,78.04,117.61,Mus musculus
NEUR_4322,Thalamus,133.72,57.11,Mus musculus
NEUR_6456,Hypothalamus,83.62,116.27,Rattus norvegicus
NEUR_3641,Amygdala,120.58,83.74,Danio rerio
NEUR_3839,Amygdala,43.99,79.98,Macaca mulatta
NEUR_5664,Hippocampus,55.45,48.95,Danio rerio
NEUR_3291,Cerebellum,135.92,84.13,Macaca mulatta
NEUR_7343,Thalamus,81.6,102.04,Danio rerio
NEUR_6314,Thalamus,143.06,18.4,Mus musculus
NEUR_4387,Thalamus,93.22,43.65,Danio rerio
NEUR_3358,Thalamus,94.76,35.57,Mus musculus
NEUR_7722,Amygdala,24.42,76.43,Rattus norvegicus
NEUR_5443,Striatum,104.79,119.33,Macaca mulatta
NEUR_2981,Cerebellum,35.29,86.17,Macaca mulatta
NEUR_4206,Cerebellum,143.81,10.89,Danio rerio
NEUR_6362,Thalamus,77.17,89.46,Mus musculus
NEUR_2296,Thalamus,35.2,13.4,Macaca mulatta
NEUR_9566,Cerebellum,58.07,83.92,Mus musculus
NEUR_6956,Hypothalamus,20.06,78.37,Mus musculus
NEUR_1841,Hippocampus,25.12,27.78,Rattus norvegicus
NEUR_4586,Thalamus,66.91,108.43,Rattus norvegicus
NEUR_9659,Cerebellum,144.41,105.88,Macaca mulatta
NEUR_2740,Thalamus,133.9,23.97,Macaca mulatta
NEUR_1657,Hippocampus,149.52,81.47,Macaca mulatta
NEUR_5766,Hippocampus,42.45,20.15,Mus musculus
NEUR_5236,Hypothalamus,133.86,16.36,Rattus norvegicus
NEUR_6899,Striatum,130.27,102.24,Mus musculus
NEUR_7957,Hippocampus,63.56,52.34,Mus musculus
NEUR_8279,Hypothalamus,63.32,33.55,Rattus norvegicus
NEUR_2624,Hippocampus,60.65,61.36,Rattus norvegicus
NEUR_8249,Thalamus,126.19,24.26,Macaca mulatta
NEUR_8116,Thalamus,47.46,23.86,Rattus norvegicus
NEUR_4323,Cerebellum,37.49,98.67,Rattus norvegicus
NEUR_1067,Striatum,68.19,37.85,Mus musculus
NEUR_6902,Hypothalamus,121.5,107.55,Mus musculus
NEUR_7597,Amygdala,127.17,94.52,Mus musculus
NEUR_9109,Thalamus,125.86,20.36,Mus musculus
NEUR_6661,Thalamus,92.11,26.68,Rattus norvegicus
NEUR_1586,Cerebellum,17.59,93.69,Danio rerio
NEUR_2904,Cerebellum,14.81,52.66,Macaca mulatta
NEUR_3063,Hypothalamus,104.09,86.48,Mus musculus
NEUR_6305,Hippocampus,28.94,10.64,Danio rerio
NEUR_9500,Thalamus,60.99,40.21,Macaca mulatta
NEUR_4456,Cerebellum,71.25,12.33,Rattus norvegicus
NEUR_7483,Hippocampus,62.84,76.55,Rattus norvegicus
NEUR_3784,Cerebellum,93.47,61.61,Mus musculus
NEUR_1560,Hypothalamus,14.76,52.27,Mus musculus
NEUR_1539,Thalamus,116.11,19.44,Rattus norvegicus
NEUR_7535,Cortex,75.0,97.75,Macaca mulatta
NEUR_2148,Striatum,142.45,19.41,Rattus norvegicus
NEUR_1320,Hippocampus,118.98,81.97,Rattus norvegicus
NEUR_3255,Thalamus,139.45,100.02,Macaca mulatta
NEUR_8606,Cortex,93.8,101.99,Mus musculus
NEUR_2369,Cerebellum,24.14,50.09,Rattus norvegicus
NEUR_8777,Striatum,116.21,107.42,Macaca mulatta
NEUR_4692,Thalamus,83.38,94.95,Danio rerio
NEUR_9035,Striatum,59.84,60.35,Danio rerio
NEUR_1556,Striatum,80.23,39.2,Macaca mulatta
NEUR_5979,Cerebellum,62.64,86.12,Danio rerio
NEUR_4487,Hippocampus,101.55,50.96,Mus musculus
NEUR_2392,Striatum,32.65,55.86,Rattus norvegicus
NEUR_8294,Cerebellum,17.59,50.54,Rattus norvegicus
NEUR_5077,Thalamus,71.44,113.4,Macaca mulatta
NEUR_8891,Cortex,75.0,77.97,Mus musculus
NEUR_4554,Hypothalamus,95.31,57.88,Mus musculus
NEUR_5088,Striatum,52.01,63.54,Mus musculus
NEUR_6785,Cortex,110.53,23.08,Danio rerio
NEUR_6165,Cerebellum,145.89,42.83,Danio rerio
NEUR_4723,Cerebellum,112.29,20.53,Mus musculus
NEUR_9905,Striatum,83.42,109.55,Danio rerio
NEUR_5480,Striatum,70.51,26.68,Mus musculus
NEUR_8720,Hippocampus,32.12,87.13,Danio rerio
NEUR_7684,Hippocampus,56.42,33.93,Danio rerio
NEUR_5871,Hippocampus,112.03,29.97,Danio rerio
NEUR_7235,Thalamus,29.24,38.18,Macaca mulatta
NEUR_4351,Thalamus,74.32,19.76,Rattus norvegicus
NEUR_4300,Cerebellum,84.52,16.17,Macaca mulatta
NEUR_2755,Hippocampus,33.7,102.51,Danio rerio
NEUR_4055,Cerebellum,86.48,24.47,Mus musculus
NEUR_6092,Cerebellum,29.89,63.71,Danio rerio
NEUR_9045,Hypothalamus,147.86,36.69,Mus musculus
NEUR_5663,Amygdala,82.75,18.6,Rattus norvegicus
NEUR_1311,Amygdala,78.0,58.71,Mus musculus
NEUR_2259,Cerebellum,116.12,13.19,Danio rerio
NEUR_4289,Thalamus,67.71,49.78,Danio rerio
NEUR_9877,Cerebellum,23.24,94.77,Danio rerio
NEUR_6881,Striatum,60.06,42.86,Macaca mulatta
NEUR_2524,Hypothalamus,72.95,32.51,Mus musculus
NEUR_2588,Hypothalamus,85.65,47.79,Macaca mulatta
NEUR_9665,Hypothalamus,86.15,32.22,Rattus norvegicus
NEUR_7123,Cortex,59.1,114.47,Macaca mulatta
NEUR_8734,Hippocampus,102.8,29.04,Danio rerio
NEUR_4325,Hypothalamus,67.45,111.78,Danio rerio
NEUR_7855,Striatum,0.67,25.84,Rattus norvegicus
NEUR_6343,Hippocampus,51.54,34.34,Macaca mulatta
NEUR_2861,Hippocampus,95.84,19.32,Rattus norvegicus
NEUR_9478,Thalamus,77.77,77.13,Macaca mulatta
NEUR_9074,Striatum,14.36,14.22,Danio rerio
NEUR_1829,Cerebellum,60.0,87.71,Danio rerio
NEUR_3837,Hypothalamus,23.64,85.7,Rattus norvegicus
NEUR_2252,Striatum,58.24,29.15,Macaca mulatta
NEUR_3285,Striatum,52.23,26.4,Rattus norvegicus
NEUR_9564,Hippocampus,28.76,40.13,Rattus norvegicus
NEUR_7098,Hippocampus,10.07,95.12,Mus musculus
NEUR_7869,Thalamus,104.2,100.54,Danio rerio
NEUR_3566,Thalamus,113.84,117.98,Rattus norvegicus
NEUR_6699,Thalamus,64.48,80.15,Macaca mulatta
NEUR_8632,Cortex,70.41,91.22,Macaca mulatta
NEUR_4904,Cerebellum,3.31,115.23,Mus musculus
NEUR_5488,Cortex,55.47,111.77,Mus musculus
NEUR_2381,Cortex,127.59,113.78,Macaca mulatta
NEUR_6135,Hippocampus,90.04,38.24,Danio rerio
NEUR_5432,Hippocampus,4.54,41.63,Rattus norvegicus
NEUR_6493,Thalamus,65.71,17.15,Macaca mulatta
NEUR_9443,Hippocampus,65.95,22.98,Mus musculus
NEUR_2721,Cerebellum,55.89,53.47,Mus musculus
NEUR_6125,Cerebellum,127.44,75.12,Macaca mulatta
NEUR_8923,Cortex,71.92,55.24,Macaca mulatta
NEUR_2815,Thalamus,75.85,40.76,Mus musculus
NEUR_6104,Striatum,35.98,102.47,Rattus norvegicus
NEUR_9056,Thalamus,61.6,17.72,Mus musculus
NEUR_6579,Amygdala,95.58,78.76,Mus musculus
NEUR_5510,Hippocampus,81.65,15.42,Macaca mulatta
NEUR_5130,Striatum,0.46,28.41,Macaca mulatta
NEUR_1576,Amygdala,134.73,93.74,Danio rerio
NEUR_4773,Hippocampus,107.34,37.81,Rattus norvegicus
NEUR_6268,Amygdala,59.39,21.0,Macaca mulatta
NEUR_2072,Cerebellum,24.63,14.11,Danio rerio
NEUR_4773,Cortex,67.1,85.67,Macaca mulatta
NEUR_1955,Cerebellum,100.93,92.63,Macaca mulatta
NEUR_9700,Striatum,48.92,95.09,Rattus norvegicus
NEUR_9921,Amygdala,107.82,119.83,Rattus norvegicus
NEUR_8194,Amygdala,27.06,95.18,Danio rerio
NEUR_6673,Striatum,59.37,37.37,Mus musculus
NEUR_9075,Thalamus,26.75,11.3,Danio rerio
NEUR_3442,Striatum,19.14,112.6,Mus musculus
NEUR_7028,Thalamus,10.88,101.65,Mus musculus
NEUR_6362,Hypothalamus,122.13,24.47,Macaca mulatta
NEUR_2106,Hypothalamus,92.69,84.7,Danio rerio
NEUR_3839,Amygdala,92.89,32.69,Macaca mulatta
NEUR_2893,Amygdala,52.02,10.57,Danio rerio
NEUR_5583,Striatum,5.64,58.74,Rattus norvegicus
NEUR_1692,Thalamus,114.88,60.18,Mus musculus
NEUR_2223,Amygdala,89.35,88.28,Macaca mulatta
NEUR_6801,Hippocampus,13.61,75.38,Rattus norvegicus
NEUR_1972,Amygdala,149.49,68.0,Macaca mulatta
NEUR_4843,Striatum,41.74,92.0,Macaca mulatta
NEUR_7883,Hippocampus,135.74,108.98,Macaca mulatta
NEUR_1201,Thalamus,81.5,22.6,Rattus norvegicus
NEUR_7052,Thalamus,135.43,82.86,Mus musculus
NEUR_6862,Striatum,144.54,71.48,Macaca mulatta
NEUR_9788,Thalamus,69.91,98.11,Mus musculus
NEUR_7018,Hypothalamus,77.9,54.47,Rattus norvegicus
NEUR_1651,Cerebellum,75.46,118.95,Rattus norvegicus
NEUR_8094,Striatum,11.97,119.8,Macaca mulatta
NEUR_6848,Hypothalamus,2.0,53.65,Danio rerio
NEUR_7344,Hypothalamus,8.38,36.15,Rattus norvegicus
NEUR_3806,Striatum,139.03,80.24,Mus musculus
NEUR_7201,Striatum,13.54,79.99,Rattus norvegicus
NEUR_6238,Striatum,126.68,38.7,Macaca mulatta
NEUR_8095,Thalamus,32.65,83.46,Rattus norvegicus
NEUR_4477,Cortex,145.46,54.88,Mus musculus
NEUR_9338,Cortex,106.18,96.36,Mus musculus
NEUR_5101,Cerebellum,100.02,18.17,Danio rerio
NEUR_8740,Thalamus,0.8,81.48,Macaca mulatta
NEUR_5173,Striatum,4.07,96.74,Danio rerio
NEUR_7859,Thalamus,138.87,18.6,Macaca mulatta
NEUR_4274,Cortex,49.51,31.57,Macaca mulatta
NEUR_9846,Cerebellum,98.62,117.94,Rattus norvegicus
NEUR_7561,Hippocampus,89.69,101.03,Macaca mulatta
NEUR_1535,Hippocampus,35.04,36.25,Rattus norvegicus
NEUR_7695,Hypothalamus,61.58,46.8,Rattus norvegicus
NEUR_3637,Hippocampus,30.04,35.67,Danio rerio
NEUR_4951,Hypothalamus,26.29,107.08,Mus musculus
NEUR_8525,Striatum,68.09,67.02,Mus musculus
NEUR_5528,Hypothalamus,29.3,81.86,Macaca mulatta
NEUR_9742,Striatum,149.19,73.68,Mus musculus
NEUR_1059,Cortex,137.69,29.06,Rattus norvegicus
NEUR_8033,Hypothalamus,131.48,89.89,Mus musculus
NEUR_5340,Striatum,33.65,30.96,Mus musculus
NEUR_8629,Hypothalamus,53.6,61.89,Rattus norvegicus
NEUR_8736,Striatum,82.19,73.29,Danio rerio
NEUR_2752,Cortex,21.04,49.1,Macaca mulatta
NEUR_7032,Striatum,52.6,48.67,Macaca mulatta
NEUR_8827,Amygdala,148.22,54.21,Danio rerio
NEUR_3942,Amygdala,75.91,49.77,Mus musculus
NEUR_1785,Thalamus,149.99,102.89,Macaca mulatta
NEUR_2565,Cerebellum,91.43,43.54,Rattus norvegicus
NEUR_2596,Hypothalamus,37.76,26.56,Mus musculus
NEUR_4744,Striatum,83.53,91.12,Rattus norvegicus
NEUR_1506,Cerebellum,45.22,115.22,Mus musculus
NEUR_7087,Cortex,14.45,50.24,Danio rerio
NEUR_3008,Cerebellum,0.41,38.13,Macaca mulatta
NEUR_8005,Thalamus,143.01,39.49,Macaca mulatta
NEUR_7702,Cerebellum,146.25,104.17,Rattus norvegicus
NEUR_1336,Cerebellum,1.84,19.88,Mus musculus
NEUR_9390,Hypothalamus,58.08,14.36,Rattus norvegicus
NEUR_6210,Hypothalamus,44.26,94.09,Mus musculus
NEUR_4841,Amygdala,68.71,106.49,Rattus norvegicus
NEUR_4090,Striatum,54.53,78.53,Danio rerio
NEUR_1633,Cortex,8.54,96.71,Rattus norvegicus
NEUR_8034,Cerebellum,97.2,20.47,Macaca mulatta
NEUR_4566,Thalamus,131.5,101.75,Macaca mulatta
NEUR_9547,Thalamus,102.89,58.29,Danio rerio
NEUR_2917,Amygdala,10.42,54.08,Rattus norvegicus
NEUR_7603,Hypothalamus,39.36,12.8,Danio rerio
NEUR_4156,Striatum,148.86,29.18,Danio rerio
NEUR_8941,Cerebellum,61.63,110.01,Macaca mulatta
NEUR_4718,Hypothalamus,83.8,14.92,Mus musculus
NEUR_1513,Amygdala,38.34,116.37,Macaca mulatta
NEUR_7013,Amygdala,23.87,74.44,Danio rerio
NEUR_3009,Thalamus,19.83,115.88,Danio rerio
NEUR_8403,Hippocampus,71.22,117.36,Danio rerio
NEUR_2629,Striatum,30.11,36.29,Danio rerio
NEUR_4410,Amygdala,100.08,35.02,Macaca mulatta
NEUR_8383,Amygdala,104.83,10.84,Danio rerio
NEUR_2666,Cerebellum,25.07,77.85,Macaca mulatta
NEUR_7865,Striatum,138.23,56.01,Danio rerio
NEUR_5389,Amygdala,94.32,77.37,Macaca mulatta
NEUR_1655,Thalamus,32.18,10.1,Mus musculus
NEUR_1903,Amygdala,118.85,49.03,Danio rerio
NEUR_6159,Amygdala,124.43,21.22,Danio rerio
NEUR_5684,Thalamus,149.75,28.26,Macaca mulatta
NEUR_8857,Striatum,122.06,113.11,Mus musculus
NEUR_3732,Cortex,115.75,74.64,Danio rerio
NEUR_5277,Amygdala,72.46,48.73,Rattus norvegicus
NEUR_3913,Cerebellum,66.66,52.03,Danio rerio
NEUR_8816,Amygdala,61.58,119.63,Mus musculus
NEUR_5286,Amygdala,71.06,103.68,Macaca mulatta
NEUR_4256,Cortex,63.9,91.89,Rattus norvegicus
NEUR_8379,Thalamus,22.42,60.81,Macaca mulatta
NEUR_6695,Amygdala,120.38,82.91,Rattus norvegicus
NEUR_1130,Hippocampus,29.31,90.65,Danio rerio
NEUR_8177,Striatum,102.63,86.77,Mus musculus
NEUR_1457,Amygdala,104.78,27.09,Macaca mulatta
NEUR_4005,Hypothalamus,89.7,69.36,Danio rerio
NEUR_2426,Thalamus,111.8,97.29,Rattus norvegicus
NEUR_4865,Hypothalamus,19.68,11.36,Macaca mulatta
NEUR_8777,Thalamus,50.05,82.8,Mus musculus
NEUR_4713,Cerebellum,82.16,106.28,Danio rerio
NEUR_6591,Cerebellum,99.96,108.04,Mus musculus
NEUR_2233,Striatum,99.08,94.26,Macaca mulatta
NEUR_6865,Cortex,2.66,19.11,Mus musculus
NEUR_1145,Hippocampus,104.78,48.14,Mus musculus
NEUR_4769,Thalamus,51.6,48.76,Macaca mulatta
NEUR_5959,Cortex,39.96,10.06,Macaca mulatta
NEUR_8663,Thalamus,73.71,68.05,Danio rerio
NEUR_8197,Thalamus,107.82,49.56,Macaca mulatta
NEUR_5699,Cerebellum,83.29,34.85,Macaca mulatta
NEUR_7767,Hippocampus,102.83,27.63,Rattus norvegicus
NEUR_9449,Striatum,39.57,16.68,Danio rerio
NEUR_7683,Cortex,16.97,46.0,Rattus norvegicus
NEUR_1500,Hippocampus,97.92,42.66,Rattus norvegicus
NEUR_6695,Amygdala,144.75,86.37,Mus musculus
NEUR_4031,Hippocampus,140.24,66.23,Macaca mulatta
NEUR_9702,Hypothalamus,20.71,108.82,Mus musculus
NEUR_9157,Cerebellum,56.89,50.36,Rattus norvegicus
NEUR_4885,Striatum,113.2,104.21,Macaca mulatta
NEUR_8581,Thalamus,121.25,36.07,Macaca mulatta
NEUR_1826,Amygdala,102.93,25.66,Mus musculus
NEUR_3594,Thalamus,40.94,41.47,Mus musculus
NEUR_6018,Striatum,137.07,106.15,Macaca mulatta
NEUR_3658,Striatum,52.42,60.96,Macaca mulatta
NEUR_7214,Hippocampus,47.53,13.44,Mus musculus
NEUR_7247,Cortex,68.54,85.0,Macaca mulatta
NEUR_5369,Cortex,89.48,27.67,Rattus norvegicus
NEUR_9190,Amygdala,80.82,98.88,Mus musculus
NEUR_4289,Amygdala,112.42,33.2,Macaca mulatta
NEUR_1237,Striatum,28.48,47.48,Macaca mulatta
NEUR_6685,Thalamus,137.9,33.16,Rattus norvegicus
NEUR_8715,Thalamus,130.12,64.0,Rattus norvegicus
NEUR_6140,Amygdala,132.48,27.22,Mus musculus
NEUR_5471,Cerebellum,132.46,33.43,Danio rerio
NEUR_9978,Cerebellum,81.75,89.63,Macaca mulatta
NEUR_4860,Hypothalamus,63.87,74.03,Danio rerio
NEUR_1046,Hypothalamus,142.84,22.93,Macaca mulatta
NEUR_2504,Amygdala,43.42,92.65,Danio rerio
NEUR_9502,Cerebellum,19.27,60.75,Macaca mulatta
NEUR_6958,Amygdala,73.21,79.37,Rattus norvegicus
NEUR_2655,Hypothalamus,124.0,87.09,Macaca mulatta
NEUR_3637,Amygdala,113.19,119.09,Danio rerio
NEUR_2381,Hippocampus,32.48,23.2,Mus musculus
NEUR_7360,Cortex,12.25,47.72,Mus musculus
NEUR_7754,Thalamus,140.09,60.61,Rattus norvegicus
NEUR_2843,Thalamus,73.73,42.4,Macaca mulatta
NEUR_4039,Cerebellum,79.26,106.01,Macaca mulatta
NEUR_7800,Striatum,113.89,100.07,Rattus norvegicus
NEUR_7470,Cortex,95.5,15.27,Macaca mulatta
NEUR_7791,Thalamus,23.54,81.77,Mus musculus
NEUR_2939,Hypothalamus,66.38,103.3,Macaca mulatta
NEUR_5029,Thalamus,117.67,42.61,Danio rerio
NEUR_5813,Striatum,70.37,38.84,Rattus norvegicus
NEUR_6327,Cerebellum,49.53,100.19,Macaca mulatta
NEUR_6855,Cerebellum,40.75,49.6,Mus musculus
NEUR_5021,Cortex,39.31,78.93,Mus musculus
NEUR_9961,Hippocampus,31.24,93.02,Macaca mulatta
NEUR_9216,Striatum,39.59,33.34,Mus musculus
NEUR_7943,Striatum,35.49,73.67,Macaca mulatta
NEUR_3886,Hippocampus,130.97,72.61,Rattus norvegicus
NEUR_2597,Striatum,129.8,71.72,Rattus norvegicus
NEUR_5983,Thalamus,148.6,43.83,Macaca mulatta
NEUR_5420,Striatum,146.24,64.17,Rattus norvegicus
NEUR_1792,Hypothalamus,16.2,52.06,Mus musculus
NEUR_7071,Cerebellum,73.71,39.41,Macaca mulatta
NEUR_3846,Cortex,75.64,72.22,Mus musculus
NEUR_5481,Amygdala,123.51,111.78,Danio rerio
NEUR_7473,Thalamus,136.99,75.84,Danio rerio
NEUR_7440,Hypothalamus,86.42,108.58,Mus musculus
NEUR_3057,Hypothalamus,97.85,65.96,Danio rerio
NEUR_8391,Amygdala,58.13,59.55,Macaca mulatta
NEUR_6769,Cortex,105.95,105.88,Rattus norvegicus
NEUR_2078,Thalamus,145.27,62.58,Mus musculus
NEUR_5419,Striatum,147.56,79.91,Danio rerio
NEUR_8128,Cerebellum,126.0,112.87,Danio rerio
NEUR_2777,Hippocampus,140.56,65.78,Danio rerio
NEUR_2887,Striatum,12.09,49.44,Macaca mulatta
NEUR_6838,Striatum,133.87,52.91,Macaca mulatta
NEUR_3852,Thalamus,145.85,77.6,Macaca mulatta
NEUR_2842,Cortex,82.95,81.18,Rattus norvegicus
